fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2256,,,,3304.41593020232,3304.41593020232,1477,1,91.007,20453.118582885123
2257,,,,3306.41593020232,3306.41593020232,1478,1,90.973,20457.853413263045
2258,,,,3308.41593020232,3308.41593020232,1479,1,90.939,20462.578995632415
2259,,,,3310.41593020232,3310.41593020232,1480,1,90.903,21671.015528866876
2260,,,,3312.41593020232,3312.41593020232,1481,1,90.865,22879.46631444515
2261,,,,3314.41593020232,3314.41593020232,1482,1,90.836,17464.74797907487
2262,,,,3316.41593020232,3316.41593020232,1483,1,90.815,12651.035672881293
2263,,,,3318.41593020232,3318.41593020232,1484,1,90.804,6629.561211098963
2329,,,,3451.41593020232,3451.41593020232,1550,1,90.773,19427.630261112452
2330,,,,3453.41593020232,3453.41593020232,1551,1,90.765,5015.409769093771
2331,,,,3455.41593020232,3455.41593020232,1552,1,90.759,3763.445527884418
2341,,,,3475.41593020232,3475.41593020232,1562,1,90.751,5046.581963925388
2342,,,,3477.41593020232,3477.41593020232,1563,1,90.716,22086.268281217668
2343,,,,3479.41593020232,3479.41593020232,1564,1,90.683,20828.36482064325
2344,,,,3481.41593020232,3481.41593020232,1565,1,90.651,20201.570441200587
2345,,,,3483.41593020232,3483.41593020232,1566,1,90.621,18943.373174989767
2346,,,,3485.41593020232,3485.41593020232,1567,1,90.589,20210.95106278057
2347,,,,3487.41593020232,3487.41593020232,1568,1,90.561,17688.871081166893
2348,,,,3489.41593020232,3489.41593020232,1569,1,90.536,15798.068917799832
2349,,,,3491.41593020232,3491.41593020232,1570,1,90.51,16434.77910098227
2350,,,,3493.41593020232,3493.41593020232,1571,1,90.477,20864.674675665192
2351,,,,3495.41593020232,3495.41593020232,1572,1,90.439,24030.31340028925
2352,,,,3497.41593020232,3497.41593020232,1573,1,90.403,22769.2688993792
2353,,,,3499.41593020232,3499.41593020232,1574,1,90.371,20243.309291731373
2354,,,,3501.41593020232,3501.41593020232,1575,1,90.34,19615.075599041284
2355,,,,3503.41593020232,3503.41593020232,1576,1,90.308,20252.32259069181
2356,,,,3505.41593020232,3505.41593020232,1577,1,90.275,20889.611322483735
2357,,,,3507.41593020232,3507.41593020232,1578,1,90.24,22159.941532423352
2358,,,,3509.41593020232,3509.41593020232,1579,1,90.205,22163.979513385355
2359,,,,3511.41593020232,3511.41593020232,1580,1,90.173,20268.22984505486
2360,,,,3513.41593020232,3513.41593020232,1581,1,90.137,22806.144949492955
2361,,,,3515.41593020232,3515.41593020232,1582,1,90.104,20909.52872829547
2362,,,,3517.41593020232,3517.41593020232,1583,1,90.068,22814.63506715171
2363,,,,3519.41593020232,3519.41593020232,1584,1,90.03,24085.911267505853
2364,,,,3521.41593020232,3521.41593020232,1585,1,89.997,20920.348206996383
2365,,,,3523.41593020232,3523.41593020232,1586,1,89.962,22192.464258412612
2366,,,,3525.41593020232,3525.41593020232,1587,1,89.923,24732.608339574268
2367,,,,3527.41593020232,3527.41593020232,1588,1,89.886,23467.661846772604
2368,,,,3529.41593020232,3529.41593020232,1589,1,89.847,24739.748021940024
2369,,,,3531.41593020232,3531.41593020232,1590,1,89.81,23474.41289557213
2370,,,,3533.41593020232,3533.41593020232,1591,1,89.774,22843.618790741188
2371,,,,3535.41593020232,3535.41593020232,1592,1,89.739,22212.859195742152
2372,,,,3537.41593020232,3537.41593020232,1593,1,89.708,19678.13896924124
2373,,,,3539.41593020232,3539.41593020232,1594,1,89.682,16508.331416691468
2374,,,,3541.41593020232,3541.41593020232,1595,1,89.66,13972.741546599116
2375,,,,3543.41593020232,3543.41593020232,1596,1,89.637,14612.448458859708
2376,,,,3545.41593020232,3545.41593020232,1597,1,89.613,15252.37933173096
2377,,,,3547.41593020232,3547.41593020232,1598,1,89.592,13350.008107210548
2378,,,,3549.41593020232,3549.41593020232,1599,1,89.569,14626.088871830032
2379,,,,3551.41593020232,3551.41593020232,1600,1,89.544,15902.61903766182
2380,,,,3553.41593020232,3553.41593020232,1601,1,89.515,18451.861988334505
2381,,,,3555.41593020232,3555.41593020232,1602,1,89.483,20365.194901577113
2382,,,,3557.41593020232,3557.41593020232,1603,1,89.451,20369.365185761104
2383,,,,3559.41593020232,3559.41593020232,1604,1,89.416,22283.17172156027
2384,,,,3561.41593020232,3561.41593020232,1605,1,89.382,21650.31754659748
2385,,,,3563.41593020232,3563.41593020232,1606,1,89.348,21654.2371929759
2386,,,,3565.41593020232,3565.41593020232,1607,1,89.315,21021.26090914612
2387,,,,3567.41593020232,3567.41593020232,1608,1,89.279,22936.28690298878
2388,,,,3569.41593020232,3569.41593020232,1609,1,89.245,21665.697923791708
2389,,,,3571.41593020232,3571.41593020232,1610,1,89.211,21669.580442170136
2390,,,,3573.41593020232,3573.41593020232,1611,1,89.175,22948.105468503425
2391,,,,3575.41593020232,3575.41593020232,1612,1,89.142,21039.39560005507
2392,,,,3577.41593020232,3577.41593020232,1613,1,89.107,22318.47842498999
2393,,,,3579.41593020232,3579.41593020232,1614,1,89.067,25510.35415791871
2394,,,,3581.41593020232,3581.41593020232,1615,1,89.032,22324.63085135643
2395,,,,3583.41593020232,3583.41593020232,1616,1,89.001,19776.954937347706
2396,,,,3585.41593020232,3585.41593020232,1617,1,88.968,21057.06529351263
2397,,,,3587.41593020232,3587.41593020232,1618,1,88.935,21060.99785561665
2398,,,,3589.41593020232,3589.41593020232,1619,1,88.899,22979.526931138447
2399,,,,3591.41593020232,3591.41593020232,1620,1,88.865,21706.431688164343
2400,,,,3593.41593020232,3593.41593020232,1621,1,88.828,23625.419704756157
2401,,,,3595.41593020232,3595.41593020232,1622,1,88.792,22990.23999081217
2402,,,,3597.41593020232,3597.41593020232,1623,1,88.758,21716.520745856193
2403,,,,3599.41593020232,3599.41593020232,1624,1,88.723,22358.97785478615
2404,,,,3601.41593020232,3601.41593020232,1625,1,88.687,23001.37920637984
2405,,,,3603.41593020232,3603.41593020232,1626,1,88.651,23004.812672288754
2406,,,,3605.41593020232,3605.41593020232,1627,1,88.617,21730.245617908335
2407,,,,3607.41593020232,3607.41593020232,1628,1,88.587,19177.455974867884
2408,,,,3609.41593020232,3609.41593020232,1629,1,88.56,17263.724502264515
2409,,,,3611.41593020232,3611.41593020232,1630,1,88.526,21744.060848141326
2410,,,,3613.41593020232,3613.41593020232,1631,1,88.492,21747.74847850161
2411,,,,3615.41593020232,3615.41593020232,1632,1,88.457,22391.04817017487
2412,,,,3617.41593020232,3617.41593020232,1633,1,88.42,23673.994066991476
2413,,,,3619.41593020232,3619.41593020232,1634,1,88.387,21117.956388253093
2414,,,,3621.41593020232,3621.41593020232,1635,1,88.354,21121.738206357113
2415,,,,3623.41593020232,3623.41593020232,1636,1,88.322,20485.46025229935
2416,,,,3625.41593020232,3625.41593020232,1637,1,88.296,16648.156479769907
2417,,,,3627.41593020232,3627.41593020232,1638,1,88.267,18573.555727651827
2418,,,,3629.41593020232,3629.41593020232,1639,1,88.233,21780.12499713888
2419,,,,3631.41593020232,3631.41593020232,1640,1,88.198,22424.30203936031
2420,,,,3634.41593020232,3634.41593020232,1641,1,88.165,21152.22439103466
2421,,,,3636.41593020232,3636.41593020232,1642,1,88.137,17951.007237146543
2422,,,,3638.41593020232,3638.41593020232,1643,1,88.104,21160.856044508775
2423,,,,3640.41593020232,3640.41593020232,1644,1,88.068,23088.216789202586
2424,,,,3642.41593020232,3642.41593020232,1645,1,88.032,23091.460031111503
2425,,,,3644.41593020232,3644.41593020232,1646,1,87.994,24377.45442413004
2426,,,,3646.41593020232,3646.41593020232,1647,1,87.957,23738.84958539999
2427,,,,3648.41593020232,3648.41593020232,1648,1,87.923,21817.235389330202
2428,,,,3650.41593020232,3650.41593020232,1649,1,87.889,21820.755467708696
2429,,,,3652.41593020232,3652.41593020232,1650,1,87.851,24391.2718718006
2430,,,,3654.41593020232,3654.41593020232,1651,1,87.812,25035.880956339024
2431,,,,3656.41593020232,3656.41593020232,1652,1,87.772,25680.325387540655
2432,,,,3658.41593020232,3658.41593020232,1653,1,87.733,25040.741225377118
2433,,,,3660.41593020232,3660.41593020232,1654,1,87.696,23759.294930124066
2434,,,,3662.41593020232,3662.41593020232,1655,1,87.66,23120.157882836964
2435,,,,3664.41593020232,3664.41593020232,1656,1,87.627,21196.707680194148
2436,,,,3666.41593020232,3666.41593020232,1657,1,87.593,21842.599575856457
2437,,,,3668.41593020232,3668.41593020232,1658,1,87.538,35334.934264978816
2438,,,,3670.41593020232,3670.41593020232,1659,1,87.503,22486.56461934686
2439,,,,3672.41593020232,3672.41593020232,1660,1,87.468,22489.820070317863
2440,,,,3674.41593020232,3674.41593020232,1661,1,87.435,21207.990191526624
2441,,,,3676.41593020232,3676.41593020232,1662,1,87.402,21211.526555630644
2442,,,,3678.41593020232,3678.41593020232,1663,1,87.371,19929.521408450553
2443,,,,3680.41593020232,3680.41593020232,1664,1,87.341,19290.384839925962
2444,,,,3682.41593020232,3682.41593020232,1665,1,87.311,19294.23921124246
2445,,,,3684.41593020232,3684.41593020232,1666,1,87.284,17368.57618200986
2446,,,,3686.41593020232,3686.41593020232,1667,1,87.252,20589.193305408222
2447,,,,3688.41593020232,3688.41593020232,1668,1,87.221,19949.39877029053
2448,,,,3690.41593020232,3690.41593020232,1669,1,87.191,19309.584696554142
2449,,,,3692.41593020232,3692.41593020232,1670,1,87.162,18669.730045676046
2450,,,,3694.41593020232,3694.41593020232,1671,1,87.132,19317.435904161226
2451,,,,3696.41593020232,3696.41593020232,1672,1,87.098,21896.902615654988
2452,,,,3698.41593020232,3698.41593020232,1673,1,87.063,22544.19358869662
2453,,,,3700.41593020232,3700.41593020232,1674,1,87.028,22547.318839667627
2454,,,,3702.41593020232,3702.41593020232,1675,1,86.992,23194.59912625796
2455,,,,3704.41593020232,3704.41593020232,1676,1,86.957,22553.280632503676
2456,,,,3706.41593020232,3706.41593020232,1677,1,86.922,22556.376343465523
2457,,,,3708.41593020232,3708.41593020232,1678,1,86.883,25137.107999204705
2458,,,,3710.41593020232,3710.41593020232,1679,1,86.846,23850.453418105193
2459,,,,3712.41593020232,3712.41593020232,1680,1,86.811,22564.045461687852
2460,,,,3714.41593020232,3714.41593020232,1681,1,86.772,25145.618956081016
2461,,,,3716.41593020232,3716.41593020232,1682,1,86.735,23858.494615663676
2462,,,,3718.41593020232,3718.41593020232,1683,1,86.7,22571.62133991018
2463,,,,3720.41593020232,3720.41593020232,1684,1,86.667,21284.912502856532
2464,,,,3722.41593020232,3722.41593020232,1685,1,86.632,22578.183540082417
2465,,,,3724.41593020232,3724.41593020232,1686,1,86.599,21291.081768161785
2466,,,,3726.41593020232,3726.41593020232,1687,1,86.567,20649.233311028172
2467,,,,3728.41593020232,3728.41593020232,1688,1,86.533,21943.21911560745
2468,,,,3730.41593020232,3730.41593020232,1689,1,86.496,23882.39510552212
2469,,,,3732.41593020232,3732.41593020232,1690,1,86.462,21948.740611496432
2470,,,,3734.41593020232,3734.41593020232,1691,1,86.426,23242.885248270355
2471,,,,3736.41593020232,3736.41593020232,1692,1,86.391,22600.0667133399
2472,,,,3738.41593020232,3738.41593020232,1693,1,86.356,22603.00478432008
2473,,,,3740.41593020232,3740.41593020232,1694,1,86.322,21960.176427840903
2474,,,,3742.41593020232,3742.41593020232,1695,1,86.288,21963.266066219454
2475,,,,3744.41593020232,3744.41593020232,1696,1,86.256,20674.448072344254
2476,,,,3746.41593020232,3746.41593020232,1697,1,86.222,21969.927111524707
2477,,,,3748.41593020232,3748.41593020232,1698,1,86.189,21326.84858509051
2478,,,,3750.41593020232,3750.41593020232,1699,1,86.154,22622.527643057838
2479,,,,3752.41593020232,3752.41593020232,1700,1,86.124,19393.761348702592
2480,,,,3754.41593020232,3754.41593020232,1701,1,86.093,20043.801695795875
2481,,,,3756.41593020232,3756.41593020232,1702,1,86.061,20693.824897535327
2482,,,,3758.41593020232,3758.41593020232,1703,1,86.025,23283.747495533557
2483,,,,3760.41593020232,3760.41593020232,1704,1,85.987,24579.793269473594
2484,,,,3762.41593020232,3762.41593020232,1705,1,85.951,23288.481727457434
2485,,,,3764.41593020232,3764.41593020232,1706,1,85.914,23937.93972223098
2486,,,,3766.41593020232,3766.41593020232,1707,1,85.877,23940.345285423282
2487,,,,3768.41593020232,3768.41593020232,1708,1,85.842,22648.80152914222
2488,,,,3770.41593020232,3770.41593020232,1709,1,85.81,20710.381928032555
2489,,,,3772.41593020232,3772.41593020232,1710,1,85.775,22655.14955842957
2490,,,,3774.41593020232,3774.41593020232,1711,1,85.742,21363.424404317684
2491,,,,3776.41593020232,3776.41593020232,1712,1,85.708,22013.861381932285
2492,,,,3778.41593020232,3778.41593020232,1713,1,85.675,21369.356493074327
2493,,,,3780.41593020232,3780.41593020232,1714,1,85.643,20724.90548257055
2494,,,,3782.41593020232,3782.41593020232,1715,1,85.611,20728.123446745496
2495,,,,3784.41593020232,3784.41593020232,1716,1,85.578,21379.062496289174
2496,,,,3786.41593020232,3786.41593020232,1717,1,85.544,22029.92827147867
2497,,,,3788.41593020232,3788.41593020232,1718,1,85.508,23328.580380947704
2498,,,,3790.41593020232,3790.41593020232,1719,1,85.474,22035.1584836417
2499,,,,3792.41593020232,3792.41593020232,1720,1,85.44,22038.01719402028
2500,,,,3794.41593020232,3794.41593020232,1721,1,85.404,23337.11502646235
2501,,,,3796.41593020232,3796.41593020232,1722,1,85.37,22043.190558183305
2502,,,,3798.41593020232,3798.41593020232,1723,1,85.337,21397.73421050338
2503,,,,3800.41593020232,3800.41593020232,1724,1,85.304,21400.723566607398
2504,,,,3802.41593020232,3802.41593020232,1725,1,85.269,22700.6322361818
2505,,,,3804.41593020232,3804.41593020232,1726,1,85.234,22703.25152716202
2506,,,,3806.41593020232,3806.41593020232,1727,1,85.201,21408.63446911388
2507,,,,3808.41593020232,3808.41593020232,1728,1,85.165,23357.68518112621
2508,,,,3810.41593020232,3810.41593020232,1729,1,85.131,22062.552102494876
2509,,,,3812.41593020232,3812.41593020232,1730,1,85.096,22714.16442926705
2510,,,,3814.41593020232,3814.41593020232,1731,1,85.059,24014.55187633629
2511,,,,3816.41593020232,3816.41593020232,1732,1,85.023,23367.731552665038
2512,,,,3818.41593020232,3818.41593020232,1733,1,84.986,24019.10773347211
2513,,,,3820.41593020232,3820.41593020232,1734,1,84.952,22073.950639792456
2514,,,,3822.41593020232,3822.41593020232,1735,1,84.916,23375.02137233876
2515,,,,3824.41593020232,3824.41593020232,1736,1,84.882,22078.857987955464
2516,,,,3826.41593020232,3826.41593020232,1737,1,84.845,24029.505573665607
2517,,,,3828.41593020232,3828.41593020232,1738,1,84.81,22732.846662344396
2518,,,,3830.41593020232,3830.41593020232,1739,1,84.776,22085.887141939795
2519,,,,3832.41593020232,3832.41593020232,1740,1,84.739,24037.123497099867
2520,,,,3834.41593020232,3834.41593020232,1741,1,84.702,24039.168976292207
2521,,,,3836.41593020232,3836.41593020232,1742,1,84.665,24041.20350346608
2522,,,,3838.41593020232,3838.41593020232,1743,1,84.627,24692.898166927916
2523,,,,3840.41593020232,3840.41593020232,1744,1,84.589,24694.673237712257
2524,,,,3842.41593020232,3842.41593020232,1745,1,84.554,22747.12151887517
2525,,,,3844.41593020232,3844.41593020232,1746,1,84.519,22749.542709846173
2526,,,,3846.41593020232,3846.41593020232,1747,1,84.484,22751.954100826413
2527,,,,3848.41593020232,3848.41593020232,1748,1,84.447,24054.319805680054
2528,,,,3850.41593020232,3850.41593020232,1749,1,84.411,23406.247193116607
2529,,,,3853.41593020232,3853.41593020232,1750,1,84.373,24715.008265802055
2530,,,,3855.41593020232,3855.41593020232,1751,1,84.337,23416.099977040492
2531,,,,3857.41593020232,3857.41593020232,1752,1,84.302,22767.8767768664
2532,,,,3859.41593020232,3859.41593020232,1753,1,84.267,22770.225937846648
2533,,,,3861.41593020232,3861.41593020232,1754,1,84.231,23423.071010661184
2534,,,,3863.41593020232,3863.41593020232,1755,1,84.196,22774.624420664295
2535,,,,3865.41593020232,3865.41593020232,1756,1,84.161,22776.9440416353
2536,,,,3867.41593020232,3867.41593020232,1757,1,84.126,22779.253862606303
2537,,,,3869.41593020232,3869.41593020232,1758,1,84.092,22130.783904194235
2538,,,,3871.41593020232,3871.41593020232,1759,1,84.059,21482.421182622675
2539,,,,3873.41593020232,3873.41593020232,1760,1,84.025,22136.014269206982
2540,,,,3875.41593020232,3875.41593020232,1761,1,83.992,21487.480025379322
2541,,,,3877.41593020232,3877.41593020232,1762,1,83.961,20187.932769487226
2542,,,,3879.41593020232,3879.41593020232,1763,1,83.934,17586.032515236267
2543,,,,3881.41593020232,3881.41593020232,1764,1,83.896,24753.885351500354
2544,,,,3883.41593020232,3883.41593020232,1765,1,83.868,18241.926923208714
2545,,,,3885.41593020232,3885.41593020232,1766,1,83.834,22154.128759105508
2546,,,,3887.41593020232,3887.41593020232,1767,1,83.8,22156.54478948414
2547,,,,3889.41593020232,3889.41593020232,1768,1,83.77,19552.482822720824
2548,,,,3891.41593020232,3891.41593020232,1769,1,83.739,20207.262922614664
2549,,,,3893.41593020232,3893.41593020232,1770,1,83.707,20861.981563164012
2550,,,,3895.41593020232,3895.41593020232,1771,1,83.676,20212.818543991292
2551,,,,3897.41593020232,3897.41593020232,1772,1,83.643,21519.68728884304
2552,,,,3899.41593020232,3899.41593020232,1773,1,83.609,22174.293847382676
2553,,,,3901.41593020232,3901.41593020232,1774,1,83.576,21524.521335599686
2554,,,,3903.41593020232,3903.41593020232,1775,1,83.543,21527.053905694436
2555,,,,3905.41593020232,3905.41593020232,1776,1,83.507,23486.390321051604
2556,,,,3907.41593020232,3907.41593020232,1777,1,83.473,22183.650608860167
2557,,,,3909.41593020232,3909.41593020232,1778,1,83.438,22838.358281407756
2558,,,,3911.41593020232,3911.41593020232,1779,1,83.404,22188.007525315657
2559,,,,3913.41593020232,3913.41593020232,1780,1,83.369,22842.824022464876
2560,,,,3915.41593020232,3915.41593020232,1781,1,83.33,25455.14088580403
2561,,,,3917.41593020232,3917.41593020232,1782,1,83.294,23498.47843034602
2562,,,,3919.41593020232,3919.41593020232,1783,1,83.26,22195.00962851784
2563,,,,3921.41593020232,3921.41593020232,1784,1,83.232,18280.762669438634
2564,,,,3923.41593020232,3923.41593020232,1785,1,83.206,16978.14301536391
2565,,,,3925.41593020232,3925.41593020232,1786,1,83.18,16981.490629026273
2566,,,,3927.41593020232,3927.41593020232,1787,1,83.149,20250.538091897135
2567,,,,3929.41593020232,3929.41593020232,1788,1,83.124,16333.894374066973
2568,,,,3931.41593020232,3931.41593020232,1789,1,83.098,16990.683287499887
2569,,,,3933.41593020232,3933.41593020232,1790,1,83.072,16994.008853162257
2570,,,,3935.41593020232,3935.41593020232,1791,1,83.048,15690.03106380562
2571,,,,3937.41593020232,3937.41593020232,1792,1,83.021,17654.833605045435
2572,,,,3939.41593020232,3939.41593020232,1793,1,82.995,17004.157951777725
2573,,,,3941.41593020232,3941.41593020232,1794,1,82.967,18315.50757703444
2574,,,,3943.41593020232,3943.41593020232,1795,1,82.937,19626.854294529316
2575,,,,3945.41593020232,3945.41593020232,1796,1,82.908,18975.49764338533
2576,,,,3947.41593020232,3947.41593020232,1797,1,82.878,19632.7889221364
2577,,,,3949.41593020232,3949.41593020232,1798,1,82.85,18326.806491859756
2578,,,,3951.41593020232,3951.41593020232,1799,1,82.821,18984.415828601526
2579,,,,3953.41593020232,3953.41593020232,1800,1,82.792,18987.375101006925
2580,,,,3955.41593020232,3955.41593020232,1801,1,82.763,18990.327645412326
2581,,,,3957.41593020232,3957.41593020232,1802,1,82.741,14409.299654472154
2582,,,,3959.41593020232,3959.41593020232,1803,1,82.721,13102.657572860118
2583,,,,3961.41593020232,3961.41593020232,1804,1,82.703,11795.638839080642
2584,,,,3963.41593020232,3963.41593020232,1805,1,82.689,9177.242025398868
2585,,,,3965.41593020232,3965.41593020232,1806,1,82.676,8524.633068866897
2586,,,,3967.41593020232,3967.41593020232,1807,1,82.665,7215.741690468566
2587,,,,3969.41593020232,3969.41593020232,1808,1,82.658,4593.65024880515
2588,,,,3971.41593020232,3971.41593020232,1809,1,82.649,5908.525678565818
2589,,,,3973.41593020232,3973.41593020232,1810,1,82.638,7224.293987406022
2590,,,,3975.41593020232,3975.41593020232,1811,1,82.626,7883.917659467774
2591,,,,3977.41593020232,3977.41593020232,1812,1,82.611,9858.244140882985
2592,,,,3979.41593020232,3979.41593020232,1813,1,82.592,12490.81754843065
2593,,,,3981.41593020232,3981.41593020232,1814,1,82.568,15781.695720773761
2594,,,,3983.41593020232,3983.41593020232,1815,1,82.543,16442.644691285273
2595,,,,3985.41593020232,3985.41593020232,1816,1,82.512,20392.19761714975
2596,,,,3987.41593020232,3987.41593020232,1817,1,82.483,19079.207050705827
2597,,,,3989.41593020232,3989.41593020232,1818,1,82.456,17766.277401014966
2598,,,,3991.41593020232,3991.41593020232,1819,1,82.435,13821.11984708733
2599,,,,3993.41593020232,3993.41593020232,1820,1,82.426,5925.226893021987
2706,,,,4208.41593020232,4208.41593020232,1927,1,82.42,4162.443194580947
2707,,,,4210.41593020232,4210.41593020232,1928,1,82.391,20123.762936302137
2708,,,,4212.41593020232,4212.41593020232,1929,1,82.362,20126.2366907174
2709,,,,4214.41593020232,4214.41593020232,1930,1,82.328,23598.453424525
2710,,,,4216.41593020232,4216.41593020232,1931,1,82.295,22905.928309364852
2711,,,,4218.41593020232,4218.41593020232,1932,1,82.262,22907.605717468872
2712,,,,4220.41593020232,4220.41593020232,1933,1,82.229,22909.274413572894
2713,,,,4222.41593020232,4222.41593020232,1934,1,82.199,20828.502197140002
2714,,,,4224.41593020232,4224.41593020232,1935,1,82.166,22913.42210413511
2715,,,,4226.41593020232,4226.41593020232,1936,1,82.134,22220.80439462927
2716,,,,4228.41593020232,4228.41593020232,1937,1,82.102,22222.659798804216
2717,,,,4230.41593020232,4230.41593020232,1938,1,82.072,20835.72914775186
2718,,,,4232.41593020232,4232.41593020232,1939,1,82.042,20837.961239077496
2719,,,,4234.41593020232,4234.41593020232,1940,1,82.01,22229.260869807185
2720,,,,4236.41593020232,4236.41593020232,1941,1,81.977,22925.66559182177
2721,,,,4238.41593020232,4238.41593020232,1942,1,81.945,22232.627715547413
2722,,,,4240.41593020232,4240.41593020232,1943,1,81.913,22234.434351712487
2723,,,,4242.41593020232,4242.41593020232,1944,1,81.881,22236.23279588743
2724,,,,4244.41593020232,4244.41593020232,1945,1,81.848,22932.821202592026
2725,,,,4246.41593020232,4246.41593020232,1946,1,81.814,23629.21541494244
2726,,,,4248.41593020232,4248.41593020232,1947,1,81.778,25020.246918722758
2727,,,,4250.41593020232,4250.41593020232,1948,1,81.743,24326.12921629898
2728,,,,4252.41593020232,4252.41593020232,1949,1,81.707,25022.065816497437
2729,,,,4254.41593020232,4254.41593020232,1950,1,81.67,25717.72732285497
2730,,,,4256.41593020232,4256.41593020232,1951,1,81.637,22938.383038348027
2731,,,,4258.41593020232,4258.41593020232,1952,1,81.601,25024.870786118136
2732,,,,4260.41593020232,4260.41593020232,1953,1,81.566,24330.575012913898
2733,,,,4262.41593020232,4262.41593020232,1954,1,81.532,23636.51145506488
2734,,,,4264.41593020232,4264.41593020232,1955,1,81.498,23637.742789424374
2735,,,,4266.41593020232,4266.41593020232,1956,1,81.464,23638.964875803624
2736,,,,4268.41593020232,4268.41593020232,1957,1,81.428,25030.469077291535
2737,,,,4270.41593020232,4270.41593020232,1958,1,81.393,24335.968725999144
2738,,,,4272.41593020232,4272.41593020232,1959,1,81.357,25032.08493505634
2739,,,,4274.41593020232,4274.41593020232,1960,1,81.32,25727.91893027261
2740,,,,4276.41593020232,4276.41593020232,1961,1,81.283,25728.248201445836
2741,,,,4278.41593020232,4278.41593020232,1962,1,81.246,25728.566520638826
2742,,,,4280.41593020232,4280.41593020232,1963,1,81.208,26424.08620195104
2743,,,,4282.41593020232,4282.41593020232,1964,1,81.173,24338.40434067403
2744,,,,4284.41593020232,4284.41593020232,1965,1,81.137,25034.527786721937
2745,,,,4286.41593020232,4286.41593020232,1966,1,81.102,24339.834193500927
2746,,,,4288.41593020232,4288.41593020232,1967,1,81.069,22950.071093956605
2747,,,,4290.41593020232,4290.41593020232,1968,1,81.035,23646.781854287765
2748,,,,4292.41593020232,4292.41593020232,1969,1,81.001,23647.880860647252
2749,,,,4294.41593020232,4294.41593020232,1970,1,80.967,23648.97061902651
2750,,,,4296.41593020232,4296.41593020232,1971,1,80.932,24345.490493931517
2751,,,,4298.41593020232,4298.41593020232,1972,1,80.897,24346.292304902523
2752,,,,4300.41593020232,4300.41593020232,1973,1,80.863,23651.59954956812
2753,,,,4302.41593020232,4302.41593020232,1974,1,80.828,24348.167695959644
2754,,,,4304.41593020232,4304.41593020232,1975,1,80.791,25739.989734268915
2755,,,,4306.41593020232,4306.41593020232,1976,1,80.758,22958.00717457327
2756,,,,4308.41593020232,4308.41593020232,1977,1,80.723,24350.455948872655
2757,,,,4311.41593020232,4311.41593020232,1978,1,80.689,23661.085116281967
2758,,,,4313.41593020232,4313.41593020232,1979,1,80.656,22966.287077521258
2759,,,,4315.41593020232,4315.41593020232,1980,1,80.619,25750.8420533093
2760,,,,4317.41593020232,4317.41593020232,1981,1,80.584,24359.314006871788
2761,,,,4319.41593020232,4319.41593020232,1982,1,80.548,25055.860595953916
2762,,,,4321.41593020232,4321.41593020232,1983,1,80.51,26447.947061685667
2763,,,,4323.41593020232,4323.41593020232,1984,1,80.477,22968.45409173174
2764,,,,4325.41593020232,4325.41593020232,1985,1,80.444,22969.65847783576
2765,,,,4327.41593020232,4327.41593020232,1986,1,80.411,22970.85415193978
2766,,,,4329.41593020232,4329.41593020232,1987,1,80.378,22972.041114043797
2767,,,,4331.41593020232,4331.41593020232,1988,1,80.346,22277.19980690435
2768,,,,4333.41593020232,4333.41593020232,1989,1,80.318,19494.270236284752
2769,,,,4335.41593020232,4335.41593020232,1990,1,80.29,19496.4694880963
2770,,,,4337.41593020232,4337.41593020232,1991,1,80.259,21587.401495523736
2771,,,,4339.41593020232,4339.41593020232,1992,1,80.226,22981.56846343201
2772,,,,4341.41593020232,4341.41593020232,1993,1,80.188,26464.108011041753
2773,,,,4343.41593020232,4343.41593020232,1994,1,80.154,23678.68790074121
2774,,,,4345.41593020232,4345.41593020232,1995,1,80.121,22983.230761035706
2775,,,,4347.41593020232,4347.41593020232,1996,1,80.091,20895.246030288014
2776,,,,4349.41593020232,4349.41593020232,1997,1,80.061,20897.029801603752
2777,,,,4351.41593020232,4351.41593020232,1998,1,80.035,18112.751403810722
2778,,,,4353.41593020232,4353.41593020232,1999,1,80.008,18811.8111343697
2779,,,,4355.41593020232,4355.41593020232,2000,1,79.978,20904.16719028124
2780,,,,4357.41593020232,4357.41593020232,2001,1,79.95,19512.43881678524
2781,,,,4359.41593020232,4359.41593020232,2002,1,79.919,21604.999425715076
2782,,,,4361.41593020232,4361.41593020232,2003,1,79.889,20909.674709213963
2783,,,,4363.41593020232,4363.41593020232,2004,1,79.854,24395.880282838443
2784,,,,4365.41593020232,4365.41593020232,2005,1,79.82,23699.476390134456
2785,,,,4367.41593020232,4367.41593020232,2006,1,79.786,23700.236756493923
2786,,,,4369.41593020232,4369.41593020232,2007,1,79.752,23700.9878748732
2787,,,,4371.41593020232,4371.41593020232,2008,1,79.719,23004.76430357558
2788,,,,4373.41593020232,4373.41593020232,2009,1,79.684,24399.746683269037
2789,,,,4375.41593020232,4375.41593020232,2010,1,79.651,23006.17760888083
2790,,,,4377.41593020232,4377.41593020232,2011,1,79.618,23007.15970698485
2791,,,,4379.41593020232,4379.41593020232,2012,1,79.585,23008.13309308887
2792,,,,4381.41593020232,4381.41593020232,2013,1,79.553,22311.99258561472
