fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
380,,,,1463.0,-669.152002862855,-669.152002862855,352,0,115.302,0.0
381,,,,1456.0,-664.152002862855,-664.152002862855,353,0,115.257,0.0
382,,,,1446.0,-659.152002862855,-659.152002862855,354,0,115.219,0.0
383,,,,1441.0,-654.152002862855,-654.152002862855,355,0,115.183,0.0
384,,,,1434.0,-649.152002862855,-649.152002862855,356,0,115.139,0.0
385,,,,1431.0,-644.152002862855,-644.152002862855,357,0,115.094,0.0
386,,,,1430.0,-639.152002862855,-639.152002862855,358,0,115.052,0.0
387,,,,1425.0,-634.152002862855,-634.152002862855,359,0,115.008,0.0
388,,,,1420.0,-629.152002862855,-629.152002862855,360,0,114.965,0.0
389,,,,1415.0,-624.152002862855,-624.152002862855,361,0,114.918,0.0
390,,,,1406.0,-619.152002862855,-619.152002862855,362,0,114.874,0.0
391,,,,1393.0,-614.152002862855,-614.152002862855,363,0,114.825,0.0
392,,,,1382.0,-609.152002862855,-609.152002862855,364,0,114.776,0.0
393,,,,1361.0,-604.152002862855,-604.152002862855,365,0,114.729,0.0
394,,,,1345.0,-599.152002862855,-599.152002862855,366,0,114.678,0.0
395,,,,1329.0,-593.152002862855,-593.152002862855,367,0,114.621,0.0
396,,,,1314.0,-588.152002862855,-588.152002862855,368,0,114.57,0.0
397,,,,1305.0,-583.152002862855,-583.152002862855,369,0,114.52,0.0
398,,,,1296.0,-578.152002862855,-578.152002862855,370,0,114.475,0.0
399,,,,1290.0,-573.152002862855,-573.152002862855,371,0,114.425,0.0
400,,,,1285.0,-568.152002862855,-568.152002862855,372,0,114.384,0.0
401,,,,1278.0,-563.152002862855,-563.152002862855,373,0,114.359,0.0
402,,,,1267.0,-558.152002862855,-558.152002862855,374,0,114.338,0.0
403,,,,1265.0,-553.152002862855,-553.152002862855,375,0,114.318,0.0
404,,,,1256.0,-548.152002862855,-548.152002862855,376,0,114.305,0.0
584,,,,1857.0,352.847997137145,352.847997137145,1,1,114.254,4112.975854261261
585,,,,1852.0,357.847997137145,357.847997137145,2,1,114.182,5885.666285329725
586,,,,1849.0,362.847997137145,362.847997137145,3,1,114.112,5798.521446090529
587,,,,1844.0,367.847997137145,367.847997137145,4,1,114.049,5287.499713111921
588,,,,1839.0,372.847997137145,372.847997137145,5,1,113.983,5611.4041158899245
589,,,,1837.0,377.847997137145,377.847997137145,6,1,113.915,5855.534593905967
590,,,,1829.0,382.847997137145,382.847997137145,7,1,113.84,6539.665919098033
591,,,,1829.0,387.847997137145,387.847997137145,8,1,113.762,6885.448427864122
592,,,,1824.0,392.847997137145,392.847997137145,9,1,113.696,5897.523702366391
593,,,,1822.0,397.847997137145,397.847997137145,10,1,113.633,5697.870402495188
594,,,,1826.0,402.847997137145,402.847997137145,11,1,113.567,6040.786286671146
595,,,,1827.0,407.847997137145,407.847997137145,12,1,113.502,6019.626396025524
596,,,,1815.0,412.847997137145,412.847997137145,13,1,113.432,6558.247316761821
597,,,,1810.0,417.847997137145,417.847997137145,14,1,113.353,7486.170984429779
598,,,,1797.0,422.847997137145,422.847997137145,15,1,113.273,7666.268015936046
599,,,,1789.0,427.847997137145,427.847997137145,16,1,113.197,7363.999929284702
600,,,,1781.0,432.847997137145,432.847997137145,17,1,113.114,8130.535835648511
601,,,,1778.0,437.847997137145,437.847997137145,18,1,113.031,8218.422230943954
602,,,,1768.0,442.847997137145,442.847997137145,19,1,112.953,7805.971819233461
603,,,,1759.0,447.847997137145,447.847997137145,20,1,112.875,7888.656164804299
604,,,,1747.0,452.847997137145,452.847997137145,21,1,112.793,8379.85074907086
605,,,,1745.0,457.847997137145,457.847997137145,22,1,112.709,8672.633680235649
606,,,,1741.0,462.847997137145,462.847997137145,23,1,112.639,7301.130932121066
607,,,,1730.0,467.847997137145,467.847997137145,24,1,112.575,6743.418804942936
608,,,,1725.0,472.847997137145,472.847997137145,25,1,112.502,7769.186231570313
609,,,,1715.0,477.847997137145,477.847997137145,26,1,112.42,8813.23923138995
610,,,,1710.0,483.847997137145,483.847997137145,27,1,112.317,11200.070375259827
611,,,,1700.0,488.847997137145,488.847997137145,28,1,112.234,9111.018448226698
612,,,,1690.0,493.847997137145,493.847997137145,29,1,112.147,9640.479347768578
613,,,,1684.0,498.847997137145,498.847997137145,30,1,112.064,9283.318287749074
614,,,,1676.0,503.847997137145,503.847997137145,31,1,111.983,9143.736209380202
615,,,,1673.0,508.847997137145,508.847997137145,32,1,111.91,8316.707837481812
616,,,,1662.0,513.847997137145,513.847997137145,33,1,111.833,8852.681716605919
617,,,,1652.0,518.847997137145,518.847997137145,34,1,111.755,9048.638506744539
618,,,,1642.0,523.847997137145,523.847997137145,35,1,111.678,9012.459574914252
619,,,,1629.0,528.847997137145,528.847997137145,36,1,111.607,8383.951577894244
620,,,,1624.0,533.847997137145,533.847997137145,37,1,111.535,8576.921503957054
621,,,,1612.0,538.847997137145,538.847997137145,38,1,111.47,7810.776844101712
622,,,,1601.0,543.847997137145,543.847997137145,39,1,111.397,8848.021325190564
623,,,,1591.0,548.847997137145,548.847997137145,40,1,111.326,8679.116145114207
624,,,,1578.0,553.847997137145,553.847997137145,41,1,111.252,9122.304083502328
625,,,,1567.0,558.847997137145,558.847997137145,42,1,111.174,9695.581319674277
626,,,,1554.0,563.847997137145,563.847997137145,43,1,111.09,10527.141343798392
627,,,,1539.0,568.847997137145,568.847997137145,44,1,110.992,12380.42828822059
628,,,,1527.0,573.847997137145,573.847997137145,45,1,110.888,13241.84093489803
629,,,,1514.0,578.847997137145,578.847997137145,46,1,110.784,13344.696895023959
630,,,,1506.0,583.847997137145,583.847997137145,47,1,110.681,13318.095358656832
631,,,,1498.0,588.847997137145,588.847997137145,48,1,110.581,13028.968554255156
632,,,,1483.0,593.847997137145,593.847997137145,49,1,110.487,12340.394168925839
633,,,,1478.0,598.847997137145,598.847997137145,50,1,110.394,12301.49543437401
634,,,,1499.0,603.847997137145,603.847997137145,51,1,110.31,11194.820142253566
635,,,,1507.0,608.847997137145,608.847997137145,52,1,110.251,7922.999262697048
636,,,,1514.0,613.847997137145,613.847997137145,53,1,110.234,2300.8526860306874
653,,,,1628.0,699.847997137145,699.847997137145,70,1,110.198,5553.680173377875
654,,,,1628.0,704.847997137145,704.847997137145,71,1,110.17,4349.126416126007
705,,,,2047.0,960.847997137145,960.847997137145,122,1,110.106,13545.712218713947
706,,,,2032.0,965.847997137145,965.847997137145,123,1,110.023,17646.725762229275
707,,,,2018.0,970.847997137145,970.847997137145,124,1,109.933,19218.9457852445
708,,,,2014.0,975.847997137145,975.847997137145,125,1,109.847,18444.58106173168
709,,,,2004.0,980.847997137145,980.847997137145,126,1,109.776,15294.591356942392
710,,,,1994.0,985.847997137145,985.847997137145,127,1,109.697,17092.994380577366
711,,,,1988.0,990.847997137145,990.847997137145,128,1,109.615,17818.99818774931
712,,,,1971.0,995.847997137145,995.847997137145,129,1,109.54,16368.380085941844
713,,,,1955.0,1000.847997137145,1000.847997137145,130,1,109.459,17753.96155252872
714,,,,1941.0,1005.847997137145,1005.847997137145,131,1,109.377,18049.491688725077
715,,,,1932.0,1010.847997137145,1010.847997137145,132,1,109.296,17904.65829031318
716,,,,1924.0,1016.847997137145,1016.847997137145,133,1,109.207,19774.40607474558
717,,,,1919.0,1021.847997137145,1021.847997137145,134,1,109.131,16956.226847917205
718,,,,1925.0,1026.847997137145,1026.847997137145,135,1,109.058,16355.426448255525
719,,,,1932.0,1031.847997137145,1031.847997137145,136,1,108.983,16873.887685784157
720,,,,1935.0,1036.847997137145,1036.847997137145,137,1,108.9,18750.658829298944
721,,,,1945.0,1041.847997137145,1041.847997137145,138,1,108.818,18599.983103739585
722,,,,1951.0,1046.847997137145,1046.847997137145,139,1,108.739,17992.179667338627
723,,,,1947.0,1051.847997137145,1051.847997137145,140,1,108.675,14635.934748774454
724,,,,1935.0,1056.847997137145,1056.847997137145,141,1,108.612,14467.277837498694
725,,,,1926.0,1061.847997137145,1061.847997137145,142,1,108.543,15910.406525461181
726,,,,1917.0,1066.847997137145,1066.847997137145,143,1,108.464,18289.565181866285
727,,,,1912.0,1071.847997137145,1071.847997137145,144,1,108.382,19058.92796454903
728,,,,1902.0,1076.847997137145,1076.847997137145,145,1,108.301,18900.107019657826
729,,,,1878.0,1081.847997137145,1081.847997137145,146,1,108.216,19910.27103767404
730,,,,1859.0,1086.847997137145,1086.847997137145,147,1,108.118,23041.973112041138
731,,,,1841.0,1091.847997137145,1091.847997137145,148,1,108.027,21475.771166048526
732,,,,1838.0,1096.847997137145,1096.847997137145,149,1,107.934,22029.504298806187
733,,,,1826.0,1101.847997137145,1101.847997137145,150,1,107.85,19971.93812999706
734,,,,1819.0,1106.847997137145,1106.847997137145,151,1,107.76,21478.274699644007
735,,,,1809.0,1111.847997137145,1111.847997137145,152,1,107.67,21557.28726209378
736,,,,1803.0,1116.847997137145,1116.847997137145,153,1,107.576,22597.324015229497
737,,,,1803.0,1121.847997137145,1121.847997137145,154,1,107.489,20990.510836871475
738,,,,1795.0,1126.847997137145,1126.847997137145,155,1,107.411,18888.45149761297
739,,,,1787.0,1131.847997137145,1131.847997137145,156,1,107.323,21388.06980791976
740,,,,1782.0,1136.847997137145,1136.847997137145,157,1,107.232,22196.394404342704
741,,,,1776.0,1141.847997137145,1141.847997137145,158,1,107.15,20072.915900423388
742,,,,1766.0,1146.847997137145,1146.847997137145,159,1,107.07,19654.22223574061
743,,,,1758.0,1151.847997137145,1151.847997137145,160,1,106.994,18739.258414094977
744,,,,1746.0,1156.847997137145,1156.847997137145,161,1,106.909,21033.526856186727
745,,,,1739.0,1161.847997137145,1161.847997137145,162,1,106.822,21604.095282023187
746,,,,1727.0,1166.847997137145,1166.847997137145,163,1,106.738,20932.132894563925
747,,,,1724.0,1171.847997137145,1171.847997137145,164,1,106.645,23254.877029100615
748,,,,1711.0,1176.847997137145,1176.847997137145,165,1,106.558,21828.954547423134
749,,,,1704.0,1181.847997137145,1181.847997137145,166,1,106.473,21400.47215764247
750,,,,1694.0,1186.847997137145,1186.847997137145,167,1,106.39,20968.790092811738
751,,,,1684.0,1191.847997137145,1191.847997137145,168,1,106.31,20280.485519285226
752,,,,1664.0,1196.847997137145,1196.847997137145,169,1,106.228,20858.80572847583
753,,,,1658.0,1202.847997137145,1202.847997137145,170,1,106.128,25543.198928004105
754,,,,1645.0,1207.847997137145,1207.847997137145,171,1,106.043,21782.97697904814
755,,,,1631.0,1212.847997137145,1212.847997137145,172,1,105.96,21341.575356779736
756,,,,1623.0,1217.847997137145,1217.847997137145,173,1,105.874,22186.418685796918
757,,,,1612.0,1222.847997137145,1222.847997137145,174,1,105.797,19930.79229695481
758,,,,1598.0,1227.847997137145,1227.847997137145,175,1,105.718,20516.95326004091
759,,,,1584.0,1232.847997137145,1232.847997137145,176,1,105.638,20845.58570263303
760,,,,1574.0,1237.847997137145,1237.847997137145,177,1,105.562,19868.945771649735
761,,,,1562.0,1242.847997137145,1242.847997137145,178,1,105.475,22818.96141115022
762,,,,1551.0,1247.847997137145,1247.847997137145,179,1,105.389,22628.854925875727
763,,,,1533.0,1252.847997137145,1252.847997137145,180,1,105.295,24811.772578309614
764,,,,1525.0,1257.847997137145,1257.847997137145,181,1,105.197,25947.16018011214
765,,,,1515.0,1262.847997137145,1262.847997137145,182,1,105.1,25760.595089635404
766,,,,1509.0,1267.847997137145,1267.847997137145,183,1,105.004,25572.473816685444
767,,,,1492.0,1272.847997137145,1272.847997137145,184,1,104.914,24047.433527674082
768,,,,1483.0,1277.847997137145,1277.847997137145,185,1,104.818,25728.539149015476
769,,,,1472.0,1282.847997137145,1282.847997137145,186,1,104.73,23656.004425158662
770,,,,1464.0,1287.847997137145,1287.847997137145,187,1,104.642,23728.25935538283
771,,,,1452.0,1292.847997137145,1292.847997137145,188,1,104.553,24070.70297173798
772,,,,1448.0,1297.847997137145,1297.847997137145,189,1,104.472,21973.896885729762
773,,,,1436.0,1302.847997137145,1302.847997137145,190,1,104.388,22857.477945290386
774,,,,1423.0,1307.847997137145,1307.847997137145,191,1,104.302,23472.392672938968
775,,,,1413.0,1312.847997137145,1312.847997137145,192,1,104.221,22174.479235470182
776,,,,1408.0,1317.847997137145,1317.847997137145,193,1,104.136,23339.542686860037
777,,,,1390.0,1322.847997137145,1322.847997137145,194,1,104.051,23408.9792582975
778,,,,1384.0,1327.847997137145,1327.847997137145,195,1,103.961,24858.748582245207
779,,,,1372.0,1332.847997137145,1332.847997137145,196,1,103.875,23823.18648463722
780,,,,1358.0,1337.847997137145,1337.847997137145,197,1,103.78,26392.0284553235
781,,,,1354.0,1342.847997137145,1342.847997137145,198,1,103.692,24517.09565026157
782,,,,1348.0,1347.847997137145,1347.847997137145,199,1,103.607,23749.64106647356
783,,,,1341.0,1352.847997137145,1352.847997137145,200,1,103.515,25778.821623399308
784,,,,1338.0,1357.847997137145,1357.847997137145,201,1,103.424,25570.245307838602
785,,,,1345.0,1362.847997137145,1362.847997137145,202,1,103.343,22825.15133774941
786,,,,1346.0,1367.847997137145,1367.847997137145,203,1,103.276,18935.766816474203
787,,,,1352.0,1372.847997137145,1372.847997137145,204,1,103.207,19559.41433650871
788,,,,1360.0,1378.847997137145,1378.847997137145,205,1,103.129,22191.466466305414
789,,,,1372.0,1383.847997137145,1383.847997137145,206,1,103.073,15979.724583521029
790,,,,1377.0,1388.847997137145,1388.847997137145,207,1,103.016,16314.898808270385
791,,,,1389.0,1393.847997137145,1393.847997137145,208,1,102.954,17799.634062164336
792,,,,1393.0,1398.847997137145,1398.847997137145,209,1,102.893,17564.86848366602
793,,,,1400.0,1403.847997137145,1403.847997137145,210,1,102.836,16462.297942373203
794,,,,1407.0,1408.847997137145,1408.847997137145,211,1,102.803,9560.56507834878
795,,,,1410.0,1413.847997137145,1413.847997137145,212,1,102.774,8428.984261515367
814,,,,1495.0,1508.847997137145,1508.847997137145,231,1,102.734,12403.213367828355
836,,,,1389.0,1619.847997137145,1619.847997137145,253,1,102.689,14973.931580216235
837,,,,1388.0,1624.847997137145,1624.847997137145,254,1,102.643,15347.131291612977
838,,,,1393.0,1629.847997137145,1629.847997137145,255,1,102.613,10036.082415011835
839,,,,1396.0,1634.847997137145,1634.847997137145,256,1,102.583,10063.928088616989
840,,,,1399.0,1639.847997137145,1639.847997137145,257,1,102.547,12109.75270749919
841,,,,1413.0,1644.847997137145,1644.847997137145,258,1,102.491,18886.355243671453
842,,,,1415.0,1649.847997137145,1649.847997137145,259,1,102.469,7439.362600852927
863,,,,1592.0,1755.847997137145,1755.847997137145,280,1,102.458,3958.0272876010063
904,,,,1647.0,1961.847997137145,1961.847997137145,321,1,102.412,18488.49476197729
905,,,,1639.0,1966.847997137145,1966.847997137145,322,1,102.318,37851.24230266879
906,,,,1634.0,1971.847997137145,1971.847997137145,323,1,102.229,35896.86771206608
907,,,,1633.0,1976.847997137145,1976.847997137145,324,1,102.136,37571.864306950156
908,,,,1630.0,1981.847997137145,1981.847997137145,325,1,102.045,36823.669237212365
909,,,,1628.0,1986.847997137145,1986.847997137145,326,1,101.954,36883.66541568954
910,,,,1632.0,1991.847997137145,1991.847997137145,327,1,101.866,35726.10437232888
911,,,,1628.0,1996.847997137145,1996.847997137145,328,1,101.781,34565.42884620145
912,,,,1617.0,2001.847997137145,2001.847997137145,329,1,101.687,38287.32877846444
913,,,,1607.0,2006.847997137145,2006.847997137145,330,1,101.59,39570.765910460235
914,,,,1593.0,2011.847997137145,2011.847997137145,331,1,101.486,42490.03656212846
915,,,,1589.0,2016.847997137145,2016.847997137145,332,1,101.394,37644.38719264442
916,,,,1569.0,2021.847997137145,2021.847997137145,333,1,101.304,36884.20907913485
917,,,,1554.0,2026.847997137145,2026.847997137145,334,1,101.204,41045.293420428396
918,,,,1540.0,2031.847997137145,2031.847997137145,335,1,101.099,43160.13926330356
919,,,,1528.0,2036.847997137145,2036.847997137145,336,1,100.996,42398.589986090985
920,,,,1528.0,2041.847997137145,2041.847997137145,337,1,100.893,42459.34498028187
921,,,,1521.0,2046.847997137145,2046.847997137145,338,1,100.794,40869.44056786289
922,,,,1514.0,2051.847997137145,2051.847997137145,339,1,100.704,37209.89409544405
923,,,,1505.0,2056.847997137145,2056.847997137145,340,1,100.611,38508.914972556355
924,,,,1479.0,2061.847997137145,2061.847997137145,341,1,100.509,42297.2446567923
925,,,,1475.0,2066.847997137145,2066.847997137145,342,1,100.401,44847.04655932267
926,,,,1455.0,2071.847997137145,2071.847997137145,343,1,100.302,41166.78474836787
927,,,,1440.0,2076.847997137145,2076.847997137145,344,1,100.199,42890.24032822505
928,,,,1426.0,2081.847997137145,2081.847997137145,345,1,100.089,45866.60888156625
929,,,,1418.0,2086.847997137145,2086.847997137145,346,1,99.985,43422.49872263824
930,,,,1405.0,2091.847997137145,2091.847997137145,347,1,99.881,43481.28634676418
931,,,,1402.0,2096.847997137145,2096.847997137145,348,1,99.783,41029.17573303788
932,,,,1383.0,2101.847997137145,2101.847997137145,349,1,99.693,37734.14079692505
933,,,,1370.0,2107.847997137145,2107.847997137145,350,1,99.573,50402.69267970554
934,,,,1362.0,2112.847997137145,2112.847997137145,351,1,99.473,42055.39424381362
935,,,,1344.0,2117.847997137145,2117.847997137145,352,1,99.386,36640.322733055895
936,,,,1336.0,2122.847997137145,2122.847997137145,353,1,99.289,40910.412105626114
937,,,,1319.0,2127.847997137145,2127.847997137145,354,1,99.191,41388.85650623406
938,,,,1300.0,2132.847997137145,2132.847997137145,355,1,99.093,41445.14396190505
939,,,,1277.0,2137.847997137145,2137.847997137145,356,1,98.989,44040.79752476734
940,,,,1267.0,2142.847997137145,2142.847997137145,357,1,98.887,43249.85540871563
941,,,,1251.0,2147.847997137145,2147.847997137145,358,1,98.789,41608.644066843626
942,,,,1241.0,2152.847997137145,2152.847997137145,359,1,98.692,41239.217806299705
943,,,,1222.0,2157.847997137145,2157.847997137145,360,1,98.599,39592.3309958916
944,,,,1207.0,2162.847997137145,2162.847997137145,361,1,98.501,41777.139343101226
945,,,,1197.0,2167.847997137145,2167.847997137145,362,1,98.405,40978.77866153307
946,,,,1188.0,2172.847997137145,2172.847997137145,363,1,98.311,40178.79286085155
947,,,,1172.0,2177.847997137145,2177.847997137145,364,1,98.223,37665.8636877064
948,,,,1159.0,2182.847997137145,2182.847997137145,365,1,98.128,40717.41677315769
949,,,,1150.0,2187.847997137145,2187.847997137145,366,1,98.037,39055.307414612544
950,,,,1147.0,2192.847997137145,2192.847997137145,367,1,97.945,39537.80372809931
951,,,,1148.0,2197.847997137145,2197.847997137145,368,1,97.863,35289.210091118526
952,,,,1146.0,2202.847997137145,2202.847997137145,369,1,97.788,32324.20601159219
953,,,,1144.0,2207.847997137145,2207.847997137145,370,1,97.713,32372.736846624397
954,,,,1140.0,2212.847997137145,2212.847997137145,371,1,97.64,31556.914119282585
955,,,,1146.0,2217.847997137145,2217.847997137145,372,1,97.56,34633.91432329291
956,,,,1152.0,2222.847997137145,2222.847997137145,373,1,97.502,25148.40420902182
957,,,,1156.0,2227.847997137145,2227.847997137145,374,1,97.47,13899.775350328817
962,,,,1167.0,2252.847997137145,2252.847997137145,379,1,97.469,439.1679357160148
963,,,,1171.0,2257.847997137145,2257.847997137145,380,1,97.463,2640.760954667727
970,,,,1188.0,2293.847997137145,2293.847997137145,387,1,97.427,16093.72930182835
971,,,,1197.0,2298.847997137145,2298.847997137145,388,1,97.412,6718.578673713318
977,,,,1217.0,2328.847997137145,2328.847997137145,394,1,97.403,4083.2507030606107
978,,,,1223.0,2333.847997137145,2333.847997137145,395,1,97.348,24998.557720978188
979,,,,1231.0,2338.847997137145,2338.847997137145,396,1,97.304,20031.503374903143
980,,,,1231.0,2343.847997137145,2343.847997137145,397,1,97.281,10489.786238025657
981,,,,1237.0,2348.847997137145,2348.847997137145,398,1,97.276,2284.9240988994734
994,,,,1248.0,2413.847997137145,2413.847997137145,411,1,97.237,18311.467803219053
995,,,,1252.0,2418.847997137145,2418.847997137145,412,1,97.183,25394.71109057808
996,,,,1252.0,2423.847997137145,2423.847997137145,413,1,97.131,24491.35518521993
997,,,,1252.0,2428.847997137145,2428.847997137145,414,1,97.074,26886.582241190114
998,,,,1250.0,2433.847997137145,2433.847997137145,415,1,97.022,24564.808364317683
999,,,,1257.0,2438.847997137145,2438.847997137145,416,1,96.967,26021.032626418295
1000,,,,1266.0,2443.847997137145,2443.847997137145,417,1,96.918,23217.44797731822
1001,,,,1267.0,2448.847997137145,2448.847997137145,418,1,96.868,23727.622898666334
1002,,,,1272.0,2453.847997137145,2453.847997137145,419,1,96.836,15210.245517996836
1028,,,,1367.0,2584.847997137145,2584.847997137145,445,1,96.809,13514.658040952318
1029,,,,1376.0,2589.847997137145,2589.847997137145,446,1,96.783,13035.720190004247
1030,,,,1387.0,2594.847997137145,2594.847997137145,447,1,96.762,10546.616967724482
1031,,,,1393.0,2599.847997137145,2599.847997137145,448,1,96.743,9558.588147037186
1033,,,,1411.0,2609.847997137145,2609.847997137145,450,1,96.736,3534.6554644620337
1034,,,,1421.0,2614.847997137145,2614.847997137145,451,1,96.704,16186.118290124103
1035,,,,1432.0,2619.847997137145,2619.847997137145,452,1,96.65,27354.136840470434
1036,,,,1439.0,2624.847997137145,2624.847997137145,453,1,96.598,26376.824539042867
1037,,,,1437.0,2629.847997137145,2629.847997137145,454,1,96.589,4572.472005206576
1102,,,,2274.0,2956.847997137145,2956.847997137145,519,1,96.552,21130.277423552805
1103,,,,2276.0,2961.847997137145,2961.847997137145,520,1,96.49,35449.18578593438
