leg,tickLead,tickRace,distance,area
1,1903.0,1903.0,112.191,1.7260555909901084e-9
1,1908.0,1908.0,112.087,1.8163502246310474e-9
1,1913.0,1913.0,111.967,2.0991821533127294e-9
1,1918.0,1918.0,111.861,1.8572488148554719e-9
1,1923.0,1923.0,111.734,2.2286727375771066e-9
1,1928.0,1928.0,111.638,1.6873617615285692e-9
1,1933.0,1933.0,111.543,1.6726839363464074e-9
1,1938.0,1938.0,111.463,1.4111120982422937e-9
1,1943.0,1943.0,111.378,1.5020625998735767e-9
1,1948.0,1948.0,111.293,1.504779082014506e-9
1,1953.0,1953.0,111.204,1.5784019806870703e-9
1,1958.0,1958.0,111.111,1.6522113833530148e-9
1,1963.0,1963.0,111.016,1.6906217959561312e-9
1,1968.0,1968.0,110.926,1.6043839418372138e-9
1,1973.0,1973.0,110.833,1.6607050106293437e-9
1,1978.0,1978.0,110.743,1.6098770987284815e-9
1,1983.0,1983.0,110.653,1.6126354460833957e-9
1,1988.0,1988.0,110.563,1.6153871816918894e-9
1,1993.0,1993.0,110.472,1.636104151378823e-9
1,1998.0,1998.0,110.377,1.7108649690824022e-9
1,2003.0,2003.0,110.291,1.5513863539591842e-9
1,2008.0,2008.0,110.196,1.7166094927560894e-9
1,2013.0,2013.0,110.106,1.6289431656113796e-9
1,2018.0,2018.0,110.018,1.595410469762039e-9
1,2023.0,2023.0,109.923,1.7251501133907867e-9
1,2028.0,2028.0,109.822,1.8370015984011526e-9
1,2033.0,2033.0,109.717,1.9126678903575373e-9
1,2038.0,2038.0,109.612,1.9155378813450034e-9
1,2043.0,2043.0,109.516,1.75403672548938e-9
1,2048.0,2048.0,109.422,1.7202048193594637e-9
1,2053.0,2053.0,109.343,1.448088448648223e-9
1,2058.0,2058.0,109.286,1.0467168177862554e-9
1,2063.0,2063.0,109.264,4.0483115475473145e-10
1,2083.0,2083.0,109.243,3.900992602568294e-10
1,2088.0,2088.0,109.184,1.098221734983613e-9
1,2093.0,2093.0,109.157,5.035811847143989e-10
1,2118.0,2118.0,109.141,3.0192348997071984e-10
1,2123.0,2123.0,109.095,8.698320915758165e-10
1,2153.0,2153.0,109.094,1.9172470991537563e-11
1,2158.0,2158.0,109.067,5.187923074453327e-10
1,2188.0,2188.0,109.03,7.206094301404039e-10
1,2213.0,2213.0,108.999,6.10461920059551e-10
1,2233.0,2233.0,108.974,4.966296459885276e-10
1,2238.0,2238.0,108.909,1.29359400103696e-9
1,2243.0,2243.0,108.866,8.57248944876207e-10
1,2263.0,2263.0,108.821,9.047545371630796e-10
1,2268.0,2268.0,108.806,3.0216787629946414e-10
1,2328.0,2328.0,108.778,5.788541769043953e-10
1,2333.0,2333.0,108.708,1.449590360224845e-9
1,2338.0,2338.0,108.621,1.804191568042377e-9
1,2343.0,2343.0,108.532,1.8481164662158243e-9
1,2348.0,2348.0,108.44,1.9128936250703558e-9
1,2353.0,2353.0,108.345,1.9777708376953895e-9
1,2358.0,2358.0,108.221,2.5843835541908357e-9
1,2363.0,2363.0,108.08,2.9413219858565554e-9
1,2368.0,2368.0,107.964,2.4220500008649066e-9
1,2373.0,2373.0,107.856,2.2574305057471085e-9
1,2378.0,2378.0,107.739,2.448147635221378e-9
1,2383.0,2383.0,107.635,2.178471403138001e-9
1,2388.0,2388.0,107.508,2.66297121065342e-9
1,2393.0,2393.0,107.369,2.917082007262505e-9
1,2398.0,2398.0,107.241,2.688501670339295e-9
1,2403.0,2403.0,107.121,2.5228069856695436e-9
1,2408.0,2408.0,107.003,2.483161952624132e-9
1,2413.0,2413.0,106.888,2.4224168619282842e-9
1,2418.0,2418.0,106.769,2.509120921506222e-9
1,2423.0,2423.0,106.661,2.2794697944140015e-9
1,2428.0,2428.0,106.552,2.3029794831936178e-9
1,2433.0,2433.0,106.456,2.0305349277717283e-9
1,2438.0,2438.0,106.371,1.8000333765665333e-9
1,2443.0,2443.0,106.285,1.8234790016813528e-9
1,2448.0,2448.0,106.177,2.2925438010826256e-9
1,2453.0,2453.0,106.075,2.1674581405280914e-9
1,2458.0,2458.0,105.982,1.9784207023423117e-9
1,2463.0,2463.0,105.884,2.0871466370821255e-9
1,2468.0,2468.0,105.781,2.1960015314970057e-9
1,2473.0,2473.0,105.691,1.9209705468738537e-9
1,2478.0,2478.0,105.6,1.944575906897204e-9
1,2483.0,2483.0,105.506,2.0109735466833615e-9
1,2488.0,2488.0,105.408,2.098858051028742e-9
1,2493.0,2493.0,105.311,2.079691501223888e-9
1,2498.0,2498.0,105.217,2.017582768252431e-9
1,2503.0,2503.0,105.118,2.1272023186685422e-9
1,2508.0,2508.0,105.011,2.301433928088082e-9
1,2513.0,2513.0,104.94,1.5288680062300881e-9
1,2518.0,2518.0,104.897,9.272726653982821e-10
1,2768.0,2768.0,104.869,6.635297835018033e-10
1,2773.0,2773.0,104.82,1.162847613313777e-9
1,2778.0,2778.0,104.761,1.4019656369917307e-9
1,2783.0,2783.0,104.699,1.4750515650450547e-9
1,2788.0,2788.0,104.624,1.7863731845770792e-9
1,2793.0,2793.0,104.558,1.5737668386426911e-9
1,2798.0,2798.0,104.484,1.7665022274581392e-9
1,2803.0,2803.0,104.413,1.696738276758434e-9
1,2808.0,2808.0,104.368,1.0767175658506388e-9
1,2813.0,2813.0,104.364,9.585614640420004e-11
1,2843.0,2843.0,104.347,4.1169190501223174e-10
1,2848.0,2848.0,104.296,1.236844742657245e-9
1,2853.0,2853.0,104.293,7.28644407756105e-11
1,3018.0,3018.0,104.269,6.165479636031726e-10
1,3023.0,3023.0,104.184,2.1860819094169737e-9
1,3028.0,3028.0,104.087,2.4966497196405657e-9
1,3033.0,3033.0,104.017,1.8032339938771568e-9
1,3038.0,3038.0,104.005,3.095134247785968e-10
1,3053.0,3053.0,103.954,1.3215265979677366e-9
1,3058.0,3058.0,103.899,1.426782176406263e-9
1,3083.0,3083.0,103.886,3.3988521824449755e-10
1,3108.0,3108.0,103.836,1.3174517466230105e-9
1,3138.0,3138.0,103.773,1.6751005180542243e-9
1,3143.0,3143.0,103.748,6.654993703034799e-10
1,3203.0,3203.0,103.699,1.328805402086141e-9
1,3208.0,3208.0,103.637,1.6830691999280289e-9
1,3213.0,3213.0,103.611,7.066032479647024e-10
1,3448.0,3448.0,103.608,8.748211881449385e-11
1,3453.0,3453.0,103.527,2.3644835317486283e-9
1,3458.0,3458.0,103.431,2.8040105831125047e-9
1,3463.0,3463.0,103.338,2.717828666902949e-9
1,3468.0,3468.0,103.245,2.7193043974303197e-9
1,3473.0,3473.0,103.158,2.5453133123448137e-9
1,3478.0,3478.0,103.072,2.517567238263852e-9
1,3483.0,3483.0,102.968,3.046067778363545e-9
1,3488.0,3488.0,102.869,2.9009238064738657e-9
1,3493.0,3493.0,102.776,2.7264710867685247e-9
1,3498.0,3498.0,102.68,2.815860103065317e-9
1,3503.0,3503.0,102.599,2.3772282756243765e-9
1,3508.0,3508.0,102.515,2.4668081946048397e-9
1,3513.0,3513.0,102.439,2.2333117374529284e-9
1,3518.0,3518.0,102.352,2.5581568084152057e-9
1,3523.0,3523.0,102.258,2.7654675054402345e-9
1,3528.0,3528.0,102.16,2.884529565625676e-9
1,3533.0,3533.0,102.057,3.033010835348093e-9
1,3538.0,3538.0,101.955,3.0047955085280167e-9
1,3543.0,3543.0,101.856,2.917663312379259e-9
1,3548.0,3548.0,101.756,2.9484121260206453e-9
1,3553.0,3553.0,101.651,3.0970741888208013e-9
1,3558.0,3558.0,101.549,3.0097541835512943e-9
1,3563.0,3563.0,101.452,2.86343244514186e-9
1,3568.0,3568.0,101.34,3.307462237867978e-9
1,3573.0,3573.0,101.244,2.8360285523913102e-9
1,3578.0,3578.0,101.145,2.9259280544450066e-9
1,3583.0,3583.0,101.058,2.5724969184613563e-9
1,3588.0,3588.0,100.964,2.7808666380518892e-9
1,3593.0,3593.0,100.872,2.7229827050493293e-9
1,3598.0,3598.0,100.787,2.517090912097734e-9
1,3603.0,3603.0,100.699,2.607312081680337e-9
1,3608.0,3608.0,100.601,2.9049428121876446e-9
1,3613.0,3613.0,100.503,2.90613613031205e-9
1,3618.0,3618.0,100.409,2.7887109419460773e-9
1,3623.0,3623.0,100.316,2.7602852000347882e-9
1,3628.0,3628.0,100.221,2.820892947360322e-9
1,3633.0,3633.0,100.129,2.7330261030727183e-9
1,3638.0,3638.0,100.029,2.9719182250304316e-9
1,3643.0,3643.0,99.927,3.0324593721062814e-9
1,3648.0,3648.0,99.819,3.211869445343434e-9
1,3653.0,3653.0,99.72,2.945193720784727e-9
1,3658.0,3658.0,99.628,2.7380704549089116e-9
1,3663.0,3663.0,99.536,2.739282315310262e-9
1,3668.0,3668.0,99.449,2.5916128622820356e-9
1,3673.0,3673.0,99.368,2.4141301013986233e-9
1,3678.0,3678.0,99.284,2.504869821680473e-9
1,3683.0,3683.0,99.199,2.535976167088825e-9
1,3688.0,3688.0,99.112,2.596917644626171e-9
1,3693.0,3693.0,99.03,2.4488992040042157e-9
1,3698.0,3698.0,98.951,2.3605799786863913e-9
1,3703.0,3703.0,98.874,2.3021139646665273e-9
1,3708.0,3708.0,98.79,2.5127414208254426e-9
1,3713.0,3713.0,98.707,2.484075275959474e-9
1,3718.0,3718.0,98.628,2.365602684805483e-9
1,3723.0,3723.0,98.534,2.816082102508671e-9
1,3728.0,3728.0,98.443,2.7273069703849327e-9
1,3733.0,3733.0,98.348,2.848315121427738e-9
1,3738.0,3738.0,98.252,2.8793552536184797e-9
1,3743.0,3743.0,98.156,2.8803909725101153e-9
1,3748.0,3748.0,98.072,2.521395964431397e-9
1,3753.0,3753.0,97.989,2.492579838533974e-9
1,3758.0,3758.0,97.901,2.643948075720788e-9
1,3763.0,3763.0,97.81,2.7352186833654177e-9
1,3768.0,3768.0,97.721,2.6761948450731927e-9
1,3773.0,3773.0,97.631,2.707374812160743e-9
1,3778.0,3778.0,97.549,2.4678134524438735e-9
1,3783.0,3783.0,97.469,2.4088082736038696e-9
1,3788.0,3788.0,97.389,2.4100131134723235e-9
1,3793.0,3793.0,97.341,1.4469654175159908e-9
1,3818.0,3818.0,97.335,1.8201232459327632e-10
1,3858.0,3858.0,97.292,1.3177559171017864e-9
1,3863.0,3863.0,97.245,1.4415376441491512e-9
1,3868.0,3868.0,97.242,9.210845658269074e-11
1,3908.0,3908.0,97.229,4.0323104604361507e-10
1,3943.0,3943.0,97.184,1.4078805218346594e-9
1,3948.0,3948.0,97.138,1.4403172266370322e-9
1,3953.0,3953.0,97.077,1.911351783766894e-9
1,3958.0,3958.0,97.023,1.6931533442704643e-9
1,3963.0,3963.0,96.983,1.2551638795100369e-9
1,4038.0,4038.0,96.961,7.031800674168876e-10
1,4043.0,4043.0,96.886,2.3989726492785112e-9
1,4048.0,4048.0,96.793,2.9758236719495776e-9
1,4053.0,4053.0,96.706,2.784683163056462e-9
1,4058.0,4058.0,96.618,2.817615287117861e-9
1,4063.0,4063.0,96.531,2.786504486289929e-9
1,4068.0,4068.0,96.445,2.7553952366118423e-9
1,4073.0,4073.0,96.36,2.72428686025437e-9
1,4078.0,4078.0,96.266,3.0136387331062757e-9
1,4083.0,4083.0,96.179,2.790014576047953e-9
1,4088.0,4088.0,96.094,2.726775122441445e-9
1,4093.0,4093.0,95.995,3.1767324737087235e-9
1,4098.0,4098.0,95.9,3.049021073076919e-9
1,4103.0,4103.0,95.804,3.081804836679538e-9
1,4108.0,4108.0,95.706,3.1466553274394447e-9
1,4113.0,4113.0,95.614,2.954664109025824e-9
1,4118.0,4118.0,95.514,3.2122686942942782e-9
1,4123.0,4123.0,95.413,3.2449145506911825e-9
1,4128.0,4128.0,95.308,3.3738728429634857e-9
1,4133.0,4133.0,95.18,4.112862633264414e-9
1,4138.0,4138.0,95.082,3.1489794563964932e-9
1,4143.0,4143.0,94.995,2.7961789530792243e-9
1,4148.0,4148.0,94.885,3.53599680227962e-9
1,4153.0,4153.0,94.783,3.2791204922835066e-9
1,4158.0,4158.0,94.687,3.0867210300048147e-9
1,4163.0,4163.0,94.587,3.2158707005572056e-9
1,4168.0,4168.0,94.494,2.991298526368849e-9
1,4173.0,4173.0,94.409,2.734685407284563e-9
1,4178.0,4178.0,94.327,2.638993024260925e-9
1,4183.0,4183.0,94.248,2.543315745323287e-9
1,4188.0,4188.0,94.17,2.512030296588772e-9
1,4193.0,4193.0,94.085,2.7383661365989142e-9
1,4198.0,4198.0,94.004,2.610309826433095e-9
1,4203.0,4203.0,93.936,2.1922432063946894e-9
1,4208.0,4208.0,93.847,2.87027308442426e-9
1,4213.0,4213.0,93.766,2.6130072439690723e-9
1,4218.0,4218.0,93.678,2.8396315881283317e-9
1,4223.0,4223.0,93.581,3.1306659026736614e-9
1,4228.0,4228.0,93.491,2.9052765927631518e-9
1,4233.0,4233.0,93.401,2.90591359784789e-9
1,4238.0,4238.0,93.313,2.8419845668299933e-9
1,4243.0,4243.0,93.221,2.971803364456453e-9
1,4248.0,4248.0,93.141,2.584836426531461e-9
1,4253.0,4253.0,93.051,2.9087079424918976e-9
1,4258.0,4258.0,92.961,2.909312256161262e-9
1,4263.0,4263.0,92.869,2.9745426102298625e-9
1,4268.0,4268.0,92.774,3.072046617667333e-9
1,4273.0,4273.0,92.683,2.9431928722144326e-9
1,4278.0,4278.0,92.61,2.3616952759114976e-9
1,4283.0,4283.0,92.535,2.4272948447438567e-9
1,4288.0,4288.0,92.45,2.7517655161902615e-9
1,4293.0,4293.0,92.357,3.0113654394641467e-9
1,4298.0,4298.0,92.271,2.7852464877719683e-9
1,4303.0,4303.0,92.194,2.4944640833962453e-9
1,4308.0,4308.0,92.105,2.8839643508890853e-9
1,4313.0,4313.0,92.018,2.8197328303681435e-9
1,4318.0,4318.0,91.935,2.690721896672353e-9
1,4323.0,4323.0,91.851,2.7238184354119715e-9
1,4328.0,4328.0,91.752,3.210727349810142e-9
1,4333.0,4333.0,91.647,3.4054629451612747e-9
1,4338.0,4338.0,91.551,3.113742657872304e-9
1,4343.0,4343.0,91.453,3.1789060664523384e-9
1,4348.0,4348.0,91.36,3.0170379097482597e-9
1,4353.0,4353.0,91.269,2.9525754764141364e-9
1,4358.0,4358.0,91.18,2.8881512131036313e-9
1,4363.0,4363.0,91.09,2.9210845229940885e-9
1,4368.0,4368.0,91.005,2.759311837630131e-9
1,4373.0,4373.0,90.919,2.792345368951471e-9
1,4378.0,4378.0,90.835,2.7279740104319143e-9
1,4383.0,4383.0,90.737,3.1830805680468127e-9
1,4388.0,4388.0,90.643,3.0534096776479623e-9
1,4393.0,4393.0,90.553,2.923839483665552e-9
1,4398.0,4398.0,90.458,3.0866330754045334e-9
1,4403.0,4403.0,90.377,2.6321910161098235e-9
1,4408.0,4408.0,90.315,2.0154564017070903e-9
1,4413.0,4413.0,90.275,1.3010345341171485e-9
1,4418.0,4418.0,90.229,1.497171603222345e-9
1,4423.0,4423.0,90.183,1.4981020549401746e-9
1,4428.0,4428.0,90.14,1.401291215541626e-9
1,4433.0,4433.0,90.114,8.479245270286012e-10
1,4438.0,4438.0,90.108,1.9586081660476295e-10
1,4438.0,4438.0,90.108,1.0613747215180801e8
