fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
715,,,,1782.0,282.847997137145,282.847997137145,712,0,117.535,0.0
716,,,,1771.0,285.847997137145,285.847997137145,713,0,117.47,0.0
717,,,,1763.0,288.847997137145,288.847997137145,714,0,117.381,0.0
718,,,,1757.0,292.847997137145,292.847997137145,715,0,117.319,0.0
719,,,,1748.0,295.847997137145,295.847997137145,716,0,117.255,0.0
720,,,,1740.0,298.847997137145,298.847997137145,717,0,117.187,0.0
721,,,,1731.0,301.847997137145,301.847997137145,718,0,117.118,0.0
722,,,,1723.0,304.847997137145,304.847997137145,719,0,117.05,0.0
723,,,,1719.0,307.847997137145,307.847997137145,720,0,116.984,0.0
724,,,,1711.0,310.847997137145,310.847997137145,721,0,116.921,0.0
725,,,,1700.0,313.847997137145,313.847997137145,722,0,116.856,0.0
726,,,,1694.0,316.847997137145,316.847997137145,723,0,116.791,0.0
727,,,,1686.0,319.847997137145,319.847997137145,724,0,116.73,0.0
728,,,,1677.0,322.847997137145,322.847997137145,725,0,116.67,0.0
729,,,,1669.0,325.847997137145,325.847997137145,726,0,116.609,0.0
730,,,,1663.0,328.847997137145,328.847997137145,727,0,116.552,0.0
731,,,,1655.0,331.847997137145,331.847997137145,728,0,116.492,0.0
732,,,,1652.0,334.847997137145,334.847997137145,729,0,116.439,0.0
733,,,,1644.0,337.847997137145,337.847997137145,730,0,116.386,0.0
734,,,,1633.0,340.847997137145,340.847997137145,731,0,116.333,0.0
735,,,,1632.0,343.847997137145,343.847997137145,732,0,116.279,0.0
736,,,,1630.0,346.847997137145,346.847997137145,733,0,116.226,0.0
737,,,,1621.0,349.847997137145,349.847997137145,734,0,116.169,0.0
738,,,,1622.0,352.847997137145,352.847997137145,735,0,116.113,0.0
739,,,,1621.0,355.847997137145,355.847997137145,736,0,116.059,0.0
740,,,,1625.0,358.847997137145,358.847997137145,737,0,116.008,0.0
741,,,,1623.0,361.847997137145,361.847997137145,738,0,115.956,0.0
742,,,,1628.0,364.847997137145,364.847997137145,739,0,115.903,0.0
743,,,,1639.0,367.847997137145,367.847997137145,740,0,115.852,0.0
744,,,,1644.0,370.847997137145,370.847997137145,741,0,115.805,0.0
745,,,,1643.0,373.847997137145,373.847997137145,742,0,115.759,0.0
746,,,,1647.0,376.847997137145,376.847997137145,743,0,115.718,0.0
747,,,,1652.0,379.847997137145,379.847997137145,744,0,115.678,0.0
748,,,,1656.0,382.847997137145,382.847997137145,745,0,115.638,0.0
749,,,,1659.0,385.847997137145,385.847997137145,746,0,115.595,0.0
750,,,,1661.0,388.847997137145,388.847997137145,747,0,115.561,0.0
751,,,,1663.0,391.847997137145,391.847997137145,748,0,115.52,0.0
752,,,,1668.0,394.847997137145,394.847997137145,749,0,115.494,0.0
753,,,,1670.0,397.847997137145,397.847997137145,750,0,115.485,0.0
761,,,,1702.0,422.847997137145,422.847997137145,758,0,115.471,0.0
773,,,,1735.0,458.847997137145,458.847997137145,770,0,115.444,0.0
774,,,,1736.0,461.847997137145,461.847997137145,771,0,115.407,0.0
775,,,,1735.0,464.847997137145,464.847997137145,772,0,115.367,0.0
776,,,,1736.0,467.847997137145,467.847997137145,773,0,115.328,0.0
777,,,,1737.0,470.847997137145,470.847997137145,774,0,115.29,0.0
778,,,,1743.0,473.847997137145,473.847997137145,775,0,115.249,0.0
779,,,,1743.0,476.847997137145,476.847997137145,776,0,115.207,0.0
780,,,,1742.0,479.847997137145,479.847997137145,777,0,115.165,0.0
781,,,,1737.0,482.847997137145,482.847997137145,778,0,115.123,0.0
782,,,,1734.0,485.847997137145,485.847997137145,779,0,115.077,0.0
783,,,,1729.0,488.847997137145,488.847997137145,780,0,115.03,0.0
784,,,,1726.0,491.847997137145,491.847997137145,781,0,114.985,0.0
785,,,,1726.0,494.847997137145,494.847997137145,782,0,114.949,0.0
786,,,,1716.0,497.847997137145,497.847997137145,783,0,114.938,0.0
1037,,,,1695.0,1257.847997137145,1257.847997137145,13,1,114.908,8673.339922499856
1038,,,,1686.0,1261.847997137145,1261.847997137145,14,1,114.848,17395.028905815172
1039,,,,1677.0,1264.847997137145,1264.847997137145,15,1,114.787,17717.655559175808
1040,,,,1666.0,1267.847997137145,1267.847997137145,16,1,114.73,16586.58211925942
1041,,,,1655.0,1270.847997137145,1270.847997137145,17,1,114.673,16617.57155597402
1042,,,,1641.0,1273.847997137145,1273.847997137145,18,1,114.608,18984.49427105345
1043,,,,1634.0,1276.847997137145,1276.847997137145,19,1,114.545,18433.393592542696
1044,,,,1621.0,1279.847997137145,1279.847997137145,20,1,114.482,18466.54407614142
1045,,,,1609.0,1282.847997137145,1282.847997137145,21,1,114.42,18206.08127892188
1046,,,,1596.0,1285.847997137145,1285.847997137145,22,1,114.356,18826.954329157146
1047,,,,1585.0,1288.847997137145,1288.847997137145,23,1,114.294,18271.095861814607
1048,,,,1574.0,1291.847997137145,1291.847997137145,24,1,114.233,18008.550981745266
1049,,,,1561.0,1294.847997137145,1294.847997137145,25,1,114.17,18632.071526677973
1050,,,,1555.0,1297.847997137145,1297.847997137145,26,1,114.107,18664.9373762767
1051,,,,1548.0,1300.847997137145,1300.847997137145,27,1,114.051,16620.73713052496
1052,,,,1535.0,1303.847997137145,1303.847997137145,28,1,113.993,17245.413334232362
1053,,,,1527.0,1306.847997137145,1306.847997137145,29,1,113.928,19360.776653106514
1054,,,,1522.0,1309.847997137145,1309.847997137145,30,1,113.865,18797.574903147997
1055,,,,1513.0,1312.847997137145,1312.847997137145,31,1,113.803,18531.395624356897
1056,,,,1505.0,1315.847997137145,1315.847997137145,32,1,113.747,16767.58785791843
1057,,,,1491.0,1318.847997137145,1318.847997137145,33,1,113.689,17397.303758461334
1058,,,,1485.0,1321.847997137145,1321.847997137145,34,1,113.633,16827.167302690978
1059,,,,1484.0,1324.847997137145,1324.847997137145,35,1,113.585,14449.406986248923
1060,,,,1479.0,1327.847997137145,1327.847997137145,36,1,113.543,12666.841315534344
1061,,,,1464.0,1330.847997137145,1330.847997137145,37,1,113.493,15107.520293904878
1062,,,,1456.0,1333.847997137145,1333.847997137145,38,1,113.436,17253.26115210946
1063,,,,1453.0,1336.847997137145,1336.847997137145,39,1,113.382,16373.94420679188
1064,,,,1447.0,1339.847997137145,1339.847997137145,40,1,113.332,15188.114941150989
1065,,,,1437.0,1342.847997137145,1342.847997137145,41,1,113.277,16736.579298076573
1066,,,,1432.0,1345.847997137145,1345.847997137145,42,1,113.218,17984.84268458232
1067,,,,1428.0,1348.847997137145,1348.847997137145,43,1,113.159,18015.54161982625
1068,,,,1426.0,1351.847997137145,1351.847997137145,44,1,113.103,17128.82256558525
1069,,,,1421.0,1354.847997137145,1354.847997137145,45,1,113.03,22365.436475970768
1070,,,,1417.0,1357.847997137145,1357.847997137145,46,1,112.976,16571.61689981342
1071,,,,1410.0,1360.847997137145,1360.847997137145,47,1,112.918,17829.629052985063
1072,,,,1407.0,1364.847997137145,1364.847997137145,48,1,112.864,16640.53796644005
1073,,,,1399.0,1367.847997137145,1367.847997137145,49,1,112.81,16669.137360920748
1074,,,,1390.0,1370.847997137145,1370.847997137145,50,1,112.752,17934.25052395657
1075,,,,1387.0,1373.847997137145,1373.847997137145,51,1,112.694,17964.25506262743
1076,,,,1385.0,1376.847997137145,1376.847997137145,52,1,112.642,16133.177854712658
1077,,,,1381.0,1379.847997137145,1379.847997137145,53,1,112.59,16160.868052739728
1078,,,,1375.0,1382.847997137145,1382.847997137145,54,1,112.538,16188.52580277563
1079,,,,1370.0,1385.847997137145,1385.847997137145,55,1,112.485,16527.926714568115
1080,,,,1364.0,1388.847997137145,1388.847997137145,56,1,112.429,17492.796071973
1081,,,,1359.0,1391.847997137145,1391.847997137145,57,1,112.374,17209.038291525325
1082,,,,1356.0,1394.847997137145,1394.847997137145,58,1,112.319,17237.691956138195
1083,,,,1350.0,1397.847997137145,1397.847997137145,59,1,112.263,17580.16393801022
1084,,,,1343.0,1400.847997137145,1400.847997137145,60,1,112.203,18866.5647915239
1085,,,,1338.0,1403.847997137145,1403.847997137145,61,1,112.143,18896.860965944514
1086,,,,1333.0,1406.847997137145,1406.847997137145,62,1,112.084,18611.74504538938
1087,,,,1331.0,1409.847997137145,1409.847997137145,63,1,112.029,17378.08953003399
1088,,,,1328.0,1412.847997137145,1412.847997137145,64,1,111.984,14242.334327221286
1089,,,,1323.0,1415.847997137145,1415.847997137145,65,1,111.941,13632.881798631726
1090,,,,1318.0,1418.847997137145,1418.847997137145,66,1,111.891,15879.17924475917
1091,,,,1309.0,1421.847997137145,1421.847997137145,67,1,111.839,16541.722724775795
1092,,,,1301.0,1424.847997137145,1424.847997137145,68,1,111.784,17524.583101506636
1093,,,,1296.0,1427.847997137145,1427.847997137145,69,1,111.726,18510.021738729363
1094,,,,1293.0,1430.847997137145,1430.847997137145,70,1,111.674,16621.87501314039
1095,,,,1285.0,1433.847997137145,1433.847997137145,71,1,111.617,18249.42512833946
1096,,,,1278.0,1436.847997137145,1436.847997137145,72,1,111.56,18278.271251054062
1097,,,,1269.0,1439.847997137145,1439.847997137145,73,1,111.502,18628.171688371767
1098,,,,1266.0,1442.847997137145,1442.847997137145,74,1,111.446,18014.084214880164
1099,,,,1257.0,1445.847997137145,1445.847997137145,75,1,111.391,17720.36365759037
1100,,,,1250.0,1448.847997137145,1448.847997137145,76,1,111.335,18070.98266458434
1101,,,,1242.0,1451.847997137145,1451.847997137145,77,1,111.28,17776.172803545316
1102,,,,1231.0,1454.847997137145,1454.847997137145,78,1,111.224,18127.73193027934
1103,,,,1223.0,1457.847997137145,1457.847997137145,79,1,111.166,18804.22733283537
1104,,,,1215.0,1460.847997137145,1460.847997137145,80,1,111.108,18833.09460750602
1105,,,,1215.0,1463.847997137145,1463.847997137145,81,1,111.054,17561.415531959716
1106,,,,1210.0,1466.847997137145,1466.847997137145,82,1,111.011,14006.63082082526
1107,,,,1200.0,1469.847997137145,1469.847997137145,83,1,110.967,14356.052423173402
1108,,,,1189.0,1472.847997137145,1472.847997137145,84,1,110.912,17973.672241621178
1109,,,,1184.0,1475.847997137145,1475.847997137145,85,1,110.838,24217.927709026
1110,,,,1181.0,1478.847997137145,1478.847997137145,86,1,110.792,15076.825753850717
1111,,,,1173.0,1482.847997137145,1482.847997137145,87,1,110.738,17738.747107513427
1112,,,,1164.0,1485.847997137145,1485.847997137145,88,1,110.685,17437.0488167143
1113,,,,1154.0,1488.847997137145,1488.847997137145,89,1,110.632,17463.890725666384
1114,,,,1147.0,1491.847997137145,1491.847997137145,90,1,110.578,17820.6315541229
1115,,,,1143.0,1494.847997137145,1494.847997137145,91,1,110.529,16195.546449049314
1116,,,,1133.0,1497.847997137145,1497.847997137145,92,1,110.483,15227.949550988078
1117,,,,1123.0,1500.847997137145,1500.847997137145,93,1,110.436,15583.594417937446
1118,,,,1111.0,1503.847997137145,1503.847997137145,94,1,110.386,16604.136121194708
1119,,,,1105.0,1506.847997137145,1506.847997137145,95,1,110.337,16297.204513130468
1120,,,,1098.0,1509.847997137145,1509.847997137145,96,1,110.287,16655.43522601833
1121,,,,1096.0,1512.847997137145,1512.847997137145,97,1,110.242,15013.208518230156
1122,,,,1086.0,1515.847997137145,1515.847997137145,98,1,110.196,15370.923036476393
1123,,,,1073.0,1518.847997137145,1518.847997137145,99,1,110.15,15394.915715747757
1124,,,,1065.0,1521.847997137145,1521.847997137145,100,1,110.108,14078.366238444733
1125,,,,1058.0,1524.847997137145,1524.847997137145,101,1,110.065,14436.405397170232
1126,,,,1050.0,1527.847997137145,1527.847997137145,102,1,110.026,13114.358147979041
1127,,,,1043.0,1530.847997137145,1530.847997137145,103,1,109.98,15492.604245072514
1128,,,,1036.0,1533.847997137145,1533.847997137145,104,1,109.938,14167.472921045617
1129,,,,1038.0,1536.847997137145,1536.847997137145,105,1,109.901,12500.787693179489
1130,,,,1028.0,1539.847997137145,1539.847997137145,106,1,109.866,11844.272117538208
1131,,,,1021.0,1542.847997137145,1542.847997137145,107,1,109.82,15591.336834559455
1132,,,,1020.0,1545.847997137145,1545.847997137145,108,1,109.781,13239.320874748932
1133,,,,1017.0,1548.847997137145,1548.847997137145,109,1,109.748,11220.562714796597
1134,,,,998.0,1551.847997137145,1551.847997137145,110,1,109.705,14643.981036178899
1135,,,,985.0,1554.847997137145,1554.847997137145,111,1,109.645,20463.35449032274
1136,,,,987.0,1557.847997137145,1557.847997137145,112,1,109.586,20150.18588136118
1137,,,,984.0,1560.847997137145,1560.847997137145,113,1,109.539,16074.978416514803
1138,,,,976.0,1563.847997137145,1563.847997137145,114,1,109.49,16783.875085284893
1139,,,,976.0,1566.847997137145,1566.847997137145,115,1,109.441,16808.54834419777
1140,,,,975.0,1569.847997137145,1569.847997137145,116,1,109.394,16146.27126331382
1141,,,,976.0,1572.847997137145,1572.847997137145,117,1,109.345,16858.116704245585
1142,,,,976.0,1575.847997137145,1575.847997137145,118,1,109.295,17227.17030470229
1143,,,,981.0,1578.847997137145,1578.847997137145,119,1,109.246,16907.107986977368
1144,,,,990.0,1581.847997137145,1581.847997137145,120,1,109.193,18313.476616271022
1145,,,,1002.0,1584.847997137145,1584.847997137145,121,1,109.137,19377.112340036456
1151,,,,1048.0,1603.847997137145,1603.847997137145,127,1,109.133,1400.2876093422099
1257,,,,2012.0,1924.847997137145,1924.847997137145,233,1,109.098,14702.152614211838
1258,,,,2027.0,1927.847997137145,1927.847997137145,234,1,109.05,20186.69687421551
1259,,,,2037.0,1930.847997137145,1930.847997137145,235,1,109.004,19367.339941712926
1260,,,,2043.0,1933.847997137145,1933.847997137145,236,1,108.96,18546.406773316725
1261,,,,2043.0,1936.847997137145,1936.847997137145,237,1,108.923,15614.231329925198
1262,,,,2045.0,1939.847997137145,1939.847997137145,238,1,108.891,13520.833652748275
1263,,,,2043.0,1942.847997137145,1942.847997137145,239,1,108.864,11422.751371648606
1264,,,,2047.0,1945.847997137145,1945.847997137145,240,1,108.823,17367.018331069212
1265,,,,2046.0,1948.847997137145,1948.847997137145,241,1,108.777,19507.18891214069
1266,,,,2038.0,1951.847997137145,1951.847997137145,242,1,108.725,22075.60383981566
1267,,,,2036.0,1954.847997137145,1954.847997137145,243,1,108.669,23798.44462741831
1268,,,,2027.0,1957.847997137145,1957.847997137145,244,1,108.609,25523.837827318843
1269,,,,2019.0,1960.847997137145,1960.847997137145,245,1,108.543,28102.936242100484
1270,,,,2003.0,1963.847997137145,1963.847997137145,246,1,108.481,26424.533159307928
1271,,,,1979.0,1966.847997137145,1966.847997137145,247,1,108.418,26876.263915051084
1272,,,,1964.0,1969.847997137145,1969.847997137145,248,1,108.357,26047.841774346693
1273,,,,1946.0,1972.847997137145,1972.847997137145,249,1,108.297,25645.524598306034
1274,,,,1937.0,1975.847997137145,1975.847997137145,250,1,108.246,21820.658695048336
1275,,,,1922.0,1978.847997137145,1978.847997137145,251,1,108.198,20558.869242833684
1276,,,,1913.0,1981.847997137145,1981.847997137145,252,1,108.14,24867.44385626691
1277,,,,1907.0,1984.847997137145,1984.847997137145,253,1,108.092,20601.00730161482
1278,,,,1895.0,1987.847997137145,1987.847997137145,254,1,108.039,22770.68549986899
1279,,,,1889.0,1990.847997137145,1990.847997137145,255,1,107.987,22363.896330339427
1280,,,,1887.0,1993.847997137145,1993.847997137145,256,1,107.941,19804.270074984826
1281,,,,1880.0,1996.847997137145,1996.847997137145,257,1,107.892,21118.298994541812
1282,,,,1872.0,1999.847997137145,1999.847997137145,258,1,107.835,24591.00890607001
1283,,,,1867.0,2002.847997137145,2002.847997137145,259,1,107.78,23751.423899646714
1284,,,,1858.0,2005.847997137145,2005.847997137145,260,1,107.726,23342.703037436913
1285,,,,1850.0,2008.847997137145,2008.847997137145,261,1,107.671,23798.490762161033
1286,,,,1845.0,2011.847997137145,2011.847997137145,262,1,107.611,25986.879631181717
1287,,,,1838.0,2014.847997137145,2014.847997137145,263,1,107.554,24710.911850329725
1288,,,,1833.0,2017.847997137145,2017.847997137145,264,1,107.495,25602.235442243324
1289,,,,1830.0,2021.847997137145,2021.847997137145,265,1,107.437,25204.470355802503
1290,,,,1828.0,2024.847997137145,2024.847997137145,266,1,107.384,23053.93319442774
1291,,,,1820.0,2027.847997137145,2027.847997137145,267,1,107.312,31346.701458722855
1292,,,,1814.0,2030.847997137145,2030.847997137145,268,1,107.253,25709.18512983707
1293,,,,1809.0,2033.847997137145,2033.847997137145,269,1,107.192,26605.060558513655
1294,,,,1808.0,2036.847997137145,2036.847997137145,270,1,107.134,25319.870062392936
1295,,,,1809.0,2039.847997137145,2039.847997137145,271,1,107.084,21848.607912535004
1296,,,,1799.0,2042.847997137145,2042.847997137145,272,1,107.032,22745.134971263815
1297,,,,1789.0,2045.847997137145,2045.847997137145,273,1,106.974,25393.777295566062
1298,,,,1783.0,2048.847997137145,2048.847997137145,274,1,106.918,24541.002965003714
1299,,,,1780.0,2051.847997137145,2051.847997137145,275,1,106.864,23687.001100295445
1300,,,,1772.0,2054.847997137145,2054.847997137145,276,1,106.811,23270.691226777613
1301,,,,1763.0,2057.847997137145,2057.847997137145,277,1,106.753,25489.970480317686
1302,,,,1756.0,2060.847997137145,2060.847997137145,278,1,106.692,26832.53974568831
1303,,,,1748.0,2063.847997137145,2063.847997137145,279,1,106.632,26416.098608471802
1304,,,,1739.0,2066.847997137145,2066.847997137145,280,1,106.573,25999.077306553034
1305,,,,1730.0,2069.847997137145,2069.847997137145,281,1,106.514,26022.404309790698
1306,,,,1721.0,2072.847997137145,2072.847997137145,282,1,106.457,25163.02111550376
1307,,,,1708.0,2075.847997137145,2075.847997137145,283,1,106.397,26511.152974952514
1308,,,,1698.0,2078.847997137145,2078.847997137145,284,1,106.338,26092.37999159244
1309,,,,1688.0,2081.847997137145,2081.847997137145,285,1,106.279,26115.540260830083
1310,,,,1675.0,2084.847997137145,2084.847997137145,286,1,106.218,27024.460635703592
1311,,,,1666.0,2087.847997137145,2087.847997137145,287,1,106.16,25717.95295229064
1312,,,,1653.0,2090.847997137145,2090.847997137145,288,1,106.104,24853.458518800697
1313,,,,1639.0,2093.847997137145,2093.847997137145,289,1,106.045,26208.25776593313
1314,,,,1630.0,2096.847997137145,2096.847997137145,290,1,105.986,26231.20988317706
1315,,,,1623.0,2099.847997137145,2099.847997137145,291,1,105.928,25809.256930991698
1316,,,,1611.0,2102.847997137145,2102.847997137145,292,1,105.868,26722.487664100536
1317,,,,1599.0,2105.847997137145,2105.847997137145,293,1,105.808,26745.448838514814
1318,,,,1594.0,2108.847997137145,2108.847997137145,294,1,105.75,25876.33254554682
1319,,,,1589.0,2111.847997137145,2111.847997137145,295,1,105.698,23220.393835533054
1320,,,,1582.0,2114.847997137145,2114.847997137145,296,1,105.652,20560.76371296358
1321,,,,1572.0,2117.847997137145,2117.847997137145,297,1,105.605,21028.28007356516
1322,,,,1564.0,2120.847997137145,2120.847997137145,298,1,105.557,21496.440229031556
1323,,,,1556.0,2123.847997137145,2123.847997137145,299,1,105.509,21517.06086546075
1324,,,,1550.0,2126.847997137145,2126.847997137145,300,1,105.452,25574.872878471775
1325,,,,1542.0,2130.847997137145,2130.847997137145,301,1,105.406,20668.091961092356
1326,,,,1529.0,2133.847997137145,2133.847997137145,302,1,105.357,22037.074065613153
1327,,,,1519.0,2136.847997137145,2136.847997137145,303,1,105.305,23407.938984187695
1328,,,,1511.0,2139.847997137145,2139.847997137145,304,1,105.256,22077.858172137494
1329,,,,1499.0,2142.847997137145,2142.847997137145,305,1,105.207,22098.520683055245
1330,,,,1483.0,2145.847997137145,2145.847997137145,306,1,105.155,23473.053571432345
1331,,,,1473.0,2148.847997137145,2148.847997137145,307,1,105.104,23042.54618253388
1332,,,,1463.0,2151.847997137145,2151.847997137145,308,1,105.054,22611.40356911612
1333,,,,1455.0,2154.847997137145,2154.847997137145,309,1,105.006,21727.073773375
1334,,,,1443.0,2157.847997137145,2157.847997137145,310,1,104.957,22200.3437121254
1335,,,,1439.0,2160.847997137145,2160.847997137145,311,1,104.909,21767.449236819215
1336,,,,1429.0,2163.847997137145,2163.847997137145,312,1,104.857,23602.890426311504
1337,,,,1421.0,2166.847997137145,2166.847997137145,313,1,104.802,24986.45513274436
1338,,,,1415.0,2169.847997137145,2169.847997137145,314,1,104.749,24098.77233535377
1339,,,,1412.0,2172.847997137145,2172.847997137145,315,1,104.697,23664.90472363268
1340,,,,1408.0,2175.847997137145,2175.847997137145,316,1,104.649,21864.24359081712
1341,,,,1399.0,2178.847997137145,2178.847997137145,317,1,104.6,22340.166463097576
1342,,,,1392.0,2181.847997137145,2181.847997137145,318,1,104.548,23729.11553506903
1343,,,,1385.0,2184.847997137145,2184.847997137145,319,1,104.499,22380.060043621917
1344,,,,1377.0,2187.847997137145,2187.847997137145,320,1,104.444,25142.453823617077
1345,,,,1370.0,2190.847997137145,2190.847997137145,321,1,104.389,25163.674788240896
1346,,,,1370.0,2193.847997137145,2193.847997137145,322,1,104.334,25184.859452851713
1347,,,,1366.0,2196.847997137145,2196.847997137145,323,1,104.282,23831.47737208273
1348,,,,1359.0,2199.847997137145,2199.847997137145,324,1,104.228,24769.276517686507
1349,,,,1364.0,2202.847997137145,2202.847997137145,325,1,104.18,22036.3749785875
1350,,,,1360.0,2205.847997137145,2205.847997137145,326,1,104.138,19299.749408840595
1351,,,,1351.0,2208.847997137145,2208.847997137145,327,1,104.089,22537.14780309697
1352,,,,1352.0,2211.847997137145,2211.847997137145,328,1,104.041,22096.892334920227
1353,,,,1350.0,2214.847997137145,2214.847997137145,329,1,103.988,24419.888541810225
1354,,,,1354.0,2217.847997137145,2217.847997137145,330,1,103.939,22596.37354453906
1355,,,,1356.0,2220.847997137145,2220.847997137145,331,1,103.89,22616.274301450252
1356,,,,1360.0,2223.847997137145,2223.847997137145,332,1,103.842,22174.29082278292
1357,,,,1366.0,2226.847997137145,2226.847997137145,333,1,103.794,22193.942915212116
1358,,,,1372.0,2229.847997137145,2229.847997137145,334,1,103.752,19437.433361381423
1359,,,,1382.0,2232.847997137145,2232.847997137145,335,1,103.745,3243.1648260294965
1430,,,,1716.0,2447.847997137145,2447.847997137145,406,1,103.738,3555.207921932584
1441,,,,1729.0,2480.847997137145,2480.847997137145,417,1,103.678,30874.05409045305
1442,,,,1734.0,2483.847997137145,2483.847997137145,418,1,103.634,22656.98582322823
1443,,,,1732.0,2486.847997137145,2486.847997137145,419,1,103.587,24220.375054292024
1444,,,,1730.0,2490.847997137145,2490.847997137145,420,1,103.537,25795.720027950236
1445,,,,1734.0,2493.847997137145,2493.847997137145,421,1,103.481,28911.199781600884
1446,,,,1749.0,2496.847997137145,2496.847997137145,422,1,103.427,27897.362571142945
1447,,,,1759.0,2499.847997137145,2499.847997137145,423,1,103.38,24298.34504297107
1448,,,,1763.0,2502.847997137145,2502.847997137145,424,1,103.359,10866.16213368327
1485,,,,1908.0,2614.847997137145,2614.847997137145,461,1,103.348,5945.581234384171
1486,,,,1912.0,2617.847997137145,2617.847997137145,462,1,103.31,20557.970792908203
1487,,,,1903.0,2620.847997137145,2620.847997137145,463,1,103.265,24363.07537538818
1488,,,,1911.0,2623.847997137145,2623.847997137145,464,1,103.221,23838.6666116202
1489,,,,1909.0,2626.847997137145,2626.847997137145,465,1,103.175,24939.862283990948
1490,,,,1910.0,2629.847997137145,2629.847997137145,466,1,103.126,26584.473311207985
1491,,,,1908.0,2632.847997137145,2632.847997137145,467,1,103.069,30944.165287873708
1492,,,,1913.0,2635.847997137145,2635.847997137145,468,1,103.016,28790.062927968967
1493,,,,1915.0,2638.847997137145,2638.847997137145,469,1,102.966,27177.759407321348
1494,,,,1910.0,2641.847997137145,2641.847997137145,470,1,102.915,27739.22168242154
1495,,,,1901.0,2644.847997137145,2644.847997137145,471,1,102.859,30477.493298728645
1496,,,,1894.0,2647.847997137145,2647.847997137145,472,1,102.797,33761.84131735137
1497,,,,1885.0,2650.847997137145,2650.847997137145,473,1,102.74,31056.298652893085
1498,,,,1876.0,2653.847997137145,2653.847997137145,474,1,102.679,33254.19890515492
1499,,,,1869.0,2656.847997137145,2656.847997137145,475,1,102.617,33817.29651805527
