leg,tickLead,tickRace,distance,area
0,260.0,260.0,112.82,0.0
0,264.0,264.0,112.77,0.0
0,268.0,268.0,112.724,0.0
0,272.0,272.0,112.673,0.0
0,276.0,276.0,112.621,0.0
0,280.0,280.0,112.56,0.0
0,284.0,284.0,112.494,0.0
0,288.0,288.0,112.435,0.0
0,293.0,293.0,112.37,0.0
0,298.0,298.0,112.295,0.0
0,302.0,302.0,112.233,0.0
0,306.0,306.0,112.171,0.0
0,310.0,310.0,112.117,0.0
0,314.0,314.0,112.062,0.0
0,318.0,318.0,112.006,0.0
0,322.0,322.0,111.948,0.0
0,326.0,326.0,111.877,0.0
0,330.0,330.0,111.807,0.0
0,334.0,334.0,111.737,0.0
0,338.0,338.0,111.666,0.0
0,343.0,343.0,111.57,0.0
0,347.0,347.0,111.489,0.0
0,351.0,351.0,111.407,0.0
0,355.0,355.0,111.325,0.0
0,359.0,359.0,111.249,0.0
0,363.0,363.0,111.171,0.0
0,367.0,367.0,111.087,0.0
0,371.0,371.0,111.003,0.0
0,375.0,375.0,110.915,0.0
0,379.0,379.0,110.832,0.0
0,383.0,383.0,110.755,0.0
0,387.0,387.0,110.679,0.0
0,391.0,391.0,110.599,0.0
0,395.0,395.0,110.515,0.0
0,399.0,399.0,110.437,0.0
0,403.0,403.0,110.363,0.0
0,407.0,407.0,110.293,0.0
0,411.0,411.0,110.22,0.0
0,415.0,415.0,110.143,0.0
0,419.0,419.0,110.067,0.0
0,423.0,423.0,109.989,0.0
0,427.0,427.0,109.909,0.0
0,431.0,431.0,109.83,0.0
0,435.0,435.0,109.755,0.0
0,440.0,440.0,109.664,0.0
0,444.0,444.0,109.588,0.0
0,449.0,449.0,109.497,0.0
0,453.0,453.0,109.427,0.0
0,458.0,458.0,109.385,0.0
0,497.0,497.0,109.37,0.0
0,501.0,501.0,109.315,0.0
0,505.0,505.0,109.252,0.0
0,509.0,509.0,109.182,0.0
0,513.0,513.0,109.115,0.0
0,517.0,517.0,109.048,0.0
0,521.0,521.0,108.982,0.0
0,525.0,525.0,108.922,0.0
0,529.0,529.0,108.861,0.0
0,533.0,533.0,108.802,0.0
0,537.0,537.0,108.791,0.0
0,1086.0,1086.0,108.778,0.0
0,1090.0,1090.0,108.721,0.0
0,1094.0,1094.0,108.663,0.0
0,1098.0,1098.0,108.595,0.0
0,1102.0,1102.0,108.53,0.0
0,1106.0,1106.0,108.471,0.0
0,1110.0,1110.0,108.402,0.0
0,1114.0,1114.0,108.329,0.0
0,1118.0,1118.0,108.253,0.0
0,1122.0,1122.0,108.175,0.0
0,1126.0,1126.0,108.095,0.0
0,1130.0,1130.0,108.014,0.0
0,1134.0,1134.0,107.925,0.0
0,1138.0,1138.0,107.834,0.0
0,1142.0,1142.0,107.745,0.0
0,1146.0,1146.0,107.654,0.0
0,1150.0,1150.0,107.567,0.0
0,1154.0,1154.0,107.479,0.0
0,1158.0,1158.0,107.393,0.0
0,1162.0,1162.0,107.301,0.0
0,1166.0,1166.0,107.207,0.0
0,1170.0,1170.0,107.111,0.0
0,1174.0,1174.0,107.013,0.0
0,1178.0,1178.0,106.918,0.0
0,1182.0,1182.0,106.828,0.0
0,1187.0,1187.0,106.742,0.0
0,1191.0,1191.0,106.663,0.0
0,1195.0,1195.0,106.578,0.0
0,1199.0,1199.0,106.503,0.0
0,1203.0,1203.0,106.436,0.0
0,1207.0,1207.0,106.366,0.0
0,1211.0,1211.0,106.297,0.0
0,1215.0,1215.0,106.237,0.0
0,1219.0,1219.0,106.175,0.0
0,1223.0,1223.0,106.106,0.0
0,1227.0,1227.0,106.04,0.0
0,1231.0,1231.0,105.977,0.0
0,1235.0,1235.0,105.91,0.0
0,1239.0,1239.0,105.831,0.0
0,1243.0,1243.0,105.747,0.0
0,1247.0,1247.0,105.669,0.0
0,1251.0,1251.0,105.592,0.0
0,1257.0,1257.0,105.468,0.0
0,1261.0,1261.0,105.384,0.0
0,1265.0,1265.0,105.293,0.0
0,1270.0,1270.0,105.189,0.0
0,1274.0,1274.0,105.115,0.0
0,1278.0,1278.0,105.042,0.0
0,1282.0,1282.0,104.962,0.0
0,1286.0,1286.0,104.884,0.0
0,1290.0,1290.0,104.805,0.0
0,1294.0,1294.0,104.726,0.0
0,1298.0,1298.0,104.651,0.0
0,1304.0,1304.0,104.537,0.0
0,1308.0,1308.0,104.467,0.0
0,1312.0,1312.0,104.401,0.0
0,1317.0,1317.0,104.31,0.0
0,1323.0,1323.0,104.189,0.0
0,1327.0,1327.0,104.111,0.0
0,1331.0,1331.0,104.027,0.0
0,1335.0,1335.0,103.946,0.0
0,1339.0,1339.0,103.864,0.0
0,1343.0,1343.0,103.782,0.0
0,1347.0,1347.0,103.709,0.0
0,1351.0,1351.0,103.639,0.0
0,1355.0,1355.0,103.562,0.0
0,1359.0,1359.0,103.482,0.0
0,1363.0,1363.0,103.4,0.0
0,1367.0,1367.0,103.326,0.0
0,1371.0,1371.0,103.247,0.0
0,1375.0,1375.0,103.174,0.0
0,1379.0,1379.0,103.093,0.0
0,1383.0,1383.0,103.011,0.0
0,1387.0,1387.0,102.935,0.0
0,1391.0,1391.0,102.864,0.0
0,1395.0,1395.0,102.793,0.0
0,1399.0,1399.0,102.721,0.0
0,1403.0,1403.0,102.652,0.0
0,1407.0,1407.0,102.585,0.0
0,1411.0,1411.0,102.508,0.0
0,1415.0,1415.0,102.428,0.0
0,1419.0,1419.0,102.342,0.0
0,1423.0,1423.0,102.258,0.0
0,1427.0,1427.0,102.187,0.0
0,1431.0,1431.0,102.117,0.0
0,1435.0,1435.0,102.041,0.0
0,1439.0,1439.0,101.965,0.0
0,1443.0,1443.0,101.885,0.0
0,1447.0,1447.0,101.802,0.0
0,1451.0,1451.0,101.723,0.0
0,1455.0,1455.0,101.645,0.0
0,1459.0,1459.0,101.57,0.0
0,1464.0,1464.0,101.517,0.0
0,1494.0,1494.0,101.48,0.0
0,1498.0,1498.0,101.411,0.0
0,1502.0,1502.0,101.343,0.0
0,1506.0,1506.0,101.269,0.0
0,1510.0,1510.0,101.191,0.0
0,1515.0,1515.0,101.101,0.0
0,1519.0,1519.0,101.032,0.0
0,1523.0,1523.0,100.961,0.0
0,1527.0,1527.0,100.888,0.0
0,1531.0,1531.0,100.816,0.0
0,1535.0,1535.0,100.742,0.0
0,1539.0,1539.0,100.669,0.0
0,1543.0,1543.0,100.59,0.0
0,1549.0,1549.0,100.467,0.0
0,1553.0,1553.0,100.387,0.0
0,1557.0,1557.0,100.307,0.0
0,1561.0,1561.0,100.231,0.0
0,1565.0,1565.0,100.155,0.0
0,1569.0,1569.0,100.071,0.0
0,1573.0,1573.0,99.984,0.0
0,1577.0,1577.0,99.903,0.0
0,1581.0,1581.0,99.833,0.0
0,1585.0,1585.0,99.765,0.0
0,1589.0,1589.0,99.686,0.0
0,1593.0,1593.0,99.611,0.0
0,1597.0,1597.0,99.534,0.0
0,1601.0,1601.0,99.457,0.0
0,1605.0,1605.0,99.381,0.0
0,1609.0,1609.0,99.303,0.0
0,1613.0,1613.0,99.22,0.0
0,1617.0,1617.0,99.138,0.0
0,1622.0,1622.0,99.035,0.0
0,1626.0,1626.0,98.956,0.0
0,1630.0,1630.0,98.872,0.0
0,1634.0,1634.0,98.794,0.0
0,1639.0,1639.0,98.703,0.0
0,1643.0,1643.0,98.626,0.0
0,1647.0,1647.0,98.545,0.0
0,1651.0,1651.0,98.458,0.0
0,1657.0,1657.0,98.344,0.0
0,1661.0,1661.0,98.274,0.0
0,1665.0,1665.0,98.202,0.0
0,1669.0,1669.0,98.128,0.0
0,1673.0,1673.0,98.064,0.0
0,1677.0,1677.0,97.991,0.0
0,1681.0,1681.0,97.914,0.0
0,1685.0,1685.0,97.837,0.0
0,1689.0,1689.0,97.763,0.0
0,1693.0,1693.0,97.695,0.0
0,1697.0,1697.0,97.619,0.0
0,1701.0,1701.0,97.544,0.0
0,1705.0,1705.0,97.468,0.0
0,1711.0,1711.0,97.354,0.0
0,1715.0,1715.0,97.28,0.0
0,1719.0,1719.0,97.205,0.0
0,1723.0,1723.0,97.145,0.0
0,1727.0,1727.0,97.129,0.0
0,1755.0,1755.0,97.093,0.0
0,1759.0,1759.0,97.056,0.0
0,1763.0,1763.0,97.038,0.0
0,1795.0,1795.0,97.007,0.0
0,1799.0,1799.0,96.973,0.0
0,1805.0,1805.0,96.937,0.0
0,1809.0,1809.0,96.895,0.0
0,1813.0,1813.0,96.871,0.0
0,2528.0,2528.0,96.8,0.0
0,2533.0,2533.0,96.786,0.0
0,2933.0,2933.0,96.768,0.0
0,2937.0,2937.0,96.712,0.0
0,2941.0,2941.0,96.647,0.0
0,2945.0,2945.0,96.576,0.0
0,2949.0,2949.0,96.508,0.0
0,2953.0,2953.0,96.445,0.0
0,2957.0,2957.0,96.376,0.0
0,2961.0,2961.0,96.307,0.0
0,2965.0,2965.0,96.223,0.0
0,2969.0,2969.0,96.137,0.0
0,2973.0,2973.0,96.046,0.0
0,2977.0,2977.0,95.948,0.0
0,2981.0,2981.0,95.846,0.0
0,2985.0,2985.0,95.749,0.0
0,2989.0,2989.0,95.656,0.0
0,2993.0,2993.0,95.572,0.0
0,2997.0,2997.0,95.484,0.0
0,3001.0,3001.0,95.397,0.0
0,3005.0,3005.0,95.311,0.0
0,3009.0,3009.0,95.233,0.0
0,3014.0,3014.0,95.132,0.0
0,3018.0,3018.0,95.043,0.0
0,3022.0,3022.0,94.956,0.0
0,3026.0,3026.0,94.864,0.0
0,3030.0,3030.0,94.77,0.0
0,3034.0,3034.0,94.679,0.0
0,3038.0,3038.0,94.586,0.0
0,3042.0,3042.0,94.503,0.0
0,3046.0,3046.0,94.425,0.0
0,3050.0,3050.0,94.341,0.0
0,3054.0,3054.0,94.255,0.0
0,3058.0,3058.0,94.168,0.0
0,3062.0,3062.0,94.081,0.0
0,3066.0,3066.0,93.996,0.0
0,3070.0,3070.0,93.915,0.0
0,3074.0,3074.0,93.83,0.0
0,3078.0,3078.0,93.743,0.0
0,3082.0,3082.0,93.659,0.0
0,3086.0,3086.0,93.577,0.0
0,3091.0,3091.0,93.472,0.0
0,3096.0,3096.0,93.37,0.0
0,3100.0,3100.0,93.292,0.0
0,3104.0,3104.0,93.213,0.0
0,3108.0,3108.0,93.144,0.0
0,3113.0,3113.0,93.062,0.0
0,3117.0,3117.0,92.991,0.0
0,3121.0,3121.0,92.92,0.0
0,3125.0,3125.0,92.843,0.0
0,3129.0,3129.0,92.759,0.0
0,3133.0,3133.0,92.675,0.0
0,3137.0,3137.0,92.594,0.0
0,3142.0,3142.0,92.495,0.0
0,3147.0,3147.0,92.4,0.0
0,3151.0,3151.0,92.322,0.0
0,3155.0,3155.0,92.243,0.0
0,3159.0,3159.0,92.166,0.0
0,3163.0,3163.0,92.089,0.0
0,3167.0,3167.0,92.008,0.0
0,3172.0,3172.0,91.911,0.0
0,3176.0,3176.0,91.838,0.0
0,3180.0,3180.0,91.757,0.0
0,3186.0,3186.0,91.638,0.0
0,3190.0,3190.0,91.548,0.0
0,3195.0,3195.0,91.432,0.0
0,3199.0,3199.0,91.338,0.0
0,3204.0,3204.0,91.224,0.0
0,3208.0,3208.0,91.133,0.0
0,3212.0,3212.0,91.052,0.0
0,3216.0,3216.0,90.971,0.0
0,3220.0,3220.0,90.884,0.0
0,3224.0,3224.0,90.793,0.0
0,3228.0,3228.0,90.705,0.0
0,3232.0,3232.0,90.624,0.0
0,3236.0,3236.0,90.542,0.0
0,3240.0,3240.0,90.458,0.0
0,3244.0,3244.0,90.392,0.0
0,3259.0,3259.0,90.39,0.0
0,3264.0,3264.0,90.373,0.0
0,3417.0,3417.0,90.307,0.0
0,3421.0,3421.0,90.234,0.0
0,3425.0,3425.0,90.163,0.0
0,3429.0,3429.0,90.096,0.0
0,3433.0,3433.0,90.026,0.0
0,3437.0,3437.0,89.944,0.0
0,3441.0,3441.0,89.868,0.0
0,3445.0,3445.0,89.795,0.0
0,3449.0,3449.0,89.722,0.0
0,3454.0,3454.0,89.63,0.0
0,3458.0,3458.0,89.574,0.0
0,3462.0,3462.0,89.517,0.0
0,3466.0,3466.0,89.458,0.0
0,3470.0,3470.0,89.394,0.0
0,3474.0,3474.0,89.34,0.0
0,3478.0,3478.0,89.283,0.0
0,3482.0,3482.0,89.233,0.0
0,3487.0,3487.0,89.161,0.0
0,3491.0,3491.0,89.111,0.0
0,3495.0,3495.0,89.061,0.0
0,3499.0,3499.0,89.007,0.0
0,3504.0,3504.0,88.936,0.0
0,3508.0,3508.0,88.879,0.0
0,3512.0,3512.0,88.825,0.0
0,3516.0,3516.0,88.767,0.0
0,3521.0,3521.0,88.698,0.0
0,3525.0,3525.0,88.643,0.0
0,3530.0,3530.0,88.567,0.0
0,3534.0,3534.0,88.502,0.0
0,3538.0,3538.0,88.421,0.0
0,3542.0,3542.0,88.33,0.0
0,3547.0,3547.0,88.234,0.0
0,3551.0,3551.0,88.164,0.0
0,3555.0,3555.0,88.08,0.0
0,3559.0,3559.0,87.992,0.0
0,3563.0,3563.0,87.905,0.0
0,3567.0,3567.0,87.813,0.0
0,3571.0,3571.0,87.719,0.0
0,3575.0,3575.0,87.634,0.0
0,3580.0,3580.0,87.536,0.0
0,3584.0,3584.0,87.461,0.0
0,3588.0,3588.0,87.375,0.0
0,3592.0,3592.0,87.29,0.0
0,3596.0,3596.0,87.21,0.0
0,3600.0,3600.0,87.127,0.0
0,3606.0,3606.0,87.005,0.0
0,3610.0,3610.0,86.922,0.0
0,3615.0,3615.0,86.807,0.0
0,3619.0,3619.0,86.714,0.0
0,3623.0,3623.0,86.619,0.0
0,3627.0,3627.0,86.524,0.0
0,3631.0,3631.0,86.431,0.0
0,3635.0,3635.0,86.337,0.0
0,3639.0,3639.0,86.243,0.0
0,3643.0,3643.0,86.149,0.0
0,3647.0,3647.0,86.061,0.0
0,3651.0,3651.0,85.97,0.0
0,3655.0,3655.0,85.881,0.0
0,3659.0,3659.0,85.793,0.0
0,3663.0,3663.0,85.697,0.0
0,3667.0,3667.0,85.607,0.0
0,3671.0,3671.0,85.52,0.0
0,3676.0,3676.0,85.424,0.0
0,3680.0,3680.0,85.347,0.0
0,3684.0,3684.0,85.265,0.0
0,3689.0,3689.0,85.167,0.0
0,3693.0,3693.0,85.084,0.0
0,3697.0,3697.0,84.998,0.0
0,3704.0,3704.0,84.853,0.0
0,3708.0,3708.0,84.779,0.0
0,3712.0,3712.0,84.697,0.0
0,3716.0,3716.0,84.611,0.0
0,3720.0,3720.0,84.526,0.0
0,3724.0,3724.0,84.436,0.0
0,3729.0,3729.0,84.329,0.0
0,3733.0,3733.0,84.245,0.0
0,3737.0,3737.0,84.154,0.0
0,3742.0,3742.0,84.044,0.0
0,3746.0,3746.0,83.96,0.0
0,3750.0,3750.0,83.881,0.0
0,3754.0,3754.0,83.805,0.0
0,3758.0,3758.0,83.729,0.0
0,3762.0,3762.0,83.646,0.0
0,3766.0,3766.0,83.568,0.0
0,3770.0,3770.0,83.495,0.0
0,3775.0,3775.0,83.407,0.0
0,3779.0,3779.0,83.334,0.0
0,3783.0,3783.0,83.261,0.0
0,3787.0,3787.0,83.188,0.0
0,3792.0,3792.0,83.098,0.0
0,3797.0,3797.0,83.027,0.0
0,3801.0,3801.0,82.968,0.0
0,3806.0,3806.0,82.88,0.0
0,3810.0,3810.0,82.803,0.0
0,3814.0,3814.0,82.724,0.0
0,3818.0,3818.0,82.645,0.0
0,3822.0,3822.0,82.573,0.0
0,3826.0,3826.0,82.513,0.0
0,3830.0,3830.0,82.469,0.0
0,3834.0,3834.0,82.435,0.0
0,3838.0,3838.0,82.402,0.0
0,3842.0,3842.0,82.378,0.0
0,3846.0,3846.0,82.346,0.0
0,3967.0,3967.0,82.344,0.0
0,4013.0,4013.0,82.34,0.0
0,4017.0,4017.0,82.279,0.0
0,4021.0,4021.0,82.215,0.0
0,4025.0,4025.0,82.14,0.0
0,4029.0,4029.0,82.061,0.0
0,4033.0,4033.0,81.987,0.0
0,4037.0,4037.0,81.913,0.0
0,4041.0,4041.0,81.84,0.0
0,4045.0,4045.0,81.765,0.0
0,4049.0,4049.0,81.687,0.0
0,4053.0,4053.0,81.611,0.0
0,4057.0,4057.0,81.537,0.0
0,4061.0,4061.0,81.468,0.0
0,4065.0,4065.0,81.394,0.0
0,4070.0,4070.0,81.307,0.0
0,4075.0,4075.0,81.21,0.0
0,4079.0,4079.0,81.135,0.0
0,4083.0,4083.0,81.057,0.0
0,4087.0,4087.0,80.974,0.0
0,4091.0,4091.0,80.893,0.0
0,4095.0,4095.0,80.818,0.0
0,4099.0,4099.0,80.745,0.0
0,4103.0,4103.0,80.664,0.0
0,4107.0,4107.0,80.584,0.0
0,4111.0,4111.0,80.507,0.0
0,4115.0,4115.0,80.428,0.0
0,4119.0,4119.0,80.353,0.0
0,4123.0,4123.0,80.277,0.0
0,4129.0,4129.0,80.152,0.0
0,4133.0,4133.0,80.078,0.0
0,4137.0,4137.0,80.001,0.0
0,4141.0,4141.0,79.929,0.0
0,4146.0,4146.0,79.836,0.0
0,4150.0,4150.0,79.76,0.0
0,4154.0,4154.0,79.687,0.0
0,4158.0,4158.0,79.615,0.0
0,4162.0,4162.0,79.544,0.0
0,4166.0,4166.0,79.473,0.0
0,4170.0,4170.0,79.403,0.0
0,4174.0,4174.0,79.341,0.0
0,4178.0,4178.0,79.284,0.0
0,4182.0,4182.0,79.22,0.0
0,4186.0,4186.0,79.159,0.0
0,4190.0,4190.0,79.103,0.0
0,4194.0,4194.0,79.051,0.0
0,4198.0,4198.0,79.007,0.0
0,4203.0,4203.0,78.953,0.0
0,4207.0,4207.0,78.907,0.0
0,4211.0,4211.0,78.859,0.0
0,4215.0,4215.0,78.806,0.0
0,4220.0,4220.0,78.775,0.0
0,4224.0,4224.0,78.772,0.0
0,4234.0,4234.0,78.719,0.0
0,4238.0,4238.0,78.661,0.0
0,4242.0,4242.0,78.633,0.0
0,4242.0,4242.0,78.633,8.0826119662608e7
