fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
405,,,,1620.0,904.847997137145,904.847997137145,84,1,107.569,40139.83894167388
406,,,,1598.0,914.847997137145,914.847997137145,85,1,107.365,40112.915641003245
407,,,,1576.0,924.847997137145,924.847997137145,86,1,107.175,37699.20896810213
408,,,,1554.0,934.847997137145,934.847997137145,87,1,106.982,38639.41880691918
409,,,,1532.0,944.847997137145,944.847997137145,88,1,106.791,38578.75126037229
410,,,,1515.0,954.847997137145,954.847997137145,89,1,106.602,38510.23906543196
411,,,,1497.0,964.847997137145,964.847997137145,90,1,106.414,38639.275460135716
412,,,,1473.0,974.847997137145,974.847997137145,91,1,106.24,36071.12672107859
413,,,,1444.0,984.847997137145,984.847997137145,92,1,106.038,42230.43575352795
414,,,,1416.0,994.847997137145,994.847997137145,93,1,105.827,44473.202362740005
415,,,,1390.0,1004.847997137145,1004.847997137145,94,1,105.623,43344.922234907084
416,,,,1362.0,1014.847997137145,1014.847997137145,95,1,105.416,44333.708838841645
417,,,,1334.0,1024.847997137145,1024.847997137145,96,1,105.207,45114.02097751322
418,,,,1302.0,1034.847997137145,1034.847997137145,97,1,104.996,45898.44039740795
419,,,,1278.0,1044.847997137145,1044.847997137145,98,1,104.792,44716.100611173686
420,,,,1271.0,1054.847997137145,1054.847997137145,99,1,104.611,39980.78866115566
421,,,,1266.0,1064.847997137145,1064.847997137145,100,1,104.465,32504.587338019257
422,,,,1256.0,1075.847997137145,1075.847997137145,101,1,104.331,30100.789626973223
423,,,,1233.0,1085.847997137145,1085.847997137145,102,1,104.166,37355.348226753464
424,,,,1215.0,1095.847997137145,1095.847997137145,103,1,104.004,36955.873765372555
425,,,,1191.0,1105.847997137145,1105.847997137145,104,1,103.836,38613.027217798815
426,,,,1148.0,1115.847997137145,1115.847997137145,105,1,103.651,42831.93137566956
427,,,,1118.0,1125.847997137145,1125.847997137145,106,1,103.455,45701.29555783629
428,,,,1092.0,1135.847997137145,1135.847997137145,107,1,103.247,48834.66696248199
429,,,,1085.0,1145.847997137145,1145.847997137145,108,1,103.071,41607.99580490856
430,,,,1094.0,1155.847997137145,1155.847997137145,109,1,102.895,41899.508389789924
431,,,,1117.0,1165.847997137145,1165.847997137145,110,1,102.72,41950.27128798628
432,,,,1149.0,1175.847997137145,1175.847997137145,111,1,102.562,38138.107710632874
434,,,,1203.0,1195.847997137145,1195.847997137145,113,1,102.515,11526.323226317307
436,,,,1251.0,1215.847997137145,1215.847997137145,115,1,102.483,7975.885046946976
438,,,,1297.0,1235.847997137145,1235.847997137145,117,1,102.44,10889.908202047025
440,,,,1338.0,1255.847997137145,1255.847997137145,119,1,102.42,5145.460413869287
446,,,,1461.0,1315.847997137145,1315.847997137145,125,1,102.402,4851.263132453421
460,,,,1949.0,1455.847997137145,1455.847997137145,139,1,102.401,298.1620373591024
463,,,,2011.0,1485.847997137145,1485.847997137145,142,1,102.276,38014.86381375493
464,,,,2004.0,1495.847997137145,1495.847997137145,143,1,102.108,51362.20270387315
465,,,,1991.0,1505.847997137145,1505.847997137145,144,1,101.928,55304.49634989951
466,,,,1987.0,1515.847997137145,1515.847997137145,145,1,101.741,57732.742951308275
467,,,,1981.0,1525.847997137145,1525.847997137145,146,1,101.57,53047.90764695947
468,,,,1979.0,1535.847997137145,1535.847997137145,147,1,101.392,55485.94305270011
469,,,,1972.0,1545.847997137145,1545.847997137145,148,1,101.233,49803.16461676377
470,,,,1956.0,1555.847997137145,1555.847997137145,149,1,101.057,55392.91847599427
471,,,,1930.0,1565.847997137145,1565.847997137145,150,1,100.846,66707.52512302152
472,,,,1905.0,1575.847997137145,1575.847997137145,151,1,100.615,73336.0119841407
473,,,,1887.0,1585.847997137145,1585.847997137145,152,1,100.381,74587.29034362145
474,,,,1867.0,1595.847997137145,1595.847997137145,153,1,100.167,68489.44256378963
475,,,,1829.0,1605.847997137145,1605.847997137145,154,1,99.949,70055.58135933227
476,,,,1803.0,1615.847997137145,1615.847997137145,155,1,99.718,74527.88159225056
477,,,,1761.0,1625.847997137145,1625.847997137145,156,1,99.508,68021.350546308
478,,,,1717.0,1635.847997137145,1635.847997137145,157,1,99.279,74467.43731978022
479,,,,1689.0,1645.847997137145,1645.847997137145,158,1,99.045,76380.21101510742
480,,,,1662.0,1655.847997137145,1655.847997137145,159,1,98.835,68808.43235143724
481,,,,1649.0,1665.847997137145,1665.847997137145,160,1,98.643,63161.91950949835
482,,,,1643.0,1675.847997137145,1675.847997137145,161,1,98.509,44273.169100432155
483,,,,1614.0,1685.847997137145,1685.847997137145,162,1,98.376,44145.11832787265
484,,,,1574.0,1695.847997137145,1695.847997137145,163,1,98.228,49344.75394511784
485,,,,1536.0,1705.847997137145,1705.847997137145,164,1,98.042,62274.062270045586
486,,,,1534.0,1715.847997137145,1715.847997137145,165,1,97.831,70914.630190824
487,,,,1553.0,1725.847997137145,1725.847997137145,166,1,97.64,64434.46766504427
488,,,,1575.0,1735.847997137145,1735.847997137145,167,1,97.516,42006.38281443117
489,,,,1603.0,1745.847997137145,1745.847997137145,168,1,97.401,39133.9772166709
490,,,,1604.0,1755.847997137145,1755.847997137145,169,1,97.279,41703.07554608441
491,,,,1615.0,1765.847997137145,1765.847997137145,170,1,97.204,25757.056202042728
492,,,,1613.0,1775.847997137145,1775.847997137145,171,1,97.072,45540.61320491653
493,,,,1615.0,1785.847997137145,1785.847997137145,172,1,96.932,48504.631677123456
494,,,,1597.0,1795.847997137145,1795.847997137145,173,1,96.811,42099.89039962867
495,,,,1574.0,1805.847997137145,1805.847997137145,174,1,96.692,41583.003593818336
496,,,,1559.0,1815.847997137145,1815.847997137145,175,1,96.608,29484.28709911138
497,,,,1555.0,1825.847997137145,1825.847997137145,176,1,96.48,45126.315273115826
498,,,,1544.0,1835.847997137145,1835.847997137145,177,1,96.349,46374.62008063465
499,,,,1523.0,1845.847997137145,1845.847997137145,178,1,96.206,50826.09833569049
500,,,,1513.0,1855.847997137145,1855.847997137145,179,1,96.054,54234.411061297666
501,,,,1507.0,1865.847997137145,1865.847997137145,180,1,95.907,52650.99696463319
502,,,,1496.0,1875.847997137145,1875.847997137145,181,1,95.772,48540.690212835594
503,,,,1484.0,1885.847997137145,1885.847997137145,182,1,95.638,48370.00212769093
504,,,,1473.0,1895.847997137145,1895.847997137145,183,1,95.493,52541.52191342256
505,,,,1451.0,1905.847997137145,1905.847997137145,184,1,95.353,50921.28536062918
506,,,,1413.0,1915.847997137145,1915.847997137145,185,1,95.184,61691.748141356795
507,,,,1397.0,1925.847997137145,1925.847997137145,186,1,95.01,63733.54371034259
508,,,,1423.0,1935.847997137145,1935.847997137145,187,1,94.836,63947.26180242515
510,,,,1500.0,1955.847997137145,1955.847997137145,189,1,94.808,10385.61545193103
530,,,,1990.0,2155.847997137145,2155.847997137145,209,1,94.707,41265.11885092748
531,,,,1980.0,2165.847997137145,2165.847997137145,210,1,94.557,61487.55829952119
532,,,,1975.0,2175.847997137145,2175.847997137145,211,1,94.398,65370.8399695513
533,,,,1963.0,2185.847997137145,2185.847997137145,212,1,94.247,62264.74360840889
534,,,,1962.0,2195.847997137145,2195.847997137145,213,1,94.099,61209.71965657972
535,,,,1956.0,2205.847997137145,2205.847997137145,214,1,93.935,68023.0052561651
536,,,,1937.0,2215.847997137145,2215.847997137145,215,1,93.754,75276.14334697483
537,,,,1927.0,2225.847997137145,2225.847997137145,216,1,93.61,60054.304915529254
538,,,,1918.0,2235.847997137145,2235.847997137145,217,1,93.451,66500.15398860548
539,,,,1908.0,2245.847997137145,2245.847997137145,218,1,93.307,60397.93155590113
540,,,,1882.0,2255.847997137145,2255.847997137145,219,1,93.152,65196.59006322069
541,,,,1856.0,2265.847997137145,2265.847997137145,220,1,92.991,67905.2507407076
542,,,,1832.0,2275.847997137145,2275.847997137145,221,1,92.82,72312.0682655273
543,,,,1808.0,2285.847997137145,2285.847997137145,222,1,92.646,73766.79272684133
544,,,,1794.0,2295.847997137145,2295.847997137145,223,1,92.493,65032.80335832446
545,,,,1753.0,2305.847997137145,2305.847997137145,224,1,92.328,70317.90689201251
546,,,,1720.0,2315.847997137145,2315.847997137145,225,1,92.117,90127.92918854307
547,,,,1694.0,2325.847997137145,2325.847997137145,226,1,91.909,89027.43273240064
548,,,,1664.0,2335.847997137145,2335.847997137145,227,1,91.692,93063.49410256135
549,,,,1643.0,2345.847997137145,2345.847997137145,228,1,91.488,87661.33696757597
550,,,,1618.0,2355.847997137145,2355.847997137145,229,1,91.319,72782.47031333654
551,,,,1596.0,2365.847997137145,2365.847997137145,230,1,91.151,72524.97571832204
552,,,,1574.0,2375.847997137145,2375.847997137145,231,1,90.995,67509.18864869702
553,,,,1561.0,2385.847997137145,2385.847997137145,232,1,90.85,62908.90671071803
554,,,,1540.0,2395.847997137145,2395.847997137145,233,1,90.685,71763.49391644466
555,,,,1517.0,2405.847997137145,2405.847997137145,234,1,90.534,65833.790597171
556,,,,1490.0,2415.847997137145,2415.847997137145,235,1,90.387,64250.4124170397
557,,,,1472.0,2425.847997137145,2425.847997137145,236,1,90.228,69664.98122446777
558,,,,1463.0,2435.847997137145,2435.847997137145,237,1,90.092,59735.56707475081
559,,,,1437.0,2445.847997137145,2445.847997137145,238,1,89.947,63850.46399570154
560,,,,1423.0,2455.847997137145,2455.847997137145,239,1,89.795,67095.692666617
561,,,,1404.0,2465.847997137145,2465.847997137145,240,1,89.638,69465.35707623701
562,,,,1382.0,2475.847997137145,2475.847997137145,241,1,89.475,72283.41965673458
563,,,,1357.0,2485.847997137145,2485.847997137145,242,1,89.289,82654.70443299858
564,,,,1327.0,2495.847997137145,2495.847997137145,243,1,89.076,94821.62066599872
565,,,,1300.0,2505.847997137145,2505.847997137145,244,1,88.856,98091.52008185291
566,,,,1291.0,2515.847997137145,2515.847997137145,245,1,88.626,102699.07887241122
567,,,,1319.0,2525.847997137145,2525.847997137145,246,1,88.518,48323.39230132697
569,,,,1357.0,2545.847997137145,2545.847997137145,248,1,88.515,1352.0973254315918
576,,,,1564.0,2615.847997137145,2615.847997137145,255,1,88.499,7408.667477846227
591,,,,1909.0,2765.847997137145,2765.847997137145,270,1,88.389,53816.9852569352
592,,,,1902.0,2775.847997137145,2775.847997137145,271,1,88.266,60315.193635909585
593,,,,1894.0,2785.847997137145,2785.847997137145,272,1,88.11,76651.64930952044
594,,,,1887.0,2795.847997137145,2795.847997137145,273,1,87.964,71872.31647619753
595,,,,1893.0,2805.847997137145,2805.847997137145,274,1,87.849,56730.02370087485
596,,,,1878.0,2815.847997137145,2815.847997137145,275,1,87.711,68220.3378640834
597,,,,1871.0,2825.847997137145,2825.847997137145,276,1,87.556,76768.07464170714
598,,,,1858.0,2835.847997137145,2835.847997137145,277,1,87.389,82851.61045248013
599,,,,1851.0,2845.847997137145,2845.847997137145,278,1,87.22,83977.9037255267
600,,,,1845.0,2855.847997137145,2855.847997137145,279,1,87.066,76651.08590047104
601,,,,1838.0,2865.847997137145,2865.847997137145,280,1,86.919,73296.34087594299
602,,,,1828.0,2875.847997137145,2875.847997137145,281,1,86.774,72429.62659417561
603,,,,1814.0,2885.847997137145,2885.847997137145,282,1,86.632,71060.11680640001
604,,,,1802.0,2895.847997137145,2895.847997137145,283,1,86.484,74195.00803711949
605,,,,1787.0,2905.847997137145,2905.847997137145,284,1,86.33,77334.36722969598
606,,,,1771.0,2915.847997137145,2915.847997137145,285,1,86.171,79974.88456130648
607,,,,1763.0,2925.847997137145,2925.847997137145,286,1,86.017,77584.57089938714
608,,,,1748.0,2935.847997137145,2935.847997137145,287,1,85.863,77710.48727717977
609,,,,1725.0,2945.847997137145,2945.847997137145,288,1,85.681,91972.34388540387
610,,,,1710.0,2955.847997137145,2955.847997137145,289,1,85.499,92088.73494728953
611,,,,1687.0,2965.847997137145,2965.847997137145,290,1,85.329,86130.47988134137
612,,,,1673.0,2975.847997137145,2975.847997137145,291,1,85.171,80166.36919487097
613,,,,1650.0,2985.847997137145,2985.847997137145,292,1,85.019,77240.54353618166
614,,,,1620.0,2995.847997137145,2995.847997137145,293,1,84.828,97187.63680102403
615,,,,1599.0,3005.847997137145,3005.847997137145,294,1,84.618,106959.07314181319
616,,,,1586.0,3015.847997137145,3015.847997137145,295,1,84.431,95337.47846872173
617,,,,1550.0,3025.847997137145,3025.847997137145,296,1,84.279,77594.6039707457
618,,,,1525.0,3035.847997137145,3035.847997137145,297,1,84.119,81796.9169635024
619,,,,1494.0,3045.847997137145,3045.847997137145,298,1,83.939,92138.24208652086
620,,,,1465.0,3055.847997137145,3055.847997137145,299,1,83.742,100944.30665756097
621,,,,1444.0,3065.847997137145,3065.847997137145,300,1,83.575,85665.7377192791
622,,,,1410.0,3075.847997137145,3075.847997137145,301,1,83.422,78589.58036062348
623,,,,1381.0,3085.847997137145,3085.847997137145,302,1,83.265,80756.20698050967
624,,,,1366.0,3095.847997137145,3095.847997137145,303,1,83.108,80865.2864559468
625,,,,1344.0,3105.847997137145,3105.847997137145,304,1,82.942,85610.5259474931
626,,,,1313.0,3115.847997137145,3115.847997137145,305,1,82.779,84166.91568716936
627,,,,1312.0,3125.847997137145,3125.847997137145,306,1,82.611,86853.31204141003
628,,,,1295.0,3135.847997137145,3135.847997137145,307,1,82.472,71956.85209268857
629,,,,1282.0,3145.847997137145,3145.847997137145,308,1,82.331,73100.7714335746
630,,,,1271.0,3155.847997137145,3155.847997137145,309,1,82.286,23377.780338513527
659,,,,1998.0,3445.847997137145,3445.847997137145,338,1,82.237,27779.141251620465
660,,,,1980.0,3455.847997137145,3455.847997137145,339,1,82.101,77238.09214887682
661,,,,1957.0,3465.847997137145,3465.847997137145,340,1,81.946,88127.10478988601
662,,,,1935.0,3475.847997137145,3475.847997137145,341,1,81.773,98447.78797609128
663,,,,1919.0,3485.847997137145,3485.847997137145,342,1,81.621,86574.13044192303
664,,,,1889.0,3495.847997137145,3495.847997137145,343,1,81.475,83243.1884413981
665,,,,1851.0,3505.847997137145,3505.847997137145,344,1,81.3,99866.27135344816
666,,,,1820.0,3515.847997137145,3515.847997137145,345,1,81.087,121607.66585546282
667,,,,1785.0,3525.847997137145,3525.847997137145,346,1,80.882,117071.0052209018
668,,,,1764.0,3535.847997137145,3535.847997137145,347,1,80.673,119387.88994409754
669,,,,1736.0,3545.847997137145,3545.847997137145,348,1,80.495,101722.94694046113
670,,,,1719.0,3555.847997137145,3555.847997137145,349,1,80.288,118346.02106441071
671,,,,1722.0,3565.847997137145,3565.847997137145,350,1,80.113,100093.97730303752
672,,,,1708.0,3575.847997137145,3575.847997137145,351,1,79.915,113302.68905059704
673,,,,1681.0,3585.847997137145,3585.847997137145,352,1,79.725,108764.50710997186
674,,,,1693.0,3595.847997137145,3595.847997137145,353,1,79.528,112811.96747434553
675,,,,1677.0,3605.847997137145,3605.847997137145,354,1,79.357,97968.49219330185
676,,,,1671.0,3615.847997137145,3615.847997137145,355,1,79.169,107762.712883704
677,,,,1657.0,3625.847997137145,3625.847997137145,356,1,78.999,97493.83142190293
678,,,,1626.0,3635.847997137145,3635.847997137145,357,1,78.823,100991.75725833651
679,,,,1607.0,3645.847997137145,3645.847997137145,358,1,78.622,115378.12811975702
680,,,,1570.0,3655.847997137145,3655.847997137145,359,1,78.439,105076.97903694333
681,,,,1544.0,3665.847997137145,3665.847997137145,360,1,78.291,85033.15677551087
682,,,,1510.0,3675.847997137145,3675.847997137145,361,1,78.125,95443.59909315198
683,,,,1492.0,3682.847997137145,3682.847997137145,1,2,78.022,59231.763619521094
686,,,,1479.0,3703.847997137145,3703.847997137145,4,2,77.884,79688.39336615261
687,,,,1456.0,3713.847997137145,3713.847997137145,5,2,77.717,96505.70318782458
688,,,,1414.0,3723.847997137145,3723.847997137145,6,2,77.527,109839.96110883488
689,,,,1376.0,3733.847997137145,3733.847997137145,7,2,77.3,131228.8098345771
690,,,,1346.0,3743.847997137145,3743.847997137145,8,2,77.069,133502.7705095816
691,,,,1322.0,3753.847997137145,3753.847997137145,9,2,76.831,137496.6952087385
692,,,,1305.0,3763.847997137145,3763.847997137145,10,2,76.606,129940.54765576964
693,,,,1266.0,3773.847997137145,3773.847997137145,11,2,76.398,120102.07850242518
694,,,,1243.0,3783.847997137145,3783.847997137145,12,2,76.149,143726.45044439798
695,,,,1236.0,3793.847997137145,3793.847997137145,13,2,75.895,146515.2835186897
696,,,,1241.0,3803.847997137145,3803.847997137145,14,2,75.685,121083.32867526656
697,,,,1243.0,3813.847997137145,3813.847997137145,15,2,75.489,113004.71279536413
698,,,,1259.0,3823.847997137145,3823.847997137145,16,2,75.3,108976.30675602327
699,,,,1271.0,3833.847997137145,3833.847997137145,17,2,75.122,102651.72484971315
700,,,,1269.0,3843.847997137145,3843.847997137145,18,2,74.935,107860.90789549702
701,,,,1266.0,3853.847997137145,3853.847997137145,19,2,74.758,102110.25007767863
702,,,,1233.0,3863.847997137145,3863.847997137145,20,2,74.565,111353.54527396515
703,,,,1191.0,3873.847997137145,3873.847997137145,21,2,74.374,110200.7059475128
704,,,,1175.0,3883.847997137145,3883.847997137145,22,2,74.189,106744.28034975815
705,,,,1153.0,3893.847997137145,3893.847997137145,23,2,74.014,100988.9920759487
706,,,,1160.0,3903.847997137145,3903.847997137145,24,2,73.864,86593.98511809208
707,,,,1168.0,3913.847997137145,3913.847997137145,25,2,73.748,67016.78794419517
708,,,,1181.0,3923.847997137145,3923.847997137145,26,2,73.605,82681.28067086781
709,,,,1211.0,3933.847997137145,3933.847997137145,27,2,73.514,52665.68429766932
711,,,,1285.0,3953.847997137145,3953.847997137145,29,2,73.474,23246.72837612316
716,,,,1477.0,4003.847997137145,4003.847997137145,34,2,73.437,21763.74458497797
717,,,,1512.0,4013.847997137145,4013.847997137145,35,2,73.435,1179.0437660683056
719,,,,1582.0,4033.847997137145,4033.847997137145,37,2,73.394,24283.72057043576
721,,,,1643.0,4053.847997137145,4053.847997137145,39,2,73.354,23795.76343535899
724,,,,1741.0,4083.847997137145,4083.847997137145,42,2,73.303,30545.16968152441
726,,,,1801.0,4103.847997137145,4103.847997137145,44,2,73.289,8422.277998346068
730,,,,1919.0,4143.847997137145,4143.847997137145,48,2,73.243,27931.49139696294
732,,,,1967.0,4163.847997137145,4163.847997137145,50,2,73.21,20123.66501391673
735,,,,2037.0,4193.847997137145,4193.847997137145,53,2,73.169,25169.54231488851
736,,,,2031.0,4203.847997137145,4203.847997137145,54,2,73.011,97093.92303499901
737,,,,2035.0,4213.847997137145,4213.847997137145,55,2,72.877,82376.48078525029
738,,,,2067.0,4223.847997137145,4223.847997137145,56,2,72.735,87336.09954739451
739,,,,2081.0,4233.847997137145,4233.847997137145,57,2,72.577,97206.16938527965
740,,,,2070.0,4243.847997137145,4243.847997137145,58,2,72.388,116274.58130703807
741,,,,2045.0,4253.847997137145,4253.847997137145,59,2,72.195,118701.58225923283
742,,,,2033.0,4263.847997137145,4263.847997137145,60,2,71.977,134010.59357062334
743,,,,2017.0,4273.847997137145,4273.847997137145,61,2,71.749,140051.9816099349
744,,,,2004.0,4283.847997137145,4283.847997137145,62,2,71.544,125838.3133660224
745,,,,1991.0,4293.847997137145,4293.847997137145,63,2,71.347,120869.79012930967
746,,,,1989.0,4303.847997137145,4303.847997137145,64,2,71.184,99989.37669743055
747,,,,1984.0,4313.847997137145,4313.847997137145,65,2,70.992,117758.52534546214
748,,,,1978.0,4323.847997137145,4323.847997137145,66,2,70.804,115263.6179131885
749,,,,1949.0,4333.847997137145,4333.847997137145,67,2,70.576,139700.0300024422
