leg,tickLead,tickRace,distance,area
0,94.0,94.0,115.828,0.0
0,166.0,166.0,115.817,0.0
0,168.0,168.0,115.799,0.0
0,170.0,170.0,115.783,0.0
0,172.0,172.0,115.761,0.0
0,174.0,174.0,115.74,0.0
0,176.0,176.0,115.719,0.0
0,178.0,178.0,115.698,0.0
0,180.0,180.0,115.687,0.0
0,182.0,182.0,115.685,0.0
0,492.0,492.0,115.681,0.0
0,494.0,494.0,115.653,0.0
0,496.0,496.0,115.625,0.0
0,498.0,498.0,115.597,0.0
0,500.0,500.0,115.569,0.0
0,502.0,502.0,115.537,0.0
0,504.0,504.0,115.504,0.0
0,506.0,506.0,115.471,0.0
0,508.0,508.0,115.442,0.0
0,510.0,510.0,115.417,0.0
0,512.0,512.0,115.397,0.0
0,514.0,514.0,115.377,0.0
0,516.0,516.0,115.362,0.0
0,518.0,518.0,115.348,0.0
0,520.0,520.0,115.332,0.0
0,522.0,522.0,115.32,0.0
0,524.0,524.0,115.31,0.0
0,526.0,526.0,115.297,0.0
0,528.0,528.0,115.285,0.0
0,530.0,530.0,115.271,0.0
0,532.0,532.0,115.256,0.0
0,534.0,534.0,115.242,0.0
0,536.0,536.0,115.227,0.0
0,538.0,538.0,115.214,0.0
0,540.0,540.0,115.204,0.0
0,542.0,542.0,115.192,0.0
0,544.0,544.0,115.178,0.0
0,546.0,546.0,115.161,0.0
0,548.0,548.0,115.142,0.0
0,550.0,550.0,115.124,0.0
0,552.0,552.0,115.11,0.0
0,554.0,554.0,115.096,0.0
0,556.0,556.0,115.082,0.0
0,558.0,558.0,115.07,0.0
0,560.0,560.0,115.054,0.0
0,562.0,562.0,115.038,0.0
0,564.0,564.0,115.021,0.0
0,566.0,566.0,115.0,0.0
0,568.0,568.0,114.977,0.0
0,570.0,570.0,114.951,0.0
0,572.0,572.0,114.927,0.0
0,574.0,574.0,114.902,0.0
0,576.0,576.0,114.878,0.0
0,578.0,578.0,114.857,0.0
0,580.0,580.0,114.837,0.0
0,582.0,582.0,114.814,0.0
0,584.0,584.0,114.788,0.0
0,586.0,586.0,114.765,0.0
0,588.0,588.0,114.738,0.0
0,590.0,590.0,114.713,0.0
0,592.0,592.0,114.691,0.0
0,594.0,594.0,114.668,0.0
0,596.0,596.0,114.647,0.0
0,598.0,598.0,114.624,0.0
0,600.0,600.0,114.6,0.0
0,602.0,602.0,114.576,0.0
1,604.0,604.0,114.551,1.4120641391910185e-10
1,606.0,606.0,114.525,1.4730814848514466e-10
1,608.0,608.0,114.501,1.363957432586098e-10
1,610.0,610.0,114.475,1.4821574967962325e-10
1,612.0,612.0,114.451,1.3723313716928993e-10
1,614.0,614.0,114.428,1.3191778851889511e-10
1,616.0,616.0,114.404,1.3807336776428237e-10
1,618.0,618.0,114.377,1.5580213365266027e-10
1,620.0,620.0,114.351,1.5048235447881035e-10
1,622.0,622.0,114.328,1.3351981218788538e-10
1,624.0,624.0,114.306,1.2810004805475962e-10
1,626.0,626.0,114.282,1.401652030325636e-10
1,628.0,628.0,114.258,1.4058348859031692e-10
1,630.0,630.0,114.235,1.3512711137791338e-10
1,632.0,632.0,114.212,1.3552879630840356e-10
1,634.0,634.0,114.193,1.1229222140785871e-10
1,636.0,636.0,114.171,1.3040932457886894e-10
1,638.0,638.0,114.148,1.3673880370654133e-10
1,640.0,640.0,114.123,1.4906371193708756e-10
1,642.0,642.0,114.097,1.5547597348300574e-10
1,644.0,644.0,114.071,1.559247867006455e-10
1,646.0,646.0,114.038,1.9846781397120737e-10
1,648.0,648.0,114.004,2.0505481509101517e-10
1,650.0,650.0,113.969,2.1167327196433133e-10
1,652.0,652.0,113.939,1.819406023216203e-10
1,654.0,654.0,113.91,1.7636974246625049e-10
1,656.0,656.0,113.885,1.5247170016001413e-10
1,658.0,658.0,113.859,1.590184051312541e-10
1,660.0,660.0,113.835,1.4720005474877628e-10
1,662.0,662.0,113.808,1.660646756607749e-10
1,664.0,664.0,113.779,1.788606217211566e-10
1,666.0,666.0,113.751,1.7316979188091424e-10
1,668.0,668.0,113.723,1.7364707250570465e-10
1,670.0,670.0,113.694,1.803420219034735e-10
1,672.0,672.0,113.669,1.5589431585277966e-10
1,675.0,675.0,113.645,1.5029426415519693e-10
1,677.0,677.0,113.621,1.5070775007443844e-10
1,679.0,679.0,113.598,1.4482497497648972e-10
1,681.0,681.0,113.575,1.4522215224647753e-10
1,683.0,683.0,113.552,1.456191567947801e-10
1,685.0,685.0,113.527,1.5871163325637405e-10
1,687.0,687.0,113.502,1.5913997650560494e-10
1,689.0,689.0,113.473,1.8509575224027396e-10
1,691.0,691.0,113.443,1.9198426220283886e-10
1,693.0,693.0,113.418,1.6041105424278748e-10
1,695.0,695.0,113.393,1.6083854449512914e-10
1,697.0,697.0,113.363,1.9351472979173822e-10
1,699.0,699.0,113.331,2.0695140890080543e-10
1,701.0,701.0,113.301,1.9451885824672964e-10
1,703.0,703.0,113.273,1.8202231600406229e-10
1,705.0,705.0,113.248,1.6294416141922056e-10
1,707.0,707.0,113.223,1.6337034564747882e-10
1,709.0,709.0,113.198,1.6379632580938117e-10
1,711.0,711.0,113.168,1.9706216955249833e-10
1,713.0,713.0,113.137,2.0414868215346994e-10
1,715.0,715.0,113.105,2.1126641321934036e-10
1,717.0,717.0,113.075,1.9856185333754593e-10
1,719.0,719.0,113.048,1.7915898810656673e-10
1,721.0,721.0,113.02,1.8626600324491489e-10
1,723.0,723.0,112.992,1.8673642267199285e-10
1,725.0,725.0,112.967,1.6715095682645538e-10
1,727.0,727.0,112.939,1.8768147835169704e-10
1,729.0,729.0,112.91,1.9486996441513455e-10
1,731.0,731.0,112.881,1.9535440548013516e-10
1,733.0,733.0,112.837,2.971146403976543e-10
1,735.0,735.0,112.807,2.0306430606888461e-10
1,737.0,737.0,112.775,2.171316420061181e-10
1,739.0,739.0,112.746,1.9725618640952777e-10
1,741.0,741.0,112.717,1.9773916456420365e-10
1,743.0,743.0,112.689,1.9138748037440442e-10
1,745.0,745.0,112.66,1.987060606397043e-10
1,747.0,747.0,112.635,1.7171703129659352e-10
1,749.0,749.0,112.61,1.7213857097670499e-10
1,751.0,751.0,112.586,1.6565824594487175e-10
1,753.0,753.0,112.564,1.5222669412311083e-10
1,755.0,755.0,112.542,1.5260118673416433e-10
1,757.0,757.0,112.523,1.3211698400620284e-10
1,759.0,759.0,112.501,1.5335378686788185e-10
1,761.0,761.0,112.476,1.7468837077347407e-10
1,763.0,763.0,112.45,1.8211207952910954e-10
1,765.0,765.0,112.426,1.6850662962093234e-10
1,767.0,767.0,112.4,1.8298540575393019e-10
1,769.0,769.0,112.376,1.6931238509815683e-10
1,771.0,771.0,112.348,1.979990349919453e-10
1,773.0,773.0,112.322,1.8428888178579693e-10
1,775.0,775.0,112.294,1.9893061740058935e-10
1,777.0,777.0,112.269,1.7803296989294528e-10
1,779.0,779.0,112.246,1.6417682898828776e-10
1,781.0,781.0,112.226,1.4310157485721111e-10
1,783.0,783.0,112.206,1.4344246673371987e-10
1,785.0,785.0,112.184,1.5816014111892706e-10
1,787.0,787.0,112.161,1.6573726615664006e-10
1,789.0,789.0,112.138,1.6612438426587329e-10
1,791.0,791.0,112.116,1.5927241685730142e-10
1,793.0,793.0,112.092,1.7415531830841762e-10
1,795.0,795.0,112.068,1.745571714711353e-10
1,797.0,797.0,112.044,1.7495883656638474e-10
1,799.0,799.0,112.022,1.607483889586265e-10
1,801.0,801.0,112.002,1.4647323275526175e-10
1,803.0,803.0,111.982,1.4681274024613647e-10
1,805.0,805.0,111.96,1.6186588324284173e-10
1,807.0,807.0,111.938,1.6223615217199856e-10
1,809.0,809.0,111.912,1.921676043126312e-10
1,811.0,811.0,111.889,1.7037737415313298e-10
1,813.0,813.0,111.861,2.0788005765280899e-10
1,815.0,815.0,111.837,1.7857972891755368e-10
1,817.0,817.0,111.81,2.013492912772469e-10
1,819.0,819.0,111.784,1.943204926153128e-10
1,821.0,821.0,111.758,1.9474972134897953e-10
1,823.0,823.0,111.736,1.6515418839804542e-10
1,825.0,825.0,111.716,1.504767483705248e-10
1,827.0,827.0,111.7,1.2065379091557357e-10
1,829.0,829.0,111.684,1.2092825448916158e-10
1,831.0,831.0,111.662,1.666491455185829e-10
1,833.0,833.0,111.639,1.746082312582565e-10
1,835.0,835.0,111.617,1.6738383091992844e-10
1,837.0,837.0,111.593,1.830001959869655e-10
1,839.0,839.0,111.57,1.7575722847582497e-10
1,841.0,841.0,111.548,1.6848238148794127e-10
1,843.0,843.0,111.525,1.7652394566864677e-10
1,845.0,845.0,111.501,1.8459700633431534e-10
1,847.0,847.0,111.48,1.61872014495313e-10
1,849.0,849.0,111.462,1.390507372550522e-10
1,851.0,851.0,111.443,1.4709712311342643e-10
1,853.0,853.0,111.419,1.8620764355865156e-10
1,855.0,855.0,111.396,1.7882967315401524e-10
1,857.0,857.0,111.374,1.7141997020067325e-10
1,859.0,859.0,111.352,1.717860800961257e-10
1,861.0,861.0,111.329,1.7997631610002826e-10
1,863.0,863.0,111.309,1.568343870914024e-10
1,865.0,865.0,111.293,1.2573794546828028e-10
1,867.0,867.0,111.275,1.4176059699679342e-10
1,869.0,869.0,111.259,1.2628080482745542e-10
1,871.0,871.0,111.247,9.491663545007005e-11
1,873.0,873.0,111.233,1.1097737880343615e-10
1,875.0,875.0,111.221,9.533024870665984e-11
1,877.0,877.0,111.207,1.1145980875471213e-10
1,879.0,879.0,111.192,1.196779584111568e-10
1,881.0,881.0,111.177,1.1993408279432441e-10
1,883.0,883.0,111.163,1.1217796266644536e-10
1,885.0,885.0,111.144,1.525637015981897e-10
1,887.0,887.0,111.12,1.9311019177000812e-10
1,889.0,889.0,111.097,1.854419924487699e-10
1,891.0,891.0,111.077,1.615854088566903e-10
1,893.0,893.0,111.057,1.6191895761278194e-10
1,895.0,895.0,111.041,1.2980423839635314e-10
1,897.0,897.0,111.024,1.3820465979425958e-10
1,899.0,899.0,111.001,1.8736592615847853e-10
1,901.0,901.0,110.977,1.9590574611882417e-10
1,903.0,903.0,110.95,2.208324367067644e-10
1,905.0,905.0,110.921,2.376557495654458e-10
1,907.0,907.0,110.893,2.299087391186998e-10
1,909.0,909.0,110.861,2.632610030061307e-10
1,911.0,911.0,110.828,2.720054895110556e-10
1,913.0,913.0,110.8,2.3123557175879457e-10
1,915.0,915.0,110.773,2.2341015187045524e-10
1,917.0,917.0,110.751,1.823954536151169e-10
1,919.0,919.0,110.733,1.4953111869325895e-10
1,921.0,921.0,110.718,1.2486184349340784e-10
1,923.0,923.0,110.705,1.0843487711014403e-10
1,957.0,957.0,110.696,7.782788580739783e-11
1,959.0,959.0,110.668,2.4259667266079226e-10
1,961.0,961.0,110.639,2.5172001226490776e-10
1,963.0,963.0,110.615,2.087035649359712e-10
1,965.0,965.0,110.589,2.265138934160577e-10
1,967.0,967.0,110.563,2.26929993669011e-10
1,969.0,969.0,110.536,2.3608887745311145e-10
1,971.0,971.0,110.514,1.927230400306961e-10
1,973.0,973.0,110.496,1.5797867886748282e-10
1,975.0,975.0,110.479,1.4948509346576214e-10
1,977.0,977.0,110.461,1.5857788679894027e-10
1,979.0,979.0,110.455,5.2961749271031504e-11
1,987.0,987.0,110.443,1.0678036233329417e-10
1,989.0,989.0,110.423,1.783020600344204e-10
1,991.0,991.0,110.4,2.054220239650475e-10
1,993.0,993.0,110.376,2.1474030145858522e-10
1,995.0,995.0,110.354,1.9720064565382137e-10
1,997.0,997.0,110.333,1.8857860192702904e-10
1,999.0,999.0,110.316,1.5293876567653877e-10
1,1053.0,1053.0,110.301,1.422197178055417e-10
1,1055.0,1055.0,110.287,1.3297303647070664e-10
1,1057.0,1057.0,110.277,9.515044510588249e-11
1,1059.0,1059.0,110.269,7.625816317497455e-11
1,1061.0,1061.0,110.265,3.819901264717873e-11
1,1069.0,1069.0,110.26,4.810683088176467e-11
1,1071.0,1071.0,110.255,4.819464875763237e-11
1,1073.0,1073.0,110.248,6.759482876209704e-11
1,1075.0,1075.0,110.245,2.9021892767151043e-11
1,1077.0,1077.0,110.244,9.691786505304391e-12
1,1079.0,1079.0,110.241,2.912882430536372e-11
1,1081.0,1081.0,110.237,3.8909186751753845e-11
1,1083.0,1083.0,110.232,4.8724478648902124e-11
1,1085.0,1085.0,110.226,5.857442842570214e-11
1,1095.0,1095.0,110.216,9.851665769966263e-11
1,1097.0,1097.0,110.206,9.868764237271189e-11
1,1099.0,1099.0,110.195,1.087439604436143e-10
1,1101.0,1101.0,110.183,1.1883325962193657e-10
1,1103.0,1103.0,110.168,1.4879317292522502e-10
1,1105.0,1105.0,110.153,1.49042675766396e-10
1,1107.0,1107.0,110.136,1.6919618303376484e-10
1,1109.0,1109.0,110.123,1.2960142277346245e-10
1,1111.0,1111.0,110.11,1.2981982330420638e-10
1,1113.0,1113.0,110.099,1.10033295907694e-10
1,1115.0,1115.0,110.091,8.016109730451669e-11
1,1117.0,1117.0,110.076,1.5055592954972443e-10
1,1119.0,1119.0,110.06,1.6085788258956161e-10
1,1121.0,1121.0,110.049,1.1077386429452977e-10
1,1123.0,1123.0,110.04,9.078661226077506e-11
1,1125.0,1125.0,110.029,1.111489297606394e-10
1,1127.0,1127.0,110.016,1.3157700018553956e-10
1,1129.0,1129.0,109.994,2.2302844245595115e-10
1,1131.0,1131.0,109.97,2.4368380253802463e-10
1,1133.0,1133.0,109.949,2.1355668182822043e-10
1,1135.0,1135.0,109.933,1.6296964909140057e-10
1,1137.0,1137.0,109.919,1.428302277838334e-10
1,1139.0,1139.0,109.904,1.5328135162958128e-10
1,1141.0,1141.0,109.885,1.9446722013579333e-10
1,1143.0,1143.0,109.867,1.8452396563134566e-10
1,1145.0,1145.0,109.847,2.053498645427819e-10
1,1147.0,1147.0,109.825,2.2623615466062198e-10
1,1149.0,1149.0,109.807,1.8539130340923135e-10
1,1151.0,1151.0,109.793,1.4442317980938505e-10
1,1153.0,1153.0,109.779,1.4465568572675644e-10
1,1155.0,1155.0,109.769,1.0349340532124807e-10
1,1157.0,1157.0,109.759,1.0366317049459541e-10
1,1159.0,1159.0,109.746,1.3498092912250374e-10
1,1161.0,1161.0,109.729,1.767939530063106e-10
1,1163.0,1163.0,109.706,2.3956019470223813e-10
1,1165.0,1165.0,109.681,2.607822518583715e-10
1,1167.0,1167.0,109.659,2.2983310465175973e-10
1,1169.0,1169.0,109.635,2.5110404563637746e-10
1,1171.0,1171.0,109.613,2.3052414713616956e-10
1,1173.0,1173.0,109.595,1.888983326626102e-10
1,1175.0,1175.0,109.581,1.4714994586965077e-10
1,1177.0,1177.0,109.563,1.8948714839717143e-10
1,1179.0,1179.0,109.542,2.214045776155692e-10
1,1181.0,1181.0,109.523,2.0062160575691334e-10
1,1183.0,1183.0,109.504,2.0092649479383076e-10
1,1186.0,1186.0,109.49,1.4840418512017492e-10
1,1188.0,1188.0,109.478,1.2740296814763253e-10
1,1190.0,1190.0,109.467,1.1697037600804994e-10
1,1192.0,1192.0,109.452,1.5975416065602654e-10
1,1194.0,1194.0,109.439,1.3866817251721477e-10
1,1196.0,1196.0,109.426,1.388839488371462e-10
1,1198.0,1198.0,109.408,1.9259514256130172e-10
1,1200.0,1200.0,109.388,2.143146342526535e-10
1,1202.0,1202.0,109.367,2.2536317804222085e-10
1,1204.0,1204.0,109.345,2.364411088429747e-10
1,1206.0,1206.0,109.321,2.583098800667435e-10
1,1208.0,1208.0,109.298,2.4790419814529613e-10
1,1210.0,1210.0,109.272,2.806405858057114e-10
1,1212.0,1212.0,109.249,2.4861357737111523e-10
1,1214.0,1214.0,109.225,2.5979506453556064e-10
1,1216.0,1216.0,109.201,2.6016589048409436e-10
1,1218.0,1218.0,109.183,1.9540776501222247e-10
1,1220.0,1220.0,109.182,1.0872866816721286e-11
1,1222.0,1222.0,109.179,3.2671475079964274e-11
1,1254.0,1254.0,109.174,5.5876334899767975e-11
1,1256.0,1256.0,109.171,3.3578040842142243e-11
1,1344.0,1344.0,109.161,1.1976167720791426e-10
1,1346.0,1346.0,109.158,3.597982574594035e-11
1,1660.0,1660.0,109.154,5.916255147780943e-11
1,1662.0,1662.0,109.121,4.885962887817693e-10
1,1664.0,1664.0,109.088,4.89036335557704e-10
1,1666.0,1666.0,109.054,5.043063218143331e-10
1,1668.0,1668.0,109.024,4.453796444900738e-10
1,1670.0,1670.0,108.997,4.0121741019166527e-10
1,1672.0,1672.0,108.966,4.610860164924592e-10
1,1674.0,1674.0,108.939,4.0196442739892634e-10
1,1676.0,1676.0,108.914,3.7254503130457085e-10
1,1678.0,1678.0,108.887,4.0273261101202473e-10
1,1680.0,1680.0,108.86,4.0311265642945294e-10
1,1682.0,1682.0,108.833,4.034924638239918e-10
1,1684.0,1684.0,108.805,4.1882833222070077e-10
1,1686.0,1686.0,108.771,5.09036217660743e-10
1,1688.0,1688.0,108.74,4.645329973704651e-10
1,1690.0,1690.0,108.707,4.949430981142966e-10
1,1692.0,1692.0,108.676,4.653597721623511e-10
1,1694.0,1694.0,108.647,4.357308437676478e-10
1,1696.0,1696.0,108.621,3.9101747791708917e-10
1,1698.0,1698.0,108.587,5.117921583398157e-10
1,1700.0,1700.0,108.556,4.670438487537225e-10
1,1702.0,1702.0,108.526,4.5238253747042403e-10
1,1704.0,1704.0,108.498,4.2260690934878964e-10
1,1706.0,1706.0,108.467,4.683080347651533e-10
1,1708.0,1708.0,108.436,4.6872306693507e-10
1,1710.0,1710.0,108.402,5.145310975242856e-10
1,1712.0,1712.0,108.37,4.846833834032871e-10
1,1714.0,1714.0,108.34,4.5479138788289474e-10
1,1716.0,1716.0,108.31,4.551960023070338e-10
1,1718.0,1718.0,108.282,4.252308945788533e-10
1,1720.0,1720.0,108.253,4.408143834278922e-10
1,1722.0,1722.0,108.221,4.868442838372233e-10
1,1724.0,1724.0,108.183,5.786118846223206e-10
1,1726.0,1726.0,108.145,5.790796867774437e-10
1,1728.0,1728.0,108.108,5.642983895919748e-10
1,1730.0,1730.0,108.073,5.342356636651744e-10
1,1732.0,1732.0,108.039,5.194059195979039e-10
1,1734.0,1734.0,108.009,4.5869267609544384e-10
1,1736.0,1736.0,107.978,4.743951437388296e-10
1,1738.0,1738.0,107.947,4.748053478642078e-10
1,1740.0,1740.0,107.917,4.5988784485597774e-10
1,1742.0,1742.0,107.893,3.682410199541517e-10
1,1744.0,1744.0,107.869,3.685818021246374e-10
1,1746.0,1746.0,107.842,4.150319237010422e-10
1,1748.0,1748.0,107.809,5.077010390369162e-10
1,1750.0,1750.0,107.776,5.081263729617761e-10
1,1752.0,1752.0,107.741,5.393676400036902e-10
1,1754.0,1754.0,107.704,5.706488419972779e-10
1,1756.0,1756.0,107.67,5.248049350080735e-10
1,1758.0,1758.0,107.636,5.252367774225532e-10
1,1760.0,1760.0,107.601,5.411265589580424e-10
1,1762.0,1762.0,107.564,5.725065551435298e-10
1,1764.0,1764.0,107.528,5.574764772665779e-10
1,1766.0,1766.0,107.493,5.424264124874507e-10
1,1768.0,1768.0,107.459,5.273559807518185e-10
1,1771.0,1771.0,107.427,4.970245822437403e-10
1,1773.0,1773.0,107.396,4.818949934538002e-10
1,1775.0,1775.0,107.365,4.822993497749295e-10
1,1777.0,1777.0,107.333,4.982721486905584e-10
1,1779.0,1779.0,107.299,5.298470799900685e-10
1,1781.0,1781.0,107.266,5.146807770673204e-10
1,1783.0,1783.0,107.233,5.15100252249762e-10
1,1785.0,1785.0,107.199,5.311386940584063e-10
1,1787.0,1787.0,107.166,5.159333223228297e-10
1,1789.0,1789.0,107.132,5.319962648982042e-10
1,1791.0,1791.0,107.1,5.011077437790022e-10
1,1793.0,1793.0,107.069,4.85847307129231e-10
1,1795.0,1795.0,107.04,4.5488182168397995e-10
1,1797.0,1797.0,107.01,4.709618965202692e-10
1,1799.0,1799.0,106.977,5.184820207331622e-10
1,1801.0,1801.0,106.946,4.874545120408686e-10
1,1803.0,1803.0,106.916,4.721193636305335e-10
1,1805.0,1805.0,106.886,4.725104656029846e-10
1,1807.0,1807.0,106.856,4.729012737200167e-10
1,1809.0,1809.0,106.824,5.048398486518579e-10
1,1811.0,1811.0,106.791,5.210331353696782e-10
1,1813.0,1813.0,106.76,4.898491006701085e-10
1,1815.0,1815.0,106.729,4.902471005722414e-10
1,1817.0,1817.0,106.695,5.381189761702824e-10
1,1819.0,1819.0,106.663,5.068655991014449e-10
1,1821.0,1821.0,106.614,7.766963365686714e-10
1,1823.0,1823.0,106.582,5.075944989795732e-10
1,1825.0,1825.0,106.551,4.921261790478983e-10
1,1827.0,1827.0,106.523,4.4486500667902937e-10
1,1829.0,1829.0,106.498,3.9753680311331263e-10
1,1831.0,1831.0,106.472,4.137912766516027e-10
1,1833.0,1833.0,106.443,4.61921236811597e-10
1,1835.0,1835.0,106.415,4.4636001636681066e-10
1,1837.0,1837.0,106.387,4.4672895315173225e-10
1,1839.0,1839.0,106.358,4.6306322998525077e-10
1,1841.0,1841.0,106.33,4.4746185109586505e-10
1,1843.0,1843.0,106.304,4.158460685055265e-10
1,1845.0,1845.0,106.277,4.322010205168004e-10
1,1847.0,1847.0,106.253,3.8450287109975594e-10
1,1849.0,1849.0,106.228,4.008650830540382e-10
1,1851.0,1851.0,106.199,4.653881707174377e-10
1,1853.0,1853.0,106.173,4.1758725181605943e-10
1,1855.0,1855.0,106.142,4.982961061924547e-10
1,1857.0,1857.0,106.116,4.182640392106873e-10
1,1859.0,1859.0,106.087,4.669067094088518e-10
1,1861.0,1861.0,106.06,4.3505908256596827e-10
1,1863.0,1863.0,106.034,4.1929124413173997e-10
1,1865.0,1865.0,106.007,4.357763447081306e-10
1,1867.0,1867.0,105.982,4.0383026177033335e-10
1,1869.0,1869.0,105.957,4.041675098396455e-10
1,1871.0,1871.0,105.933,3.883262043669802e-10
1,1873.0,1873.0,105.911,3.5626883528039544e-10
1,1875.0,1875.0,105.888,3.7278138799306086e-10
1,1877.0,1877.0,105.863,4.055374433968297e-10
1,1879.0,1879.0,105.839,3.896405883122338e-10
1,1881.0,1881.0,105.817,3.5747301919868136e-10
1,1883.0,1883.0,105.795,3.5777871535840236e-10
1,1885.0,1885.0,105.772,3.7435904100774815e-10
1,1887.0,1887.0,105.747,4.0725132043742355e-10
1,1889.0,1889.0,105.722,4.0758658906398206e-10
1,1891.0,1891.0,105.698,3.916066397478904e-10
1,1893.0,1893.0,105.675,3.756031008615249e-10
