leg,tickLead,tickRace,distance,area
1,3009.0,3009.0,98.85,4.613445575509143e-10
1,3010.0,3010.0,98.832,4.371267003520837e-10
1,3011.0,3011.0,98.813,4.614784191421586e-10
1,3012.0,3012.0,98.795,4.372534078702423e-10
1,3013.0,3013.0,98.775,4.859049629093277e-10
1,3014.0,3014.0,98.755,4.859678234814072e-10
1,3015.0,3015.0,98.735,4.860306187515919e-10
1,3016.0,3016.0,98.715,4.860933487209176e-10
1,3017.0,3017.0,98.695,4.861560133893846e-10
1,3018.0,3018.0,98.672,5.591429056360084e-10
1,3019.0,3019.0,98.651,5.105770915270398e-10
1,3020.0,3020.0,98.631,4.863238946224969e-10
1,3021.0,3021.0,98.61,5.107030169000246e-10
1,3022.0,3022.0,98.59,4.864436896816804e-10
1,3023.0,3023.0,98.57,4.865059543802715e-10
1,3024.0,3024.0,98.55,4.865681537769671e-10
1,3025.0,3025.0,98.53,4.866302878728042e-10
1,3026.0,3026.0,98.508,5.353561582947117e-10
1,3027.0,3027.0,98.487,5.110791062888732e-10
1,3028.0,3028.0,98.467,4.868014684496062e-10
1,3029.0,3029.0,98.447,4.86863336443036e-10
1,3030.0,3030.0,98.427,4.869251391352615e-10
1,3031.0,3031.0,98.41,4.139451540010773e-10
1,3032.0,3032.0,98.39,4.870633981099446e-10
1,3033.0,3033.0,98.371,4.6277111125187585e-10
1,3034.0,3034.0,98.352,4.6283428653425517e-10
1,3035.0,3035.0,98.332,4.872579467230313e-10
1,3036.0,3036.0,98.313,4.629557517533636e-10
1,3037.0,3037.0,98.294,4.6301874868252125e-10
1,3038.0,3038.0,98.276,4.3871119815737355e-10
1,3039.0,3039.0,98.259,4.144009403259245e-10
1,3040.0,3040.0,98.242,4.1446558749779355e-10
1,3041.0,3041.0,98.223,4.632937285436481e-10
1,3042.0,3042.0,98.206,4.1458629783498097e-10
1,3043.0,3043.0,98.187,4.6342852843191603e-10
1,3044.0,3044.0,98.168,4.6349112367634813e-10
1,3045.0,3045.0,98.148,4.879487355121143e-10
1,3046.0,3046.0,98.131,4.1481443869320794e-10
1,3047.0,3047.0,98.113,4.392811366198123e-10
1,3048.0,3048.0,98.093,4.88155795835241e-10
1,3049.0,3049.0,98.077,3.9058108433537246e-10
1,3050.0,3050.0,98.059,4.394716519036727e-10
1,3051.0,3051.0,98.04,4.6395129926279775e-10
1,3052.0,3052.0,98.024,3.907541312205919e-10
1,3053.0,3053.0,98.006,4.3966617684472657e-10
1,3054.0,3054.0,97.987,4.641564628723277e-10
1,3055.0,3055.0,97.968,4.6421842379718653e-10
1,3056.0,3056.0,97.95,4.3984676422325295e-10
1,3057.0,3057.0,97.932,4.3990984469679247e-10
1,3058.0,3058.0,97.912,4.888537546965494e-10
1,3059.0,3059.0,97.894,4.400268579246752e-10
1,3060.0,3060.0,97.875,4.6453683593854833e-10
1,3061.0,3061.0,97.857,4.401481452796286e-10
1,3062.0,3062.0,97.84,4.157569170975385e-10
1,3063.0,3063.0,97.822,4.4027821597305874e-10
1,3064.0,3064.0,97.806,3.914181556581039e-10
1,3065.0,3065.0,97.789,4.159473450818514e-10
1,3066.0,3066.0,97.772,4.1601072671638226e-10
1,3067.0,3067.0,97.754,4.4054675280924246e-10
1,3068.0,3068.0,97.736,4.406092543876064e-10
1,3069.0,3069.0,97.717,4.651510844923129e-10
1,3070.0,3070.0,97.697,4.89694530556597e-10
1,3071.0,3071.0,97.679,4.40782905308965e-10
1,3072.0,3072.0,97.662,4.163559228401422e-10
1,3073.0,3073.0,97.642,4.898971373382891e-10
1,3074.0,3074.0,97.624,4.4096508685313986e-10
1,3075.0,3075.0,97.605,4.655263395763028e-10
1,3076.0,3076.0,97.586,4.6558708924614487e-10
1,3077.0,3077.0,97.567,4.656477799813019e-10
1,3078.0,3078.0,97.546,5.147250736899243e-10
1,3079.0,3079.0,97.525,5.147814651573954e-10
1,3080.0,3080.0,97.503,5.393511041064349e-10
1,3081.0,3081.0,97.483,4.903727537614533e-10
1,3082.0,3082.0,97.462,5.149502075912973e-10
1,3083.0,3083.0,97.443,4.659628724131591e-10
1,3084.0,3084.0,97.424,4.660231350985738e-10
1,3085.0,3085.0,97.404,4.906115227175254e-10
1,3086.0,3086.0,97.387,4.170757485443298e-10
1,3087.0,3087.0,97.369,4.416733430613456e-10
1,3088.0,3088.0,97.349,4.9081134766722e-10
1,3089.0,3089.0,97.331,4.4178702690733e-10
1,3090.0,3090.0,97.311,4.90937538979359e-10
1,3091.0,3091.0,97.29,5.155426209732665e-10
1,3092.0,3092.0,97.27,4.910483387980069e-10
1,3093.0,3093.0,97.25,4.91106163014015e-10
1,3094.0,3094.0,97.231,4.666081250808066e-10
1,3095.0,3095.0,97.212,4.666677348358048e-10
1,3096.0,3096.0,97.194,4.421649661160419e-10
1,3097.0,3097.0,97.174,4.913570306503546e-10
1,3098.0,3098.0,97.155,4.668462104961748e-10
1,3099.0,3099.0,97.136,4.669055845141748e-10
1,3100.0,3100.0,97.116,4.915394691547682e-10
1,3101.0,3101.0,97.096,4.915967807566719e-10
1,3102.0,3102.0,97.076,4.916540270577206e-10
1,3103.0,3103.0,97.055,5.162941089455002e-10
1,3104.0,3104.0,97.035,4.917632563820577e-10
1,3105.0,3105.0,97.017,4.426428367371246e-10
1,3106.0,3106.0,96.997,4.918874298866362e-10
1,3107.0,3107.0,96.978,4.673495430771233e-10
1,3108.0,3108.0,96.96,4.4281021972239404e-10
1,3109.0,3109.0,96.941,4.674719745088255e-10
1,3110.0,3110.0,96.924,4.1832125098333473e-10
1,3111.0,3111.0,96.906,4.429908129780288e-10
1,3112.0,3112.0,96.89,3.938270909621408e-10
1,3113.0,3113.0,96.872,4.4312009173110446e-10
1,3114.0,3114.0,96.857,3.693224531991234e-10
1,3115.0,3115.0,96.84,4.1863070053406683e-10
1,3116.0,3116.0,96.822,4.4331821346248805e-10
1,3117.0,3117.0,96.804,4.433780497722008e-10
1,3118.0,3118.0,96.785,4.680708505064489e-10
1,3119.0,3119.0,96.765,4.927648870656372e-10
1,3120.0,3120.0,96.747,4.435434889038729e-10
1,3121.0,3121.0,96.727,4.928872484621474e-10
1,3122.0,3122.0,96.708,4.682984983405839e-10
1,3123.0,3123.0,96.686,5.422990814240377e-10
1,3124.0,3124.0,96.666,4.930499251899773e-10
1,3125.0,3125.0,96.645,5.177583260958759e-10
1,3126.0,3126.0,96.626,4.685009501944706e-10
1,3127.0,3127.0,96.606,4.932171093330799e-10
1,3128.0,3128.0,96.587,4.686114970522296e-10
1,3129.0,3129.0,96.567,4.933333471091622e-10
1,3130.0,3130.0,96.549,4.4405453286286646e-10
1,3131.0,3131.0,96.531,4.4411359780245474e-10
1,3132.0,3132.0,96.514,4.1949852680612394e-10
1,3133.0,3133.0,96.497,4.1955855865177945e-10
1,3134.0,3134.0,96.481,3.9493714613306495e-10
1,3135.0,3135.0,96.464,4.196828310880318e-10
1,3136.0,3136.0,96.447,4.197427227813284e-10
1,3137.0,3137.0,96.43,4.198025672945049e-10
1,3138.0,3138.0,96.411,4.692530702014347e-10
1,3139.0,3139.0,96.394,4.1991340311009276e-10
1,3140.0,3140.0,96.376,4.446750967372571e-10
1,3141.0,3141.0,96.357,4.694386319400076e-10
1,3142.0,3142.0,96.337,4.942032260830603e-10
1,3143.0,3143.0,96.317,4.942578946190734e-10
1,3144.0,3144.0,96.298,4.695993109808585e-10
1,3145.0,3145.0,96.279,4.696560003850767e-10
1,3146.0,3146.0,96.261,4.4499322461396683e-10
1,3147.0,3147.0,96.243,4.450514432495975e-10
1,3148.0,3148.0,96.225,4.4510960899125267e-10
1,3149.0,3149.0,96.207,4.4516772183893247e-10
1,3150.0,3150.0,96.189,4.452257817926368e-10
1,3151.0,3151.0,96.169,4.947546212890361e-10
1,3152.0,3152.0,96.149,4.948087217042211e-10
1,3153.0,3153.0,96.13,4.701220639770471e-10
1,3154.0,3154.0,96.11,4.949218756309331e-10
1,3155.0,3155.0,96.091,4.702294392369426e-10
1,3156.0,3156.0,96.072,4.702854834645599e-10
1,3157.0,3157.0,96.054,4.4558897386714156e-10
1,3158.0,3158.0,96.036,4.4564659744554856e-10
1,3159.0,3159.0,96.017,4.704630611517478e-10
1,3160.0,3160.0,95.995,5.448028143230191e-10
1,3161.0,3161.0,95.974,5.200871227009208e-10
1,3162.0,3162.0,95.953,5.201378317388768e-10
1,3163.0,3163.0,95.932,5.20188468782255e-10
1,3164.0,3164.0,95.912,4.954683291682778e-10
1,3165.0,3165.0,95.891,5.202949521909537e-10
1,3166.0,3166.0,95.871,4.955696080713503e-10
1,3167.0,3167.0,95.852,4.708440514772494e-10
1,3168.0,3168.0,95.831,5.204622958730608e-10
1,3169.0,3169.0,95.812,4.709448028282182e-10
1,3170.0,3170.0,95.793,4.710000018133727e-10
1,3171.0,3171.0,95.774,4.710551418648948e-10
1,3172.0,3172.0,95.756,4.4631727836131483e-10
1,3173.0,3173.0,95.738,4.463740673903316e-10
1,3174.0,3174.0,95.718,4.960290444886291e-10
1,3175.0,3175.0,95.699,4.712800368451385e-10
1,3176.0,3176.0,95.682,4.217250926614187e-10
1,3177.0,3177.0,95.663,4.713995262130596e-10
1,3178.0,3178.0,95.648,3.722085125682248e-10
1,3179.0,3179.0,95.631,4.2189846919527974e-10
1,3180.0,3180.0,95.614,4.219561670129933e-10
1,3181.0,3181.0,95.596,4.4683582298023137e-10
1,3182.0,3182.0,95.579,4.220670056042351e-10
1,3183.0,3183.0,95.561,4.469530786384819e-10
1,3184.0,3184.0,95.543,4.470092902419531e-10
1,3185.0,3185.0,95.524,4.718999485234013e-10
1,3186.0,3186.0,95.505,4.719542293739763e-10
1,3187.0,3187.0,95.486,4.720084512898615e-10
1,3188.0,3188.0,95.465,5.217479510430369e-10
1,3189.0,3189.0,95.445,4.969519513061362e-10
1,3190.0,3190.0,95.425,4.970036290462907e-10
1,3191.0,3191.0,95.405,4.970552414855942e-10
1,3192.0,3192.0,95.387,4.474007996939187e-10
1,3193.0,3193.0,95.368,4.723127370257815e-10
1,3194.0,3194.0,95.351,4.2264817864875176e-10
1,3195.0,3195.0,95.333,4.4756779479003487e-10
1,3196.0,3196.0,95.316,4.227576073866412e-10
1,3197.0,3197.0,95.3,3.979451155041032e-10
1,3198.0,3198.0,95.283,4.228757172666226e-10
1,3199.0,3199.0,95.266,4.229324839707902e-10
1,3200.0,3200.0,95.249,4.2298920349519125e-10
1,3201.0,3201.0,95.229,4.976931918052637e-10
1,3202.0,3202.0,95.211,4.479744172262044e-10
1,3203.0,3203.0,95.191,4.978054511054775e-10
1,3204.0,3204.0,95.172,4.729659287689614e-10
1,3205.0,3205.0,95.152,4.979122300021252e-10
1,3206.0,3206.0,95.133,4.73067247750296e-10
1,3207.0,3207.0,95.115,4.4822159077342006e-10
1,3208.0,3208.0,95.096,4.731782753878174e-10
1,3209.0,3209.0,95.078,4.4832666612490217e-10
1,3210.0,3210.0,95.06,4.483814804455026e-10
1,3211.0,3211.0,95.042,4.4843624187212764e-10
1,3212.0,3212.0,95.024,4.4849095040477723e-10
1,3213.0,3213.0,95.006,4.4854560604345136e-10
1,3214.0,3214.0,94.986,4.984394294793989e-10
1,3215.0,3215.0,94.969,4.2372280232531216e-10
1,3216.0,3216.0,94.949,4.985553391169299e-10
1,3217.0,3217.0,94.932,4.238212228307156e-10
1,3218.0,3218.0,94.913,4.737399521871289e-10
1,3219.0,3219.0,94.895,4.488582402931012e-10
1,3220.0,3220.0,94.877,4.48912521266116e-10
1,3221.0,3221.0,94.858,4.73906848800512e-10
1,3222.0,3222.0,94.84,4.490161905194178e-10
1,3223.0,3223.0,94.822,4.490703113412292e-10
1,3224.0,3224.0,94.804,4.491243792690651e-10
1,3225.0,3225.0,94.785,4.74130248710039e-10
1,3226.0,3226.0,94.766,4.741822047557619e-10
1,3227.0,3227.0,94.747,4.742341018678573e-10
1,3228.0,3228.0,94.727,4.992457230385462e-10
1,3229.0,3229.0,94.708,4.743327114206013e-10
1,3230.0,3230.0,94.691,4.2445370911293337e-10
1,3231.0,3231.0,94.674,4.245088994460305e-10
1,3232.0,3232.0,94.657,4.2456404259936243e-10
1,3233.0,3233.0,94.639,4.4959435987214526e-10
1,3234.0,3234.0,94.621,4.4964789445239555e-10
1,3235.0,3235.0,94.603,4.497013761386704e-10
1,3236.0,3236.0,94.585,4.4975480493096984e-10
1,3237.0,3237.0,94.564,5.24767887880083e-10
1,3238.0,3238.0,94.543,5.248134441629101e-10
1,3239.0,3239.0,94.524,4.748773872142872e-10
1,3240.0,3240.0,94.503,5.249154484807382e-10
1,3241.0,3241.0,94.483,4.999653047611096e-10
1,3242.0,3242.0,94.465,4.5001710615516046e-10
1,3243.0,3243.0,94.448,4.250685000751807e-10
1,3244.0,3244.0,94.43,4.501279014020198e-10
1,3245.0,3245.0,94.413,4.2517304289534224e-10
1,3246.0,3246.0,94.396,4.2522749361031935e-10
1,3247.0,3247.0,94.378,4.5029609395932414e-10
1,3248.0,3248.0,94.359,4.753657380664522e-10
1,3249.0,3249.0,94.341,4.5039682906626623e-10
1,3250.0,3250.0,94.322,4.754719548010024e-10
1,3251.0,3251.0,94.305,4.2547197197276963e-10
1,3252.0,3252.0,94.288,4.2552613128183393e-10
1,3253.0,3253.0,94.271,4.255802434100668e-10
1,3254.0,3254.0,94.254,4.256343083585353e-10
1,3255.0,3255.0,94.236,4.5072642465070613e-10
1,3256.0,3256.0,94.217,4.758195262564225e-10
1,3257.0,3257.0,94.2,4.25782661389304e-10
1,3258.0,3258.0,94.182,4.508833478523329e-10
1,3259.0,3259.0,94.164,4.5093554979825765e-10
1,3260.0,3260.0,94.147,4.259350885622054e-10
1,3261.0,3261.0,94.129,4.510445863207891e-10
1,3262.0,3262.0,94.111,4.5109663105406463e-10
1,3263.0,3263.0,94.095,4.010252596841429e-10
1,3264.0,3264.0,94.076,4.762748529427646e-10
1,3265.0,3265.0,94.058,4.5125724507939893e-10
1,3266.0,3266.0,94.039,4.763792737313007e-10
1,3267.0,3267.0,94.018,5.26573671304805e-10
1,3268.0,3268.0,93.999,4.764682599272019e-10
1,3269.0,3269.0,93.978,5.266718873361668e-10
1,3270.0,3270.0,93.959,4.765569979781705e-10
1,3271.0,3271.0,93.939,5.01688221529389e-10
1,3272.0,3272.0,93.92,4.766505624415012e-10
1,3273.0,3273.0,93.9,5.017865831004534e-10
1,3274.0,3274.0,93.882,4.5165450675154957e-10
1,3275.0,3275.0,93.862,5.018900365336316e-10
1,3276.0,3276.0,93.844,4.517475031760298e-10
1,3277.0,3277.0,93.823,5.270900952671137e-10
1,3278.0,3278.0,93.805,4.5183545997971593e-10
1,3279.0,3279.0,93.786,4.76988846310709e-10
1,3280.0,3280.0,93.767,4.770376617769949e-10
1,3281.0,3281.0,93.747,5.021935516330053e-10
1,3282.0,3282.0,93.729,4.5202033030133226e-10
1,3283.0,3283.0,93.711,4.520712319370275e-10
1,3284.0,3284.0,93.691,5.02352506191843e-10
1,3285.0,3285.0,93.672,4.772808550933723e-10
1,3286.0,3286.0,93.653,4.773293169532802e-10
1,3287.0,3287.0,93.632,5.276223717497644e-10
1,3288.0,3288.0,93.611,5.276645305745428e-10
1,3289.0,3289.0,93.59,5.277066174047436e-10
1,3290.0,3290.0,93.569,5.277486322403667e-10
1,3291.0,3291.0,93.549,5.026603768818963e-10
1,3292.0,3292.0,93.528,5.278380889314445e-10
1,3293.0,3293.0,93.509,4.776107214329303e-10
1,3294.0,3294.0,93.489,5.027959372843141e-10
1,3295.0,3295.0,93.469,5.028409934830688e-10
1,3296.0,3296.0,93.45,4.777442410499184e-10
1,3297.0,3297.0,93.43,5.029362924276533e-10
1,3298.0,3298.0,93.41,5.029811543553256e-10
1,3299.0,3299.0,93.389,5.281744210289273e-10
1,3300.0,3300.0,93.371,4.5276361407549375e-10
1,3301.0,3301.0,93.35,5.282739449617837e-10
1,3302.0,3302.0,93.332,4.5284880570004295e-10
1,3303.0,3303.0,93.313,4.780570668361629e-10
1,3304.0,3304.0,93.294,4.781044415133612e-10
1,3305.0,3305.0,93.276,4.5298830327531757e-10
1,3306.0,3306.0,93.255,5.285357523864303e-10
1,3307.0,3307.0,93.234,5.285765810256784e-10
1,3308.0,3308.0,93.213,5.286173376703487e-10
1,3309.0,3309.0,93.192,5.286580223204414e-10
1,3310.0,3310.0,93.171,5.286986349755987e-10
1,3311.0,3311.0,93.152,4.783881987134167e-10
1,3312.0,3312.0,93.13,5.539685488159559e-10
1,3313.0,3313.0,93.11,5.036462471201812e-10
1,3314.0,3314.0,93.091,4.785081308643158e-10
1,3315.0,3315.0,93.069,5.541071976384705e-10
1,3316.0,3316.0,93.05,4.785860560157364e-10
1,3317.0,3317.0,93.029,5.290093370037859e-10
1,3318.0,3318.0,93.009,5.038592629134815e-10
1,3319.0,3319.0,92.989,5.039027518829771e-10
1,3320.0,3320.0,92.969,5.039461755516265e-10
1,3321.0,3321.0,92.948,5.291861642573454e-10
1,3322.0,3322.0,92.927,5.292259266908231e-10
1,3323.0,3323.0,92.908,4.78864521532706e-10
1,3324.0,3324.0,92.887,5.293166312882721e-10
1,3325.0,3325.0,92.869,4.537411975909605e-10
1,3326.0,3326.0,92.848,5.294127629051946e-10
1,3327.0,3327.0,92.827,5.29452173936925e-10
1,3328.0,3328.0,92.805,5.547024063609269e-10
1,3329.0,3329.0,92.783,5.547375642031435e-10
1,3330.0,3330.0,92.762,5.295585587816184e-10
1,3331.0,3331.0,92.739,5.800292988891284e-10
1,3332.0,3332.0,92.718,5.296253028975955e-10
1,3333.0,3333.0,92.696,5.548833907711334e-10
1,3334.0,3334.0,92.674,5.549181553361307e-10
1,3335.0,3335.0,92.653,5.297305701121784e-10
1,3336.0,3336.0,92.634,4.793202754929902e-10
1,3337.0,3337.0,92.616,4.5413830645793694e-10
1,3338.0,3338.0,92.596,5.046457930631647e-10
1,3339.0,3339.0,92.578,4.54224065223445e-10
1,3340.0,3340.0,92.557,5.299751416920976e-10
1,3341.0,3341.0,92.536,5.300135499422104e-10
1,3342.0,3342.0,92.515,5.300518861977455e-10
1,3343.0,3343.0,92.494,5.300901504587029e-10
1,3344.0,3344.0,92.473,5.301283427250826e-10
1,3345.0,3345.0,92.454,4.796796066746073e-10
1,3346.0,3346.0,92.434,5.04970333518131e-10
1,3347.0,3347.0,92.415,4.797639665247087e-10
1,3348.0,3348.0,92.395,5.050590060237312e-10
1,3349.0,3349.0,92.377,4.545953824002876e-10
1,3350.0,3350.0,92.358,4.798978459516895e-10
1,3351.0,3351.0,92.339,4.79942354559035e-10
1,3352.0,3352.0,92.317,5.557651651760003e-10
1,3353.0,3353.0,92.296,5.305378041715608e-10
1,3354.0,3354.0,92.275,5.305752970624022e-10
1,3355.0,3355.0,92.252,5.811409638167221e-10
1,3356.0,3356.0,92.23,5.55904051041885e-10
1,3357.0,3357.0,92.207,5.812037856974929e-10
1,3358.0,3358.0,92.186,5.306957679886904e-10
1,3359.0,3359.0,92.164,5.560028711913718e-10
1,3360.0,3360.0,92.145,4.802204261464901e-10
1,3361.0,3361.0,92.125,5.055386352058853e-10
1,3362.0,3362.0,92.106,4.803029202599184e-10
1,3363.0,3363.0,92.086,5.056253437774089e-10
1,3364.0,3364.0,92.065,5.309462662654527e-10
1,3365.0,3365.0,92.045,5.057008107466222e-10
1,3366.0,3366.0,92.026,4.804567419808498e-10
1,3367.0,3367.0,92.004,5.56359657380634e-10
1,3368.0,3368.0,91.983,5.311041846574321e-10
1,3369.0,3369.0,91.96,5.817190952131249e-10
1,3370.0,3370.0,91.939,5.311653920475545e-10
1,3371.0,3371.0,91.916,5.817859666660908e-10
1,3372.0,3372.0,91.894,5.565197604244014e-10
1,3373.0,3373.0,91.872,5.565515439901429e-10
1,3374.0,3374.0,91.85,5.565832485410679e-10
1,3375.0,3375.0,91.828,5.566148740771761e-10
1,3376.0,3376.0,91.806,5.566464205995464e-10
1,3377.0,3377.0,91.784,5.566778881067403e-10
1,3378.0,3378.0,91.761,5.8201107277365e-10
1,3379.0,3379.0,91.738,5.820374607042322e-10
1,3380.0,3380.0,91.713,6.326711050326512e-10
1,3381.0,3381.0,91.688,6.326857988235775e-10
1,3382.0,3382.0,91.663,6.327003905820915e-10
1,3383.0,3383.0,91.639,6.074095988043238e-10
1,3384.0,3384.0,91.617,5.568169481639465e-10
1,3385.0,3385.0,91.594,5.821558445231251e-10
1,3386.0,3386.0,91.574,5.06253175675481e-10
1,3387.0,3387.0,91.554,5.062921017233302e-10
1,3388.0,3388.0,91.536,4.557028441338849e-10
1,3389.0,3389.0,91.516,5.063808232044747e-10
1,3390.0,3390.0,91.497,4.811012075649199e-10
1,3391.0,3391.0,91.477,5.064637606314534e-10
1,3392.0,3392.0,91.456,5.318245761149283e-10
1,3393.0,3393.0,91.433,5.825061147133481e-10
1,3394.0,3394.0,91.411,5.572068414114668e-10
1,3395.0,3395.0,91.389,5.572368884545751e-10
1,3396.0,3396.0,91.367,5.572668564828662e-10
1,3397.0,3397.0,91.346,5.319679867424274e-10
1,3398.0,3398.0,91.326,5.066715996721472e-10
1,3399.0,3399.0,91.304,5.573745980825175e-10
1,3400.0,3400.0,91.284,5.067366919121766e-10
1,3401.0,3401.0,91.263,5.321105068655669e-10
1,3402.0,3402.0,91.242,5.321445011624053e-10
1,3403.0,3403.0,91.221,5.321784234646662e-10
1,3404.0,3404.0,91.2,5.322122737723493e-10
1,3405.0,3405.0,91.181,4.815612327137206e-10
1,3406.0,3406.0,91.162,4.816022952125461e-10
1,3407.0,3407.0,91.141,5.323367532542323e-10
1,3408.0,3408.0,91.123,4.5632493017899586e-10
1,3409.0,3409.0,91.105,4.5636867055812783e-10
1,3410.0,3410.0,91.085,5.071192753428944e-10
1,3411.0,3411.0,91.066,4.818014335612399e-10
1,3412.0,3412.0,91.046,5.071994684864045e-10
1,3413.0,3413.0,91.027,4.818774960777963e-10
1,3414.0,3414.0,91.009,4.5655648237213253e-10
1,3415.0,3415.0,90.992,4.312356050643591e-10
1,3416.0,3416.0,90.974,4.566482769279487e-10
1,3417.0,3417.0,90.953,5.327980653673287e-10
1,3418.0,3418.0,90.936,4.313488283327873e-10
1,3419.0,3419.0,90.918,4.567680009720726e-10
1,3420.0,3420.0,90.9,4.5681114923253506e-10
1,3421.0,3421.0,90.881,4.822323831451456e-10
1,3422.0,3422.0,90.86,5.33032170306979e-10
1,3423.0,3423.0,90.838,5.584456785565553e-10
1,3424.0,3424.0,90.817,5.330913241374809e-10
1,3425.0,3425.0,90.796,5.331237259824667e-10
1,3426.0,3426.0,90.775,5.331560558335963e-10
1,3427.0,3427.0,90.753,5.585751563150509e-10
1,3428.0,3428.0,90.731,5.586027179943257e-10
1,3429.0,3429.0,90.71,5.332408577323958e-10
1,3430.0,3430.0,90.69,5.078817485285742e-10
1,3431.0,3431.0,90.671,4.825245656286512e-10
1,3432.0,3432.0,90.652,4.825640710209827e-10
1,3433.0,3433.0,90.633,4.826035174786164e-10
1,3434.0,3434.0,90.615,4.5724316959257676e-10
1,3435.0,3435.0,90.597,4.5728547595726354e-10
1,3436.0,3436.0,90.578,4.8273216105468e-10
1,3437.0,3437.0,90.56,4.5736488009933373e-10
1,3438.0,3438.0,90.542,4.5740702631281707e-10
1,3439.0,3439.0,90.525,4.320376657178208e-10
1,3440.0,3440.0,90.51,3.812531632007321e-10
1,3441.0,3441.0,90.494,4.067186013350911e-10
1,3442.0,3442.0,90.479,3.81344176346013e-10
1,3443.0,3443.0,90.462,4.3223918727477676e-10
1,3444.0,3444.0,90.444,4.5770939472340094e-10
1,3445.0,3445.0,90.427,4.3232295419030236e-10
1,3446.0,3446.0,90.412,3.8150465079037956e-10
1,3447.0,3447.0,90.398,3.561172187812957e-10
1,3448.0,3448.0,90.388,2.544094626455119e-10
1,3449.0,3449.0,90.381,1.781215220809058e-10
1,3450.0,3450.0,90.376,1.2725809914005587e-10
1,3951.0,3951.0,90.361,4.371661890106207e-10
1,3952.0,3952.0,90.344,4.954926701925528e-10
1,3953.0,3953.0,90.328,4.663788603068355e-10
1,3954.0,3954.0,90.31,5.247101845933936e-10
1,3955.0,3955.0,90.293,4.955889072296927e-10
1,3956.0,3956.0,90.275,5.247721557627261e-10
1,3957.0,3957.0,90.256,5.539526530743983e-10
1,3958.0,3958.0,90.239,4.956682426830586e-10
1,3959.0,3959.0,90.221,5.248560015294558e-10
1,3960.0,3960.0,90.204,4.957263783049477e-10
1,3961.0,3961.0,90.185,5.540764632593367e-10
1,3962.0,3962.0,90.168,4.957788217832872e-10
1,3963.0,3963.0,90.15,5.249728781145687e-10
1,3964.0,3964.0,90.135,4.3750770594209387e-10
1,3965.0,3965.0,90.118,4.958791204745331e-10
1,3966.0,3966.0,90.102,4.667420029156779e-10
1,3967.0,3967.0,90.08,6.417967184653658e-10
1,3968.0,3968.0,90.066,4.08437425676286e-10
1,3969.0,3969.0,90.052,4.084768592777451e-10
1,3970.0,3970.0,90.038,4.0851626088202883e-10
1,3971.0,3971.0,90.023,4.3773574448149646e-10
1,3972.0,3972.0,90.007,4.669553027692165e-10
1,3973.0,3973.0,89.99,4.961739518201234e-10
1,3974.0,3974.0,89.972,5.253907067271453e-10
1,3975.0,3975.0,89.953,5.546045816061805e-10
1,3976.0,3976.0,89.933,5.838145895931948e-10
1,3977.0,3977.0,89.915,5.254542588386325e-10
1,3978.0,3978.0,89.895,5.838614791233161e-10
1,3979.0,3979.0,89.875,5.838783349962464e-10
1,3980.0,3980.0,89.857,5.255114607345131e-10
1,3981.0,3981.0,89.838,5.547316936657142e-10
1,3982.0,3982.0,89.819,5.547537002119423e-10
1,3983.0,3983.0,89.8,5.547756478246636e-10
1,3984.0,3984.0,89.78,5.839941548446216e-10
1,3985.0,3985.0,89.761,5.548131858954165e-10
1,3986.0,3986.0,89.741,5.840335412659607e-10
1,3987.0,3987.0,89.723,5.256507540802714e-10
1,3988.0,3988.0,89.702,6.132797246916616e-10
1,3989.0,3989.0,89.683,5.548875362136223e-10
1,3990.0,3990.0,89.66,6.717170463010797e-10
1,3991.0,3991.0,89.642,5.257031440936643e-10
1,3992.0,3992.0,89.621,6.133405738230522e-10
1,3993.0,3993.0,89.6,6.13350479077031e-10
1,3994.0,3994.0,89.578,6.42564360078054e-10
1,3995.0,3995.0,89.556,6.425674111139842e-10
1,3996.0,3996.0,89.535,6.133660633318633e-10
1,3997.0,3997.0,89.513,6.425804538863456e-10
1,3998.0,3998.0,89.493,5.841731356506856e-10
1,3999.0,3999.0,89.472,6.133946888901949e-10
1,4000.0,4000.0,89.453,5.549908535342463e-10
1,4001.0,4001.0,89.433,5.842195794992581e-10
1,4002.0,4002.0,89.414,5.550262870292282e-10
1,4003.0,4003.0,89.391,6.718839902577753e-10
1,4004.0,4004.0,89.371,5.842523623367332e-10
1,4005.0,4005.0,89.349,6.426870731215489e-10
1,4006.0,4006.0,89.327,6.426892783436314e-10
1,4007.0,4007.0,89.306,6.134815932020784e-10
1,4008.0,4008.0,89.285,6.134904185373921e-10
1,4009.0,4009.0,89.265,5.842881980046765e-10
1,4010.0,4010.0,89.244,6.13514726992298e-10
1,4011.0,4011.0,89.225,5.55098764631751e-10
1,4012.0,4012.0,89.205,5.843324477332014e-10
1,4013.0,4013.0,89.187,5.259182565453798e-10
1,4014.0,4014.0,89.166,6.135900230356092e-10
1,4015.0,4015.0,89.148,5.259502970710006e-10
1,4016.0,4016.0,89.128,5.844102018770934e-10
1,4017.0,4017.0,89.109,5.552064516232703e-10
1,4018.0,4018.0,89.088,6.136642494451949e-10
1,4019.0,4019.0,89.068,5.844530949731003e-10
1,4020.0,4020.0,89.047,6.136871797181853e-10
1,4021.0,4021.0,89.027,5.844747994608605e-10
1,4022.0,4022.0,89.005,6.42930495114996e-10
