fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,0,44,-1670.152002862855,-1670.152002862855,,,,0.0,116.129
381,0,381,77.847997137145,77.847997137145,,,,0.0,116.062
382,0,382,86.847997137145,86.847997137145,,,,0.0,115.977
383,0,383,96.847997137145,96.847997137145,,,,0.0,115.915
384,0,384,106.847997137145,106.847997137145,,,,0.0,115.894
385,0,385,111.847997137145,111.847997137145,,,,0.0,115.862
386,0,386,115.847997137145,115.847997137145,,,,0.0,115.825
405,0,405,216.847997137145,216.847997137145,,,,0.0,115.757
406,0,406,224.847997137145,224.847997137145,,,,0.0,115.619
407,0,407,231.847997137145,231.847997137145,,,,0.0,115.5
408,0,408,240.847997137145,240.847997137145,,,,0.0,115.349
409,0,409,248.847997137145,248.847997137145,,,,0.0,115.213
410,0,410,251.847997137145,251.847997137145,,,,0.0,115.165
411,0,411,260.847997137145,260.847997137145,,,,0.0,115.023
412,0,412,271.847997137145,271.847997137145,,,,0.0,114.834
413,0,413,282.847997137145,282.847997137145,,,,0.0,114.657
414,0,414,291.847997137145,291.847997137145,,,,0.0,114.521
415,0,415,300.847997137145,300.847997137145,,,,0.0,114.382
416,1,1,310.847997137145,310.847997137145,,,,0.0,114.232
417,1,2,319.847997137145,319.847997137145,,,,0.0,114.131
418,1,3,324.847997137145,324.847997137145,,,,0.0,114.068
419,1,4,329.847997137145,329.847997137145,,,,0.0,114.033
420,1,5,342.847997137145,342.847997137145,,,,0.0,113.966
421,1,6,351.847997137145,351.847997137145,,,,0.0,113.873
422,1,7,361.847997137145,361.847997137145,,,,0.0,113.751
423,1,8,370.847997137145,370.847997137145,,,,0.0,113.625
424,1,9,378.847997137145,378.847997137145,,,,0.0,113.536
425,1,10,385.847997137145,385.847997137145,,,,0.0,113.484
426,1,11,387.847997137145,387.847997137145,,,,0.0,113.483
427,1,12,389.847997137145,389.847997137145,,,,0.0,113.48
428,1,13,396.847997137145,396.847997137145,,,,0.0,113.441
429,1,14,398.847997137145,398.847997137145,,,,0.0,113.422
430,1,15,402.847997137145,402.847997137145,,,,0.0,113.378
431,1,16,411.847997137145,411.847997137145,,,,0.0,113.255
432,1,17,418.847997137145,418.847997137145,,,,0.0,113.124
433,1,18,421.847997137145,421.847997137145,,,,0.0,113.072
434,1,19,431.847997137145,431.847997137145,,,,0.0,112.921
435,1,20,441.847997137145,441.847997137145,,,,0.0,112.739
436,1,21,450.847997137145,450.847997137145,,,,0.0,112.575
437,1,22,462.847997137145,462.847997137145,,,,0.0,112.357
438,1,23,473.847997137145,473.847997137145,,,,0.0,112.15
439,1,24,481.847997137145,481.847997137145,,,,0.0,112.034
440,1,25,483.847997137145,483.847997137145,,,,0.0,112.006
441,1,26,488.847997137145,488.847997137145,,,,0.0,111.944
442,1,27,499.847997137145,499.847997137145,,,,0.0,111.796
443,1,28,508.847997137145,508.847997137145,,,,0.0,111.649
444,1,29,521.847997137145,521.847997137145,,,,0.0,111.444
445,1,30,531.847997137145,531.847997137145,,,,0.0,111.293
446,1,31,541.847997137145,541.847997137145,,,,0.0,111.158
447,1,32,550.847997137145,550.847997137145,,,,0.0,111.051
448,1,33,555.847997137145,555.847997137145,,,,0.0,110.972
449,1,34,566.847997137145,566.847997137145,,,,0.0,110.74
450,1,35,575.847997137145,575.847997137145,,,,0.0,110.556
451,1,36,584.847997137145,584.847997137145,,,,0.0,110.395
452,1,37,594.847997137145,594.847997137145,,,,0.0,110.233
453,1,38,603.847997137145,603.847997137145,,,,0.0,110.103
454,1,39,606.847997137145,606.847997137145,,,,0.0,110.069
455,1,40,613.847997137145,613.847997137145,,,,0.0,109.983
456,1,41,616.847997137145,616.847997137145,,,,0.0,109.973
550,1,135,1048.847997137145,1048.847997137145,,,,0.0,109.964
551,1,136,1054.847997137145,1054.847997137145,,,,0.0,109.879
552,1,137,1063.847997137145,1063.847997137145,,,,0.0,109.78
553,1,138,1067.847997137145,1067.847997137145,,,,0.0,109.73
554,1,139,1077.847997137145,1077.847997137145,,,,0.0,109.608
555,1,140,1085.847997137145,1085.847997137145,,,,0.0,109.5
556,1,141,1095.847997137145,1095.847997137145,,,,0.0,109.346
557,1,142,1105.847997137145,1105.847997137145,,,,0.0,109.219
558,1,143,1114.847997137145,1114.847997137145,,,,0.0,109.092
559,1,144,1126.847997137145,1126.847997137145,,,,0.0,108.886
560,1,145,1135.847997137145,1135.847997137145,,,,0.0,108.749
561,1,146,1144.847997137145,1144.847997137145,,,,0.0,108.6
562,1,147,1155.847997137145,1155.847997137145,,,,0.0,108.411
563,1,148,1164.847997137145,1164.847997137145,,,,0.0,108.239
564,1,149,1171.847997137145,1171.847997137145,,,,0.0,108.106
565,1,150,1180.847997137145,1180.847997137145,,,,0.0,107.953
566,1,151,1181.847997137145,1181.847997137145,,,,0.0,107.937
567,1,152,1190.847997137145,1190.847997137145,,,,0.0,107.77
568,1,153,1199.847997137145,1199.847997137145,,,,0.0,107.593
569,1,154,1208.847997137145,1208.847997137145,,,,0.0,107.428
570,1,155,1211.847997137145,1211.847997137145,,,,0.0,107.386
571,1,156,1216.847997137145,1216.847997137145,,,,0.0,107.311
572,1,157,1228.847997137145,1228.847997137145,,,,0.0,107.115
573,1,158,1240.847997137145,1240.847997137145,,,,0.0,106.906
574,1,159,1250.847997137145,1250.847997137145,,,,0.0,106.744
575,1,160,1258.847997137145,1258.847997137145,,,,0.0,106.603
576,1,161,1266.847997137145,1266.847997137145,,,,0.0,106.457
577,1,162,1275.847997137145,1275.847997137145,,,,0.0,106.273
578,1,163,1288.847997137145,1288.847997137145,,,,0.0,105.982
579,1,164,1301.847997137145,1301.847997137145,,,,0.0,105.698
580,1,165,1312.847997137145,1312.847997137145,,,,0.0,105.477
581,1,166,1321.847997137145,1321.847997137145,,,,0.0,105.322
582,1,167,1327.847997137145,1327.847997137145,,,,0.0,105.219
583,1,168,1333.847997137145,1333.847997137145,,,,0.0,105.138
584,1,169,1341.847997137145,1341.847997137145,,,,0.0,105.024
585,1,170,1351.847997137145,1351.847997137145,,,,0.0,104.852
586,1,171,1361.847997137145,1361.847997137145,,,,0.0,104.676
587,1,172,1368.847997137145,1368.847997137145,,,,0.0,104.566
588,1,173,1374.847997137145,1374.847997137145,,,,0.0,104.485
589,1,174,1378.847997137145,1378.847997137145,,,,0.0,104.455
590,1,175,1385.847997137145,1385.847997137145,,,,0.0,104.395
591,1,176,1389.847997137145,1389.847997137145,,,,0.0,104.345
592,1,177,1392.847997137145,1392.847997137145,,,,0.0,104.301
593,1,178,1400.847997137145,1400.847997137145,,,,0.0,104.179
594,1,179,1408.847997137145,1408.847997137145,,,,0.0,104.033
595,1,180,1419.847997137145,1419.847997137145,,,,0.0,103.837
596,1,181,1427.847997137145,1427.847997137145,,,,0.0,103.722
597,1,182,1428.847997137145,1428.847997137145,,,,0.0,103.709
598,1,183,1432.847997137145,1432.847997137145,,,,0.0,103.66
599,1,184,1440.847997137145,1440.847997137145,,,,0.0,103.551
600,1,185,1442.847997137145,1442.847997137145,,,,0.0,103.525
601,1,186,1447.847997137145,1447.847997137145,,,,0.0,103.456
602,1,187,1456.847997137145,1456.847997137145,,,,0.0,103.33
603,1,188,1457.847997137145,1457.847997137145,,,,0.0,103.317
604,1,189,1461.847997137145,1461.847997137145,,,,0.0,103.266
605,1,190,1468.847997137145,1468.847997137145,,,,0.0,103.167
606,1,191,1470.847997137145,1470.847997137145,,,,0.0,103.139
607,1,192,1478.847997137145,1478.847997137145,,,,0.0,103.002
608,1,193,1488.847997137145,1488.847997137145,,,,0.0,102.838
609,1,194,1498.847997137145,1498.847997137145,,,,0.0,102.66
610,1,195,1505.847997137145,1505.847997137145,,,,0.0,102.53
611,1,196,1512.847997137145,1512.847997137145,,,,0.0,102.405
612,1,197,1515.847997137145,1515.847997137145,,,,0.0,102.355
613,1,198,1519.847997137145,1519.847997137145,,,,0.0,102.295
614,1,199,1525.847997137145,1525.847997137145,,,,0.0,102.207
615,1,200,1531.847997137145,1531.847997137145,,,,0.0,102.122
616,1,201,1536.847997137145,1536.847997137145,,,,0.0,102.063
626,1,211,1575.847997137145,1575.847997137145,,,,0.0,102.062
635,1,220,1610.847997137145,1610.847997137145,,,,0.0,102.017
636,1,221,1618.847997137145,1618.847997137145,,,,0.0,101.944
783,1,368,2234.847997137145,2234.847997137145,,,,0.0,101.879
784,1,369,2236.847997137145,2236.847997137145,,,,0.0,101.854
785,1,370,2243.847997137145,2243.847997137145,,,,0.0,101.76
786,1,371,2244.847997137145,2244.847997137145,,,,0.0,101.744
787,1,372,2253.847997137145,2253.847997137145,,,,0.0,101.586
788,1,373,2260.847997137145,2260.847997137145,,,,0.0,101.467
789,1,374,2267.847997137145,2267.847997137145,,,,0.0,101.368
790,1,375,2273.847997137145,2273.847997137145,,,,0.0,101.277
791,1,376,2282.847997137145,2282.847997137145,,,,0.0,101.1
792,1,377,2290.847997137145,2290.847997137145,,,,0.0,100.922
793,1,378,2300.847997137145,2300.847997137145,,,,0.0,100.698
794,1,379,2310.847997137145,2310.847997137145,,,,0.0,100.459
795,1,380,2318.847997137145,2318.847997137145,,,,0.0,100.297
796,1,381,2328.847997137145,2328.847997137145,,,,0.0,100.107
797,1,382,2336.847997137145,2336.847997137145,,,,0.0,99.975
798,1,383,2345.847997137145,2345.847997137145,,,,0.0,99.801
799,1,384,2355.847997137145,2355.847997137145,,,,0.0,99.613
800,1,385,2366.847997137145,2366.847997137145,,,,0.0,99.387
801,1,386,2374.847997137145,2374.847997137145,,,,0.0,99.237
802,1,387,2383.847997137145,2383.847997137145,,,,0.0,99.09
803,1,388,2392.847997137145,2392.847997137145,,,,0.0,98.937
804,1,389,2403.847997137145,2403.847997137145,,,,0.0,98.725
805,1,390,2412.847997137145,2412.847997137145,,,,0.0,98.543
806,1,391,2422.847997137145,2422.847997137145,,,,0.0,98.346
807,1,392,2430.847997137145,2430.847997137145,,,,0.0,98.21
808,1,393,2440.847997137145,2440.847997137145,,,,0.0,98.051
809,1,394,2449.847997137145,2449.847997137145,,,,0.0,97.894
810,1,395,2456.847997137145,2456.847997137145,,,,0.0,97.792
811,1,396,2463.847997137145,2463.847997137145,,,,0.0,97.7
812,1,397,2468.847997137145,2468.847997137145,,,,0.0,97.666
813,1,398,2474.847997137145,2474.847997137145,,,,0.0,97.635
814,1,399,2478.847997137145,2478.847997137145,,,,0.0,97.617
815,1,400,2484.847997137145,2484.847997137145,,,,0.0,97.558
816,1,401,2487.847997137145,2487.847997137145,,,,0.0,97.516
817,1,402,2490.847997137145,2490.847997137145,,,,0.0,97.477
818,1,403,2498.847997137145,2498.847997137145,,,,0.0,97.348
819,1,404,2507.847997137145,2507.847997137145,,,,0.0,97.199
820,1,405,2510.847997137145,2510.847997137145,,,,0.0,97.16
821,1,406,2516.847997137145,2516.847997137145,,,,0.0,97.124
825,1,410,2531.847997137145,2531.847997137145,,,,0.0,97.088
826,1,411,2535.847997137145,2535.847997137145,,,,0.0,97.043
827,1,412,2542.847997137145,2542.847997137145,,,,0.0,96.982
828,1,413,2548.847997137145,2548.847997137145,,,,0.0,96.924
829,1,414,2552.847997137145,2552.847997137145,,,,0.0,96.909
833,1,418,2570.847997137145,2570.847997137145,,,,0.0,96.907
834,1,419,2573.847997137145,2573.847997137145,,,,0.0,96.869
835,1,420,2578.847997137145,2578.847997137145,,,,0.0,96.804
836,1,421,2584.847997137145,2584.847997137145,,,,0.0,96.744
837,1,422,2590.847997137145,2590.847997137145,,,,0.0,96.707
838,1,423,2596.847997137145,2596.847997137145,,,,0.0,96.643
839,1,424,2600.847997137145,2600.847997137145,,,,0.0,96.602
917,1,502,2936.847997137145,2936.847997137145,,,,0.0,96.57
918,1,503,2944.847997137145,2944.847997137145,,,,0.0,96.488
919,1,504,2950.847997137145,2950.847997137145,,,,0.0,96.393
920,1,505,2960.847997137145,2960.847997137145,,,,0.0,96.211
921,1,506,2968.847997137145,2968.847997137145,,,,0.0,96.082
922,1,507,2977.847997137145,2977.847997137145,,,,0.0,95.94
923,1,508,2985.847997137145,2985.847997137145,,,,0.0,95.793
924,1,509,2994.847997137145,2994.847997137145,,,,0.0,95.625
925,1,510,3003.847997137145,3003.847997137145,,,,0.0,95.437
926,1,511,3012.847997137145,3012.847997137145,,,,0.0,95.242
927,1,512,3020.847997137145,3020.847997137145,,,,0.0,95.085
928,1,513,3028.847997137145,3028.847997137145,,,,0.0,94.934
929,1,514,3038.847997137145,3038.847997137145,,,,0.0,94.732
930,1,515,3051.847997137145,3051.847997137145,,,,0.0,94.469
931,1,516,3064.847997137145,3064.847997137145,,,,0.0,94.206
932,1,517,3076.847997137145,3076.847997137145,,,,0.0,93.985
933,1,518,3085.847997137145,3085.847997137145,,,,0.0,93.821
934,1,519,3099.847997137145,3099.847997137145,,,,0.0,93.56
935,1,520,3108.847997137145,3108.847997137145,,,,0.0,93.415
936,1,521,3115.847997137145,3115.847997137145,,,,0.0,93.283
937,1,522,3119.847997137145,3119.847997137145,,,,0.0,93.203
938,1,523,3130.847997137145,3130.847997137145,,,,0.0,93.041
939,1,524,3141.847997137145,3141.847997137145,,,,0.0,92.843
940,1,525,3151.847997137145,3151.847997137145,,,,0.0,92.672
941,1,526,3160.847997137145,3160.847997137145,,,,0.0,92.502
942,1,527,3169.847997137145,3169.847997137145,,,,0.0,92.355
943,1,528,3180.847997137145,3180.847997137145,,,,0.0,92.145
944,1,529,3190.847997137145,3190.847997137145,,,,0.0,91.944
945,1,530,3202.847997137145,3202.847997137145,,,,0.0,91.719
946,1,531,3210.847997137145,3210.847997137145,,,,0.0,91.57
947,1,532,3219.847997137145,3219.847997137145,,,,0.0,91.428
948,1,533,3229.847997137145,3229.847997137145,,,,0.0,91.266
949,1,534,3238.847997137145,3238.847997137145,,,,0.0,91.109
950,1,535,3246.847997137145,3246.847997137145,,,,0.0,90.983
951,1,536,3253.847997137145,3253.847997137145,,,,0.0,90.863
952,1,537,3254.847997137145,3254.847997137145,,,,0.0,90.846
953,1,538,3262.847997137145,3262.847997137145,,,,0.0,90.73
954,1,539,3263.847997137145,3263.847997137145,,,,0.0,90.716
955,1,540,3269.847997137145,3269.847997137145,,,,0.0,90.64
956,1,541,3270.847997137145,3270.847997137145,,,,0.0,90.626
957,1,542,3277.847997137145,3277.847997137145,,,,0.0,90.537
958,1,543,3282.847997137145,3282.847997137145,,,,0.0,90.499
959,1,544,3284.847997137145,3284.847997137145,,,,0.0,90.486
960,1,545,3290.847997137145,3290.847997137145,,,,0.0,90.428
961,1,546,3294.847997137145,3294.847997137145,,,,0.0,90.396
997,1,582,3452.847997137145,3452.847997137145,,,,0.0,90.372
998,1,583,3462.847997137145,3462.847997137145,,,,0.0,90.225
999,1,584,3469.847997137145,3469.847997137145,,,,0.0,90.108
1000,1,585,3476.847997137145,3476.847997137145,,,,0.0,89.976
1001,1,586,3483.847997137145,3483.847997137145,,,,0.0,89.863
1002,1,587,3486.847997137145,3486.847997137145,,,,0.0,89.811
1003,1,588,3494.847997137145,3494.847997137145,,,,0.0,89.686
1004,1,589,3506.847997137145,3506.847997137145,,,,0.0,89.501
1005,1,590,3509.847997137145,3509.847997137145,,,,0.0,89.454
1006,1,591,3520.847997137145,3520.847997137145,,,,0.0,89.285
1007,1,592,3530.847997137145,3530.847997137145,,,,0.0,89.158
1008,1,593,3534.847997137145,3534.847997137145,,,,0.0,89.101
1009,1,594,3538.847997137145,3538.847997137145,,,,0.0,89.053
1010,1,595,3545.847997137145,3545.847997137145,,,,0.0,88.961
1011,1,596,3554.847997137145,3554.847997137145,,,,0.0,88.848
1012,1,597,3563.847997137145,3563.847997137145,,,,0.0,88.72
1013,1,598,3571.847997137145,3571.847997137145,,,,0.0,88.593
1014,1,599,3579.847997137145,3579.847997137145,,,,0.0,88.469
1015,1,600,3589.847997137145,3589.847997137145,,,,0.0,88.329
1016,1,601,3602.847997137145,3602.847997137145,,,,0.0,88.125
1017,1,602,3612.847997137145,3612.847997137145,,,,0.0,87.94
1018,1,603,3620.847997137145,3620.847997137145,,,,0.0,87.829
1019,1,604,3629.847997137145,3629.847997137145,,,,0.0,87.685
1020,1,605,3640.847997137145,3640.847997137145,,,,0.0,87.489
1021,1,606,3649.847997137145,3649.847997137145,,,,0.0,87.357
1022,1,607,3659.847997137145,3659.847997137145,,,,0.0,87.18
1023,1,608,3669.847997137145,3669.847997137145,,,,0.0,87.024
1024,1,609,3678.847997137145,3678.847997137145,,,,0.0,86.901
1025,1,610,3687.847997137145,3687.847997137145,,,,0.0,86.767
1026,1,611,3696.847997137145,3696.847997137145,,,,0.0,86.62
1027,1,612,3709.847997137145,3709.847997137145,,,,0.0,86.427
1028,1,613,3716.847997137145,3716.847997137145,,,,0.0,86.336
1029,1,614,3725.847997137145,3725.847997137145,,,,0.0,86.21
1030,1,615,3737.847997137145,3737.847997137145,,,,0.0,86.042
1031,1,616,3748.847997137145,3748.847997137145,,,,0.0,85.886
1032,1,617,3760.847997137145,3760.847997137145,,,,0.0,85.726
1033,1,618,3772.847997137145,3772.847997137145,,,,0.0,85.54
1034,1,619,3784.847997137145,3784.847997137145,,,,0.0,85.374
1035,1,620,3792.847997137145,3792.847997137145,,,,0.0,85.253
1036,1,621,3802.847997137145,3802.847997137145,,,,0.0,85.093
1037,1,622,3812.847997137145,3812.847997137145,,,,0.0,84.926
1038,1,623,3821.847997137145,3821.847997137145,,,,0.0,84.77
1039,1,624,3828.847997137145,3828.847997137145,,,,0.0,84.668
1040,1,625,3836.847997137145,3836.847997137145,,,,0.0,84.53
1041,1,626,3847.847997137145,3847.847997137145,,,,0.0,84.345
1042,1,627,3859.847997137145,3859.847997137145,,,,0.0,84.145
1043,1,628,3867.847997137145,3867.847997137145,,,,0.0,84.021
1044,1,629,3877.847997137145,3877.847997137145,,,,0.0,83.873
1045,1,630,3888.847997137145,3888.847997137145,,,,0.0,83.695
1046,1,631,3897.847997137145,3897.847997137145,,,,0.0,83.56
1047,1,632,3906.847997137145,3906.847997137145,,,,0.0,83.416
1048,1,633,3918.847997137145,3918.847997137145,,,,0.0,83.168
1049,1,634,3920.847997137145,3920.847997137145,,,,0.0,83.13
1050,1,635,3927.847997137145,3927.847997137145,,,,0.0,83.03
1051,1,636,3937.847997137145,3937.847997137145,,,,0.0,82.884
1052,1,637,3948.847997137145,3948.847997137145,,,,0.0,82.739
1053,1,638,3956.847997137145,3956.847997137145,,,,0.0,82.62
1054,1,639,3964.847997137145,3964.847997137145,,,,0.0,82.521
1055,1,640,3969.847997137145,3969.847997137145,,,,0.0,82.45
1056,1,641,3975.847997137145,3975.847997137145,,,,0.0,82.409
1060,1,645,3991.847997137145,3991.847997137145,,,,0.0,82.406
1061,1,646,3995.847997137145,3995.847997137145,,,,0.0,82.365
1062,1,647,3998.847997137145,3998.847997137145,,,,0.0,82.338
1063,1,648,4004.847997137145,4004.847997137145,,,,0.0,82.329
1138,1,723,4366.847997137145,4366.847997137145,,,,0.0,82.171
1139,1,724,4377.847997137145,4377.847997137145,,,,0.0,81.981
1140,1,725,4386.847997137145,4386.847997137145,,,,0.0,81.808
1141,1,726,4396.847997137145,4396.847997137145,,,,0.0,81.601
1142,1,727,4406.847997137145,4406.847997137145,,,,0.0,81.404
1143,1,728,4420.847997137145,4420.847997137145,,,,0.0,81.126
1144,1,729,4433.847997137145,4433.847997137145,,,,0.0,80.844
1145,1,730,4443.847997137145,4443.847997137145,,,,0.0,80.639
1146,1,731,4454.847997137145,4454.847997137145,,,,0.0,80.421
1147,1,732,4463.847997137145,4463.847997137145,,,,0.0,80.252
1148,1,733,4472.847997137145,4472.847997137145,,,,0.0,80.1
1149,1,734,4482.847997137145,4482.847997137145,,,,0.0,79.917
1150,1,735,4492.847997137145,4492.847997137145,,,,0.0,79.726
1151,1,736,4501.847997137145,4501.847997137145,,,,0.0,79.561
1152,1,737,4504.847997137145,4504.847997137145,,,,0.0,79.508
1153,1,738,4512.847997137145,4512.847997137145,,,,0.0,79.38
1154,1,739,4520.847997137145,4520.847997137145,,,,0.0,79.266
1155,1,740,4528.847997137145,4528.847997137145,,,,0.0,79.152
1156,1,741,4536.847997137145,4536.847997137145,,,,0.0,79.038
1157,1,742,4546.847997137145,4546.847997137145,,,,0.0,78.895
1158,1,743,4555.847997137145,4555.847997137145,,,,0.0,78.749
1159,1,744,4565.847997137145,4565.847997137145,,,,0.0,78.601
1160,1,745,4575.847997137145,4575.847997137145,,,,0.0,78.426
1161,1,746,4584.847997137145,4584.847997137145,,,,0.0,78.284
1162,1,747,4593.847997137145,4593.847997137145,,,,0.0,78.143
1163,1,748,4597.847997137145,4597.847997137145,,,,0.0,78.079
1166,2,3,4611.847997137145,4611.847997137145,,,,0.0,78.057
1167,2,4,4615.847997137145,4615.847997137145,,,,0.0,77.978
1168,2,5,4621.847997137145,4621.847997137145,,,,0.0,77.854
1169,2,6,4624.847997137145,4624.847997137145,,,,0.0,77.795
1170,2,7,4635.847997137145,4635.847997137145,,,,0.0,77.605
1171,2,8,4647.847997137145,4647.847997137145,,,,0.0,77.374
1172,2,9,4657.847997137145,4657.847997137145,,,,0.0,77.174
1173,2,10,4665.847997137145,4665.847997137145,,,,0.0,77.016
1174,2,11,4674.847997137145,4674.847997137145,,,,0.0,76.801
1175,2,12,4682.847997137145,4682.847997137145,,,,0.0,76.613
1176,2,13,4692.847997137145,4692.847997137145,,,,0.0,76.384
1177,2,14,4704.847997137145,4704.847997137145,,,,0.0,76.129
1178,2,15,4714.847997137145,4714.847997137145,,,,0.0,75.911
1179,2,16,4726.847997137145,4726.847997137145,,,,0.0,75.636
1180,2,17,4736.847997137145,4736.847997137145,,,,0.0,75.398
1181,2,18,4745.847997137145,4745.847997137145,,,,0.0,75.194
1182,2,19,4757.847997137145,4757.847997137145,,,,0.0,74.915
1183,2,20,4765.847997137145,4765.847997137145,,,,0.0,74.738
1184,2,21,4773.847997137145,4773.847997137145,,,,0.0,74.552
1185,2,22,4785.847997137145,4785.847997137145,,,,0.0,74.285
1186,2,23,4794.847997137145,4794.847997137145,,,,0.0,74.118
1187,2,24,4802.847997137145,4802.847997137145,,,,0.0,73.951
1188,2,25,4810.847997137145,4810.847997137145,,,,0.0,73.782
1189,2,26,4811.847997137145,4811.847997137145,,,,0.0,73.764
1190,2,27,4817.847997137145,4817.847997137145,,,,0.0,73.705
1195,2,32,4838.847997137145,4838.847997137145,,,,0.0,73.619
1196,2,33,4845.847997137145,4845.847997137145,,,,0.0,73.522
1197,2,34,4854.847997137145,4854.847997137145,,,,0.0,73.375
1198,2,35,4861.847997137145,4861.847997137145,,,,0.0,73.24
1199,2,36,4870.847997137145,4870.847997137145,,,,0.0,73.063
1200,2,37,4877.847997137145,4877.847997137145,,,,0.0,72.93
1201,2,38,4886.847997137145,4886.847997137145,,,,0.0,72.772
1202,2,39,4893.847997137145,4893.847997137145,,,,0.0,72.634
1203,2,40,4899.847997137145,4899.847997137145,,,,0.0,72.516
1204,2,41,4908.847997137145,4908.847997137145,,,,0.0,72.339
1205,2,42,4914.847997137145,4914.847997137145,,,,0.0,72.219
1206,2,43,4924.847997137145,4924.847997137145,,,,0.0,72.034
1207,2,44,4928.847997137145,4928.847997137145,,,,0.0,71.972
1208,2,45,4934.847997137145,4934.847997137145,,,,0.0,71.882
1209,2,46,4940.847997137145,4940.847997137145,,,,0.0,71.8
1210,2,47,4945.847997137145,4945.847997137145,,,,0.0,71.723
1211,2,48,4946.847997137145,4946.847997137145,,,,0.0,71.705
1212,2,49,4954.847997137145,4954.847997137145,,,,0.0,71.554
1213,2,50,4960.847997137145,4960.847997137145,,,,0.0,71.488
1218,2,55,4979.847997137145,4979.847997137145,,,,0.0,71.424
1219,2,56,4985.847997137145,4985.847997137145,,,,0.0,71.326
1220,2,57,4986.847997137145,4986.847997137145,,,,0.0,71.307
1221,2,58,4991.847997137145,4991.847997137145,,,,0.0,71.236
1222,2,59,4996.847997137145,4996.847997137145,,,,0.0,71.189
1228,2,65,5020.847997137145,5020.847997137145,,,,0.0,71.154
1229,2,66,5021.847997137145,5021.847997137145,,,,0.0,71.15
1248,2,85,5114.847997137145,5114.847997137145,,,,0.0,71.13
1249,2,86,5119.847997137145,5119.847997137145,,,,0.0,71.09
1255,2,92,5139.847997137145,5139.847997137145,,,,0.0,71.082
1256,2,93,5143.847997137145,5143.847997137145,,,,0.0,71.047
1260,2,97,5159.847997137145,5159.847997137145,,,,0.0,71.037
1261,2,98,5164.847997137145,5164.847997137145,,,,0.0,70.974
1272,2,109,5208.847997137145,5208.847997137145,,,,0.0,70.973
1276,2,113,5227.847997137145,5227.847997137145,,,,0.0,70.943
1277,2,114,5231.847997137145,5231.847997137145,,,,0.0,70.895
1282,2,119,5251.847997137145,5251.847997137145,,,,0.0,70.889
1283,2,120,5255.847997137145,5255.847997137145,,,,0.0,70.832
1284,2,121,5260.847997137145,5260.847997137145,,,,0.0,70.822
1287,2,124,5272.847997137145,5272.847997137145,,,,0.0,70.818
