leg,tickLead,tickRace,distance,area
1,3606.0,3606.0,92.493,1.4433314414974244e-9
1,3609.0,3609.0,92.441,1.4164726607114153e-9
1,3612.0,3612.0,92.392,1.335133035515977e-9
1,3615.0,3615.0,92.343,1.335533463357085e-9
1,3618.0,3618.0,92.292,1.3904455196579958e-9
1,3621.0,3621.0,92.241,1.3908296830918033e-9
1,3624.0,3624.0,92.189,1.418483559382003e-9
1,3627.0,3627.0,92.133,1.5279669635212979e-9
1,3630.0,3630.0,92.079,1.4737353817254607e-9
1,3633.0,3633.0,92.026,1.4467985290647746e-9
1,3636.0,3636.0,91.971,1.5017530193122123e-9
1,3639.0,3639.0,91.918,1.4474877064650162e-9
1,3642.0,3642.0,91.868,1.3659147006835365e-9
1,3645.0,3645.0,91.819,1.3389773839757793e-9
1,3648.0,3648.0,91.765,1.4759941131585336e-9
1,3651.0,3651.0,91.709,1.531001432121017e-9
1,3654.0,3654.0,91.652,1.5586606638037904e-9
1,3657.0,3657.0,91.595,1.5589704994478925e-9
1,3660.0,3660.0,91.518,2.1061640527720507e-9
1,3663.0,3663.0,91.461,1.5592445394614372e-9
1,3666.0,3666.0,91.404,1.559549322261608e-9
1,3669.0,3669.0,91.353,1.3957033339885398e-9
1,3672.0,3672.0,91.305,1.3139650560824409e-9
1,3675.0,3675.0,91.255,1.3690968855048439e-9
1,3679.0,3679.0,91.207,1.315057261822586e-9
1,3682.0,3682.0,91.175,8.770350380602054e-10
1,3703.0,3703.0,91.155,5.511160351649832e-10
1,3706.0,3706.0,91.15,1.3787172425719684e-10
1,3721.0,3721.0,91.129,5.813220678907877e-10
1,3724.0,3724.0,91.09,1.0801128825381366e-9
1,3727.0,3727.0,91.071,5.264651200519788e-10
1,3748.0,3748.0,91.066,1.3930572768278975e-10
1,3751.0,3751.0,91.031,9.757062954221594e-10
1,3754.0,3754.0,91.021,2.789272405619832e-10
1,3853.0,3853.0,90.998,6.583317136509056e-10
1,3856.0,3856.0,90.948,1.4316957953137063e-9
1,3859.0,3859.0,90.897,1.460654585893989e-9
1,3862.0,3862.0,90.845,1.4896084379902955e-9
1,3865.0,3865.0,90.794,1.4612683715034355e-9
1,3868.0,3868.0,90.741,1.5188815692635415e-9
1,3871.0,3871.0,90.683,1.6624443278352544e-9
1,3874.0,3874.0,90.629,1.5480362719057103e-9
1,3877.0,3877.0,90.58,1.4049887682823105e-9
1,3880.0,3880.0,90.529,1.4626591824678148e-9
1,3883.0,3883.0,90.482,1.3482530884717314e-9
1,3886.0,3886.0,90.432,1.4346507319438407e-9
1,3889.0,3889.0,90.377,1.5784174899679252e-9
1,3892.0,3892.0,90.33,1.3491084835164392e-9
1,3895.0,3895.0,90.278,1.4929628348205176e-9
1,3898.0,3898.0,90.233,1.292287752479308e-9
1,3901.0,3901.0,90.189,1.2639192465429565e-9
1,3904.0,3904.0,90.14,1.4079027948099437e-9
1,3907.0,3907.0,90.095,1.2932910244681925e-9
1,3910.0,3910.0,90.048,1.351117795122497e-9
1,3913.0,3913.0,89.998,1.4376876338296827e-9
1,3916.0,3916.0,89.95,1.3804864629558497e-9
1,3919.0,3919.0,89.897,1.524598677002079e-9
1,3922.0,3922.0,89.841,1.6111527943223121e-9
1,3925.0,3925.0,89.781,1.7264406249701862e-9
1,3928.0,3928.0,89.725,1.6115347815526752e-9
1,3931.0,3931.0,89.668,1.6405315985750888e-9
1,3934.0,3934.0,89.612,1.6119643537705699e-9
1,3937.0,3937.0,89.553,1.698524470148366e-9
1,3940.0,3940.0,89.495,1.6699170437162754e-9
1,3943.0,3943.0,89.439,1.6125340068667462e-9
1,3946.0,3946.0,89.368,2.0445660921474298e-9
1,3949.0,3949.0,89.315,1.526326506950983e-9
1,3952.0,3952.0,89.261,1.5553745704818948e-9
1,3956.0,3956.0,89.227,9.798180390900891e-10
1,3959.0,3959.0,89.172,1.5854108081592042e-9
1,3962.0,3962.0,89.099,2.1043561312225054e-9
1,3965.0,3965.0,89.041,1.6719906361140425e-9
1,3968.0,3968.0,88.984,1.643344899710151e-9
1,3971.0,3971.0,88.927,1.6435342208386424e-9
1,3974.0,3974.0,88.87,1.6437219507408591e-9
1,3977.0,3977.0,88.81,1.7304003512308212e-9
1,3980.0,3980.0,88.745,1.8746946631948705e-9
1,3983.0,3983.0,88.682,1.8170704800580551e-9
1,3986.0,3986.0,88.616,1.9036463662689525e-9
1,3989.0,3989.0,88.552,1.845994915675191e-9
1,3992.0,3992.0,88.492,1.7307096046738744e-9
1,3995.0,3995.0,88.435,1.6443223528272757e-9
1,3998.0,3998.0,88.376,1.7021792400704706e-9
1,4001.0,4001.0,88.313,1.8176900139688512e-9
1,4004.0,4004.0,88.252,1.760069147725079e-9
1,4007.0,4007.0,88.192,1.731325378704583e-9
1,4010.0,4010.0,88.133,1.7025955127186029e-9
1,4013.0,4013.0,88.079,1.5584741662581472e-9
1,4016.0,4016.0,88.022,1.6452488261917292e-9
1,4019.0,4019.0,87.963,1.7031263884500196e-9
1,4022.0,4022.0,87.916,1.3569227365314939e-9
1,4025.0,4025.0,87.873,1.2417301996444605e-9
1,4028.0,4028.0,87.841,9.243724922355061e-10
1,4085.0,4085.0,87.834,2.0502238002346066e-10
1,4088.0,4088.0,87.804,8.791274336129489e-10
1,4091.0,4091.0,87.794,2.9319074180656e-10
1,4308.0,4308.0,87.767,8.334292001422561e-10
1,4311.0,4311.0,87.722,1.3894459061690788e-9
1,4314.0,4314.0,87.668,1.6675541147429922e-9
1,4317.0,4317.0,87.614,1.6676862042235903e-9
1,4320.0,4320.0,87.564,1.54431013817504e-9
1,4323.0,4323.0,87.52,1.359206928659212e-9
1,4326.0,4326.0,87.47,1.5447953669353779e-9
1,4329.0,4329.0,87.421,1.5140922430768976e-9
1,4332.0,4332.0,87.371,1.545187590456451e-9
1,4335.0,4335.0,87.315,1.7307583552877554e-9
1,4338.0,4338.0,87.267,1.4836499871632402e-9
1,4341.0,4341.0,87.214,1.6383813842753566e-9
1,4344.0,4344.0,87.158,1.7312341091703026e-9
1,4347.0,4347.0,87.111,1.4531446419599416e-9
1,4350.0,4350.0,87.073,1.1751202786629996e-9
1,4353.0,4353.0,87.035,1.1754176241045134e-9
1,4356.0,4356.0,86.988,1.4540977014040885e-9
1,4359.0,4359.0,86.939,1.516181393731485e-9
1,4362.0,4362.0,86.888,1.5782444833648105e-9
1,4365.0,4365.0,86.837,1.578403197982976e-9
1,4368.0,4368.0,86.782,1.7023300963823739e-9
1,4371.0,4371.0,86.726,1.7333630916816292e-9
1,4374.0,4374.0,86.675,1.5787078198973047e-9
1,4377.0,4377.0,86.625,1.5479121934138876e-9
1,4380.0,4380.0,86.572,1.6409356599391036e-9
1,4383.0,4383.0,86.515,1.7648670082890648e-9
1,4386.0,4386.0,86.459,1.7339584662691446e-9
1,4389.0,4389.0,86.402,1.7649754350616017e-9
1,4392.0,4392.0,86.343,1.8269263368183452e-9
1,4395.0,4395.0,86.285,1.7959709996702116e-9
1,4398.0,4398.0,86.229,1.7340787040704928e-9
1,4401.0,4401.0,86.173,1.7341349969736102e-9
1,4404.0,4404.0,86.116,1.7651471829018024e-9
1,4407.0,4407.0,86.056,1.8580527223087822e-9
1,4410.0,4410.0,86.0,1.7341938679682712e-9
1,4413.0,4413.0,85.947,1.6413666602535219e-9
1,4416.0,4416.0,85.899,1.4866575386065705e-9
1,4419.0,4419.0,85.851,1.4868364260314972e-9
1,4422.0,4422.0,85.795,1.7347690292210252e-9
1,4426.0,4426.0,85.715,2.4785178511326505e-9
1,4429.0,4429.0,85.655,1.8586299669964577e-9
1,4432.0,4432.0,85.593,1.920517005195783e-9
1,4435.0,4435.0,85.536,1.765603983722017e-9
1,4438.0,4438.0,85.481,1.7036896254170593e-9
1,4441.0,4441.0,85.423,1.7966447053373183e-9
1,4444.0,4444.0,85.365,1.796638096202877e-9
1,4447.0,4447.0,85.305,1.8585608130207244e-9
1,4450.0,4450.0,85.245,1.8585069640156158e-9
1,4453.0,4453.0,85.188,1.765559862065479e-9
1,4456.0,4456.0,85.132,1.7346028885911667e-9
1,4459.0,4459.0,85.077,1.7036637773638238e-9
1,4462.0,4462.0,85.018,1.8275713147719888e-9
1,4465.0,4465.0,84.955,1.951385888569969e-9
1,4468.0,4468.0,84.894,1.889327306106507e-9
1,4471.0,4471.0,84.833,1.889237891820839e-9
1,4474.0,4474.0,84.773,1.8581879937533712e-9
1,4477.0,4477.0,84.712,1.889075888021829e-9
1,4480.0,4480.0,84.646,2.0437551931393633e-9
1,4483.0,4483.0,84.582,1.9816280557987835e-9
1,4486.0,4486.0,84.522,1.857657339841953e-9
1,4489.0,4489.0,84.464,1.7956824276083012e-9
1,4492.0,4492.0,84.405,1.8265976665519694e-9
1,4495.0,4495.0,84.342,1.950327362579313e-9
1,4498.0,4498.0,84.28,1.9192280590083658e-9
1,4501.0,4501.0,84.215,2.0119194780113627e-9
1,4504.0,4504.0,84.15,2.0117071562474236e-9
1,4507.0,4507.0,84.091,1.8258816266447242e-9
1,4510.0,4510.0,84.032,1.8258155106850787e-9
1,4513.0,4513.0,83.972,1.8566815145618504e-9
1,4516.0,4516.0,83.914,1.7947237763807817e-9
1,4519.0,4519.0,83.855,1.8256069337003236e-9
1,4522.0,4522.0,83.795,1.8564641790938894e-9
1,4525.0,4525.0,83.737,1.7945086575626384e-9
1,4528.0,4528.0,83.678,1.8253830130548604e-9
1,4531.0,4531.0,83.619,1.8253049631373266e-9
1,4534.0,4534.0,83.561,1.7942999206303066e-9
1,4537.0,4537.0,83.5,1.8870130283675873e-9
1,4540.0,4540.0,83.441,1.8250387198018758e-9
1,4543.0,4543.0,83.385,1.7321907228365569e-9
1,4546.0,4546.0,83.324,1.88677242514185e-9
1,4549.0,4549.0,83.263,1.886635867630417e-9
1,4552.0,4552.0,83.209,1.6700843950307334e-9
1,4555.0,4555.0,83.15,1.8246849992997274e-9
1,4558.0,4558.0,83.091,1.8245916490655991e-9
1,4561.0,4561.0,83.035,1.7317568537994228e-9
1,4564.0,4564.0,82.977,1.7935534292609928e-9
1,4567.0,4567.0,82.919,1.7934783047970352e-9
1,4570.0,4570.0,82.861,1.7934015327828155e-9
1,4573.0,4573.0,82.806,1.7005958165927133e-9
1,4576.0,4576.0,82.732,2.287792579495807e-9
1,4579.0,4579.0,82.677,1.7001751992917702e-9
1,4582.0,4582.0,82.622,1.7001577061199242e-9
1,4585.0,4585.0,82.568,1.6692372230809828e-9
1,4588.0,4588.0,82.514,1.6692373685394153e-9
1,4591.0,4591.0,82.457,1.7619393830709326e-9
1,4594.0,4594.0,82.399,1.7927715439859673e-9
1,4597.0,4597.0,82.336,1.947162249533458e-9
1,4601.0,4601.0,82.274,1.9164669995309323e-9
1,4604.0,4604.0,82.213,1.8853758394695394e-9
1,4607.0,4607.0,82.152,1.8852050697593125e-9
1,4610.0,4610.0,82.091,1.8850324776566068e-9
1,4613.0,4613.0,82.032,1.8230816541792423e-9
1,4616.0,4616.0,81.972,1.853841921080893e-9
1,4619.0,4619.0,81.916,1.7301523712135865e-9
1,4622.0,4622.0,81.858,1.791860098836182e-9
1,4625.0,4625.0,81.798,1.853515095083778e-9
1,4628.0,4628.0,81.741,1.7607218407709878e-9
1,4631.0,4631.0,81.689,1.6062425006342064e-9
1,4634.0,4634.0,81.634,1.6988978834528953e-9
1,4637.0,4637.0,81.575,1.8223610270660255e-9
1,4640.0,4640.0,81.515,1.8530953715935074e-9
1,4643.0,4643.0,81.457,1.7911868003220825e-9
1,4646.0,4646.0,81.401,1.729328652681099e-9
1,4649.0,4649.0,81.341,1.8527279494702446e-9
1,4652.0,4652.0,81.282,1.8216917597988912e-9
1,4655.0,4655.0,81.229,1.636362526204624e-9
1,4658.0,4658.0,81.181,1.4820221535197787e-9
1,4661.0,4661.0,81.128,1.6364350853112126e-9
1,4664.0,4664.0,81.079,1.512952946884231e-9
1,4667.0,4667.0,81.028,1.5747475934702288e-9
1,4670.0,4670.0,80.978,1.5439000874256477e-9
1,4673.0,4673.0,80.925,1.6365442570888631e-9
1,4676.0,4676.0,80.874,1.5747866315508952e-9
1,4679.0,4679.0,80.833,1.2660968541671403e-9
1,4682.0,4682.0,80.787,1.4206449476155136e-9
1,4685.0,4685.0,80.733,1.6677496902176083e-9
1,4688.0,4688.0,80.682,1.5750809439151647e-9
1,4691.0,4691.0,80.628,1.6677144496064736e-9
1,4694.0,4694.0,80.571,1.7602789352715844e-9
1,4697.0,4697.0,80.517,1.667549433626605e-9
1,4700.0,4700.0,80.462,1.6983648007452519e-9
1,4703.0,4703.0,80.402,1.8526197959832476e-9
1,4706.0,4706.0,80.341,1.883280609926288e-9
1,4709.0,4709.0,80.282,1.8213342009735838e-9
1,4712.0,4712.0,80.224,1.7902997654150164e-9
1,4715.0,4715.0,80.167,1.7592913020232245e-9
1,4718.0,4718.0,80.108,1.8208616176685691e-9
1,4721.0,4721.0,80.058,1.5430341648876722e-9
1,4724.0,4724.0,80.01,1.481347171540195e-9
1,4727.0,4727.0,79.958,1.6048086948263814e-9
1,4730.0,4730.0,79.909,1.5122279254892891e-9
1,4733.0,4733.0,79.852,1.7590708751962547e-9
1,4736.0,4736.0,79.794,1.789777056701997e-9
1,4739.0,4739.0,79.736,1.7896094943012304e-9
1,4742.0,4742.0,79.678,1.7894402843519577e-9
1,4745.0,4745.0,79.618,1.8509451335401994e-9
1,4748.0,4748.0,79.558,1.8507201578309038e-9
1,4751.0,4751.0,79.503,1.6963389576092064e-9
1,4754.0,4754.0,79.457,1.418750641307373e-9
1,4757.0,4757.0,79.412,1.3879890334450554e-9
1,4760.0,4760.0,79.362,1.5422598436148255e-9
1,4763.0,4763.0,79.307,1.6964324191410754e-9
1,4766.0,4766.0,79.249,1.7888170277827606e-9
1,4769.0,4769.0,79.194,1.6961500771405559e-9
1,4772.0,4772.0,79.15,1.356925271279354e-9
1,4775.0,4775.0,79.102,1.480352114401991e-9
1,4778.0,4778.0,79.058,1.3570526138517237e-9
1,4781.0,4781.0,79.012,1.4188197863037508e-9
1,4784.0,4784.0,78.968,1.3572103554406926e-9
1,4787.0,4787.0,78.926,1.2956256956103844e-9
1,4790.0,4790.0,78.876,1.5424788883413691e-9
1,4793.0,4793.0,78.832,1.3574224805260053e-9
1,4796.0,4796.0,78.799,1.0182067052082746e-9
1,4799.0,4799.0,78.765,1.0492714886448741e-9
1,4802.0,4802.0,78.735,9.260302553796346e-10
1,4805.0,4805.0,78.701,1.04972989069143e-9
1,4808.0,4808.0,78.674,8.338063033318619e-10
1,4811.0,4811.0,78.65,7.413832779517845e-10
1,4814.0,4814.0,78.623,8.343057348601209e-10
1,4817.0,4817.0,78.603,6.182045758141427e-10
1,4820.0,4820.0,78.593,3.092357790771403e-10
2,4821.0,4821.0,78.107,1.4984546538535917e-8
2,4834.0,4834.0,78.07,1.1400572323588192e-9
2,4837.0,4837.0,78.002,2.0951310997266573e-9
2,4840.0,4840.0,77.933,2.1253930918700694e-9
2,4843.0,4843.0,77.864,2.124828379259378e-9
2,4846.0,4846.0,77.794,2.15503388639213e-9
2,4849.0,4849.0,77.73,1.9698392346204845e-9
2,4852.0,4852.0,77.668,1.907915404090158e-9
2,4855.0,4855.0,77.604,1.969080915244483e-9
2,4858.0,4858.0,77.544,1.8456789113939163e-9
2,4861.0,4861.0,77.488,1.722408680149415e-9
2,4864.0,4864.0,77.434,1.660739933754186e-9
2,4867.0,4867.0,77.378,1.7220874517715279e-9
2,4870.0,4870.0,77.315,1.9370524495315883e-9
2,4873.0,4873.0,77.253,1.905938557712428e-9
2,4876.0,4876.0,77.191,1.9055819706914794e-9
2,4879.0,4879.0,77.128,1.9359403672888453e-9
2,4882.0,4882.0,77.071,1.7512792246829575e-9
2,4885.0,4885.0,77.01,1.8738926127853804e-9
2,4888.0,4888.0,76.951,1.8121541576407511e-9
2,4891.0,4891.0,76.893,1.7811784301907175e-9
2,4894.0,4894.0,76.833,1.8423144137730142e-9
2,4897.0,4897.0,76.77,1.934067196939417e-9
2,4900.0,4900.0,76.707,1.9336645646925193e-9
2,4903.0,4903.0,76.644,1.9332599885915883e-9
2,4906.0,4906.0,76.585,1.8101798677235405e-9
2,4909.0,4909.0,76.525,1.8405560466134015e-9
2,4912.0,4912.0,76.467,1.7789194411448303e-9
2,4915.0,4915.0,76.411,1.7173457883218194e-9
2,4918.0,4918.0,76.353,1.778438072664742e-9
2,4921.0,4921.0,76.293,1.8394638252013566e-9
2,4924.0,4924.0,76.234,1.8084978297543523e-9
2,4927.0,4927.0,76.179,1.685654137853693e-9
2,4930.0,4930.0,76.123,1.7160967166822433e-9
2,4933.0,4933.0,76.062,1.869020249955334e-9
2,4936.0,4936.0,75.997,1.9911402219952456e-9
2,4939.0,4939.0,75.933,1.9600346349383618e-9
2,4942.0,4942.0,75.872,1.8677547944476794e-9
2,4945.0,4945.0,75.809,1.928587005683878e-9
2,4948.0,4948.0,75.755,1.6528015706579972e-9
2,4951.0,4951.0,75.703,1.5914378954897599e-9
2,4954.0,4954.0,75.672,9.487964692977853e-10
2,4957.0,4957.0,75.664,2.4493585517742944e-10
2,4960.0,4960.0,75.645,5.819708688627657e-10
2,4963.0,4963.0,75.599,1.4092286675223178e-9
2,4966.0,4966.0,75.549,1.5317233473820985e-9
2,4969.0,4969.0,75.5,1.5010119122316582e-9
2,4972.0,4972.0,75.45,1.5315650572630139e-9
2,4975.0,4975.0,75.399,1.562093065167617e-9
2,4978.0,4978.0,75.346,1.6232106581753929e-9
2,4981.0,4981.0,75.317,8.882237022764654e-10
2,4993.0,4993.0,75.292,7.672796985239458e-10
2,5008.0,5008.0,75.273,5.84713548826507e-10
2,5011.0,5011.0,75.245,8.61930166551214e-10
2,5026.0,5026.0,75.229,4.938614650477862e-10
2,5029.0,5029.0,75.2,8.953903503516204e-10
2,5047.0,5047.0,75.183,5.266016046294117e-10
2,5050.0,5050.0,75.146,1.1464023783064225e-9
2,5053.0,5053.0,75.143,9.298201540223838e-11
2,5068.0,5068.0,75.124,5.905477659081391e-10
2,5071.0,5071.0,75.084,1.243505965697288e-9
2,5074.0,5074.0,75.083,3.109755002954766e-11
2,5089.0,5089.0,75.053,9.354913028141888e-10
2,5092.0,5092.0,75.01,1.3410089694552487e-9
2,5095.0,5095.0,74.998,3.7431830264749214e-10
2,5113.0,5113.0,74.98,5.633483976312283e-10
2,5116.0,5116.0,74.941,1.2208401986633284e-9
2,5119.0,5119.0,74.925,5.009673657802413e-10
2,5213.0,5213.0,74.924,3.188179622835003e-11
2,5216.0,5216.0,74.879,1.4350658010909151e-9
2,5219.0,5219.0,74.842,1.1799753849562942e-9
2,5222.0,5222.0,74.789,1.6901899815805087e-9
2,5225.0,5225.0,74.748,1.3074347469787292e-9
2,5336.0,5336.0,74.708,1.3019382146277058e-9
2,5339.0,5339.0,74.7,2.6045036342600727e-10
2,5423.0,5423.0,74.683,5.620706530897909e-10
2,5426.0,5426.0,74.656,8.929312045028424e-10
2,5444.0,5444.0,74.619,1.2271796026761987e-9
2,5447.0,5447.0,74.569,1.6582976265960704e-9
2,5450.0,5450.0,74.547,7.297004869924214e-10
2,5492.0,5492.0,74.536,3.6758056830861876e-10
2,5495.0,5495.0,74.521,5.014325699674021e-10
2,5510.0,5510.0,74.49,1.0388021255604982e-9
2,5513.0,5513.0,74.477,4.357351791551643e-10
2,5531.0,5531.0,74.466,3.698432087946943e-10
2,5534.0,5534.0,74.416,1.6813284471156538e-9
2,5537.0,5537.0,74.377,1.3113627357926996e-9
2,5540.0,5540.0,74.371,2.01796373808993e-10
2,5564.0,5564.0,74.328,1.4519940358429673e-9
2,5567.0,5567.0,74.318,3.3773467837722254e-10
2,5588.0,5588.0,74.288,1.0167523956390209e-9
2,5591.0,5591.0,74.279,3.0510938263539544e-10
2,5612.0,5612.0,74.262,5.783811557140273e-10
2,5615.0,5615.0,74.236,8.847996064091018e-10
2,5651.0,5651.0,74.197,1.335123951832645e-9
2,5654.0,5654.0,74.14,1.951108221768354e-9
2,5657.0,5657.0,74.078,2.121680694410948e-9
2,5660.0,5660.0,74.01,2.3261966147423196e-9
2,5663.0,5663.0,73.953,1.9492868506604866e-9
2,5666.0,5666.0,73.898,1.880462744278287e-9
2,5669.0,5669.0,73.842,1.9142285371018818e-9
2,5672.0,5672.0,73.787,1.8796275300396923e-9
2,5675.0,5675.0,73.73,1.9475293031130495e-9
2,5678.0,5678.0,73.667,2.1519183536119566e-9
2,5681.0,5681.0,73.605,2.1170829334292463e-9
2,5684.0,5684.0,73.54,2.2187794910610325e-9
2,5687.0,5687.0,73.472,2.3203106560887396e-9
2,5690.0,5690.0,73.397,2.5580255343837676e-9
2,5693.0,5693.0,73.326,2.4204657323080786e-9
2,5696.0,5696.0,73.253,2.4875155421181073e-9
2,5699.0,5699.0,73.178,2.5544308836893277e-9
2,5702.0,5702.0,73.107,2.417055181053213e-9
2,5705.0,5705.0,73.037,2.3819678004185107e-9
2,5708.0,5708.0,72.969,2.312942242556193e-9
2,5711.0,5711.0,72.899,2.379969745189161e-9
2,5714.0,5714.0,72.832,2.2770270583089182e-9
2,5717.0,5717.0,72.773,2.004461412782004e-9
2,5720.0,5720.0,72.716,1.9359861718798566e-9
2,5723.0,5723.0,72.648,2.308823484681225e-9
2,5726.0,5726.0,72.576,2.4435624482317295e-9
2,5729.0,5729.0,72.506,2.3746062348600024e-9
2,5732.0,5732.0,72.438,2.30577297353466e-9
2,5735.0,5735.0,72.366,2.440325090096452e-9
2,5738.0,5738.0,72.29,2.574612039363718e-9
2,5741.0,5741.0,72.219,2.404041713376253e-9
2,5744.0,5744.0,72.151,2.301449809177642e-9
2,5747.0,5747.0,72.088,2.1314034138519386e-9
2,5750.0,5750.0,72.026,2.0968478295319704e-9
2,5753.0,5753.0,71.964,2.0961367051316217e-9
2,5756.0,5756.0,71.881,2.8047545154907173e-9
2,5759.0,5759.0,71.812,2.3304135078789014e-9
2,5762.0,5762.0,71.74,2.430615178466504e-9
2,5765.0,5765.0,71.672,2.2945362564073475e-9
2,5768.0,5768.0,71.601,2.394689240008784e-9
2,5772.0,5772.0,71.528,2.4613763717060846e-9
2,5775.0,5775.0,71.467,2.055908979197144e-9
2,5778.0,5778.0,71.413,1.8194660089024204e-9
2,5781.0,5781.0,71.35,2.1220733536948426e-9
2,5784.0,5784.0,71.288,2.087643906568641e-9
2,5787.0,5787.0,71.23,1.952326290926258e-9
2,5790.0,5790.0,71.179,1.716277007185315e-9
2,5793.0,5793.0,71.145,1.1440942271668706e-9
2,5826.0,5826.0,71.122,7.78043175253007e-10
2,5829.0,5829.0,71.089,1.1164580081590147e-9
2,5832.0,5832.0,71.047,1.4209280995145113e-9
2,5835.0,5835.0,70.993,1.8266127783935488e-9
2,5838.0,5838.0,70.939,1.82616233329873e-9
2,5841.0,5841.0,70.888,1.7243185748754434e-9
2,5844.0,5844.0,70.874,4.73368421067418e-10
2,5859.0,5859.0,70.837,1.2538049856519787e-9
2,5877.0,5877.0,70.806,1.0532069317136125e-9
2,5880.0,5880.0,70.783,7.815124198419596e-10
2,5883.0,5883.0,70.774,3.0589608281308933e-10
2,5901.0,5901.0,70.753,7.157896557983461e-10
2,5904.0,5904.0,70.717,1.2271973556246801e-9
2,5907.0,5907.0,70.715,6.819395159785268e-11
2,5928.0,5928.0,70.71,1.7108250255634915e-10
2,5931.0,5931.0,70.701,3.080738489971782e-10
2,5949.0,5949.0,70.675,8.924712083721018e-10
2,5952.0,5952.0,70.622,1.8191685566928356e-9
2,5955.0,5955.0,70.597,8.580569513676363e-10
2,5979.0,5979.0,70.569,9.64534799953865e-10
2,5982.0,5982.0,70.54,9.990801454939569e-10
2,6006.0,6006.0,70.511,1.0026761918801731e-9
2,6009.0,6009.0,70.473,1.3138834328424227e-9
2,6012.0,6012.0,70.451,7.607252334438566e-10
2,6030.0,6030.0,70.447,1.3870219681141488e-10
2,6034.0,6034.0,70.378,2.392959586850417e-9
2,6037.0,6037.0,70.34,1.3175151993133749e-9
2,6040.0,6040.0,70.261,2.738127374377389e-9
2,6043.0,6043.0,70.212,1.697628819890418e-9
2,6046.0,6046.0,70.166,1.5934052098511606e-9
2,6049.0,6049.0,70.122,1.523905345506515e-9
2,6052.0,6052.0,70.072,1.7314085528482631e-9
2,6055.0,6055.0,70.018,1.869460314566515e-9
2,6058.0,6058.0,69.969,1.6959547599739108e-9
2,6061.0,6061.0,69.916,1.8339711876590004e-9
2,6064.0,6064.0,69.856,2.0755434536780275e-9
2,6067.0,6067.0,69.793,2.1784800253861772e-9
2,6070.0,6070.0,69.736,1.970285839596653e-9
2,6073.0,6073.0,69.693,1.4860247986293378e-9
2,6076.0,6076.0,69.657,1.2440231055243426e-9
2,6079.0,6079.0,69.613,1.5203500864162127e-9
2,6082.0,6082.0,69.575,1.3129041302727546e-9
2,6085.0,6085.0,69.536,1.3473730916474067e-9
2,6088.0,6088.0,69.49,1.5890212706428716e-9
2,6091.0,6091.0,69.437,1.830426667514989e-9
2,6094.0,6094.0,69.385,1.7954168559360754e-9
2,6097.0,6097.0,69.331,1.8639648553180386e-9
2,6100.0,6100.0,69.279,1.7944400341596466e-9
2,6103.0,6103.0,69.228,1.7594886776067229e-9
2,6106.0,6106.0,69.181,1.6211387859749892e-9
2,6109.0,6109.0,69.129,1.7931980493327709e-9
2,6112.0,6112.0,69.066,2.1717880188284234e-9
2,6115.0,6115.0,69.002,2.205315230845876e-9
2,6118.0,6118.0,68.943,2.032210334076956e-9
2,6121.0,6121.0,68.88,2.1691312723517254e-9
2,6124.0,6124.0,68.82,2.0650072480360967e-9
2,6127.0,6127.0,68.759,2.0986067792185366e-9
2,6130.0,6130.0,68.698,2.0977724541792517e-9
2,6133.0,6133.0,68.641,1.9594893567816816e-9
2,6136.0,6136.0,68.584,1.9588205598469597e-9
2,6139.0,6139.0,68.517,2.301517419310351e-9
2,6142.0,6142.0,68.452,2.2317557451738925e-9
2,6145.0,6145.0,68.381,2.436532969784132e-9
2,6148.0,6148.0,68.319,2.1266463280942217e-9
2,6151.0,6151.0,68.249,2.3999043009474073e-9
2,6154.0,6154.0,68.183,2.261616066753047e-9
2,6157.0,6157.0,68.121,2.1235899026180747e-9
2,6160.0,6160.0,68.05,2.430663812844226e-9
2,6163.0,6163.0,67.983,2.292516414777875e-9
2,6166.0,6166.0,67.919,2.1888225288420677e-9
2,6169.0,6169.0,67.851,2.3244954938838425e-9
2,6172.0,6172.0,67.784,2.2891470908674074e-9
2,6175.0,6175.0,67.725,2.0149223844988784e-9
2,6178.0,6178.0,67.673,1.7752711875886148e-9
2,6181.0,6181.0,67.618,1.8771178849742294e-9
2,6184.0,6184.0,67.558,2.047017380098033e-9
2,6187.0,6187.0,67.498,2.0461923516238733e-9
2,6190.0,6190.0,67.433,2.215730583956923e-9
2,6193.0,6193.0,67.369,2.1806130024952603e-9
2,6196.0,6196.0,67.306,2.1455574629726258e-9
2,6199.0,6199.0,67.244,2.110562588431986e-9
2,6202.0,6202.0,67.182,2.109637977416654e-9
2,6205.0,6205.0,67.113,2.3466694946498586e-9
2,6208.0,6208.0,67.047,2.243468112436627e-9
2,6211.0,6211.0,66.989,1.9706622136168034e-9
2,6214.0,6214.0,66.937,1.7662033252354112e-9
2,6217.0,6217.0,66.898,1.3243915017056994e-9
2,6220.0,6220.0,66.869,9.84778543363882e-10
2,6223.0,6223.0,66.855,4.754867323819722e-10
2,6226.0,6226.0,66.853,6.795129101734564e-11
2,6244.0,6244.0,66.824,9.879132049072944e-10
2,6247.0,6247.0,66.789,1.1923107874166686e-9
2,6250.0,6250.0,66.772,5.791750014759954e-10
2,6271.0,6271.0,66.748,8.201543143985976e-10
2,6286.0,6286.0,66.739,3.082173389656405e-10
2,6289.0,6289.0,66.69,1.6781435714361083e-9
