fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
508,,,,1533.0,1347.847997137145,1347.847997137145,15,1,113.069,59181.8597802814
509,,,,1518.0,1357.847997137145,1357.847997137145,16,1,112.878,58599.12114914775
510,,,,1500.0,1367.847997137145,1367.847997137145,17,1,112.69,58006.03455942826
511,,,,1486.0,1377.847997137145,1377.847997137145,18,1,112.509,56162.4883904183
512,,,,1470.0,1387.847997137145,1387.847997137145,19,1,112.329,56167.37423645998
513,,,,1449.0,1397.847997137145,1397.847997137145,20,1,112.133,61497.69639814534
514,,,,1436.0,1407.847997137145,1407.847997137145,21,1,111.949,58047.104660584584
515,,,,1416.0,1417.847997137145,1417.847997137145,22,1,111.753,62166.38480049178
516,,,,1399.0,1427.847997137145,1427.847997137145,23,1,111.558,62176.56199729296
517,,,,1372.0,1437.847997137145,1437.847997137145,24,1,111.367,61221.66256950423
518,,,,1358.0,1447.847997137145,1447.847997137145,25,1,111.192,56390.53041910169
519,,,,1339.0,1457.847997137145,1457.847997137145,26,1,111.029,52806.20368280453
520,,,,1320.0,1467.847997137145,1467.847997137145,27,1,110.867,52764.95506598189
521,,,,1290.0,1477.847997137145,1477.847997137145,28,1,110.724,46829.32762130747
522,,,,1250.0,1487.847997137145,1487.847997137145,29,1,110.596,42149.18639697834
523,,,,1221.0,1497.847997137145,1497.847997137145,30,1,110.483,37419.12932157622
524,,,,1208.0,1507.847997137145,1507.847997137145,31,1,110.349,44619.465913107975
525,,,,1190.0,1517.847997137145,1517.847997137145,32,1,110.189,53558.90585482468
526,,,,1180.0,1527.847997137145,1527.847997137145,33,1,110.014,58876.42468987742
527,,,,1164.0,1537.847997137145,1537.847997137145,34,1,109.884,43962.06085367877
528,,,,1155.0,1547.847997137145,1547.847997137145,35,1,109.778,36040.35899519494
529,,,,1170.0,1557.847997137145,1557.847997137145,36,1,109.729,16755.968475073838
530,,,,1162.0,1567.847997137145,1567.847997137145,37,1,109.688,14104.512663500383
531,,,,1133.0,1577.847997137145,1577.847997137145,38,1,109.627,21108.78974302255
532,,,,1114.0,1587.847997137145,1587.847997137145,39,1,109.545,28536.96934073826
533,,,,1106.0,1597.847997137145,1597.847997137145,40,1,109.471,25896.616493632508
534,,,,1102.0,1608.847997137145,1608.847997137145,41,1,109.443,9861.581812469909
535,,,,1095.0,1618.847997137145,1618.847997137145,42,1,109.414,10274.59026717259
536,,,,1113.0,1628.847997137145,1628.847997137145,43,1,109.312,36339.683516226934
537,,,,1127.0,1638.847997137145,1638.847997137145,44,1,109.238,26504.59700329921
540,,,,1184.0,1668.847997137145,1668.847997137145,47,1,109.229,3281.2939385151703
542,,,,1215.0,1688.847997137145,1688.847997137145,49,1,109.167,22867.934125330485
553,,,,1547.0,1798.847997137145,1798.847997137145,60,1,109.157,3927.31690127171
564,,,,2015.0,1908.847997137145,1908.847997137145,71,1,109.09,27912.223371686876
565,,,,2035.0,1918.847997137145,1918.847997137145,72,1,108.923,69861.74600277735
566,,,,2057.0,1928.847997137145,1928.847997137145,73,1,108.724,83541.78802654792
567,,,,2035.0,1938.847997137145,1938.847997137145,74,1,108.516,87608.6304907986
568,,,,2015.0,1948.847997137145,1948.847997137145,75,1,108.306,88736.15529141008
569,,,,1990.0,1959.847997137145,1959.847997137145,76,1,108.118,79741.730871294
570,,,,1971.0,1969.847997137145,1969.847997137145,77,1,107.919,84686.45029974513
571,,,,1966.0,1979.847997137145,1979.847997137145,78,1,107.717,86239.15354755364
572,,,,1950.0,1989.847997137145,1989.847997137145,79,1,107.565,65113.52539099162
573,,,,1938.0,1999.847997137145,1999.847997137145,80,1,107.428,58903.60490144555
574,,,,1928.0,2009.847997137145,2009.847997137145,81,1,107.252,75939.45357247164
575,,,,1920.0,2019.847997137145,2019.847997137145,82,1,107.085,72299.00274711885
576,,,,1908.0,2029.847997137145,2029.847997137145,83,1,106.91,76016.03137578735
577,,,,1897.0,2039.847997137145,2039.847997137145,84,1,106.733,77136.4664804664
578,,,,1879.0,2049.847997137145,2049.847997137145,85,1,106.556,77386.175214668
579,,,,1855.0,2059.847997137145,2059.847997137145,86,1,106.388,73690.22167959508
580,,,,1835.0,2069.847997137145,2069.847997137145,87,1,106.264,54579.50721961796
581,,,,1809.0,2079.847997137145,2079.847997137145,88,1,106.077,82586.11966573735
582,,,,1784.0,2089.847997137145,2089.847997137145,89,1,105.925,67343.89717353894
583,,,,1762.0,2099.847997137145,2099.847997137145,90,1,105.745,80005.46859972022
584,,,,1747.0,2109.847997137145,2109.847997137145,91,1,105.562,81586.09408378683
585,,,,1727.0,2119.847997137145,2119.847997137145,92,1,105.384,79596.87509752718
586,,,,1705.0,2129.847997137145,2129.847997137145,93,1,105.197,83870.53244291956
587,,,,1663.0,2139.847997137145,2139.847997137145,94,1,105.022,78721.42356927908
588,,,,1614.0,2149.847997137145,2149.847997137145,95,1,104.819,91578.62947415422
589,,,,1578.0,2159.847997137145,2159.847997137145,96,1,104.61,94537.97449422038
590,,,,1563.0,2169.847997137145,2169.847997137145,97,1,104.424,84364.39315944002
591,,,,1542.0,2179.847997137145,2179.847997137145,98,1,104.242,82784.54951505373
592,,,,1521.0,2189.847997137145,2189.847997137145,99,1,104.038,93044.71433212333
593,,,,1502.0,2199.847997137145,2199.847997137145,100,1,103.827,96484.26622815589
594,,,,1473.0,2209.847997137145,2209.847997137145,101,1,103.631,89856.3265748543
595,,,,1459.0,2219.847997137145,2219.847997137145,102,1,103.486,66666.397355341
609,,,,1482.0,2360.847997137145,2360.847997137145,116,1,103.366,58601.535588459745
610,,,,1469.0,2370.847997137145,2370.847997137145,117,1,103.18,91082.1856975006
611,,,,1446.0,2380.847997137145,2380.847997137145,118,1,102.981,97676.76278362641
612,,,,1424.0,2390.847997137145,2390.847997137145,119,1,102.777,100354.96484776551
613,,,,1396.0,2400.847997137145,2400.847997137145,120,1,102.57,102052.43526930497
614,,,,1363.0,2410.847997137145,2410.847997137145,121,1,102.378,94866.90726091118
615,,,,1333.0,2420.847997137145,2420.847997137145,122,1,102.18,98050.35727047594
616,,,,1296.0,2430.847997137145,2430.847997137145,123,1,101.978,100247.96721071024
617,,,,1255.0,2440.847997137145,2440.847997137145,124,1,101.781,97976.91516858179
618,,,,1229.0,2450.847997137145,2450.847997137145,125,1,101.582,99183.94844712455
619,,,,1220.0,2460.847997137145,2460.847997137145,126,1,101.391,95401.76879987142
620,,,,1211.0,2470.847997137145,2470.847997137145,127,1,101.191,100109.86579120884
621,,,,1211.0,2480.847997137145,2480.847997137145,128,1,101.036,77762.63942714385
622,,,,1202.0,2490.847997137145,2490.847997137145,129,1,100.856,90518.81109084567
623,,,,1202.0,2500.847997137145,2500.847997137145,130,1,100.713,72085.36048069636
624,,,,1201.0,2510.847997137145,2510.847997137145,131,1,100.595,59643.54705570422
625,,,,1207.0,2520.847997137145,2520.847997137145,132,1,100.462,67408.94005613134
627,,,,1241.0,2540.847997137145,2540.847997137145,134,1,100.386,38784.64212820798
628,,,,1257.0,2550.847997137145,2550.847997137145,135,1,100.328,29695.4724840446
665,,,,2096.0,2921.847997137145,2921.847997137145,172,1,100.198,76167.84389161566
666,,,,2075.0,2931.847997137145,2931.847997137145,173,1,100.023,102728.06912108767
667,,,,2053.0,2941.847997137145,2941.847997137145,174,1,99.802,129915.90550216631
668,,,,2032.0,2951.847997137145,2951.847997137145,175,1,99.599,119486.09282286195
669,,,,2019.0,2961.847997137145,2961.847997137145,176,1,99.428,100802.40034678651
670,,,,1984.0,2971.847997137145,2971.847997137145,177,1,99.222,121613.66655404834
671,,,,1957.0,2981.847997137145,2981.847997137145,178,1,98.99,137120.82880838268
672,,,,1927.0,2991.847997137145,2991.847997137145,179,1,98.774,127802.84269805579
673,,,,1891.0,3001.847997137145,3001.847997137145,180,1,98.583,113155.22159766161
674,,,,1839.0,3011.847997137145,3011.847997137145,181,1,98.386,116868.41556517855
675,,,,1824.0,3021.847997137145,3021.847997137145,182,1,98.173,126515.91255995301
676,,,,1829.0,3031.847997137145,3031.847997137145,183,1,98.007,98734.79805300671
677,,,,1825.0,3041.847997137145,3041.847997137145,184,1,97.86,87582.2533233267
678,,,,1829.0,3051.847997137145,3051.847997137145,185,1,97.725,80580.91822021229
679,,,,1847.0,3061.847997137145,3061.847997137145,186,1,97.624,60411.02338366661
680,,,,1865.0,3071.847997137145,3071.847997137145,187,1,97.502,73126.48429930459
681,,,,1880.0,3081.847997137145,3081.847997137145,188,1,97.378,74473.2266725759
682,,,,1897.0,3091.847997137145,3091.847997137145,189,1,97.253,75221.18344134996
683,,,,1910.0,3101.847997137145,3101.847997137145,190,1,97.13,74162.42186498649
684,,,,1911.0,3111.847997137145,3111.847997137145,191,1,97.018,67665.81527419327
685,,,,1916.0,3121.847997137145,3121.847997137145,192,1,96.904,69015.03083229717
686,,,,1927.0,3131.847997137145,3131.847997137145,193,1,96.779,75823.2144536892
687,,,,1946.0,3141.847997137145,3141.847997137145,194,1,96.659,72930.33514441994
688,,,,1971.0,3151.847997137145,3151.847997137145,195,1,96.551,65768.60356490422
689,,,,1992.0,3161.847997137145,3161.847997137145,196,1,96.437,69562.654224954
690,,,,2011.0,3171.847997137145,3171.847997137145,197,1,96.309,78254.20979919317
691,,,,1996.0,3182.847997137145,3182.847997137145,198,1,96.165,88216.62989773501
692,,,,1973.0,3192.847997137145,3192.847997137145,199,1,95.981,112882.70671146332
693,,,,1949.0,3202.847997137145,3202.847997137145,200,1,95.783,121609.80677795135
694,,,,1929.0,3212.847997137145,3212.847997137145,201,1,95.581,124194.3357130777
695,,,,1919.0,3222.847997137145,3222.847997137145,202,1,95.425,96030.99550842732
696,,,,1895.0,3232.847997137145,3232.847997137145,203,1,95.27,95555.6320661812
697,,,,1866.0,3242.847997137145,3242.847997137145,204,1,95.071,122832.13919399198
698,,,,1833.0,3252.847997137145,3252.847997137145,205,1,94.867,126039.24634756394
699,,,,1804.0,3262.847997137145,3262.847997137145,206,1,94.664,125537.40128031807
700,,,,1781.0,3272.847997137145,3272.847997137145,207,1,94.454,129980.43817974726
701,,,,1752.0,3282.847997137145,3282.847997137145,208,1,94.235,135656.7699552629
702,,,,1727.0,3292.847997137145,3292.847997137145,209,1,94.034,124608.18111417156
703,,,,1695.0,3302.847997137145,3302.847997137145,210,1,93.796,147648.99755393996
704,,,,1666.0,3312.847997137145,3312.847997137145,211,1,93.57,140281.60758994948
705,,,,1633.0,3322.847997137145,3322.847997137145,212,1,93.351,136023.10543355535
706,,,,1603.0,3332.847997137145,3332.847997137145,213,1,93.128,138595.87404976407
707,,,,1577.0,3342.847997137145,3342.847997137145,214,1,92.926,125633.94873438845
708,,,,1545.0,3352.847997137145,3352.847997137145,215,1,92.715,131331.89761270833
709,,,,1511.0,3362.847997137145,3362.847997137145,216,1,92.502,132668.4595244699
710,,,,1477.0,3372.847997137145,3372.847997137145,217,1,92.277,140227.08301417247
711,,,,1444.0,3382.847997137145,3382.847997137145,218,1,92.058,136563.42553594467
712,,,,1439.0,3392.847997137145,3392.847997137145,219,1,91.826,144742.58697649994
713,,,,1432.0,3402.847997137145,3402.847997137145,220,1,91.622,127346.1145132742
714,,,,1438.0,3412.847997137145,3412.847997137145,221,1,91.435,116827.44885683023
715,,,,1430.0,3422.847997137145,3422.847997137145,222,1,91.258,110683.47533795702
716,,,,1415.0,3432.847997137145,3432.847997137145,223,1,91.084,108915.71229194797
717,,,,1405.0,3442.847997137145,3442.847997137145,224,1,90.907,110902.42092292075
718,,,,1394.0,3452.847997137145,3452.847997137145,225,1,90.72,117273.38913391577
719,,,,1395.0,3462.847997137145,3462.847997137145,226,1,90.532,117997.84753329663
720,,,,1406.0,3472.847997137145,3472.847997137145,227,1,90.407,78546.70546924973
721,,,,1432.0,3482.847997137145,3482.847997137145,228,1,90.38,17000.648303178335
722,,,,1436.0,3492.847997137145,3492.847997137145,229,1,90.311,43547.70762409152
724,,,,1488.0,3512.847997137145,3512.847997137145,231,1,90.248,39959.40825545192
726,,,,1524.0,3532.847997137145,3532.847997137145,233,1,90.229,12114.358351610568
733,,,,1660.0,3602.847997137145,3602.847997137145,240,1,90.224,3250.7236481339896
735,,,,1689.0,3622.847997137145,3622.847997137145,242,1,90.135,58153.7785304927
737,,,,1718.0,3642.847997137145,3642.847997137145,244,1,90.128,4596.694959558817
738,,,,1718.0,3652.847997137145,3652.847997137145,245,1,90.021,70412.08978047932
748,,,,1741.0,3753.847997137145,3753.847997137145,255,1,89.961,40537.50421324579
749,,,,1752.0,3763.847997137145,3763.847997137145,256,1,89.878,56181.59277644212
750,,,,1752.0,3773.847997137145,3773.847997137145,257,1,89.767,75252.77450247582
751,,,,1749.0,3783.847997137145,3783.847997137145,258,1,89.7,45498.081849643495
752,,,,1736.0,3793.847997137145,3793.847997137145,259,1,89.581,80939.61867019444
753,,,,1722.0,3803.847997137145,3803.847997137145,260,1,89.466,78322.77081949885
754,,,,1711.0,3813.847997137145,3813.847997137145,261,1,89.337,87968.6427827362
755,,,,1698.0,3823.847997137145,3823.847997137145,262,1,89.183,105125.53504513168
756,,,,1672.0,3833.847997137145,3833.847997137145,263,1,89.026,107266.51618233201
757,,,,1648.0,3843.847997137145,3843.847997137145,264,1,88.851,119653.12628268174
758,,,,1619.0,3853.847997137145,3853.847997137145,265,1,88.692,108791.57385796361
759,,,,1592.0,3863.847997137145,3863.847997137145,266,1,88.598,64392.031472765724
760,,,,1555.0,3873.847997137145,3873.847997137145,267,1,88.477,83001.3577252569
761,,,,1531.0,3883.847997137145,3883.847997137145,268,1,88.367,75551.87367262895
762,,,,1525.0,3893.847997137145,3893.847997137145,269,1,88.222,99703.55497514247
763,,,,1503.0,3903.847997137145,3903.847997137145,270,1,88.086,93606.0300443758
764,,,,1484.0,3913.847997137145,3913.847997137145,271,1,87.932,106091.78530105074
765,,,,1472.0,3923.847997137145,3923.847997137145,272,1,87.769,112376.11476203168
766,,,,1453.0,3933.847997137145,3933.847997137145,273,1,87.576,133127.65137220477
767,,,,1445.0,3943.847997137145,3943.847997137145,274,1,87.406,117317.40973995019
768,,,,1425.0,3953.847997137145,3953.847997137145,275,1,87.226,124284.30901849442
769,,,,1452.0,3963.847997137145,3963.847997137145,276,1,87.074,105016.60329695337
777,,,,1504.0,4043.847997137145,4043.847997137145,284,1,87.012,43646.593990634574
778,,,,1512.0,4053.847997137145,4053.847997137145,285,1,86.989,16223.592923044062
812,,,,2136.0,4394.847997137145,4394.847997137145,319,1,86.863,96270.6923637878
813,,,,2109.0,4404.847997137145,4404.847997137145,320,1,86.66,155161.51511846972
814,,,,2083.0,4414.847997137145,4414.847997137145,321,1,86.454,157440.0312123407
815,,,,2054.0,4424.847997137145,4424.847997137145,322,1,86.245,159710.86626982744
816,,,,2018.0,4434.847997137145,4434.847997137145,323,1,86.02,171893.04530104334
817,,,,1981.0,4444.847997137145,4444.847997137145,324,1,85.784,180219.66901082778
818,,,,1937.0,4454.847997137145,4454.847997137145,325,1,85.543,183939.81401612904
819,,,,1905.0,4464.847997137145,4464.847997137145,326,1,85.304,182310.60669828998
820,,,,1859.0,4474.847997137145,4474.847997137145,327,1,85.061,185252.86740483774
821,,,,1812.0,4484.847997137145,4484.847997137145,328,1,84.807,193505.36853273766
822,,,,1760.0,4494.847997137145,4494.847997137145,329,1,84.56,188035.89342058825
823,,,,1724.0,4504.847997137145,4504.847997137145,330,1,84.328,176509.02630139506
824,,,,1686.0,4514.847997137145,4514.847997137145,331,1,84.11,165782.88879331213
825,,,,1658.0,4524.847997137145,4524.847997137145,332,1,83.902,158127.58243256004
826,,,,1641.0,4534.847997137145,4534.847997137145,333,1,83.692,159602.79619876863
827,,,,1619.0,4544.847997137145,4544.847997137145,334,1,83.523,128434.3820751753
828,,,,1592.0,4554.847997137145,4554.847997137145,335,1,83.336,142123.2504254536
829,,,,1571.0,4565.847997137145,4565.847997137145,336,1,83.136,152017.16955588514
830,,,,1556.0,4575.847997137145,4575.847997137145,337,1,82.947,143634.43638970653
831,,,,1534.0,4585.847997137145,4585.847997137145,338,1,82.741,156522.91648763214
832,,,,1510.0,4595.847997137145,4595.847997137145,339,1,82.543,150404.78779104046
833,,,,1494.0,4605.847997137145,4605.847997137145,340,1,82.358,140509.15400654552
834,,,,1464.0,4615.847997137145,4615.847997137145,341,1,82.165,146566.73988636633
835,,,,1433.0,4625.847997137145,4625.847997137145,342,1,81.955,159430.7763909372
836,,,,1402.0,4635.847997137145,4635.847997137145,343,1,81.729,171491.99644532692
837,,,,1376.0,4645.847997137145,4645.847997137145,344,1,81.509,166843.36577846727
838,,,,1354.0,4655.847997137145,4655.847997137145,345,1,81.305,154639.59610439607
839,,,,1320.0,4665.847997137145,4665.847997137145,346,1,81.092,161394.29976170638
840,,,,1290.0,4675.847997137145,4675.847997137145,347,1,80.875,164341.27674385076
841,,,,1255.0,4685.847997137145,4685.847997137145,348,1,80.665,158959.8959460775
842,,,,1228.0,4695.847997137145,4695.847997137145,349,1,80.47,147549.7660686509
843,,,,1203.0,4705.847997137145,4705.847997137145,350,1,80.279,144483.9287011355
844,,,,1183.0,4715.847997137145,4715.847997137145,351,1,80.091,142180.74214056798
845,,,,1162.0,4725.847997137145,4725.847997137145,352,1,79.911,136106.12362282316
846,,,,1127.0,4735.847997137145,4735.847997137145,353,1,79.717,146658.94515288158
847,,,,1101.0,4745.847997137145,4745.847997137145,354,1,79.512,154913.70930090957
848,,,,1079.0,4755.847997137145,4755.847997137145,355,1,79.295,163891.8437752539
849,,,,1079.0,4765.847997137145,4765.847997137145,356,1,79.086,157757.33227162925
850,,,,1077.0,4775.847997137145,4775.847997137145,357,1,78.972,86054.1520313946
851,,,,1065.0,4785.847997137145,4785.847997137145,358,1,78.842,98185.59605662274
852,,,,1055.0,4795.847997137145,4795.847997137145,359,1,78.687,117100.19656685855
853,,,,1043.0,4805.847997137145,4805.847997137145,360,1,78.525,122396.99000279374
854,,,,1035.0,4815.847997137145,4815.847997137145,361,1,78.375,113340.98261262702
855,,,,1022.0,4826.847997137145,4826.847997137145,362,1,78.234,106585.82515569885
856,,,,996.0,4836.847997137145,4836.847997137145,363,1,78.081,115678.99988488505
857,,,,985.0,4841.847997137145,4841.847997137145,1,2,78.017,48371.378474060715
860,,,,969.0,4862.847997137145,4862.847997137145,4,2,77.962,41717.61922599441
861,,,,944.0,4872.847997137145,4872.847997137145,5,2,77.771,144942.87829339027
862,,,,938.0,4882.847997137145,4882.847997137145,6,2,77.579,145641.68378021457
863,,,,929.0,4892.847997137145,4892.847997137145,7,2,77.397,138005.87003917823
864,,,,918.0,4902.847997137145,4902.847997137145,8,2,77.233,124332.89127076107
865,,,,897.0,4912.847997137145,4912.847997137145,9,2,77.057,133408.58387618055
866,,,,875.0,4922.847997137145,4922.847997137145,10,2,76.88,134132.09602795332
867,,,,859.0,4932.847997137145,4932.847997137145,11,2,76.699,137122.31712196895
868,,,,847.0,4942.847997137145,4942.847997137145,12,2,76.517,137832.85856874604
869,,,,817.0,4952.847997137145,4952.847997137145,13,2,76.351,125683.90662597353
870,,,,789.0,4962.847997137145,4962.847997137145,14,2,76.193,119614.32421029656
871,,,,764.0,4972.847997137145,4972.847997137145,15,2,76.032,121875.67760463755
872,,,,742.0,4982.847997137145,4982.847997137145,16,2,75.891,106738.29949393167
873,,,,719.0,4992.847997137145,4992.847997137145,17,2,75.737,116586.55564093431
874,,,,700.0,5002.847997137145,5002.847997137145,18,2,75.561,133218.07774366133
875,,,,699.0,5012.847997137145,5012.847997137145,19,2,75.381,136196.87442910267
876,,,,717.0,5022.847997137145,5022.847997137145,20,2,75.307,56009.3360054511
877,,,,737.0,5032.847997137145,5032.847997137145,21,2,75.258,37130.76717576376
879,,,,772.0,5052.847997137145,5052.847997137145,23,2,75.226,24331.928896035275
881,,,,798.0,5072.847997137145,5072.847997137145,25,2,75.14,65599.41212662593
883,,,,839.0,5092.847997137145,5092.847997137145,27,2,75.118,16835.305395788593
884,,,,861.0,5102.847997137145,5102.847997137145,28,2,75.057,46745.53207616883
886,,,,902.0,5122.847997137145,5122.847997137145,30,2,75.018,29983.645113645063
888,,,,949.0,5142.847997137145,5142.847997137145,32,2,74.987,23915.040328131843
890,,,,999.0,5162.847997137145,5162.847997137145,34,2,74.98,5419.797779099534
893,,,,1071.0,5192.847997137145,5192.847997137145,37,2,74.976,3114.794857038598
894,,,,1085.0,5202.847997137145,5202.847997137145,38,2,74.913,49130.5300569039
897,,,,1169.0,5232.847997137145,5232.847997137145,41,2,74.899,10975.207938056243
899,,,,1231.0,5252.847997137145,5252.847997137145,43,2,74.846,41689.14933655685
901,,,,1284.0,5272.847997137145,5272.847997137145,45,2,74.84,4735.629151797004
904,,,,1372.0,5302.847997137145,5302.847997137145,48,2,74.808,25393.93910641575
906,,,,1425.0,5322.847997137145,5322.847997137145,50,2,74.771,29458.89238086464
911,,,,1499.0,5373.847997137145,5373.847997137145,55,2,74.739,25710.208449660357
914,,,,1546.0,5403.847997137145,5403.847997137145,58,2,74.69,39567.08851585144
916,,,,1565.0,5423.847997137145,5423.847997137145,60,2,74.605,68829.0378722651
917,,,,1589.0,5433.847997137145,5433.847997137145,61,2,74.562,34853.68458013029
918,,,,1608.0,5443.847997137145,5443.847997137145,62,2,74.541,17045.57542626058
920,,,,1647.0,5463.847997137145,5463.847997137145,64,2,74.534,5701.661981205039
922,,,,1679.0,5483.847997137145,5483.847997137145,66,2,74.488,37591.8438265564
924,,,,1706.0,5503.847997137145,5503.847997137145,68,2,74.483,4099.56869990386
925,,,,1734.0,5513.847997137145,5513.847997137145,69,2,74.403,65674.78183213949
927,,,,1778.0,5533.847997137145,5533.847997137145,71,2,74.358,37044.934285596755
929,,,,1814.0,5553.847997137145,5553.847997137145,73,2,74.291,55313.45471207745
931,,,,1840.0,5573.847997137145,5573.847997137145,75,2,74.275,13249.348824675491
932,,,,1851.0,5583.847997137145,5583.847997137145,76,2,74.247,23221.079622467296
934,,,,1875.0,5603.847997137145,5603.847997137145,78,2,74.174,60716.19682156016
937,,,,1870.0,5633.847997137145,5633.847997137145,81,2,74.079,79347.31237637038
938,,,,1862.0,5643.847997137145,5643.847997137145,82,2,73.989,75210.59567160023
939,,,,1851.0,5653.847997137145,5653.847997137145,83,2,73.805,153751.28520355318
940,,,,1855.0,5663.847997137145,5663.847997137145,84,2,73.651,128615.92902095048
941,,,,1842.0,5673.847997137145,5673.847997137145,85,2,73.484,139415.21138481656
942,,,,1824.0,5683.847997137145,5683.847997137145,86,2,73.301,152677.56397153292
943,,,,1818.0,5693.847997137145,5693.847997137145,87,2,73.103,165053.22019023384
944,,,,1799.0,5703.847997137145,5703.847997137145,88,2,72.927,146596.19445185075
945,,,,1783.0,5713.847997137145,5713.847997137145,89,2,72.728,165617.8554745894
946,,,,1765.0,5723.847997137145,5723.847997137145,90,2,72.526,167945.18702918256
947,,,,1744.0,5733.847997137145,5733.847997137145,91,2,72.32,171088.13908062788
948,,,,1726.0,5743.847997137145,5743.847997137145,92,2,72.115,170070.6005206318
949,,,,1708.0,5753.847997137145,5753.847997137145,93,2,71.906,173193.06296068983
950,,,,1686.0,5763.847997137145,5763.847997137145,94,2,71.706,165551.5477129743
951,,,,1663.0,5773.847997137145,5773.847997137145,95,2,71.494,175284.78703629103
952,,,,1646.0,5783.847997137145,5783.847997137145,96,2,71.266,188260.08793625154
953,,,,1655.0,5793.847997137145,5793.847997137145,97,2,71.1,136924.59601743994
954,,,,1683.0,5803.847997137145,5803.847997137145,98,2,70.987,93185.60259172211
955,,,,1717.0,5813.847997137145,5813.847997137145,99,2,70.949,31357.384514220277
956,,,,1748.0,5824.847997137145,5824.847997137145,100,2,70.895,44615.865922521436
957,,,,1779.0,5834.847997137145,5834.847997137145,101,2,70.826,57057.51401715902
958,,,,1815.0,5844.847997137145,5844.847997137145,102,2,70.817,7450.936243726752
