leg,tickLead,tickRace,distance,area
1,1413.0,1413.0,101.46,2.577279376104404e-9
1,1423.0,1423.0,101.247,2.50757803766872e-9
1,1433.0,1433.0,101.03,2.567164129655427e-9
1,1443.0,1443.0,100.807,2.6507769423384138e-9
1,1453.0,1453.0,100.596,2.5200851347083672e-9
1,1463.0,1463.0,100.38,2.592050647595641e-9
1,1473.0,1473.0,100.167,2.56802784035949e-9
1,1483.0,1483.0,99.978,2.2895435457023337e-9
1,1493.0,1493.0,99.762,2.6289347803349314e-9
1,1503.0,1503.0,99.58,2.2255142912534917e-9
1,1514.0,1514.0,99.413,2.053436859631249e-9
1,1524.0,1524.0,99.212,2.4832254027025117e-9
1,1534.0,1534.0,99.025,2.3208810928805523e-9
1,1544.0,1544.0,98.821,2.5433489232737506e-9
1,1554.0,1554.0,98.634,2.3418655836025383e-9
1,1564.0,1564.0,98.464,2.1387946800714216e-9
1,1574.0,1574.0,98.295,2.136127873331951e-9
1,1584.0,1584.0,98.092,2.5773010978968674e-9
1,1594.0,1594.0,97.881,2.690098739524272e-9
1,1604.0,1604.0,97.687,2.4837340773710277e-9
1,1614.0,1614.0,97.523,2.108874073154823e-9
1,1624.0,1624.0,97.4,1.589115379799525e-9
1,1634.0,1634.0,97.267,1.726621867401888e-9
1,1645.0,1645.0,97.123,1.8793320567834028e-9
1,1655.0,1655.0,96.995,1.6783208254736266e-9
1,1665.0,1665.0,96.846,1.9626703223483045e-9
1,1675.0,1675.0,96.7,1.931759581636984e-9
1,1685.0,1685.0,96.552,1.966920584889788e-9
1,1695.0,1695.0,96.399,2.042252210215131e-9
1,1705.0,1705.0,96.252,1.9706713075036413e-9
1,1715.0,1715.0,96.101,2.033018091811578e-9
1,1725.0,1725.0,95.943,2.1362306266542925e-9
1,1735.0,1735.0,95.777,2.2535966851061246e-9
1,1746.0,1746.0,95.608,2.3048361031161545e-9
1,1756.0,1756.0,95.408,2.7379496751076443e-9
1,1766.0,1766.0,95.24,2.3085189414141948e-9
1,1776.0,1776.0,95.064,2.427754421518198e-9
1,1786.0,1786.0,94.852,2.9348105917359114e-9
1,1796.0,1796.0,94.643,2.903030383978698e-9
1,1806.0,1806.0,94.452,2.6621490440855123e-9
1,1816.0,1816.0,94.249,2.8391431576492915e-9
1,1826.0,1826.0,94.058,2.6804135987632378e-9
1,1836.0,1836.0,93.857,2.8302929544943513e-9
1,1847.0,1847.0,93.676,2.558729517322332e-9
1,1857.0,1857.0,93.485,2.709329561549595e-9
1,1867.0,1867.0,93.326,2.263315487127839e-9
1,1877.0,1877.0,93.173,2.1859157465843807e-9
1,1887.0,1887.0,93.016,2.251265830084675e-9
1,1897.0,1897.0,92.865,2.1731038742953396e-9
1,1907.0,1907.0,92.694,2.4696194365474387e-9
1,1917.0,1917.0,92.533,2.333208174784283e-9
1,1927.0,1927.0,92.387,2.1233405950271114e-9
1,1937.0,1937.0,92.238,2.174741314970206e-9
1,1947.0,1947.0,92.071,2.4458519946908165e-9
1,1957.0,1957.0,91.916,2.277775249590788e-9
1,1967.0,1967.0,91.743,2.5507264522421393e-9
1,1977.0,1977.0,91.56,2.706627808544085e-9
1,1987.0,1987.0,91.434,1.8698487150281463e-9
1,2550.0,2550.0,91.298,2.586395309939359e-9
1,2560.0,2560.0,91.149,2.840299700420986e-9
1,2570.0,2570.0,91.019,2.4839896022891335e-9
1,2580.0,2580.0,90.902,2.2412464258869626e-9
1,2590.0,2590.0,90.808,1.8055422428865973e-9
1,2601.0,2601.0,90.759,9.444404028065165e-10
1,2611.0,2611.0,90.698,1.179537196897452e-9
1,2621.0,2621.0,90.636,1.202649734568392e-9
1,2641.0,2641.0,90.629,1.3676708929023697e-10
1,2651.0,2651.0,90.595,6.666617905512444e-10
1,2661.0,2661.0,90.56,6.885959307699335e-10
1,2681.0,2681.0,90.537,4.557609520430673e-10
1,2791.0,2791.0,90.525,2.474968087465338e-10
1,2811.0,2811.0,90.498,5.607374668875596e-10
1,2841.0,2841.0,90.46,7.973221435708305e-10
1,2871.0,2871.0,90.421,8.265934461244364e-10
1,2882.0,2882.0,90.352,1.4671612235566874e-9
1,2892.0,2892.0,90.221,2.7920526613643488e-9
1,2902.0,2902.0,90.043,3.800385231883016e-9
1,2912.0,2912.0,89.891,3.2504942404529727e-9
1,2922.0,2922.0,89.7,4.090716242868096e-9
1,2932.0,2932.0,89.525,3.753200896461586e-9
1,2942.0,2942.0,89.376,3.200684838495378e-9
1,2952.0,2952.0,89.266,2.367520881967949e-9
1,2962.0,2962.0,89.154,2.4157268121209258e-9
1,2972.0,2972.0,88.986,3.6301180008220993e-9
1,2982.0,2982.0,88.799,4.046183450274361e-9
1,2992.0,2992.0,88.562,5.132976448878734e-9
1,3002.0,3002.0,88.34,4.81168970575436e-9
1,3012.0,3012.0,88.136,4.425598325723152e-9
1,3022.0,3022.0,87.943,4.191413807821247e-9
1,3032.0,3032.0,87.717,4.912603600537134e-9
1,3042.0,3042.0,87.494,4.850948330106399e-9
1,3052.0,3052.0,87.285,4.550103476040238e-9
1,3062.0,3062.0,87.074,4.597621540693859e-9
1,3072.0,3072.0,86.868,4.492562200495777e-9
1,3082.0,3082.0,86.654,4.670917106835693e-9
1,3092.0,3092.0,86.436,4.761778222097261e-9
1,3102.0,3102.0,86.212,4.896125836836912e-9
1,3113.0,3113.0,85.99,4.8570379182404994e-9
1,3123.0,3123.0,85.751,5.2317270780582484e-9
1,3133.0,3133.0,85.519,5.080785790919965e-9
1,3143.0,3143.0,85.262,5.630127943808824e-9
1,3153.0,3153.0,85.042,4.821394940185655e-9
1,3163.0,3163.0,84.828,4.692787185552875e-9
1,3173.0,3173.0,84.63,4.345087698988683e-9
1,3183.0,3183.0,84.398,5.094299615892236e-9
1,3193.0,3193.0,84.162,5.184019801900018e-9
1,3203.0,3203.0,83.93,5.097921876303634e-9
1,3213.0,3213.0,83.693,5.20947416164456e-9
1,3223.0,3223.0,83.448,5.386548738290959e-9
1,3233.0,3233.0,83.209,5.25567344521463e-9
1,3243.0,3243.0,82.972,5.2128817134921906e-9
1,3253.0,3253.0,82.745,4.994340991652279e-9
1,3263.0,3263.0,82.534,4.644280194278813e-9
1,3273.0,3273.0,82.369,3.634625873349631e-9
1,3283.0,3283.0,82.365,8.829077431830332e-11
1,3303.0,3303.0,82.269,2.130593238666456e-9
1,3424.0,3424.0,82.25,4.368221234548813e-10
1,3454.0,3454.0,82.246,9.2755329822271e-11
1,3504.0,3504.0,82.124,2.867792277961405e-9
1,3514.0,3514.0,82.016,2.5423840157012108e-9
1,3584.0,3584.0,81.935,1.9425325173678517e-9
1,3594.0,3594.0,81.781,3.6982062349946205e-9
1,3604.0,3604.0,81.566,5.165776504070401e-9
1,3614.0,3614.0,81.394,4.134269835986209e-9
1,3624.0,3624.0,81.19,4.9056591335239435e-9
1,3634.0,3634.0,80.965,5.411267375160619e-9
1,3644.0,3644.0,80.74,5.411099785742259e-9
1,3654.0,3654.0,80.579,3.873300107676492e-9
1,3665.0,3665.0,80.411,4.0456039882025315e-9
1,3675.0,3675.0,80.195,5.203242514128335e-9
1,3685.0,3685.0,79.982,5.131194282736141e-9
1,3695.0,3695.0,79.749,5.612557224466028e-9
1,3705.0,3705.0,79.528,5.322733971075321e-9
1,3715.0,3715.0,79.321,4.985570436621384e-9
1,3725.0,3725.0,79.096,5.4189081211210305e-9
1,3735.0,3735.0,78.913,4.407828900652151e-9
1,3745.0,3745.0,78.738,4.216846655226383e-9
1,3755.0,3755.0,78.562,4.242799797486099e-9
1,3765.0,3765.0,78.225,8.119067263265764e-9
2,3768.0,3768.0,78.16,1.5632216199655226e-9
2,3789.0,3789.0,78.113,1.135815053616338e-9
2,3799.0,3799.0,77.871,5.852830139856601e-9
2,3809.0,3809.0,77.616,6.163770288241501e-9
2,3819.0,3819.0,77.349,6.449050058521372e-9
2,3829.0,3829.0,77.081,6.467747242778876e-9
2,3839.0,3839.0,76.825,6.173263803394107e-9
2,3849.0,3849.0,76.555,6.505514008144169e-9
2,3859.0,3859.0,76.278,6.6676515157866505e-9
2,3869.0,3869.0,76.035,5.844443751034513e-9
2,3879.0,3879.0,75.805,5.52885268444631e-9
2,3889.0,3889.0,75.587,5.238398951357636e-9
2,3899.0,3899.0,75.368,5.260730574374621e-9
2,3909.0,3909.0,75.137,5.5466375325190956e-9
2,3919.0,3919.0,74.906,5.543757056892717e-9
2,3929.0,3929.0,74.663,5.8281550909692655e-9
2,3939.0,3939.0,74.426,5.6804290041651535e-9
2,3949.0,3949.0,74.211,5.150551482386277e-9
2,3959.0,3959.0,73.963,5.937592592484261e-9
2,3969.0,3969.0,73.776,4.475268208025275e-9
2,3979.0,3979.0,73.642,3.2079711954325514e-9
2,3999.0,3999.0,73.576,1.585833035828081e-9
2,4019.0,4019.0,73.552,5.791963108096618e-10
2,4039.0,4039.0,73.491,1.4785950588584295e-9
2,4110.0,4110.0,73.478,3.204882568953869e-10
2,4140.0,4140.0,73.432,1.141854424919983e-9
2,4160.0,4160.0,73.391,1.0220508145439381e-9
2,4190.0,4190.0,73.355,9.034081485672843e-10
2,4210.0,4210.0,73.329,6.552988350950708e-10
2,4230.0,4230.0,73.262,1.6956010827742195e-9
2,4240.0,4240.0,73.127,3.41986747517238e-9
2,4250.0,4250.0,72.974,3.877347780945334e-9
2,4260.0,4260.0,72.783,4.840314657274752e-9
2,4270.0,4270.0,72.659,3.1429726790863235e-9
2,4300.0,4300.0,72.546,2.879583509896465e-9
2,4310.0,4310.0,72.38,4.2318753941430114e-9
2,4320.0,4320.0,72.168,5.402974308738203e-9
2,4330.0,4330.0,71.94,5.806468066261161e-9
2,4340.0,4340.0,71.721,5.572806160181896e-9
2,4350.0,4350.0,71.507,5.441669552746258e-9
2,4360.0,4360.0,71.301,5.23488872169223e-9
2,4370.0,4370.0,71.105,4.978138827970631e-9
2,4380.0,4380.0,70.917,4.772970956251762e-9
2,4390.0,4390.0,70.688,5.8100490467609356e-9
2,4400.0,4400.0,70.438,6.3357922031063556e-9
2,4410.0,4410.0,70.177,6.605595194948933e-9
2,4420.0,4420.0,69.945,5.864321739991538e-9
2,4430.0,4430.0,69.729,5.454742524064473e-9
2,4441.0,4441.0,69.496,5.8796994693578094e-9
2,4451.0,4451.0,69.296,5.04258504681113e-9
2,4461.0,4461.0,69.063,5.8694413375480635e-9
2,4471.0,4471.0,68.819,6.139079792844052e-9
2,4481.0,4481.0,68.567,6.3316831179729886e-9
2,4491.0,4491.0,68.335,5.82159569034184e-9
2,4501.0,4501.0,68.094,6.039958561127333e-9
2,4511.0,4511.0,67.839,6.3817401533203604e-9
2,4521.0,4521.0,67.616,5.573597700770666e-9
2,4531.0,4531.0,67.382,5.841689396072177e-9
2,4541.0,4541.0,67.129,6.307119101539141e-9
2,4551.0,4551.0,66.89,5.949388329508593e-9
2,4561.0,4561.0,66.652,5.916380720193677e-9
2,4571.0,4571.0,66.415,5.883437452481808e-9
2,4581.0,4581.0,66.172,6.0237746588867e-9
2,4591.0,4591.0,65.945,5.619440293164902e-9
2,4601.0,4601.0,65.709,5.834444360186018e-9
2,4611.0,4611.0,65.471,5.8754470065736985e-9
2,4621.0,4621.0,65.233,5.866823352070306e-9
2,4631.0,4631.0,65.009,5.514105405270807e-9
2,4641.0,4641.0,64.805,5.01608024695728e-9
2,4651.0,4651.0,64.6,5.035614383036662e-9
2,4661.0,4661.0,64.402,4.8589445658233195e-9
2,4671.0,4671.0,64.216,4.560639781919621e-9
2,4681.0,4681.0,64.121,2.329245886104755e-9
2,4691.0,4691.0,64.113,1.964082911263198e-10
2,4701.0,4701.0,64.109,9.84042820001221e-11
2,4732.0,4732.0,63.974,3.33942122628295e-9
2,4762.0,4762.0,63.884,2.2364593815284413e-9
2,4782.0,4782.0,63.777,2.6659549061789724e-9
2,4812.0,4812.0,63.697,2.0028038937417084e-9
2,4842.0,4842.0,63.568,3.24432747853974e-9
2,4862.0,4862.0,63.48,2.2185369537361667e-9
2,4872.0,4872.0,63.305,4.411785723253278e-9
2,4882.0,4882.0,63.122,4.609883022272997e-9
2,4892.0,4892.0,62.937,4.6562173210625324e-9
2,4902.0,4902.0,62.744,4.852901217309007e-9
2,4912.0,4912.0,62.54,5.123719476196416e-9
2,4922.0,4922.0,62.319,5.543128456521954e-9
2,4932.0,4932.0,62.121,4.9596321695677974e-9
2,4942.0,4942.0,61.929,4.803988355664644e-9
2,4952.0,4952.0,61.713,5.3976114238316334e-9
2,4962.0,4962.0,61.498,5.3647057954483734e-9
2,4973.0,4973.0,61.293,5.109048955933243e-9
2,4983.0,4983.0,61.103,4.729474854231996e-9
2,4993.0,4993.0,60.878,5.59290549801896e-9
2,5003.0,5003.0,60.671,5.1375190612383065e-9
2,5013.0,5013.0,60.473,4.907564450921406e-9
2,5023.0,5023.0,60.27,5.024841716509663e-9
2,5033.0,5033.0,60.06,5.190645262899002e-9
2,5043.0,5043.0,59.85,5.1828050533898985e-9
2,5053.0,5053.0,59.648,4.978087340746395e-9
2,5063.0,5063.0,59.468,4.4304898018894365e-9
2,5073.0,5073.0,59.29,4.376721851950337e-9
2,5083.0,5083.0,59.102,4.617442796005422e-9
2,5093.0,5093.0,58.927,4.293403046470754e-9
2,5103.0,5103.0,58.744,4.484843677127848e-9
2,5114.0,5114.0,58.519,5.5068779374493094e-9
2,5124.0,5124.0,58.307,5.179474471092077e-9
2,5134.0,5134.0,58.098,5.097708447398683e-9
2,5144.0,5144.0,57.898,4.870518267366394e-9
2,5154.0,5154.0,57.727,4.159043646455998e-9
2,5164.0,5164.0,57.586,3.426768964034778e-9
2,5174.0,5174.0,57.384,4.904147602304526e-9
2,5184.0,5184.0,57.179,4.968947856521656e-9
2,5194.0,5194.0,56.97,5.057332995406305e-9
2,5204.0,5204.0,56.854,2.8043378152829956e-9
2,5224.0,5224.0,56.781,1.7686396312124816e-9
2,5245.0,5245.0,56.688,2.2589513416122756e-9
2,5265.0,5265.0,56.593,2.312492125885181e-9
2,5275.0,5275.0,56.581,2.923826402201812e-10
2,5295.0,5295.0,56.461,2.9314888781582676e-9
2,5305.0,5305.0,56.364,2.3695379702536507e-9
2,5315.0,5315.0,56.276,2.1502046190910098e-9
2,5325.0,5325.0,56.185,2.2241504079753208e-9
2,5346.0,5346.0,56.118,1.6417095431230234e-9
2,5356.0,5356.0,56.078,9.810228907134032e-10
2,5366.0,5366.0,56.034,1.0803305381453095e-9
2,5376.0,5376.0,55.995,9.586399730700837e-10
2,5386.0,5386.0,55.985,2.461546362004923e-10
2,5396.0,5396.0,55.882,2.537536891623191e-9
2,5416.0,5416.0,55.832,1.234688690184939e-9
2,5426.0,5426.0,55.802,7.416495511217231e-10
2,5457.0,5457.0,55.671,3.2523415411181246e-9
2,5467.0,5467.0,55.63,1.0182002623877186e-9
2,5477.0,5477.0,55.629,2.487018986385799e-11
2,5487.0,5487.0,55.493,3.3843488728929156e-9
2,5497.0,5497.0,55.447,1.1449141895738719e-9
2,5507.0,5507.0,55.412,8.720779088386416e-10
2,5517.0,5517.0,55.317,2.3685860913327767e-9
2,5537.0,5537.0,55.267,1.2495050926445066e-9
2,5547.0,5547.0,55.139,3.1993519567598386e-9
2,5578.0,5578.0,55.042,2.433089931588876e-9
2,5588.0,5588.0,54.812,5.762372327770781e-9
2,5598.0,5598.0,54.622,4.750507154251151e-9
2,5608.0,5608.0,54.388,5.838367247425175e-9
2,5618.0,5618.0,54.163,5.600145223162129e-9
2,5628.0,5628.0,53.952,5.239908512602622e-9
2,5638.0,5638.0,53.734,5.401843753233915e-9
2,5648.0,5648.0,53.533,4.970019443406226e-9
2,5658.0,5658.0,53.331,4.984790910801074e-9
2,5668.0,5668.0,53.138,4.753478492748593e-9
2,5678.0,5678.0,53.122,3.939910805701568e-10
2,5699.0,5699.0,53.033,2.197507297477021e-9
2,5709.0,5709.0,52.925,2.666359833314371e-9
2,5729.0,5729.0,52.876,1.2121765620691158e-9
2,5739.0,5739.0,52.793,2.054296481377969e-9
2,5749.0,5749.0,52.72,1.8072671211803796e-9
2,5759.0,5759.0,52.714,1.486894722049055e-10
2,5769.0,5769.0,52.624,2.2321805748101887e-9
2,5789.0,5789.0,52.552,1.789179459261343e-9
2,5810.0,5810.0,52.498,1.3451389756257128e-9
2,5830.0,5830.0,52.457,1.0238981354116665e-9
2,5850.0,5850.0,52.386,1.7772759411708214e-9
2,5860.0,5860.0,52.283,2.5784227438682924e-9
2,5880.0,5880.0,52.195,2.2064091827396115e-9
2,5900.0,5900.0,52.14,1.3818023571544148e-9
2,5921.0,5921.0,52.091,1.2342105465640665e-9
2,5931.0,5931.0,52.062,7.311372541689481e-10
2,5951.0,5951.0,51.994,1.7185698874748944e-9
2,5981.0,5981.0,51.856,3.4983285739825925e-9
2,5991.0,5991.0,51.698,4.0005941296621295e-9
2,6001.0,6001.0,51.512,4.701750254166552e-9
2,6011.0,6011.0,51.285,5.724719781925299e-9
2,6022.0,6022.0,51.042,6.1113685400996995e-9
2,6032.0,6032.0,50.743,7.492340561342589e-9
2,6042.0,6042.0,50.489,6.340645346813033e-9
2,6052.0,6052.0,50.217,6.76588134794581e-9
2,6062.0,6062.0,49.908,7.654523279906339e-9
2,6072.0,6072.0,49.605,7.472319241833907e-9
2,6082.0,6082.0,49.327,6.826989080594333e-9
2,6092.0,6092.0,49.077,6.116653279137209e-9
2,6102.0,6102.0,48.819,6.290107445355316e-9
2,6112.0,6112.0,48.556,6.388336327341439e-9
2,6122.0,6122.0,48.287,6.509011629371481e-9
2,6133.0,6133.0,48.036,6.051707015875985e-9
2,6143.0,6143.0,47.831,4.927251394675127e-9
2,6153.0,6153.0,47.692,3.3343476321186703e-9
2,6183.0,6183.0,47.671,5.053585919905763e-10
2,6193.0,6193.0,47.64,7.468046401278158e-10
2,6203.0,6203.0,47.49,3.6125323481551846e-9
2,6213.0,6213.0,47.479,2.6489704366422424e-10
2,6234.0,6234.0,47.402,1.8588227711690388e-9
2,6244.0,6244.0,47.391,2.6572539127664105e-10
2,6264.0,6264.0,47.363,6.782792646340824e-10
2,6294.0,6294.0,47.298,1.5805651100548907e-9
2,6304.0,6304.0,47.188,2.674099489743524e-9
2,6335.0,6335.0,47.093,2.3157710075053328e-9
2,6355.0,6355.0,46.991,2.4890447660458946e-9
2,6385.0,6385.0,46.853,3.3747974051664505e-9
2,6395.0,6395.0,46.681,4.198940405276942e-9
2,6405.0,6405.0,46.453,5.5509005243060076e-9
2,6415.0,6415.0,46.218,5.7017684968847205e-9
2,6425.0,6425.0,45.989,5.536989682827438e-9
2,6435.0,6435.0,45.755,5.6382364853121566e-9
2,6446.0,6446.0,45.51,5.882498855458856e-9
2,6456.0,6456.0,45.276,5.597569163873562e-9
2,6466.0,6466.0,45.023,6.028931783984173e-9
2,6476.0,6476.0,44.792,5.483639572969212e-9
2,6486.0,6486.0,44.541,5.935588603416109e-9
2,6496.0,6496.0,44.289,5.934818294983229e-9
2,6506.0,6506.0,44.032,6.027155100653585e-9
2,6516.0,6516.0,43.775,6.001289065180247e-9
2,6526.0,6526.0,43.519,5.9521331339244714e-9
2,6536.0,6536.0,43.266,5.8570433738807495e-9
2,6546.0,6546.0,43.019,5.693895146810408e-9
2,6557.0,6557.0,42.772,5.670809714852902e-9
2,6567.0,6567.0,42.514,5.897469125758121e-9
2,6577.0,6577.0,42.228,6.50569639946859e-9
2,6587.0,6587.0,41.984,5.52398739928709e-9
2,6597.0,6597.0,41.752,5.230556381209899e-9
2,6607.0,6607.0,41.517,5.276631015596999e-9
2,6617.0,6617.0,41.29,5.076393162284596e-9
2,6627.0,6627.0,41.055,5.233874134637089e-9
2,6637.0,6637.0,40.821,5.189738796802804e-9
2,6647.0,6647.0,40.589,5.123805388419723e-9
2,6657.0,6657.0,40.361,5.0145442117878995e-9
2,6667.0,6667.0,40.132,5.015627317927233e-9
2,6677.0,6677.0,39.906,4.9293227068768935e-9
2,6688.0,6688.0,39.686,4.779578190868049e-9
2,6698.0,6698.0,39.431,5.515137473743888e-9
2,6708.0,6708.0,39.191,5.1659427699151265e-9
2,6718.0,6718.0,38.958,4.992528506895853e-9
2,6728.0,6728.0,38.742,4.608525134257602e-9
2,6738.0,6738.0,38.545,4.187018602032891e-9
2,6748.0,6748.0,38.337,4.404172177815707e-9
2,6758.0,6758.0,38.117,4.639191373179766e-9
2,6768.0,6768.0,37.934,3.844302698085747e-9
2,6778.0,6778.0,37.746,3.935879057110988e-9
2,6788.0,6788.0,37.584,3.3808509394443634e-9
2,6799.0,6799.0,37.579,1.04284643075706e-10
2,6819.0,6819.0,37.478,2.1097668966458497e-9
2,6829.0,6829.0,37.372,2.2113423858858324e-9
2,6839.0,6839.0,37.246,2.6242666475105018e-9
2,6849.0,6849.0,37.138,2.2455961663648298e-9
2,6859.0,6859.0,37.029,2.2630764273366807e-9
2,6869.0,6869.0,36.943,1.7834483496794536e-9
2,6879.0,6879.0,36.895,9.95056358507505e-10
2,6899.0,6899.0,36.813,1.7018286559444362e-9
2,6909.0,6909.0,36.804,1.868258750777423e-10
2,6919.0,6919.0,36.718,1.7855018399172032e-9
2,6940.0,6940.0,36.666,1.080849938699801e-9
2,6950.0,6950.0,36.661,1.0399678985746658e-10
2,6960.0,6960.0,36.577,1.7475363145012392e-9
2,6980.0,6980.0,36.518,1.2285598334167709e-9
2,7000.0,7000.0,36.412,2.2085708027928287e-9
2,7021.0,7021.0,36.38,6.674731665029264e-10
2,7041.0,7041.0,36.241,2.90076520352115e-9
2,7061.0,7061.0,36.162,1.6483562225645087e-9
2,7101.0,7101.0,36.061,2.1140615054392635e-9
2,7111.0,7111.0,35.921,2.92471687717578e-9
