leg,tickLead,tickRace,distance,area
1,4460.0,4460.0,85.685,7.559604677339322e-9
1,4470.0,4470.0,85.446,7.461657662042809e-9
1,4480.0,4480.0,85.204,7.550937581536312e-9
1,4490.0,4490.0,84.952,7.857698431912406e-9
1,4500.0,4500.0,84.706,7.665194363961144e-9
1,4510.0,4510.0,84.476,7.162419275718991e-9
1,4520.0,4520.0,84.259,6.754676466788095e-9
1,4530.0,4530.0,84.051,6.4725090245500275e-9
1,4540.0,4540.0,83.843,6.470764163312419e-9
1,4550.0,4550.0,83.674,5.257244746911876e-9
1,4560.0,4560.0,83.489,5.755432109253705e-9
1,4571.0,4571.0,83.291,6.160579817309919e-9
1,4581.0,4581.0,83.102,5.87974316043421e-9
1,4591.0,4591.0,82.897,6.376286657115551e-9
1,4601.0,4601.0,82.699,6.156990355734376e-9
1,4611.0,4611.0,82.516,5.689798603303426e-9
1,4621.0,4621.0,82.326,5.906886856618831e-9
1,4631.0,4631.0,82.121,6.371707117945133e-9
1,4641.0,4641.0,81.899,6.8970370362300475e-9
1,4651.0,4651.0,81.683,6.707131358375126e-9
1,4661.0,4661.0,81.484,6.176830951426096e-9
1,4671.0,4671.0,81.273,6.546862298744122e-9
1,4681.0,4681.0,81.058,6.667757134198912e-9
1,4691.0,4691.0,80.855,6.2928067976845495e-9
1,4701.0,4701.0,80.669,5.7642321592882175e-9
1,4711.0,4711.0,80.487,5.639390641325055e-9
1,4721.0,4721.0,80.307,5.576703469102232e-9
1,4731.0,4731.0,80.135,5.3284472370625496e-9
1,4741.0,4741.0,79.947,5.823331503771188e-9
1,4751.0,4751.0,79.751,6.0693444670499504e-9
1,4761.0,4761.0,79.547,6.314513263377569e-9
1,4771.0,4771.0,79.354,5.971652995976333e-9
1,4781.0,4781.0,79.235,3.682476409697563e-9
1,4791.0,4791.0,79.11,3.870274298383743e-9
1,4801.0,4801.0,78.992,3.655546265103065e-9
1,4811.0,4811.0,78.874,3.657692374161669e-9
1,4821.0,4821.0,78.763,3.4428609208329694e-9
1,4832.0,4832.0,78.678,2.639155006510092e-9
1,4842.0,4842.0,78.62,1.8029230331337023e-9
2,4847.0,4847.0,78.101,1.6090471830830982e-8
2,4868.0,4868.0,78.046,1.7062714003561775e-9
2,4878.0,4878.0,77.855,5.928233098625584e-9
2,4888.0,4888.0,77.663,5.9568175184230995e-9
2,4898.0,4898.0,77.481,5.644511483073827e-9
2,4908.0,4908.0,77.317,5.085280989340584e-9
2,4918.0,4918.0,77.141,5.456483006203097e-9
2,4928.0,4928.0,76.963,5.5170360371198985e-9
2,4938.0,4938.0,76.782,5.608308161833929e-9
2,4948.0,4948.0,76.6,5.637371856228418e-9
2,4958.0,4958.0,76.435,5.109547515730595e-9
2,4968.0,4968.0,76.277,4.892299619868235e-9
2,4978.0,4978.0,76.116,4.984791464636999e-9
2,4988.0,4988.0,75.975,4.365663728719095e-9
2,4998.0,4998.0,75.821,4.768463995778121e-9
2,5008.0,5008.0,75.646,5.417782927294416e-9
2,5018.0,5018.0,75.466,5.570617297282905e-9
2,5028.0,5028.0,75.39,2.352733070334442e-9
2,5038.0,5038.0,75.342,1.4876681661639141e-9
2,5058.0,5058.0,75.31,9.951875003039376e-10
2,5078.0,5078.0,75.223,2.7142189211000252e-9
2,5098.0,5098.0,75.2,7.198518427088748e-10
2,5108.0,5108.0,75.14,1.880519722435755e-9
2,5128.0,5128.0,75.1,1.257751345041859e-9
2,5148.0,5148.0,75.07,9.465513547165557e-10
2,5168.0,5168.0,75.063,2.2166540339956312e-10
2,5198.0,5198.0,75.058,1.592388145715695e-10
2,5208.0,5208.0,74.995,2.0093584397550506e-9
2,5238.0,5238.0,74.981,4.4886578650056727e-10
2,5258.0,5258.0,74.927,1.7371621544501919e-9
2,5278.0,5278.0,74.921,1.936746566855072e-10
2,5308.0,5308.0,74.889,1.0385392249530281e-9
2,5328.0,5328.0,74.851,1.2373337219928778e-9
2,5379.0,5379.0,74.819,1.0514472486940403e-9
2,5409.0,5409.0,74.77,1.618131931255015e-9
2,5429.0,5429.0,74.685,2.814818676480788e-9
2,5439.0,5439.0,74.642,1.4253681893918889e-9
2,5449.0,5449.0,74.62,7.302809182151393e-10
2,5469.0,5469.0,74.613,2.331696606630749e-10
2,5489.0,5489.0,74.567,1.5373150290981012e-9
2,5509.0,5509.0,74.562,1.676509775342003e-10
2,5519.0,5519.0,74.481,2.7193067721498404e-9
2,5539.0,5539.0,74.436,1.5149188348621862e-9
2,5559.0,5559.0,74.369,2.2619875415105048e-9
2,5579.0,5579.0,74.353,5.418171766582037e-10
2,5589.0,5589.0,74.324,9.835062055990597e-10
2,5609.0,5609.0,74.251,2.4828772360676373e-9
2,5639.0,5639.0,74.156,3.2447503921977427e-9
2,5649.0,5649.0,74.065,3.109738809833262e-9
2,5659.0,5659.0,73.882,6.253140034602142e-9
2,5669.0,5669.0,73.727,5.293613154942621e-9
2,5679.0,5679.0,73.56,5.701038368854487e-9
2,5689.0,5689.0,73.377,6.243374694984012e-9
2,5699.0,5699.0,73.18,6.715411920800167e-9
2,5709.0,5709.0,73.004,5.994787039456435e-9
2,5719.0,5719.0,72.805,6.772651240719605e-9
2,5729.0,5729.0,72.604,6.8338804182625565e-9
2,5739.0,5739.0,72.398,6.996464667278529e-9
2,5749.0,5749.0,72.193,6.954863948506595e-9
2,5759.0,5759.0,71.984,7.082564803769831e-9
2,5769.0,5769.0,71.784,6.77008269421199e-9
2,5779.0,5779.0,71.573,7.134363965581868e-9
2,5789.0,5789.0,71.345,7.698861985648242e-9
2,5799.0,5799.0,71.179,5.599514930469658e-9
2,5809.0,5809.0,71.067,3.777119016194786e-9
2,5819.0,5819.0,71.029,1.282374915479606e-9
2,5830.0,5830.0,70.975,1.8245849996885575e-9
2,5840.0,5840.0,70.905,2.3671908562116076e-9
2,5850.0,5850.0,70.896,3.0470450606773456e-10
2,5860.0,5860.0,70.783,3.828976933009579e-9
2,5900.0,5900.0,70.762,7.15759377793041e-10
2,5920.0,5920.0,70.742,6.837882387829374e-10
2,5950.0,5950.0,70.652,3.090236113835231e-9
2,5980.0,5980.0,70.604,1.6548191310305485e-9
2,6000.0,6000.0,70.598,2.074648644336529e-10
2,6010.0,6010.0,70.454,4.982157127778774e-9
2,6020.0,6020.0,70.3,5.325730248878065e-9
2,6030.0,6030.0,70.146,5.322903776041571e-9
2,6040.0,6040.0,69.989,5.423559594261461e-9
2,6050.0,6050.0,69.841,5.10997358772292e-9
2,6060.0,6060.0,69.7,4.866254019551424e-9
2,6070.0,6070.0,69.551,5.1401345785753214e-9
2,6080.0,6080.0,69.397,5.309795654717526e-9
2,6090.0,6090.0,69.246,5.2034740709743465e-9
2,6100.0,6100.0,69.081,5.6822710357576294e-9
2,6110.0,6110.0,68.922,5.471772969976242e-9
2,6120.0,6120.0,68.718,7.013381463871639e-9
2,6130.0,6130.0,68.531,6.421145006944682e-9
2,6140.0,6140.0,68.337,6.653853426877044e-9
2,6150.0,6150.0,68.139,6.7826248842826376e-9
2,6160.0,6160.0,67.943,6.705615921817535e-9
2,6170.0,6170.0,67.744,6.799511123095598e-9
2,6180.0,6180.0,67.57,5.938567037950471e-9
2,6190.0,6190.0,67.379,6.511707656358769e-9
2,6200.0,6200.0,67.179,6.809769566392253e-9
2,6210.0,6210.0,66.996,6.2232249771048064e-9
2,6220.0,6220.0,66.879,3.976279809401704e-9
2,6230.0,6230.0,66.804,2.5493337808465216e-9
2,6240.0,6240.0,66.742,2.1086687955541254e-9
2,6260.0,6260.0,66.651,3.101344231505407e-9
2,6270.0,6270.0,66.525,4.2940318376840786e-9
2,6280.0,6280.0,66.366,5.415686861487911e-9
2,6291.0,6291.0,66.165,6.83965861001227e-9
2,6301.0,6301.0,65.995,5.777761872369827e-9
2,6311.0,6311.0,65.797,6.721305362850445e-9
2,6321.0,6321.0,65.607,6.440938976147965e-9
2,6331.0,6331.0,65.416,6.466278827781816e-9
2,6341.0,6341.0,65.278,4.66760071155084e-9
2,6351.0,6351.0,65.095,6.184179250881563e-9
2,6361.0,6361.0,64.961,4.524408340756765e-9
2,6371.0,6371.0,64.799,5.465937533965528e-9
2,6381.0,6381.0,64.611,6.336006859592493e-9
2,6391.0,6391.0,64.465,4.91550768450793e-9
2,6401.0,6401.0,64.355,3.701902829399406e-9
2,6411.0,6411.0,64.241,3.8358295093112965e-9
2,6421.0,6421.0,64.142,3.330784937833309e-9
2,6441.0,6441.0,64.134,2.697676711558009e-10
2,6451.0,6451.0,64.003,4.419509757716348e-9
2,6461.0,6461.0,63.858,4.888853773966039e-9
2,6471.0,6471.0,63.69,5.659206513450037e-9
2,6481.0,6481.0,63.493,6.627328838921346e-9
2,6491.0,6491.0,63.28,7.153509989952517e-9
2,6501.0,6501.0,63.074,6.906175159577977e-9
2,6511.0,6511.0,62.843,7.729390532940651e-9
2,6521.0,6521.0,62.589,8.479250615517471e-9
2,6531.0,6531.0,62.33,8.624008074762502e-9
2,6541.0,6541.0,62.074,8.501971928572163e-9
2,6551.0,6551.0,61.819,8.44686895954804e-9
2,6561.0,6561.0,61.584,7.765417774952299e-9
2,6571.0,6571.0,61.383,6.6285312800322815e-9
2,6581.0,6581.0,61.218,5.433392203303521e-9
2,6591.0,6591.0,61.052,5.459847588552821e-9
2,6601.0,6601.0,60.854,6.502812202979574e-9
2,6611.0,6611.0,60.646,6.818800396432865e-9
2,6621.0,6621.0,60.446,6.544406140180552e-9
2,6631.0,6631.0,60.215,7.543261017701803e-9
2,6641.0,6641.0,59.972,7.91586641017489e-9
2,6651.0,6651.0,59.722,8.122702457437662e-9
2,6661.0,6661.0,59.478,7.906908681526329e-9
2,6671.0,6671.0,59.277,6.498903820485013e-9
2,6681.0,6681.0,59.047,7.420674091198263e-9
2,6691.0,6691.0,58.828,7.049495832668079e-9
2,6701.0,6701.0,58.607,7.097912666120501e-9
2,6711.0,6711.0,58.375,7.433536418136377e-9
2,6721.0,6721.0,58.161,6.840832924139584e-9
2,6731.0,6731.0,57.935,7.20786251337431e-9
2,6742.0,6742.0,57.741,6.1749713704610386e-9
2,6752.0,6752.0,57.526,6.829314158050833e-9
2,6762.0,6762.0,57.311,6.813914385242724e-9
2,6772.0,6772.0,57.094,6.861560491028301e-9
2,6782.0,6782.0,56.893,6.341768350314761e-9
2,6792.0,6792.0,56.673,6.92579918835581e-9
2,6802.0,6802.0,56.443,7.22253592186903e-9
2,6812.0,6812.0,56.231,6.641029665197266e-9
2,6822.0,6822.0,56.014,6.781716970213549e-9
2,6832.0,6832.0,55.802,6.6098085181911686e-9
2,6842.0,6842.0,55.593,6.5012409385448154e-9
2,6852.0,6852.0,55.372,6.857990088915393e-9
2,6862.0,6862.0,55.163,6.4699067768668216e-9
2,6872.0,6872.0,54.975,5.807368620802243e-9
2,6882.0,6882.0,54.764,6.503682471720327e-9
2,6892.0,6892.0,54.556,6.396014423345992e-9
2,6902.0,6902.0,54.339,6.656467803442691e-9
2,6912.0,6912.0,54.131,6.364699622658353e-9
2,6922.0,6922.0,53.944,5.709520720163366e-9
2,6932.0,6932.0,53.728,6.579854542359134e-9
2,6942.0,6942.0,53.544,5.592294290624008e-9
2,6952.0,6952.0,53.373,5.187449069500067e-9
2,6962.0,6962.0,53.192,5.480603588973303e-9
2,6972.0,6972.0,53.017,5.2888098695624575e-9
2,6982.0,6982.0,52.851,5.007879253192603e-9
2,6992.0,6992.0,52.721,3.9164693189692516e-9
2,7002.0,7002.0,52.715,1.807854547099166e-10
2,7022.0,7022.0,52.571,4.345053730771513e-9
2,7032.0,7032.0,52.54,9.351686329121465e-10
2,7112.0,7112.0,52.526,4.2695606750316686e-10
2,7122.0,7122.0,52.499,8.242512821591181e-10
2,7152.0,7152.0,52.493,1.838807102418433e-10
2,7172.0,7172.0,52.395,3.0088003340852898e-9
2,7202.0,7202.0,52.358,1.139259131488756e-9
2,7212.0,7212.0,52.278,2.463928164659033e-9
2,7232.0,7232.0,52.233,1.3881427914569376e-9
2,7252.0,7252.0,52.216,5.255477859985037e-10
2,7262.0,7262.0,52.117,3.06135956844767e-9
2,7302.0,7302.0,52.072,1.397260621883759e-9
2,7333.0,7333.0,51.935,4.264479484950862e-9
2,7343.0,7343.0,51.75,5.748604046983407e-9
2,7353.0,7353.0,51.581,5.2406253176771095e-9
2,7363.0,7363.0,51.468,3.4992762834623625e-9
2,7373.0,7373.0,51.428,1.238522569597142e-9
2,7393.0,7393.0,51.386,1.302937128944417e-9
2,7413.0,7413.0,51.341,1.398596145175654e-9
2,7433.0,7433.0,51.325,4.983241846081714e-10
2,7443.0,7443.0,51.277,1.4960506270778694e-9
2,7463.0,7463.0,51.176,3.151814889822969e-9
2,7473.0,7473.0,51.17,1.8729160616414307e-10
2,7483.0,7483.0,51.126,1.3746377984726131e-9
2,7503.0,7503.0,51.073,1.6586649597872644e-9
2,7513.0,7513.0,51.062,3.4449416866912355e-10
2,7533.0,7533.0,51.047,4.708954098951031e-10
2,7563.0,7563.0,51.036,3.4661026292642503e-10
2,7583.0,7583.0,50.966,2.209779757453818e-9
2,7613.0,7613.0,50.907,1.8675323981771326e-9
2,7633.0,7633.0,50.897,3.171475146279988e-10
2,7643.0,7643.0,50.838,1.8723518680114718e-9
2,7734.0,7734.0,50.74,3.1421803524753335e-9
2,7744.0,7744.0,50.608,4.228201402443997e-9
2,7754.0,7754.0,50.498,3.5196268205024407e-9
2,7764.0,7764.0,50.383,3.676156175057265e-9
2,7774.0,7774.0,50.352,9.908041764781714e-10
2,7794.0,7794.0,50.25,3.2641371296637384e-9
2,7804.0,7804.0,50.196,1.7276066814747595e-9
2,7814.0,7814.0,50.181,4.801755972777901e-10
2,7824.0,7824.0,50.105,2.4337947567901676e-9
2,7894.0,7894.0,50.092,4.1965886387277176e-10
2,7914.0,7914.0,50.067,8.087741131390405e-10
2,7944.0,7944.0,50.013,1.752191219424003e-9
2,7954.0,7954.0,49.998,4.869964811091447e-10
2,7984.0,7984.0,49.956,1.367953090507221e-9
2,7994.0,7994.0,49.942,4.562996974672476e-10
2,8004.0,8004.0,49.936,1.9576244262611328e-10
2,8014.0,8014.0,49.889,1.5345736000602414e-9
2,8034.0,8034.0,49.83,1.9291365144605803e-9
2,8044.0,8044.0,49.677,4.998254129462348e-9
2,8054.0,8054.0,49.615,2.0235725571270103e-9
2,8064.0,8064.0,49.611,1.306282782108819e-10
2,8074.0,8074.0,49.511,3.266329618575627e-9
2,8094.0,8094.0,49.499,3.924864918485572e-10
2,8104.0,8104.0,49.387,3.663139623489865e-9
2,8124.0,8124.0,49.359,9.167452449723643e-10
2,8134.0,8134.0,49.252,3.502793348653747e-9
2,8154.0,8154.0,49.218,1.114178489760837e-9
2,8164.0,8164.0,49.163,1.8029269304732741e-9
2,8214.0,8214.0,49.047,3.819175418972612e-9
2,8224.0,8224.0,48.841,6.768321580810921e-9
2,8234.0,8234.0,48.635,6.7480297716336556e-9
2,8244.0,8244.0,48.433,6.597306204301371e-9
2,8254.0,8254.0,48.236,6.415331821585324e-9
2,8264.0,8264.0,48.039,6.396925158018363e-9
2,8274.0,8274.0,47.845,6.281517837920492e-9
2,8284.0,8284.0,47.678,5.3934383952690975e-9
2,8295.0,8295.0,47.486,6.185737911081581e-9
2,8305.0,8305.0,47.273,6.841335941397189e-9
2,8315.0,8315.0,47.062,6.754897608296151e-9
2,8325.0,8325.0,46.855,6.605413454555338e-9
2,8335.0,8335.0,46.649,6.552457641530942e-9
2,8345.0,8345.0,46.412,7.511792965046696e-9
2,8355.0,8355.0,46.196,6.821029348557853e-9
2,8365.0,8365.0,45.97,7.111256302155424e-9
2,8375.0,8375.0,45.774,6.146385080681914e-9
2,8385.0,8385.0,45.563,6.5952835652501134e-9
2,8395.0,8395.0,45.341,6.914453753865678e-9
2,8405.0,8405.0,45.116,6.981739231722767e-9
