leg,tickLead,tickRace,distance,area
1,3863.0,3863.0,89.315,5.074464564150672e-9
1,3873.0,3873.0,89.147,4.739185871737673e-9
1,3883.0,3883.0,88.996,4.262989934770317e-9
1,3893.0,3893.0,88.848,4.1820242285549755e-9
1,3903.0,3903.0,88.681,4.722647564719926e-9
1,3913.0,3913.0,88.523,4.471380859946581e-9
1,3923.0,3923.0,88.357,4.701174084499862e-9
1,3933.0,3933.0,88.174,5.1855786448620245e-9
1,3943.0,3943.0,87.986,5.32958184124185e-9
1,3953.0,3953.0,87.808,5.04838040608488e-9
1,3963.0,3963.0,87.609,5.646119110770007e-9
1,3973.0,3973.0,87.424,5.250630266106317e-9
1,3983.0,3983.0,87.24,5.2243557079734175e-9
1,3993.0,3993.0,87.041,5.652019316922037e-9
1,4003.0,4003.0,86.912,3.6661348135373454e-9
1,4013.0,4013.0,86.808,2.9590583380713887e-9
1,4023.0,4023.0,86.703,2.9913522170597906e-9
1,4033.0,4033.0,86.622,2.3108707602444885e-9
1,4704.0,4704.0,86.493,4.287389412249223e-9
1,4714.0,4714.0,86.365,4.256868547520899e-9
1,4724.0,4724.0,86.218,4.891324158478326e-9
1,4734.0,4734.0,86.059,5.292414931187848e-9
1,4744.0,4744.0,85.886,5.759457032236236e-9
1,4754.0,4754.0,85.726,5.327555962801721e-9
1,4764.0,4764.0,85.581,4.829654596471068e-9
1,4774.0,4774.0,85.453,4.265559897497188e-9
1,4784.0,4784.0,85.328,4.168136604470451e-9
1,4794.0,4794.0,85.245,2.770050059322075e-9
1,4894.0,4894.0,85.236,3.064669641841041e-10
1,4904.0,4904.0,85.129,3.6485123819670964e-9
1,4914.0,4914.0,84.999,4.4356320072540184e-9
1,4924.0,4924.0,84.956,1.4686613075560734e-9
1,4934.0,4934.0,84.955,3.4215417899027236e-11
1,4944.0,4944.0,84.855,3.426438425174291e-9
1,4954.0,4954.0,84.831,8.234068276373557e-10
1,4964.0,4964.0,84.823,2.7497111272481045e-10
1,4974.0,4974.0,84.728,3.2698734835038273e-9
1,4984.0,4984.0,84.6,4.4087755522522155e-9
1,4994.0,4994.0,84.397,6.9923760848451535e-9
1,5004.0,5004.0,84.178,7.53972996442154e-9
1,5015.0,5015.0,83.973,7.055462054746567e-9
1,5025.0,5025.0,83.75,7.670695775128812e-9
1,5035.0,5035.0,83.546,7.01320295649972e-9
1,5045.0,5045.0,83.344,6.941351905155725e-9
1,5055.0,5055.0,83.125,7.521420217106026e-9
1,5065.0,5065.0,82.911,7.345082749311161e-9
1,5075.0,5075.0,82.703,7.135060103641051e-9
1,5085.0,5085.0,82.504,6.822973527232609e-9
1,5095.0,5095.0,82.302,6.922608706200213e-9
1,5105.0,5105.0,82.109,6.611273655639539e-9
1,5115.0,5115.0,81.925,6.300841343209982e-9
1,5125.0,5125.0,81.734,6.538352605290458e-9
1,5135.0,5135.0,81.536,6.775061449845905e-9
1,5145.0,5145.0,81.338,6.771790897802973e-9
1,5155.0,5155.0,81.143,6.66602705470525e-9
1,5165.0,5165.0,80.975,5.74132395386032e-9
1,5175.0,5175.0,80.857,4.033276263612579e-9
1,5205.0,5205.0,80.836,7.213274427160272e-10
1,5215.0,5215.0,80.661,6.015310202678565e-9
1,5225.0,5225.0,80.487,5.979455946944944e-9
1,5235.0,5235.0,80.304,6.286815563448843e-9
1,5245.0,5245.0,80.128,6.044360594932073e-9
1,5255.0,5255.0,79.944,6.3169453874654124e-9
1,5265.0,5265.0,79.781,5.594484621943125e-9
1,5275.0,5275.0,79.633,5.079393352119373e-9
1,5285.0,5285.0,79.494,4.770950105392137e-9
1,5295.0,5295.0,79.319,6.006082183407616e-9
1,5305.0,5305.0,79.141,6.106976514071937e-9
1,5315.0,5315.0,78.991,5.145356841175469e-9
1,5325.0,5325.0,78.863,4.3912319814769625e-9
1,5335.0,5335.0,78.769,3.226323198217927e-9
1,5345.0,5345.0,78.659,3.77766620077879e-9
1,5355.0,5355.0,78.537,4.1914279425118284e-9
2,5359.0,5359.0,78.194,1.1758014442867364e-8
2,5380.0,5380.0,78.189,1.7168922012629566e-10
2,5390.0,5390.0,77.973,7.420259377942553e-9
2,5400.0,5400.0,77.771,6.933582086262982e-9
2,5410.0,5410.0,77.557,7.339424316704485e-9
2,5420.0,5420.0,77.332,7.709098383830046e-9
2,5430.0,5430.0,77.126,7.051453798059489e-9
2,5440.0,5440.0,76.929,6.7381726077471694e-9
2,5450.0,5450.0,76.734,6.665022641578307e-9
2,5460.0,5460.0,76.557,6.046217613436441e-9
2,5470.0,5470.0,76.354,6.929841482683214e-9
2,5480.0,5480.0,76.146,7.094388130144665e-9
2,5490.0,5490.0,75.969,6.032799062023753e-9
2,5500.0,5500.0,75.88,3.0336525591387805e-9
2,5520.0,5520.0,75.822,1.9822552895373546e-9
2,5530.0,5530.0,75.751,2.4288826584216966e-9
2,5540.0,5540.0,75.719,1.095942013458367e-9
2,5560.0,5560.0,75.637,2.8163685983187507e-9
2,5580.0,5580.0,75.61,9.300064057089927e-10
2,5590.0,5590.0,75.591,6.554224000743264e-10
2,5610.0,5610.0,75.545,1.5918048533214225e-9
2,5620.0,5620.0,75.406,4.812694760343661e-9
2,5660.0,5660.0,75.397,3.1352352226548664e-10
2,5680.0,5680.0,75.322,2.620467698855631e-9
2,5690.0,5690.0,75.179,4.997915360936189e-9
2,5700.0,5700.0,75.021,5.520813583794674e-9
2,5710.0,5710.0,74.814,7.228046428882281e-9
2,5720.0,5720.0,74.62,6.7678135883765796e-9
2,5730.0,5730.0,74.417,7.075318057441178e-9
2,5740.0,5740.0,74.203,7.450821007600638e-9
2,5750.0,5750.0,73.993,7.303395653902372e-9
2,5760.0,5760.0,73.787,7.156597191763851e-9
2,5770.0,5770.0,73.601,6.455830075022858e-9
2,5780.0,5780.0,73.434,5.792502676441505e-9
2,5790.0,5790.0,73.329,3.641544748780271e-9
2,5810.0,5810.0,73.321,2.781950475440534e-10
2,5820.0,5820.0,73.151,5.914631955739908e-9
2,5830.0,5830.0,73.032,4.139173149546903e-9
2,5860.0,5860.0,72.963,2.4092723521205716e-9
2,5870.0,5870.0,72.775,6.564021025320147e-9
2,5880.0,5880.0,72.592,6.384037821698777e-9
2,5890.0,5890.0,72.433,5.543148340411942e-9
2,5900.0,5900.0,72.261,5.992833184327021e-9
2,5910.0,5910.0,72.057,7.101324486095311e-9
2,5920.0,5920.0,71.845,7.370986321630849e-9
2,5930.0,5930.0,71.635,7.292334201288682e-9
2,5940.0,5940.0,71.441,6.729087453634596e-9
2,5950.0,5950.0,71.251,6.583720713869472e-9
2,5960.0,5960.0,71.054,6.819206676037859e-9
2,5970.0,5970.0,70.869,6.397349091395866e-9
2,5980.0,5980.0,70.817,1.7981779795724332e-9
2,6000.0,6000.0,70.72,3.3619726682132417e-9
2,6010.0,6010.0,70.712,2.775321815499053e-10
2,6020.0,6020.0,70.692,6.948473242279725e-10
2,6030.0,6030.0,70.594,3.407561677094098e-9
2,6040.0,6040.0,70.559,1.2178570190985337e-9
2,6060.0,6060.0,70.475,2.930062885966036e-9
2,6070.0,6070.0,70.427,1.6755148980280823e-9
2,6090.0,6090.0,70.333,3.2887102513303434e-9
2,6100.0,6100.0,70.304,1.0153800687925357e-9
2,6120.0,6120.0,70.191,3.9654451029765795e-9
2,6130.0,6130.0,70.187,1.4048201378415014e-10
2,6140.0,6140.0,70.166,7.386021602299493e-10
2,6150.0,6150.0,70.099,2.3588506374222665e-9
2,6221.0,6221.0,70.056,1.5301656918411925e-9
2,6251.0,6251.0,69.987,2.4652513367178298e-9
2,6281.0,6281.0,69.926,2.1878518217469723e-9
2,6301.0,6301.0,69.881,1.617901649251771e-9
2,6321.0,6321.0,69.746,4.862842161620436e-9
2,6341.0,6341.0,69.739,2.526879357728066e-10
2,6361.0,6361.0,69.708,1.1222703071364924e-9
2,6371.0,6371.0,69.684,8.69877111858462e-10
2,6381.0,6381.0,69.613,2.575669078895048e-9
2,6401.0,6401.0,69.523,3.271380480615687e-9
2,6441.0,6441.0,69.504,6.943960779275154e-10
2,6451.0,6451.0,69.403,3.693803217264115e-9
2,6471.0,6471.0,69.35,1.9421861775346596e-9
2,6501.0,6501.0,69.31,1.471609425924602e-9
2,6511.0,6511.0,69.154,5.739979943411943e-9
2,6521.0,6521.0,69.038,4.266348216246839e-9
2,6531.0,6531.0,68.927,4.081998074299002e-9
2,6541.0,6541.0,68.791,5.000057195459488e-9
2,6551.0,6551.0,68.623,6.172329051264716e-9
2,6561.0,6561.0,68.454,6.203296520602135e-9
2,6571.0,6571.0,68.308,5.354895177688316e-9
2,6581.0,6581.0,68.158,5.498051702203602e-9
2,6591.0,6591.0,68.087,2.6021446888658496e-9
2,6611.0,6611.0,67.925,5.9451197405106996e-9
2,6621.0,6621.0,67.736,6.928538168557161e-9
2,6631.0,6631.0,67.533,7.431466988405227e-9
2,6641.0,6641.0,67.323,7.675810713771485e-9
2,6651.0,6651.0,67.131,7.007500076954852e-9
2,6661.0,6661.0,66.91,8.053238743064696e-9
2,6671.0,6671.0,66.681,8.329229554499887e-9
2,6681.0,6681.0,66.481,7.261945485954851e-9
2,6691.0,6691.0,66.265,7.830102228543893e-9
2,6701.0,6701.0,66.057,7.527247862723552e-9
2,6711.0,6711.0,65.86,7.117958291227263e-9
2,6721.0,6721.0,65.66,7.215341632691551e-9
2,6731.0,6731.0,65.456,7.347957864361498e-9
2,6741.0,6741.0,65.252,7.3359754904147725e-9
2,6751.0,6751.0,65.075,6.35589889810314e-9
2,6761.0,6761.0,64.87,7.3506471859359725e-9
2,6771.0,6771.0,64.67,7.159585995231932e-9
2,6781.0,6781.0,64.49,6.434213884285965e-9
2,6791.0,6791.0,64.321,6.0335733187709475e-9
2,6801.0,6801.0,64.144,6.311492494684301e-9
2,6811.0,6811.0,63.981,5.805419010781632e-9
2,6821.0,6821.0,63.798,6.509682873632609e-9
2,6831.0,6831.0,63.661,4.86829141357337e-9
2,6841.0,6841.0,63.47,6.779624312762421e-9
2,6851.0,6851.0,63.301,5.990482391949531e-9
2,6861.0,6861.0,63.148,5.417456801530319e-9
2,6871.0,6871.0,63.008,4.952871976675677e-9
2,6881.0,6881.0,62.867,4.984382490582171e-9
2,6891.0,6891.0,62.693,6.14446412495193e-9
2,6901.0,6901.0,62.52,6.101108651891565e-9
2,6911.0,6911.0,62.398,4.298599201282029e-9
2,6921.0,6921.0,62.282,4.085308331719935e-9
2,6931.0,6931.0,62.229,1.8667265193620167e-9
2,6941.0,6941.0,62.051,6.266780724835946e-9
2,6951.0,6951.0,61.853,6.95983611675901e-9
2,6961.0,6961.0,61.698,5.440650201152169e-9
2,6971.0,6971.0,61.513,6.4851123032845324e-9
2,6981.0,6981.0,61.324,6.6146954149881385e-9
2,6991.0,6991.0,61.136,6.568899449735162e-9
2,7001.0,7001.0,60.956,6.2794412047724636e-9
2,7011.0,7011.0,60.774,6.33942962139661e-9
2,7021.0,7021.0,60.753,7.312944080470192e-10
2,7041.0,7041.0,60.652,3.523655964595625e-9
2,7051.0,7051.0,60.465,6.51776404180999e-9
2,7071.0,7071.0,60.364,3.521880369917872e-9
2,7081.0,7081.0,60.22,5.018200164029029e-9
2,7091.0,7091.0,60.046,6.056208355834028e-9
2,7101.0,7101.0,59.896,5.2141469377517085e-9
2,7191.0,7191.0,59.702,6.809514413854138e-9
2,7201.0,7201.0,59.48,7.776025249471526e-9
2,7211.0,7211.0,59.268,7.408987600598756e-9
2,7221.0,7221.0,59.069,6.94020316812215e-9
2,7231.0,7231.0,58.876,6.717944520423555e-9
2,7241.0,7241.0,58.668,7.225427633546937e-9
2,7251.0,7251.0,58.45,7.555779123993913e-9
2,7261.0,7261.0,58.266,6.364229946359092e-9
2,7271.0,7271.0,58.068,6.835451459570881e-9
2,7281.0,7281.0,57.872,6.752764530786869e-9
2,7291.0,7291.0,57.681,6.567542597356276e-9
2,7301.0,7301.0,57.483,6.794624914042728e-9
2,7312.0,7312.0,57.261,7.601868456498426e-9
2,7322.0,7322.0,57.076,6.321053316849493e-9
2,7332.0,7332.0,56.839,8.078912872215848e-9
2,7342.0,7342.0,56.615,7.615236903358813e-9
2,7352.0,7352.0,56.395,7.460127702578732e-9
2,7362.0,7362.0,56.177,7.373673379334844e-9
2,7372.0,7372.0,55.97,6.98464825601529e-9
2,7382.0,7382.0,55.768,6.8002912203420304e-9
2,7392.0,7392.0,55.574,6.516642762464185e-9
2,7402.0,7402.0,55.383,6.40233451281307e-9
2,7412.0,7412.0,55.2,6.1217568485542e-9
2,7422.0,7422.0,55.017,6.109727394316114e-9
2,7432.0,7432.0,54.819,6.596549220987645e-9
2,7442.0,7442.0,54.624,6.482066376976261e-9
2,7452.0,7452.0,54.431,6.401429177162645e-9
2,7462.0,7462.0,54.228,6.717662706505402e-9
2,7472.0,7472.0,54.032,6.470862402444298e-9
2,7482.0,7482.0,53.845,6.160122924292254e-9
2,7492.0,7492.0,53.644,6.606311632337011e-9
2,7502.0,7502.0,53.459,6.066687597847706e-9
2,7512.0,7512.0,53.256,6.641685296797719e-9
2,7522.0,7522.0,53.068,6.136541743019552e-9
2,7532.0,7532.0,52.958,3.585226364724559e-9
2,7562.0,7562.0,52.947,3.595398479419515e-10
2,7572.0,7572.0,52.839,3.530723955979331e-9
2,7582.0,7582.0,52.724,3.756596521942278e-9
2,7592.0,7592.0,52.599,4.079346924380755e-9
2,7602.0,7602.0,52.477,3.97733741317643e-9
2,7612.0,7612.0,52.32,5.11150147052643e-9
2,7622.0,7622.0,52.117,6.595087745182255e-9
2,7632.0,7632.0,51.909,6.739765771675129e-9
2,7642.0,7642.0,51.733,5.68927195190761e-9
2,7652.0,7652.0,51.541,6.1925339484577324e-9
2,7662.0,7662.0,51.434,3.4455529916698848e-9
2,7752.0,7752.0,51.431,9.76346237224624e-11
2,7772.0,7772.0,51.348,2.7059295154631057e-9
2,7782.0,7782.0,51.311,1.2063996087970515e-9
2,7792.0,7792.0,51.256,1.7939919666814337e-9
2,7802.0,7802.0,51.105,4.9217394717280005e-9
2,7812.0,7812.0,51.03,2.4423016277625076e-9
2,7822.0,7822.0,50.953,2.5069029868371926e-9
2,7832.0,7832.0,50.91,1.4000991908708231e-9
2,7842.0,7842.0,50.869,1.3355805378933697e-9
2,7852.0,7852.0,50.775,3.0619006835298647e-9
2,7872.0,7872.0,50.75,8.154536855725455e-10
2,7882.0,7882.0,50.645,3.424865153870501e-9
2,7902.0,7902.0,50.559,2.8069479677589415e-9
2,7912.0,7912.0,50.549,3.2649234714189013e-10
2,7932.0,7932.0,50.476,2.387457407373308e-9
2,7942.0,7942.0,50.433,1.4064666813393821e-9
2,7962.0,7962.0,50.358,2.456441344452679e-9
2,7972.0,7972.0,50.352,1.9660399752952778e-10
2,7992.0,7992.0,50.305,1.5431158186562192e-9
2,8012.0,8012.0,50.246,1.939905409271007e-9
2,8042.0,8042.0,50.196,1.6483545550575725e-9
2,8062.0,8062.0,50.146,1.6508087375657942e-9
2,8072.0,8072.0,50.073,2.4102122308838837e-9
2,8082.0,8082.0,50.023,1.6508468326558194e-9
2,8102.0,8102.0,49.983,1.3227552524921376e-9
2,8112.0,8112.0,49.945,1.2571871739814733e-9
2,8122.0,8122.0,49.881,2.117814103830104e-9
2,8142.0,8142.0,49.827,1.789188386588975e-9
2,8162.0,8162.0,49.734,3.0843950446163768e-9
2,8182.0,8182.0,49.724,3.321241107369884e-10
2,8202.0,8202.0,49.671,1.7634428124103648e-9
2,8222.0,8222.0,49.656,4.999623004977002e-10
2,8232.0,8232.0,49.608,1.600809225926601e-9
2,8252.0,8252.0,49.536,2.4041378178518047e-9
2,8272.0,8272.0,49.484,1.738353110630418e-9
2,8293.0,8293.0,49.457,9.04175911599814e-10
2,8313.0,8313.0,49.383,2.481552368708261e-9
2,8333.0,8333.0,49.345,1.275929049934337e-9
2,8353.0,8353.0,49.296,1.6477724428587884e-9
2,8363.0,8363.0,49.114,6.113274882971322e-9
2,8373.0,8373.0,48.94,5.830380011764898e-9
2,8383.0,8383.0,48.735,6.850747403586839e-9
2,8393.0,8393.0,48.541,6.46436491923531e-9
2,8403.0,8403.0,48.352,6.28043576541746e-9
2,8413.0,8413.0,48.155,6.5279547925720755e-9
2,8423.0,8423.0,47.973,6.014358379794516e-9
2,8433.0,8433.0,47.781,6.327635615139809e-9
2,8443.0,8443.0,47.581,6.572087598188971e-9
2,8453.0,8453.0,47.379,6.6176554543773905e-9
2,8463.0,8463.0,47.174,6.695063837983742e-9
2,8473.0,8473.0,46.964,6.836324608829453e-9
2,8483.0,8483.0,46.753,6.8462303558731084e-9
2,8493.0,8493.0,46.549,6.597561579353414e-9
2,8503.0,8503.0,46.334,6.930236902901642e-9
2,8513.0,8513.0,46.125,6.713968806306172e-9
2,8523.0,8523.0,45.919,6.5956317544139e-9
2,8533.0,8533.0,45.703,6.892177793064497e-9
2,8543.0,8543.0,45.493,6.677389327723432e-9
2,8553.0,8553.0,45.281,6.717644450329599e-9
2,8563.0,8563.0,45.072,6.599575701413351e-9
2,8573.0,8573.0,44.863,6.576715518817785e-9
2,8583.0,8583.0,44.647,6.772759099983963e-9
2,8593.0,8593.0,44.427,6.87257765391599e-9
2,8603.0,8603.0,44.214,6.629265014239974e-9
2,8613.0,8613.0,43.997,6.7288079673780475e-9
2,8623.0,8623.0,43.785,6.549391112978724e-9
2,8633.0,8633.0,43.568,6.678831813081566e-9
2,8643.0,8643.0,43.357,6.469830088560879e-9
2,8653.0,8653.0,43.187,5.1958164056756725e-9
2,8663.0,8663.0,43.0,5.6983994923378946e-9
2,8673.0,8673.0,42.805,5.9226730797087835e-9
2,8683.0,8683.0,42.597,6.295096399894469e-9
2,8693.0,8693.0,42.395,6.091164183029632e-9
2,8703.0,8703.0,42.196,5.979259836286514e-9
2,8713.0,8713.0,41.99,6.167029375148413e-9
