leg,tickLead,tickRace,distance,area
2,6469.0,6469.0,61.232,1.2290375012777899e-9
2,6484.0,6484.0,61.225,2.2684325456913885e-10
2,6517.0,6517.0,61.153,2.3436069455936103e-9
2,6526.0,6526.0,60.984,5.497715098085482e-9
2,6531.0,6531.0,60.915,2.2419716937526986e-9
2,6594.0,6594.0,60.903,3.9340770507897936e-10
2,6603.0,6603.0,60.835,2.2308870384378934e-9
2,6612.0,6612.0,60.778,1.870634372753741e-9
2,6620.0,6620.0,60.704,2.4288620546673667e-9
2,6624.0,6624.0,60.654,1.640438473711556e-9
2,6627.0,6627.0,60.619,1.148022351603047e-9
2,6632.0,6632.0,60.549,2.295787593998793e-9
2,6636.0,6636.0,60.491,1.901360614830016e-9
2,6637.0,6637.0,60.481,3.2768599928195527e-10
2,6646.0,6646.0,60.37,3.638603825624907e-9
2,6654.0,6654.0,60.221,4.879610635058251e-9
2,6663.0,6663.0,60.045,5.756076477375487e-9
2,6671.0,6671.0,59.886,5.191833155431983e-9
2,6679.0,6679.0,59.733,4.988893688695662e-9
2,6691.0,6691.0,59.513,7.164052145391163e-9
2,6703.0,6703.0,59.284,7.442372151646477e-9
2,6712.0,6712.0,59.104,5.837586708660927e-9
2,6723.0,6723.0,58.879,7.283938528512907e-9
2,6731.0,6731.0,58.734,4.68494102526737e-9
2,6739.0,6739.0,58.601,4.292159800106885e-9
2,6751.0,6751.0,58.372,7.38057888434377e-9
2,6762.0,6762.0,58.15,7.138998305318431e-9
2,6771.0,6771.0,57.957,6.192553028857339e-9
2,6780.0,6780.0,57.761,6.2760716332479365e-9
2,6787.0,6787.0,57.598,5.208565667456118e-9
2,6797.0,6797.0,57.394,6.5075314029782834e-9
2,6807.0,6807.0,57.179,6.8434910415333645e-9
2,6817.0,6817.0,56.991,5.971787590614896e-9
2,6827.0,6827.0,56.792,6.309015103883183e-9
2,6835.0,6835.0,56.626,5.252061456887068e-9
2,6842.0,6842.0,56.5,3.9803132644765976e-9
2,6849.0,6849.0,56.354,4.605726941576883e-9
2,6858.0,6858.0,56.164,5.983761751629528e-9
2,6865.0,6865.0,56.039,3.929671355464831e-9
2,6873.0,6873.0,55.861,5.5872440335999126e-9
2,6883.0,6883.0,55.641,6.891032773343436e-9
2,6891.0,6891.0,55.471,5.312431508441424e-9
2,6902.0,6902.0,55.254,6.7683309383919555e-9
2,6912.0,6912.0,55.052,6.285725955268745e-9
2,6922.0,6922.0,54.81,7.510963812107036e-9
2,6934.0,6934.0,54.502,9.528040660912024e-9
2,6941.0,6941.0,54.346,4.810257263435988e-9
2,6949.0,6949.0,54.196,4.6175605394639186e-9
2,6960.0,6960.0,53.997,6.115932546480862e-9
2,6966.0,6966.0,53.864,4.078502765836783e-9
2,6967.0,6967.0,53.846,5.512842045401352e-10
2,6973.0,6973.0,53.753,2.847816857975133e-9
2,6974.0,6974.0,53.739,4.283387153682868e-10
2,6976.0,6976.0,53.717,6.73071235002933e-10
2,6983.0,6983.0,53.68,1.1324971658727773e-9
2,6993.0,6993.0,53.653,8.271071369867692e-10
2,6997.0,6997.0,53.599,1.6539114008662723e-9
2,7002.0,7002.0,53.521,2.3877479495724104e-9
2,7008.0,7008.0,53.413,3.303199991698654e-9
2,7012.0,7012.0,53.323,2.749138043876196e-9
2,7026.0,7026.0,53.023,9.148539493758411e-9
2,7033.0,7033.0,52.901,3.7093347522711653e-9
2,7034.0,7034.0,52.886,4.5554064451332884e-10
2,7039.0,7039.0,52.797,2.702136678225579e-9
2,7044.0,7044.0,52.755,1.2744896474865074e-9
2,7067.0,7067.0,52.715,1.2168169096800974e-9
2,7072.0,7072.0,52.711,1.2171698333050016e-10
2,7089.0,7089.0,52.704,2.134944733705648e-10
2,7094.0,7094.0,52.701,9.155348050355367e-11
2,7101.0,7101.0,52.699,6.109298241257796e-11
2,7105.0,7105.0,52.631,2.076951172960637e-9
2,7107.0,7107.0,52.596,1.0682742407452752e-9
2,7112.0,7112.0,52.541,1.6784608883940665e-9
2,7192.0,7192.0,52.538,9.253117396992302e-11
2,7200.0,7200.0,52.498,1.234615911992854e-9
2,7208.0,7208.0,52.465,1.0189811743890064e-9
2,7212.0,7212.0,52.444,6.484686241292225e-10
2,7218.0,7218.0,52.422,6.796345816596713e-10
2,7225.0,7225.0,52.419,9.27452056458951e-11
2,7242.0,7242.0,52.39,8.983721981390023e-10
2,7244.0,7244.0,52.362,8.671615325474208e-10
2,7249.0,7249.0,52.342,6.195446006032989e-10
2,7272.0,7272.0,52.327,4.659769258443947e-10
2,7276.0,7276.0,52.278,1.5220973221689513e-9
2,7278.0,7278.0,52.276,6.211320043106331e-11
2,7324.0,7324.0,52.242,1.0622324171364868e-9
2,7333.0,7333.0,52.098,4.4967238436300055e-9
2,7340.0,7340.0,52.01,2.7445051062786823e-9
2,7346.0,7346.0,51.949,1.901271157649183e-9
2,7348.0,7348.0,51.925,7.476329832508317e-10
2,7354.0,7354.0,51.823,3.1761773057667203e-9
2,7355.0,7355.0,51.806,5.288276001608856e-10
2,7357.0,7357.0,51.771,1.0885122879308611e-9
2,7362.0,7362.0,51.688,2.5801406999485208e-9
2,7366.0,7366.0,51.674,4.350326592091968e-10
2,7398.0,7398.0,51.669,1.5601508920567357e-10
2,7399.0,7399.0,51.666,9.361445936111328e-11
2,7406.0,7406.0,51.664,6.246566106891496e-11
2,7406.0,7406.0,51.664,3.4891375808512e7
