leg,tickLead,tickRace,distance,area
1,1830.0,1830.0,98.985,2.8713014308099874e-9
1,1840.0,1840.0,98.779,3.0593804606075404e-9
1,1850.0,1850.0,98.571,3.0993698340857863e-9
1,1860.0,1860.0,98.365,3.0796863271752768e-9
1,1870.0,1870.0,98.165,2.9998646753254764e-9
1,1880.0,1880.0,97.978,2.8143199999577136e-9
1,1890.0,1890.0,97.78,2.9898384410706796e-9
1,1900.0,1900.0,97.574,3.1206447868498573e-9
1,1910.0,1910.0,97.374,3.0393684755793763e-9
1,1920.0,1920.0,97.178,2.9880936696222967e-9
1,1930.0,1930.0,97.056,1.8665670769624645e-9
1,2451.0,2451.0,96.925,2.5419968522486966e-9
1,2461.0,2461.0,96.782,2.7822373338779604e-9
1,2971.0,2971.0,96.76,5.162995718403079e-10
1,2981.0,2981.0,96.545,5.056438520774295e-9
1,2991.0,2991.0,96.353,4.521125621140121e-9
1,3001.0,3001.0,96.157,4.621432013595401e-9
1,3011.0,3011.0,95.973,4.344351623324475e-9
1,3021.0,3021.0,95.778,4.6102468717264055e-9
1,3031.0,3031.0,95.575,4.805277329156192e-9
1,3041.0,3041.0,95.383,4.550474803338871e-9
1,3051.0,3051.0,95.201,4.3191793791082415e-9
1,3061.0,3061.0,94.999,4.799836227568719e-9
1,3071.0,3071.0,94.821,4.234898399115979e-9
1,3081.0,3081.0,94.642,4.264521877268294e-9
1,3091.0,3091.0,94.455,4.4609407822891014e-9
1,3101.0,3101.0,94.258,4.705123408319221e-9
1,3111.0,3111.0,94.063,4.662668952091956e-9
1,3121.0,3121.0,93.88,4.380989587543293e-9
1,3131.0,3131.0,93.711,4.051193418210384e-9
1,3141.0,3141.0,93.541,4.080792670187311e-9
1,3151.0,3151.0,93.363,4.278467221862696e-9
1,3161.0,3161.0,93.185,4.283870197464398e-9
1,3171.0,3171.0,92.993,4.626228066091841e-9
1,3181.0,3181.0,92.806,4.510761401605931e-9
1,3191.0,3191.0,92.633,4.178064994543543e-9
1,3201.0,3201.0,92.452,4.376598225873396e-9
1,3211.0,3211.0,92.272,4.3574994657384124e-9
1,3221.0,3221.0,92.092,4.362551428103799e-9
1,3231.0,3231.0,91.903,4.5857037144972695e-9
1,3241.0,3241.0,91.703,4.857324338627615e-9
1,3251.0,3251.0,91.487,5.2501739280272985e-9
1,3261.0,3261.0,91.304,4.452028183506815e-9
1,3271.0,3271.0,91.111,4.7000189431328385e-9
1,3281.0,3281.0,90.909,4.923545067085101e-9
1,3291.0,3291.0,90.709,4.8788557128953765e-9
1,3301.0,3301.0,90.619,2.1986399393142783e-9
1,3321.0,3321.0,90.585,8.350582684683531e-10
1,3351.0,3351.0,90.564,5.202725001676578e-10
1,3471.0,3471.0,90.529,8.978949501241138e-10
1,3481.0,3481.0,90.344,4.753907217560859e-9
1,3491.0,3491.0,90.18,4.218226079946025e-9
1,3501.0,3501.0,89.981,5.122797378583922e-9
1,3511.0,3511.0,89.803,4.585672956283335e-9
1,3521.0,3521.0,89.611,4.950223303019341e-9
1,3531.0,3531.0,89.426,4.773241916048314e-9
1,3541.0,3541.0,89.235,4.931627460435699e-9
1,3551.0,3551.0,89.044,4.9349804506783894e-9
1,3561.0,3561.0,88.842,5.222354156027453e-9
1,3571.0,3571.0,88.653,4.889213312601132e-9
1,3581.0,3581.0,88.48,4.4786911017379345e-9
1,3591.0,3591.0,88.284,5.077693761920716e-9
1,3601.0,3601.0,88.086,5.1323259964802586e-9
1,3611.0,3611.0,87.889,5.109117563419196e-9
1,3621.0,3621.0,87.677,5.500548621574443e-9
1,3631.0,3631.0,87.471,5.346872885403682e-9
1,3641.0,3641.0,87.267,5.297115159635814e-9
1,3651.0,3651.0,87.072,5.065731913896818e-9
1,3661.0,3661.0,86.886,4.834574830308673e-9
1,3671.0,3671.0,86.696,4.94133025574435e-9
1,3681.0,3681.0,86.493,5.281817213647993e-9
1,3691.0,3691.0,86.298,5.075758870546256e-9
1,3701.0,3701.0,86.117,4.7138299792714466e-9
1,3711.0,3711.0,85.925,5.002969708183001e-9
1,3721.0,3721.0,85.729,5.1094114530804836e-9
1,3731.0,3731.0,85.522,5.3979631860320996e-9
1,3741.0,3741.0,85.323,5.19091915880125e-9
1,3751.0,3751.0,85.137,4.853820372326965e-9
1,3761.0,3761.0,84.946,4.986534359451305e-9
1,3771.0,3771.0,84.767,4.675476533276101e-9
1,3781.0,3781.0,84.581,4.860723322140727e-9
1,3791.0,3791.0,84.392,4.941219094606572e-9
1,3801.0,3801.0,84.204,4.917045116143791e-9
1,3811.0,3811.0,84.015,4.945121966944338e-9
1,3821.0,3821.0,83.822,5.051533791646672e-9
1,3831.0,3831.0,83.646,4.6084816358194594e-9
1,3841.0,3841.0,83.471,4.584628969728239e-9
1,3851.0,3851.0,83.281,4.979656418162047e-9
1,3861.0,3861.0,83.1,4.745514605411698e-9
1,3871.0,3871.0,82.939,4.223381995012772e-9
1,3881.0,3881.0,82.82,3.1244165517970813e-9
1,3891.0,3891.0,82.69,3.4168823816292047e-9
1,3901.0,3901.0,82.533,4.129973964879682e-9
1,3911.0,3911.0,82.421,2.9489668976254166e-9
1,4361.0,4361.0,82.357,1.8770096077006145e-9
1,4371.0,4371.0,82.154,5.9576226828834725e-9
1,4381.0,4381.0,81.979,5.135803714757263e-9
1,4391.0,4391.0,81.793,5.459052132217938e-9
1,4401.0,4401.0,81.615,5.2245139497696155e-9
1,4411.0,4411.0,81.415,5.869968756314506e-9
1,4421.0,4421.0,81.241,5.106708389725074e-9
1,4431.0,4431.0,81.068,5.077987913766569e-9
1,4441.0,4441.0,80.877,5.6063846611936836e-9
1,4451.0,4451.0,80.717,4.696821073574423e-9
1,4461.0,4461.0,80.537,5.284652469210472e-9
1,4471.0,4471.0,80.355,5.34332654417232e-9
1,4481.0,4481.0,80.172,5.372486474379958e-9
1,4491.0,4491.0,79.989,5.372199402612798e-9
1,4501.0,4501.0,79.811,5.225249085259094e-9
1,4511.0,4511.0,79.657,4.521351830062359e-9
1,4521.0,4521.0,79.515,4.1705250329106915e-9
1,4531.0,4531.0,79.384,3.84935291343952e-9
1,4541.0,4541.0,79.219,4.8500705010780584e-9
1,4551.0,4551.0,79.071,4.3513421907024695e-9
1,4561.0,4561.0,78.933,4.058900899879053e-9
1,4571.0,4571.0,78.8,3.913691899540517e-9
1,4581.0,4581.0,78.712,2.591539409691441e-9
2,4585.0,4585.0,78.109,1.7695469043295634e-8
2,4616.0,4616.0,77.897,6.230805153218359e-9
2,4626.0,4626.0,77.652,7.1951548318502055e-9
2,4636.0,4636.0,77.423,6.71926712958563e-9
2,4646.0,4646.0,77.179,7.152952602912067e-9
2,4656.0,4656.0,76.932,7.233438129006396e-9
2,4666.0,4666.0,76.68,7.3717674507176785e-9
2,4676.0,4676.0,76.431,7.275811689122378e-9
2,4686.0,4686.0,76.183,7.238516156346836e-9
2,4696.0,4696.0,75.949,6.82284850166973e-9
2,4706.0,4706.0,75.71,6.961762759979162e-9
2,4716.0,4716.0,75.46,7.274122756570143e-9
2,4726.0,4726.0,75.2,7.555552646193965e-9
2,4736.0,4736.0,74.938,7.603347136967512e-9
2,4746.0,4746.0,74.7,6.898390794842361e-9
2,4756.0,4756.0,74.468,6.71748500078751e-9
2,4766.0,4766.0,74.259,6.046323079697606e-9
2,4776.0,4776.0,74.069,5.4934132115545155e-9
2,4786.0,4786.0,73.86,6.03911791656362e-9
2,4796.0,4796.0,73.629,6.6688660302328255e-9
2,4806.0,4806.0,73.397,6.690631347207696e-9
2,4816.0,4816.0,73.179,6.2806854754676155e-9
2,4826.0,4826.0,72.931,7.1370731308041926e-9
2,4836.0,4836.0,72.723,5.979615386038445e-9
2,4846.0,4846.0,72.548,5.028073207127693e-9
2,4856.0,4856.0,72.366,5.227109740551245e-9
2,4866.0,4866.0,72.175,5.482741049050369e-9
2,4876.0,4876.0,71.973,5.794619120958257e-9
2,4886.0,4886.0,71.785,5.389451173120577e-9
2,4896.0,4896.0,71.701,2.408415600484159e-9
2,4926.0,4926.0,71.61,2.6219024775694994e-9
2,4936.0,4936.0,71.533,2.2204305747085306e-9
2,4996.0,4996.0,71.446,2.5363848196984797e-9
2,5026.0,5026.0,71.346,2.9290552818541715e-9
2,5046.0,5046.0,71.318,8.226609481404647e-10
2,5056.0,5056.0,71.309,2.648820505484863e-10
2,5066.0,5066.0,71.206,3.0350384331279352e-9
2,5086.0,5086.0,71.097,3.2197200890872235e-9
2,5106.0,5106.0,71.035,1.8363927725817738e-9
2,5126.0,5126.0,71.026,2.674836164872678e-10
2,5146.0,5146.0,70.99,1.073768764921248e-9
2,5166.0,5166.0,70.827,4.873842693964461e-9
2,5216.0,5216.0,70.774,1.5976475597230428e-9
2,5256.0,5256.0,70.601,5.24656774901682e-9
2,5266.0,5266.0,70.556,1.36520225189288e-9
2,5276.0,5276.0,70.545,3.342171806874876e-10
2,5286.0,5286.0,70.507,1.1563550771197796e-9
2,5296.0,5296.0,70.478,8.83731001994286e-10
2,5316.0,5316.0,70.434,1.3451999280961141e-9
2,5326.0,5326.0,70.391,1.3162869792460793e-9
2,5346.0,5346.0,70.281,3.376218220605744e-9
2,5476.0,5476.0,70.231,1.5701750309587694e-9
2,5486.0,5486.0,70.056,5.496832302206539e-9
2,5496.0,5496.0,69.842,6.71542048101294e-9
2,5506.0,5506.0,69.617,7.051255956225596e-9
2,5516.0,5516.0,69.384,7.291205030333332e-9
2,5526.0,5526.0,69.158,7.06158157209574e-9
2,5536.0,5536.0,68.93,7.113577636057077e-9
2,5546.0,5546.0,68.748,5.671749081940614e-9
2,5556.0,5556.0,68.564,5.729144295180032e-9
2,5566.0,5566.0,68.328,7.3389593342553126e-9
2,5576.0,5576.0,68.097,7.171828820093907e-9
2,5587.0,5587.0,67.872,6.975932997594584e-9
2,5597.0,5597.0,67.642,7.119811821055954e-9
2,5607.0,5607.0,67.427,6.645473158654664e-9
2,5617.0,5617.0,67.188,7.375593756863539e-9
2,5627.0,5627.0,66.957,7.1164695023770215e-9
2,5637.0,5637.0,66.716,7.4115659943645205e-9
2,5647.0,5647.0,66.489,6.96891840223016e-9
2,5657.0,5657.0,66.254,7.202228191155837e-9
2,5667.0,5667.0,66.027,6.945087902510842e-9
2,5677.0,5677.0,65.801,6.902973471409121e-9
2,5687.0,5687.0,65.569,7.074058072745851e-9
2,5697.0,5697.0,65.335,7.122233404060628e-9
2,5707.0,5707.0,65.095,7.2911799372025465e-9
2,5717.0,5717.0,64.882,6.4597470476455305e-9
2,5727.0,5727.0,64.651,6.993922162973273e-9
2,5737.0,5737.0,64.422,6.920810282017181e-9
2,5747.0,5747.0,64.219,6.125165816825858e-9
2,5757.0,5757.0,63.989,6.9285187810787315e-9
2,5767.0,5767.0,63.767,6.67552519318306e-9
2,5777.0,5777.0,63.586,5.4348971510187125e-9
2,5787.0,5787.0,63.386,5.997809201391008e-9
2,5797.0,5797.0,63.183,6.0789405308872296e-9
2,5807.0,5807.0,62.987,5.860912101280269e-9
2,5817.0,5817.0,62.77,6.478764201314551e-9
2,5827.0,5827.0,62.542,6.794753941059694e-9
2,5837.0,5837.0,62.317,6.6925753796895415e-9
2,5847.0,5847.0,62.11,6.146378162141851e-9
2,5857.0,5857.0,61.911,5.899629477621173e-9
2,5867.0,5867.0,61.698,6.3044469165109485e-9
2,5877.0,5877.0,61.491,6.11644639149463e-9
2,5887.0,5887.0,61.308,5.3993460578802945e-9
2,5897.0,5897.0,61.12,5.53950475597428e-9
2,5907.0,5907.0,60.893,6.677288505806579e-9
2,5917.0,5917.0,60.659,6.868797980054261e-9
2,5927.0,5927.0,60.439,6.4445973193928225e-9
2,5937.0,5937.0,60.221,6.3736479462602345e-9
2,5947.0,5947.0,59.996,6.565193793931276e-9
2,5957.0,5957.0,59.79,5.999320875783303e-9
2,5967.0,5967.0,59.548,7.033174076524171e-9
2,5977.0,5977.0,59.321,6.582319062333994e-9
2,5987.0,5987.0,59.202,3.446355411602425e-9
2,6178.0,6178.0,59.101,3.0127718392951144e-9
2,6208.0,6208.0,58.959,4.2476041768652064e-9
2,6218.0,6218.0,58.88,2.3624795889218196e-9
2,6388.0,6388.0,58.872,2.45597756019997e-10
2,6398.0,6398.0,58.688,5.648366177897486e-9
2,6408.0,6408.0,58.646,1.2888336825841966e-9
2,6508.0,6508.0,58.558,2.7395161047227233e-9
2,6518.0,6518.0,58.352,6.406700833185317e-9
2,6528.0,6528.0,58.117,7.2922166395308825e-9
2,6538.0,6538.0,57.868,7.706324595596562e-9
2,6548.0,6548.0,57.62,7.654175567400878e-9
2,6558.0,6558.0,57.376,7.510090673949758e-9
2,6568.0,6568.0,57.126,7.673392848527477e-9
2,6578.0,6578.0,56.891,7.193372475477234e-9
2,6588.0,6588.0,56.674,6.626116040835625e-9
2,6598.0,6598.0,56.468,6.2763129561337005e-9
2,6608.0,6608.0,56.258,6.384319800461132e-9
2,6618.0,6618.0,56.079,5.431300391421324e-9
2,6628.0,6628.0,55.911,5.089466191843331e-9
2,6638.0,6638.0,55.762,4.507885821161973e-9
2,6648.0,6648.0,55.619,4.321548273999348e-9
2,6658.0,6658.0,55.438,5.46222406124037e-9
2,6668.0,6668.0,55.284,4.640357511636921e-9
2,6678.0,6678.0,55.117,5.025011971401231e-9
2,6688.0,6688.0,54.977,4.207161260403082e-9
2,6698.0,6698.0,54.856,3.6329930526121036e-9
2,6708.0,6708.0,54.693,4.888665063729913e-9
2,6718.0,6718.0,54.552,4.223396822508185e-9
2,6728.0,6728.0,54.441,3.3220699732680102e-9
2,6738.0,6738.0,54.35,2.7224917690449976e-9
2,6748.0,6748.0,54.2,4.484327973968356e-9
2,6758.0,6758.0,53.964,7.04067240565999e-9
2,6768.0,6768.0,53.799,4.911511610944358e-9
2,6778.0,6778.0,53.723,2.260547819372532e-9
2,6788.0,6788.0,53.715,2.3811729672196204e-10
2,6808.0,6808.0,53.679,1.0742448342086118e-9
2,6838.0,6838.0,53.632,1.4075777850845413e-9
2,6888.0,6888.0,53.536,2.892215871297509e-9
2,6898.0,6898.0,53.354,5.4768754252729245e-9
2,6908.0,6908.0,53.282,2.164660931773266e-9
2,6928.0,6928.0,53.232,1.5058641194778445e-9
2,6958.0,6958.0,53.192,1.208885591930835e-9
2,6978.0,6978.0,53.182,3.029477024641952e-10
2,6998.0,6998.0,53.13,1.5789223701872065e-9
2,7018.0,7018.0,53.053,2.3418565454263027e-9
2,7058.0,7058.0,53.001,1.5885952462391675e-9
2,7068.0,7068.0,52.969,9.782067632201036e-10
2,7078.0,7078.0,52.931,1.1624956131718143e-9
2,7088.0,7088.0,52.869,1.897589522525889e-9
2,7108.0,7108.0,52.798,2.1764382659793967e-9
2,7128.0,7128.0,52.706,2.823746148142962e-9
2,7148.0,7148.0,52.665,1.2603486770953609e-9
2,7168.0,7168.0,52.602,1.9401352213504593e-9
2,7198.0,7198.0,52.462,4.321106964216274e-9
2,7208.0,7208.0,52.257,6.315319588281221e-9
2,7218.0,7218.0,52.194,1.938524244967775e-9
2,7248.0,7248.0,52.02,5.3640733287156026e-9
2,7258.0,7258.0,51.859,4.9541802969957764e-9
2,7268.0,7268.0,51.794,1.9985331631500818e-9
2,7288.0,7288.0,51.76,1.0472620540274535e-9
2,7298.0,7298.0,51.525,7.22953197413996e-9
2,7308.0,7308.0,51.303,6.808698599216107e-9
2,7318.0,7318.0,51.038,8.100076919455178e-9
2,7328.0,7328.0,50.783,7.76540671190785e-9
2,7338.0,7338.0,50.587,5.950376323219431e-9
2,7348.0,7348.0,50.377,6.358522291990067e-9
2,7358.0,7358.0,50.153,6.76245973201472e-9
2,7368.0,7368.0,49.924,6.891608298323909e-9
2,7378.0,7378.0,49.698,6.779591929691054e-9
2,7388.0,7388.0,49.473,6.728144420169981e-9
2,7398.0,7398.0,49.245,6.795896088507442e-9
2,7408.0,7408.0,49.027,6.477217338021661e-9
2,7418.0,7418.0,48.798,6.782243461989037e-9
2,7428.0,7428.0,48.558,7.083486433662701e-9
2,7438.0,7438.0,48.325,6.85268677005267e-9
2,7448.0,7448.0,48.08,7.179703655566421e-9
2,7458.0,7458.0,47.838,7.065437634979722e-9
2,7468.0,7468.0,47.596,7.039211432918673e-9
2,7478.0,7478.0,47.367,6.63707273260428e-9
2,7488.0,7488.0,47.119,7.161206349275286e-9
2,7498.0,7498.0,46.877,6.9609959699751865e-9
2,7508.0,7508.0,46.643,6.705726359214272e-9
2,7518.0,7518.0,46.42,6.367741730764349e-9
2,7528.0,7528.0,46.256,4.6697318955293605e-9
2,7548.0,7548.0,46.225,8.831761045211175e-10
2,7558.0,7558.0,46.071,4.384415412096268e-9
2,7588.0,7588.0,45.965,3.0212880335652904e-9
2,7598.0,7598.0,45.767,5.63230999158871e-9
2,7608.0,7608.0,45.556,5.983211248764739e-9
2,7618.0,7618.0,45.331,6.358086946410892e-9
2,7628.0,7628.0,45.088,6.84034277705546e-9
2,7638.0,7638.0,44.855,6.5328720424302835e-9
2,7648.0,7648.0,44.618,6.618955058047527e-9
2,7658.0,7658.0,44.375,6.758941547274939e-9
2,7668.0,7668.0,44.135,6.647936987579839e-9
2,7678.0,7678.0,43.895,6.62050715143624e-9
2,7688.0,7688.0,43.674,6.07235630159943e-9
2,7698.0,7698.0,43.425,6.813835276425305e-9
2,7708.0,7708.0,43.182,6.620673673914895e-9
2,7718.0,7718.0,42.933,6.754358920500338e-9
2,7728.0,7728.0,42.709,6.0506654418738496e-9
2,7738.0,7738.0,42.506,5.463136091489104e-9
2,7748.0,7748.0,42.32,4.989221120157189e-9
2,7758.0,7758.0,42.149,4.573455377275276e-9
2,7768.0,7768.0,41.967,4.853560247265651e-9
2,7778.0,7778.0,41.754,5.660869680024261e-9
2,7788.0,7788.0,41.557,5.216698341345987e-9
2,7798.0,7798.0,41.34,5.725098806154202e-9
2,7808.0,7808.0,41.119,5.807261059270904e-9
2,7818.0,7818.0,40.899,5.757430835452828e-9
2,7828.0,7828.0,40.683,5.629892778051028e-9
2,7838.0,7838.0,40.458,5.84022179468741e-9
2,7848.0,7848.0,40.254,5.273858563140929e-9
2,7858.0,7858.0,40.045,5.382321740037862e-9
2,7868.0,7868.0,39.824,5.668081411888076e-9
2,7878.0,7878.0,39.608,5.516535699292661e-9
2,7888.0,7888.0,39.4,5.290570583157201e-9
2,7898.0,7898.0,39.189,5.345182711230833e-9
2,7908.0,7908.0,38.979,5.298051350676768e-9
2,7918.0,7918.0,38.773,5.176014622611767e-9
2,7928.0,7928.0,38.586,4.680770012430792e-9
2,7938.0,7938.0,38.38,5.1366318349582186e-9
2,7948.0,7948.0,38.188,4.768783410741684e-9
2,7958.0,7958.0,37.991,4.874236932353919e-9
2,7968.0,7968.0,37.786,5.051749437405174e-9
2,7978.0,7978.0,37.586,4.908347189683231e-9
2,7988.0,7988.0,37.387,4.86404102769411e-9
2,7998.0,7998.0,37.188,4.844276747846593e-9
2,8008.0,8008.0,36.992,4.751909626582323e-9
2,8018.0,8018.0,36.801,4.6122813711089475e-9
2,8028.0,8028.0,36.607,4.66609625359521e-9
2,8038.0,8038.0,36.415,4.59943157065593e-9
2,8048.0,8048.0,36.21,4.890228831831014e-9
2,8058.0,8058.0,35.983,5.389511678522777e-9
2,8068.0,8068.0,35.775,4.914742379535103e-9
2,8078.0,8078.0,35.573,4.751582012399508e-9
2,8088.0,8088.0,35.377,4.590403070562083e-9
2,8098.0,8098.0,35.198,4.175253972502549e-9
2,8108.0,8108.0,35.029,3.9274057232044896e-9
2,8118.0,8118.0,34.842,4.32901230375915e-9
2,8128.0,8128.0,34.657,4.265158616373068e-9
2,8138.0,8138.0,34.523,3.078961434832077e-9
2,8148.0,8148.0,34.327,4.487580414722936e-9
2,8158.0,8158.0,34.123,4.649310258415631e-9
2,8168.0,8168.0,33.937,4.2200910947467554e-9
2,8178.0,8178.0,33.74,4.449955202859379e-9
2,8188.0,8188.0,33.543,4.4294582774570445e-9
2,8198.0,8198.0,33.382,3.605150318423728e-9
2,8208.0,8208.0,33.267,2.567615764334021e-9
2,8218.0,8218.0,33.173,2.0947144179665737e-9
2,8228.0,8228.0,33.068,2.335671007294388e-9
2,8238.0,8238.0,32.952,2.574877098257979e-9
2,8248.0,8248.0,32.799,3.386442088302227e-9
2,8258.0,8258.0,32.654,3.198700994930253e-9
2,8268.0,8268.0,32.46,4.262631409486949e-9
2,8278.0,8278.0,32.273,4.089723723987595e-9
2,8288.0,8288.0,32.066,4.505008368409953e-9
2,8298.0,8298.0,31.881,4.0065128633987544e-9
2,8308.0,8308.0,31.719,3.493573026027611e-9
2,8318.0,8318.0,31.575,3.094177035307595e-9
2,8328.0,8328.0,31.464,2.3783415230037803e-9
2,8338.0,8338.0,31.27,4.141596719585436e-9
2,8348.0,8348.0,31.115,3.2945456199984444e-9
2,8358.0,8358.0,30.929,3.9365548573147585e-9
2,8368.0,8368.0,30.735,4.085604301591763e-9
2,8378.0,8378.0,30.579,3.270587793868319e-9
2,8388.0,8388.0,30.572,1.4654170253714284e-10
2,8508.0,8508.0,30.549,4.881428990107465e-10
2,8608.0,8608.0,30.546,6.43917739616986e-11
