fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
952,,,,5622.41593020232,5622.41593020232,144,2,57.963,139739.30063261036
953,,,,5632.41593020232,5632.41593020232,145,2,57.749,139471.95599273127
954,,,,5642.41593020232,5642.41593020232,146,2,57.553,127514.04095050412
955,,,,5652.41593020232,5652.41593020232,147,2,57.353,129899.30097516278
956,,,,5662.41593020232,5662.41593020232,148,2,57.145,134853.74222867045
957,,,,5672.41593020232,5672.41593020232,149,2,56.94,132663.2021364155
958,,,,5682.41593020232,5682.41593020232,150,2,56.721,141445.32787235774
959,,,,5692.41593020232,5692.41593020232,151,2,56.501,141791.47761886002
960,,,,5702.41593020232,5702.41593020232,152,2,56.291,135069.24849587036
961,,,,5712.41593020232,5712.41593020232,153,2,56.079,136083.68575228652
962,,,,5722.41593020232,5722.41593020232,154,2,55.867,135807.53362915703
963,,,,5732.41593020232,5732.41593020232,155,2,55.679,120212.4766618624
964,,,,5742.41593020232,5742.41593020232,156,2,55.487,122565.39058499936
965,,,,5752.41593020232,5752.41593020232,157,2,55.286,128079.68633709695
966,,,,5762.41593020232,5762.41593020232,158,2,55.071,136723.43098400973
967,,,,5772.41593020232,5772.41593020232,159,2,54.867,129460.00395705525
968,,,,5782.41593020232,5782.41593020232,160,2,54.693,110232.73914045579
969,,,,5792.41593020232,5792.41593020232,161,2,54.508,117019.4582188913
970,,,,5802.41593020232,5802.41593020232,162,2,54.307,126909.36777843838
971,,,,5812.41593020232,5812.41593020232,163,2,54.123,115964.20771338101
972,,,,5822.41593020232,5822.41593020232,164,2,53.937,117025.66936768522
973,,,,5832.41593020232,5832.41593020232,165,2,53.752,116196.10223489512
974,,,,5842.41593020232,5842.41593020232,166,2,53.556,122879.84185308068
975,,,,5852.41593020232,5852.41593020232,167,2,53.371,115769.53646121452
976,,,,5862.41593020232,5862.41593020232,168,2,53.174,123048.38774083272
977,,,,5872.41593020232,5872.41593020232,169,2,52.981,120313.55842262972
978,,,,5882.41593020232,5882.41593020232,170,2,52.758,138706.17350373624
979,,,,5892.41593020232,5892.41593020232,171,2,52.577,112342.6513934257
980,,,,5902.41593020232,5902.41593020232,172,2,52.429,91728.78490068768
982,,,,5922.41593020232,5922.41593020232,174,2,52.413,9934.686895271663
983,,,,5932.41593020232,5932.41593020232,175,2,52.391,13678.300221275373
985,,,,5952.41593020232,5952.41593020232,177,2,52.365,16212.333362788791
987,,,,5972.41593020232,5972.41593020232,179,2,52.291,46253.63795775603
990,,,,6002.41593020232,6002.41593020232,182,2,52.265,16317.303599951723
993,,,,6033.41593020232,6033.41593020232,185,2,52.21,34668.762111933625
996,,,,6063.41593020232,6063.41593020232,188,2,52.176,21519.814999862694
999,,,,6093.41593020232,6093.41593020232,191,2,52.139,23518.48326208442
1000,,,,6103.41593020232,6103.41593020232,192,2,52.133,3818.4923152444826
1002,,,,6123.41593020232,6123.41593020232,194,2,52.092,26166.734038341314
1004,,,,6143.41593020232,6143.41593020232,196,2,52.053,24952.43602998685
1005,,,,6153.41593020232,6153.41593020232,197,2,52.012,26254.564379834643
1007,,,,6173.41593020232,6173.41593020232,199,2,51.958,34659.902930210614
1009,,,,6193.41593020232,6193.41593020232,201,2,51.944,9009.116227715633
1010,,,,6203.41593020232,6203.41593020232,202,2,51.846,63097.54886078239
1012,,,,6223.41593020232,6223.41593020232,204,2,51.778,43852.877159886
1015,,,,6253.41593020232,6253.41593020232,207,2,51.765,8417.46679359099
1016,,,,6263.41593020232,6263.41593020232,208,2,51.761,2593.705590359064
1017,,,,6273.41593020232,6273.41593020232,209,2,51.596,106986.23929916105
1018,,,,6283.41593020232,6283.41593020232,210,2,51.472,80304.7700236644
1019,,,,6293.41593020232,6293.41593020232,211,2,51.312,103497.99407518884
1020,,,,6303.41593020232,6303.41593020232,212,2,51.145,107853.45735543987
1021,,,,6313.41593020232,6313.41593020232,213,2,50.969,113465.11515621688
1022,,,,6323.41593020232,6323.41593020232,214,2,50.796,111325.91902970894
1023,,,,6333.41593020232,6333.41593020232,215,2,50.611,118816.7512082964
1024,,,,6343.41593020232,6343.41593020232,216,2,50.428,117290.62959742322
1025,,,,6353.41593020232,6353.41593020232,217,2,50.259,108110.37987016152
1026,,,,6363.41593020232,6363.41593020232,218,2,50.047,135317.22523851536
1027,,,,6373.41593020232,6373.41593020232,219,2,49.825,141308.72666341517
1028,,,,6383.41593020232,6383.41593020232,220,2,49.592,147866.4743371739
1029,,,,6393.41593020232,6393.41593020232,221,2,49.357,148666.19652623314
1030,,,,6403.41593020232,6403.41593020232,222,2,49.123,147562.36578868103
1031,,,,6413.41593020232,6413.41593020232,223,2,48.894,143954.84773381625
1032,,,,6423.41593020232,6423.41593020232,224,2,48.663,144755.96240553574
1033,,,,6433.41593020232,6433.41593020232,225,2,48.449,133699.04399215398
1034,,,,6443.41593020232,6443.41593020232,226,2,48.257,119638.46034166004
1035,,,,6453.41593020232,6453.41593020232,227,2,48.09,103835.13319273946
1036,,,,6463.41593020232,6463.41593020232,228,2,47.916,107971.64750433477
1037,,,,6473.41593020232,6473.41593020232,229,2,47.747,104656.01959412772
1038,,,,6483.41593020232,6483.41593020232,230,2,47.547,123566.12753054172
1039,,,,6493.41593020232,6493.41593020232,231,2,47.435,69076.85477083416
1040,,,,6503.41593020232,6503.41593020232,232,2,47.332,63479.849398121725
1041,,,,6513.41593020232,6513.41593020232,233,2,47.25,50516.256251852916
1042,,,,6523.41593020232,6523.41593020232,234,2,47.204,28343.48550048079
1043,,,,6533.41593020232,6533.41593020232,235,2,47.099,64692.67585891874
1044,,,,6543.41593020232,6543.41593020232,236,2,47.047,32033.89468057079
1045,,,,6553.41593020232,6553.41593020232,237,2,46.917,80052.0726805162
1046,,,,6563.41593020232,6563.41593020232,238,2,46.772,89163.38188728708
1047,,,,6573.41593020232,6573.41593020232,239,2,46.635,84118.41946556019
1048,,,,6583.41593020232,6583.41593020232,240,2,46.513,74814.30730211118
1049,,,,6593.41593020232,6593.41593020232,241,2,46.38,81460.13073856707
1050,,,,6603.41593020232,6603.41593020232,242,2,46.253,77685.1669385303
1052,,,,6623.41593020232,6623.41593020232,244,2,46.241,7351.514796577879
1054,,,,6643.41593020232,6643.41593020232,246,2,46.222,11671.133175930632
1055,,,,6653.41593020232,6653.41593020232,247,2,46.111,68190.61369225674
1057,,,,6673.41593020232,6673.41593020232,249,2,46.079,19687.11086736909
1058,,,,6683.41593020232,6683.41593020232,250,2,46.043,22164.827123596373
1063,,,,6733.41593020232,6733.41593020232,255,2,45.932,68742.95825001798
1064,,,,6743.41593020232,6743.41593020232,256,2,45.771,99561.02683862312
1065,,,,6753.41593020232,6753.41593020232,257,2,45.725,28423.88502169002
1068,,,,6783.41593020232,6783.41593020232,260,2,45.613,69393.36815407695
1070,,,,6803.41593020232,6803.41593020232,262,2,45.549,39693.632193862686
1073,,,,6833.41593020232,6833.41593020232,265,2,45.438,69014.47369178454
1076,,,,6863.41593020232,6863.41593020232,268,2,45.338,62303.34444800547
1078,,,,6883.41593020232,6883.41593020232,270,2,45.313,15599.713437218377
1079,,,,6893.41593020232,6893.41593020232,271,2,45.133,112226.74150015405
1080,,,,6903.41593020232,6903.41593020232,272,2,44.954,111321.53753184169
1081,,,,6913.41593020232,6913.41593020232,273,2,44.754,124037.7432533197
1082,,,,6923.41593020232,6923.41593020232,274,2,44.542,131065.46996750707
1083,,,,6933.41593020232,6933.41593020232,275,2,44.304,146609.49267287148
1084,,,,6943.41593020232,6943.41593020232,276,2,44.051,155211.83517179565
1085,,,,6953.41593020232,6953.41593020232,277,2,43.852,121633.99798200549
1086,,,,6963.41593020232,6963.41593020232,278,2,43.618,142527.05799105924
1087,,,,6973.41593020232,6973.41593020232,279,2,43.386,140757.89846518644
1088,,,,6983.41593020232,6983.41593020232,280,2,43.156,139002.51972926332
1089,,,,6993.41593020232,6993.41593020232,281,2,42.927,137861.25718598935
1090,,,,7003.41593020232,7003.41593020232,282,2,42.695,139117.98307598126
1091,,,,7013.41593020232,7013.41593020232,283,2,42.449,146898.97034644333
1092,,,,7023.41593020232,7023.41593020232,284,2,42.224,133806.08183805557
1093,,,,7033.41593020232,7033.41593020232,285,2,42.022,119692.50600807549
1094,,,,7043.41593020232,7043.41593020232,286,2,41.809,125767.25597994098
1095,,,,7054.41593020232,7054.41593020232,287,2,41.584,132365.00422515313
1096,,,,7064.41593020232,7064.41593020232,288,2,41.339,143521.62773414358
1097,,,,7074.41593020232,7074.41593020232,289,2,41.088,146363.8433515741
1098,,,,7084.41593020232,7084.41593020232,290,2,40.846,140469.9974277002
1099,,,,7094.41593020232,7094.41593020232,291,2,40.607,138108.88912230032
1100,,,,7104.41593020232,7104.41593020232,292,2,40.38,130607.93057721817
1101,,,,7114.41593020232,7114.41593020232,293,2,40.154,129487.23619017797
1102,,,,7124.41593020232,7124.41593020232,294,2,39.931,127234.62349876984
1103,,,,7134.41593020232,7134.41593020232,295,2,39.708,126703.63830917972
1104,,,,7144.41593020232,7144.41593020232,296,2,39.48,128991.45797923724
1105,,,,7154.41593020232,7154.41593020232,297,2,39.258,125058.01713572073
1106,,,,7164.41593020232,7164.41593020232,298,2,39.074,103261.35727061048
1107,,,,7174.41593020232,7174.41593020232,299,2,38.901,96780.53921324902
1108,,,,7184.41593020232,7184.41593020232,300,2,38.694,115397.27409953857
1109,,,,7194.41593020232,7194.41593020232,301,2,38.496,109956.71919915901
1110,,,,7204.41593020232,7204.41593020232,302,2,38.316,99609.40735752595
1111,,,,7214.41593020232,7214.41593020232,303,2,38.11,113582.00408762005
1112,,,,7224.41593020232,7224.41593020232,304,2,37.94,93400.86135362163
1113,,,,7234.41593020232,7234.41593020232,305,2,37.752,102946.43319070573
1114,,,,7244.41593020232,7244.41593020232,306,2,37.589,88965.65111737388
1115,,,,7254.41593020232,7254.41593020232,307,2,37.413,95760.8438330791
1116,,,,7264.41593020232,7264.41593020232,308,2,37.237,95442.80225736735
1117,,,,7274.41593020232,7274.41593020232,309,2,37.076,87033.97103440187
1118,,,,7284.41593020232,7284.41593020232,310,2,36.93,78707.21085826115
1119,,,,7294.41593020232,7294.41593020232,311,2,36.777,82260.37579001492
1120,,,,7304.41593020232,7304.41593020232,312,2,36.606,91659.41216923197
1121,,,,7314.41593020232,7314.41593020232,313,2,36.464,75893.94082682507
1122,,,,7324.41593020232,7324.41593020232,314,2,36.298,88467.89921761959
1123,,,,7334.41593020232,7334.41593020232,315,2,36.136,86064.29552510001
1124,,,,7344.41593020232,7344.41593020232,316,2,35.978,83682.36324171706
1125,,,,7354.41593020232,7354.41593020232,317,2,35.906,38063.86810032122
1133,,,,7434.41593020232,7434.41593020232,325,2,35.877,15476.27568281174
1135,,,,7454.41593020232,7454.41593020232,327,2,35.836,21917.719713708655
1147,,,,7574.41593020232,7574.41593020232,339,2,35.832,2171.3729635417562
1149,,,,7594.41593020232,7594.41593020232,341,2,35.799,17951.85504737932
1152,,,,7624.41593020232,7624.41593020232,344,2,35.749,27275.585548704228
1154,,,,7644.41593020232,7644.41593020232,346,2,35.746,1639.612550789507
1155,,,,7654.41593020232,7654.41593020232,347,2,35.589,85726.35837981621
1156,,,,7664.41593020232,7664.41593020232,348,2,35.398,103918.11368471646
1157,,,,7675.41593020232,7675.41593020232,349,2,35.195,109991.6192624384
1158,,,,7685.41593020232,7685.41593020232,350,2,34.979,116492.33753698038
1159,,,,7695.41593020232,7695.41593020232,351,2,34.746,125019.15004587051
1160,,,,7705.41593020232,7705.41593020232,352,2,34.505,128599.46981836807
1161,,,,7715.41593020232,7715.41593020232,353,2,34.255,132627.9998401779
1162,,,,7725.41593020232,7725.41593020232,354,2,34.017,125528.24394005169
1163,,,,7735.41593020232,7735.41593020232,355,2,33.767,131084.35835320852
1164,,,,7745.41593020232,7745.41593020232,356,2,33.52,128727.95301879426
1165,,,,7755.41593020232,7755.41593020232,357,2,33.305,111424.96895019233
1166,,,,7765.41593020232,7765.41593020232,358,2,33.075,118557.7111727693
1167,,,,7775.41593020232,7775.41593020232,359,2,32.862,109202.45884041733
1168,,,,7785.41593020232,7785.41593020232,360,2,32.651,107619.69625925696
1169,,,,7795.41593020232,7795.41593020232,361,2,32.434,110098.12814233928
1170,,,,7805.41593020232,7805.41593020232,362,2,32.227,104474.1418888025
1171,,,,7815.41593020232,7815.41593020232,363,2,32.022,102937.19491041075
1172,,,,7825.41593020232,7825.41593020232,364,2,31.803,109381.12061218954
1173,,,,7835.41593020232,7835.41593020232,365,2,31.582,109759.1723606282
1174,,,,7845.41593020232,7845.41593020232,366,2,31.363,108148.70555412272
1175,,,,7855.41593020232,7855.41593020232,367,2,31.138,110468.55398705337
1176,,,,7865.41593020232,7865.41593020232,368,2,30.924,104462.69690048738
1177,,,,7875.41593020232,7875.41593020232,369,2,30.718,100004.01608652323
1178,,,,7885.41593020232,7885.41593020232,370,2,30.508,101386.41990593953
1179,,,,7895.41593020232,7895.41593020232,371,2,30.293,103210.57455402965
1180,,,,7905.41593020232,7905.41593020232,372,2,30.092,95951.07672999892
1181,,,,7915.41593020232,7915.41593020232,373,2,29.894,94013.19971784523
1182,,,,7925.41593020232,7925.41593020232,374,2,29.729,77968.61721106432
1183,,,,7935.41593020232,7935.41593020232,375,2,29.595,63081.92236220536
1184,,,,7945.41593020232,7945.41593020232,1,3,29.515,37572.28285073993
1185,,,,7955.41593020232,7955.41593020232,2,3,29.468,22054.01199712308
1186,,,,7965.41593020232,7965.41593020232,3,3,29.348,56219.26840209402
1187,,,,7975.41593020232,7975.41593020232,4,3,29.198,70039.30515744309
1188,,,,7985.41593020232,7985.41593020232,5,3,29.031,77652.12496135914
1189,,,,7995.41593020232,7995.41593020232,6,3,28.868,75457.03367167393
1190,,,,8005.41593020232,8005.41593020232,7,3,28.706,74666.41831600542
1191,,,,8015.41593020232,8015.41593020232,8,3,28.562,66099.86488667826
1192,,,,8025.41593020232,8025.41593020232,9,3,28.4,74057.28623902307
1193,,,,8035.41593020232,8035.41593020232,10,3,28.232,76450.36139314825
1194,,,,8045.41593020232,8045.41593020232,11,3,28.07,73381.62724776422
1195,,,,8055.41593020232,8055.41593020232,12,3,27.91,72150.7494036362
1196,,,,8065.41593020232,8065.41593020232,13,3,27.76,67350.25572515384
1197,,,,8075.41593020232,8075.41593020232,14,3,27.602,70637.24592300257
1198,,,,8085.41593020232,8085.41593020232,15,3,27.426,78306.67113406335
1199,,,,8095.41593020232,8095.41593020232,16,3,27.254,76137.06300691431
1200,,,,8105.41593020232,8105.41593020232,17,3,27.1,67846.51373041337
1201,,,,8115.41593020232,8115.41593020232,18,3,26.944,68419.96801097029
1202,,,,8125.41593020232,8125.41593020232,19,3,26.767,77247.08605979595
1203,,,,8135.41593020232,8135.41593020232,20,3,26.594,75101.70979511325
1204,,,,8145.41593020232,8145.41593020232,21,3,26.427,72123.64237188864
1205,,,,8155.41593020232,8155.41593020232,22,3,26.256,73470.45394409489
1206,,,,8165.41593020232,8165.41593020232,23,3,26.077,76490.40742567413
1207,,,,8175.41593020232,8175.41593020232,24,3,25.925,64620.972838762355
1208,,,,8185.41593020232,8185.41593020232,25,3,25.748,74864.8045329578
1209,,,,8195.41593020232,8195.41593020232,26,3,25.566,76538.20229371804
1210,,,,8205.41593020232,8205.41593020232,27,3,25.388,74421.57986873902
1211,,,,8215.41593020232,8215.41593020232,28,3,25.205,76062.58448268226
1212,,,,8225.41593020232,8225.41593020232,29,3,25.029,72722.4157154492
1213,,,,8235.41593020232,8235.41593020232,30,3,24.878,62061.7403271196
1214,,,,8245.41593020232,8245.41593020232,31,3,24.729,60945.521859382796
1215,,,,8255.41593020232,8255.41593020232,32,3,24.573,63493.32852576974
1216,,,,8265.41593020232,8265.41593020232,33,3,24.445,51859.73223253218
1217,,,,8275.41593020232,8275.41593020232,34,3,24.285,64521.762924601506
1218,,,,8285.41593020232,8285.41593020232,35,3,24.162,49372.6361051734
1219,,,,8295.41593020232,8295.41593020232,36,3,24.046,46389.0276949303
1220,,,,8305.41593020232,8305.41593020232,37,3,23.931,45823.9281095808
1221,,,,8315.41593020232,8315.41593020232,38,3,23.799,52390.11391001006
1222,,,,8325.41593020232,8325.41593020232,39,3,23.698,39938.66032411842
1223,,,,8335.41593020232,8335.41593020232,40,3,23.693,1975.118481740698
1225,,,,8355.41593020232,8355.41593020232,42,3,23.672,8310.839786215005
1226,,,,8365.41593020232,8365.41593020232,43,3,23.567,41493.25772831705
1227,,,,8375.41593020232,8375.41593020232,44,3,23.453,44894.5745023452
1228,,,,8385.41593020232,8385.41593020232,45,3,23.33,48252.274355907015
1229,,,,8395.41593020232,8395.41593020232,46,3,23.223,41819.00236446155
1230,,,,8405.41593020232,8405.41593020232,47,3,23.099,48280.10391313468
1231,,,,8415.41593020232,8415.41593020232,48,3,22.949,58126.96091309292
1232,,,,8425.41593020232,8425.41593020232,49,3,22.801,57048.491263401156
1233,,,,8435.41593020232,8435.41593020232,50,3,22.649,58275.22741220873
1234,,,,8445.41593020232,8445.41593020232,51,3,22.495,58714.01793997022
1235,,,,8455.41593020232,8455.41593020232,52,3,22.34,58760.27885074669
1236,,,,8465.41593020232,8465.41593020232,53,3,22.204,51283.35425851048
1237,,,,8475.41593020232,8475.41593020232,54,3,22.048,58508.44049595772
1238,,,,8485.41593020232,8485.41593020232,55,3,21.891,58535.98841747409
1239,,,,8495.41593020232,8495.41593020232,56,3,21.742,55231.392009094176
1240,,,,8505.41593020232,8505.41593020232,57,3,21.601,51979.6842154497
1241,,,,8515.41593020232,8515.41593020232,58,3,21.47,48046.53981839656
1242,,,,8525.41593020232,8525.41593020232,59,3,21.353,42714.814706348334
1243,,,,8535.41593020232,8535.41593020232,60,3,21.263,32737.075675335138
1244,,,,8545.41593020232,8545.41593020232,61,3,21.201,22498.097607727326
1296,,,,9065.41593020232,9065.41593020232,113,3,21.138,24180.700639336224
1297,,,,9075.41593020232,9075.41593020232,114,3,20.975,62297.457544183584
1298,,,,9085.41593020232,9085.41593020232,115,3,20.816,60370.49012511548
1299,,,,9095.41593020232,9095.41593020232,116,3,20.664,57346.233623287466
1300,,,,9105.41593020232,9105.41593020232,117,3,20.507,58856.01544419049
1301,,,,9115.41593020232,9115.41593020232,118,3,20.345,60326.04139606224
1302,,,,9125.41593020232,9125.41593020232,119,3,20.177,62123.05752637434
1303,,,,9135.41593020232,9135.41593020232,120,3,19.995,66791.80303215144
1304,,,,9145.41593020232,9145.41593020232,121,3,19.812,66621.43766384211
1305,,,,9155.41593020232,9155.41593020232,122,3,19.622,68596.58764040413
1306,,,,9165.41593020232,9165.41593020232,123,3,19.438,65872.21090700166
1307,,,,9175.41593020232,9175.41593020232,124,3,19.251,66382.6937147119
1308,,,,9185.41593020232,9185.41593020232,125,3,19.065,65462.40180138355
1309,,,,9195.41593020232,9195.41593020232,126,3,18.87,68021.48014588398
1310,,,,9205.41593020232,9205.41593020232,127,3,18.685,63956.23812286919
1311,,,,9215.41593020232,9215.41593020232,128,3,18.492,66122.09298116567
1312,,,,9225.41593020232,9225.41593020232,129,3,18.305,63480.44680694384
1313,,,,9235.41593020232,9235.41593020232,130,3,18.123,61229.84713398417
1314,,,,9245.41593020232,9245.41593020232,131,3,17.95,57697.210771083184
1315,,,,9255.41593020232,9255.41593020232,132,3,17.769,59837.550491572605
1316,,,,9265.41593020232,9265.41593020232,133,3,17.571,64833.080196722265
1317,,,,9275.41593020232,9275.41593020232,134,3,17.375,63531.18227898314
1318,,,,9285.41593020232,9285.41593020232,135,3,17.184,61290.8856241853
1319,,,,9295.41593020232,9295.41593020232,136,3,17.001,58150.774224035784
1320,,,,9305.41593020232,9305.41593020232,137,3,16.804,61970.20834753727
1321,,,,9315.41593020232,9315.41593020232,138,3,16.604,62241.8830792396
1322,,,,9326.41593020232,9326.41593020232,139,3,16.416,57896.15175487239
1323,,,,9336.41593020232,9336.41593020232,140,3,16.229,56995.22473375239
1324,,,,9346.41593020232,9346.41593020232,141,3,16.04,57002.30467817106
1325,,,,9356.41593020232,9356.41593020232,142,3,15.865,52240.37879429306
1326,,,,9366.41593020232,9366.41593020232,143,3,15.669,57890.66974882791
1327,,,,9376.41593020232,9376.41593020232,144,3,15.481,54910.166970451006
1328,,,,9386.41593020232,9386.41593020232,145,3,15.308,49996.71629297488
1329,,,,9396.41593020232,9396.41593020232,146,3,15.154,44079.97779813673
1330,,,,9406.41593020232,9406.41593020232,147,3,15.002,43116.30157625932
1331,,,,9416.41593020232,9416.41593020232,148,3,14.854,41608.20407379424
1332,,,,9426.41593020232,9426.41593020232,149,3,14.7,42902.59764578468
1333,,,,9436.41593020232,9436.41593020232,150,3,14.545,42775.03750120868
1334,,,,9446.41593020232,9446.41593020232,151,3,14.419,34474.35486629973
1335,,,,9456.41593020232,9456.41593020232,152,3,14.302,31776.933465967115
1336,,,,9466.41593020232,9466.41593020232,153,3,14.176,33967.658700397864
1337,,,,9476.41593020232,9476.41593020232,154,3,14.056,32104.580944976893
1338,,,,9486.41593020232,9486.41593020232,155,3,13.946,29220.248076527638
1339,,,,9496.41593020232,9496.41593020232,156,3,13.864,21655.8168155517
1340,,,,9506.41593020232,9506.41593020232,157,3,13.79,19453.891533902733
1341,,,,9516.41593020232,9516.41593020232,158,3,13.769,5507.521039029103
1354,,,,9646.41593020232,9646.41593020232,171,3,13.767,531.2474181082796
1355,,,,9656.41593020232,9656.41593020232,172,3,13.669,25963.47589118075
1394,,,,10046.41593020232,10046.41593020232,211,3,13.665,1098.4349321449677
1395,,,,10056.41593020232,10056.41593020232,212,3,13.509,42630.59525202126
1396,,,,10066.41593020232,10066.41593020232,213,3,13.352,42451.857733282835
1397,,,,10076.41593020232,10076.41593020232,214,3,13.197,41465.40881229622
1398,,,,10086.41593020232,10086.41593020232,215,3,13.052,38389.95810402259
1399,,,,10096.41593020232,10096.41593020232,216,3,12.888,42951.768793629424
1400,,,,10106.41593020232,10106.41593020232,217,3,12.717,44250.48736167384
1401,,,,10116.41593020232,10116.41593020232,218,3,12.56,40146.88533843269
1402,,,,10126.41593020232,10126.41593020232,219,3,12.404,39436.15217592518
1403,,,,10136.41593020232,10136.41593020232,220,3,12.242,40471.18133655391
1404,,,,10146.41593020232,10146.41593020232,221,3,12.13,27696.30629369981
1405,,,,10156.41593020232,10156.41593020232,222,3,11.996,32834.514558096285
1406,,,,10166.41593020232,10166.41593020232,223,3,11.866,31536.832200443598
1407,,,,10176.41593020232,10176.41593020232,224,3,11.744,29312.35197367334
1408,,,,10186.41593020232,10186.41593020232,225,3,11.616,30458.19854457938
1409,,,,10196.41593020232,10196.41593020232,226,3,11.489,29919.700138549964
1410,,,,10206.41593020232,10206.41593020232,227,3,11.385,24280.002030694806
1413,,,,10236.41593020232,10236.41593020232,230,3,11.336,11396.4987111561
1414,,,,10246.41593020232,10246.41593020232,231,3,11.254,18980.255940788345
1415,,,,10256.41593020232,10256.41593020232,232,3,11.131,28239.554083502055
1416,,,,10266.41593020232,10266.41593020232,233,3,10.97,36530.587414217545
1417,,,,10276.41593020232,10276.41593020232,234,3,10.825,32476.30035382044
1418,,,,10286.41593020232,10286.41593020232,235,3,10.674,33393.296068596326
1419,,,,10296.41593020232,10296.41593020232,236,3,10.515,34689.15038606382
1420,,,,10306.41593020232,10306.41593020232,237,3,10.378,29500.47688007134
1421,,,,10316.41593020232,10316.41593020232,238,3,10.246,28085.080603072962
1422,,,,10326.41593020232,10326.41593020232,239,3,10.099,30883.367018695084
1423,,,,10336.41593020232,10336.41593020232,240,3,9.942,32522.881530178005
1424,,,,10346.41593020232,10346.41593020232,241,3,9.804,28193.44539617293
1425,,,,10356.41593020232,10356.41593020232,242,3,9.687,23617.257638782266
1426,,,,10366.41593020232,10366.41593020232,243,3,9.561,25141.129501891206
1427,,,,10376.41593020232,10376.41593020232,244,3,9.438,24248.407729723276
1428,,,,10386.41593020232,10386.41593020232,245,3,9.307,25504.83102612521
1429,,,,10396.41593020232,10396.41593020232,246,3,9.18,24409.214745309717
1430,,,,10406.41593020232,10406.41593020232,247,3,9.028,28800.963231082682
1431,,,,10416.41593020232,10416.41593020232,248,3,8.881,27422.49615541707
1432,,,,10426.41593020232,10426.41593020232,249,3,8.762,21890.437494530543
1433,,,,10436.41593020232,10436.41593020232,250,3,8.716,8390.753170891712
1434,,,,10446.41593020232,10446.41593020232,251,3,8.58,24572.64455031385
1435,,,,10456.41593020232,10456.41593020232,252,3,8.433,26150.565620418256
1436,,,,10466.41593020232,10466.41593020232,253,3,8.242,33334.74975649944
1437,,,,10476.41593020232,10476.41593020232,254,3,8.058,31420.866657862978
1438,,,,10486.41593020232,10486.41593020232,255,3,7.881,29584.30808153451
1439,,,,10496.41593020232,10496.41593020232,256,3,7.689,31378.40563838405
1440,,,,10506.41593020232,10506.41593020232,257,3,7.525,26214.51636178404
1441,,,,10516.41593020232,10516.41593020232,258,3,7.37,24279.51236845639
1442,,,,10526.41593020232,10526.41593020232,259,3,7.221,22885.04929079973
1443,,,,10536.41593020232,10536.41593020232,260,3,7.055,24969.367054048394
1444,,,,10546.41593020232,10546.41593020232,261,3,6.898,23103.20021143574
1445,,,,10556.41593020232,10556.41593020232,262,3,6.721,25446.905653956237
1446,,,,10566.41593020232,10566.41593020232,263,3,6.508,29773.803780557715
1447,,,,10576.41593020232,10576.41593020232,264,3,6.275,31501.209686735823
1448,,,,10586.41593020232,10586.41593020232,265,3,6.058,28332.01208377926
1449,,,,10596.41593020232,10596.41593020232,266,3,5.828,28968.26994166844
1450,,,,10606.41593020232,10606.41593020232,267,3,5.587,29178.4093202256
1451,,,,10616.41593020232,10616.41593020232,268,3,5.344,28199.674335529035
1452,,,,10626.41593020232,10626.41593020232,269,3,5.109,26103.312543825177
1453,,,,10636.41593020232,10636.41593020232,270,3,4.88,24330.599348435142
1454,,,,10646.41593020232,10646.41593020232,271,3,4.64,24324.93111732628
1455,,,,10656.41593020232,10656.41593020232,272,3,4.403,22838.734713866248
1456,,,,10666.41593020232,10666.41593020232,273,3,4.176,20772.130374201643
1457,,,,10676.41593020232,10676.41593020232,274,3,3.951,19522.627259569716
1458,,,,10686.41593020232,10686.41593020232,275,3,3.746,16861.935400027294
1459,,,,10696.41593020232,10696.41593020232,276,3,3.534,16508.420490037068
1460,,,,10706.41593020232,10706.41593020232,277,3,3.309,16484.40094733423
1461,,,,10716.41593020232,10716.41593020232,278,3,3.069,16403.83219267931
1462,,,,10726.41593020232,10726.41593020232,279,3,2.842,14392.672715897674
1463,,,,10736.41593020232,10736.41593020232,280,3,2.602,14027.771597765155
1464,,,,10746.41593020232,10746.41593020232,281,3,2.356,13107.059624758002
1465,,,,10756.41593020232,10756.41593020232,282,3,2.113,11681.112738474018
1466,,,,10766.41593020232,10766.41593020232,283,3,1.889,9651.532027798008
1467,,,,10776.41593020232,10776.41593020232,284,3,1.667,8507.247580611476
1468,,,,10786.41593020232,10786.41593020232,285,3,1.447,7389.5578254630045
1469,,,,10796.41593020232,10796.41593020232,286,3,1.226,6377.79917169621
1470,,,,10806.41593020232,10806.41593020232,287,3,1.014,5131.750796934477
1471,,,,10816.41593020232,10816.41593020232,288,3,0.739,5214.323709552284
1472,,,,10826.41593020232,10826.41593020232,289,3,0.517,3018.751206650173
1473,,,,10836.41593020232,10836.41593020232,290,3,0.252,2208.29902033628
1474,,,,10846.41593020232,10846.41593020232,291,3,1.3e-2,686.9577529393639
0,,,,10846.696757487493,10846.696757487493,1473,4,0.0,1.833091752015386
