fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1087,0,1032,608.847997137145,608.847997137145,,,,1912.0,117.643
1088,0,1033,613.847997137145,613.847997137145,,,,1901.0,117.588
1089,0,1034,618.847997137145,618.847997137145,,,,1890.0,117.533
1090,0,1035,623.847997137145,623.847997137145,,,,1871.0,117.468
1091,0,1036,628.847997137145,628.847997137145,,,,1864.0,117.399
1092,0,1037,633.847997137145,633.847997137145,,,,1856.0,117.35
1093,0,1038,638.847997137145,638.847997137145,,,,1841.0,117.292
1094,0,1039,643.847997137145,643.847997137145,,,,1835.0,117.236
1095,0,1040,648.847997137145,648.847997137145,,,,1825.0,117.181
1096,0,1041,653.847997137145,653.847997137145,,,,1817.0,117.128
1097,0,1042,658.847997137145,658.847997137145,,,,1808.0,117.081
1098,0,1043,663.847997137145,663.847997137145,,,,1797.0,117.025
1099,0,1044,668.847997137145,668.847997137145,,,,1787.0,116.974
1100,0,1045,673.847997137145,673.847997137145,,,,1775.0,116.922
1101,0,1046,678.847997137145,678.847997137145,,,,1765.0,116.873
1102,0,1047,683.847997137145,683.847997137145,,,,1752.0,116.831
1103,0,1048,688.847997137145,688.847997137145,,,,1741.0,116.773
1104,0,1049,693.847997137145,693.847997137145,,,,1727.0,116.71
1105,0,1050,698.847997137145,698.847997137145,,,,1723.0,116.656
1106,0,1051,703.847997137145,703.847997137145,,,,1720.0,116.629
1107,0,1052,708.847997137145,708.847997137145,,,,1707.0,116.586
1108,0,1053,713.847997137145,713.847997137145,,,,1699.0,116.55
1109,0,1054,718.847997137145,718.847997137145,,,,1689.0,116.528
1110,0,1055,723.847997137145,723.847997137145,,,,1681.0,116.502
1111,0,1056,728.847997137145,728.847997137145,,,,1669.0,116.483
1112,0,1057,733.847997137145,733.847997137145,,,,1656.0,116.46
1113,0,1058,738.847997137145,738.847997137145,,,,1660.0,116.449
1114,0,1059,743.847997137145,743.847997137145,,,,1651.0,116.445
1115,0,1060,748.847997137145,748.847997137145,,,,1647.0,116.423
1116,0,1061,753.847997137145,753.847997137145,,,,1649.0,116.405
1117,0,1062,758.847997137145,758.847997137145,,,,1645.0,116.393
1118,0,1063,763.847997137145,763.847997137145,,,,1646.0,116.373
1119,0,1064,768.847997137145,768.847997137145,,,,1651.0,116.361
1120,0,1065,773.847997137145,773.847997137145,,,,1639.0,116.347
1121,0,1066,778.847997137145,778.847997137145,,,,1646.0,116.344
1122,0,1067,783.847997137145,783.847997137145,,,,1631.0,116.34
1123,0,1068,788.847997137145,788.847997137145,,,,1628.0,116.331
1124,0,1069,793.847997137145,793.847997137145,,,,1632.0,116.321
1439,0,1384,1211.847997137145,1211.847997137145,,,,1735.0,116.302
1454,0,1399,1239.847997137145,1239.847997137145,,,,1743.0,116.296
1455,0,1400,1240.847997137145,1240.847997137145,,,,1741.0,116.283
1456,0,1401,1243.847997137145,1243.847997137145,,,,1732.0,116.251
1457,0,1402,1244.847997137145,1244.847997137145,,,,1730.0,116.24
1458,0,1403,1245.847997137145,1245.847997137145,,,,1729.0,116.23
1459,0,1404,1246.847997137145,1246.847997137145,,,,1728.0,116.218
1460,0,1405,1247.847997137145,1247.847997137145,,,,1726.0,116.208
1461,0,1406,1248.847997137145,1248.847997137145,,,,1723.0,116.198
1462,0,1407,1253.847997137145,1253.847997137145,,,,1709.0,116.129
1463,0,1408,1258.847997137145,1258.847997137145,,,,1695.0,116.053
1464,0,1409,1263.847997137145,1263.847997137145,,,,1680.0,115.991
1465,0,1410,1268.847997137145,1268.847997137145,,,,1667.0,115.926
1466,0,1411,1273.847997137145,1273.847997137145,,,,1656.0,115.858
1467,0,1412,1278.847997137145,1278.847997137145,,,,1644.0,115.794
1468,0,1413,1283.847997137145,1283.847997137145,,,,1633.0,115.729
1469,0,1414,1288.847997137145,1288.847997137145,,,,1619.0,115.665
1470,0,1415,1293.847997137145,1293.847997137145,,,,1608.0,115.6
1471,0,1416,1298.847997137145,1298.847997137145,,,,1601.0,115.534
1472,0,1417,1303.847997137145,1303.847997137145,,,,1587.0,115.471
1473,0,1418,1308.847997137145,1308.847997137145,,,,1573.0,115.384
1474,0,1419,1309.847997137145,1309.847997137145,,,,1573.0,115.37
1475,1,1,1313.847997137145,1313.847997137145,,,,1565.0,115.322
1476,1,2,1318.847997137145,1318.847997137145,,,,1551.0,115.248
1477,1,3,1323.847997137145,1323.847997137145,,,,1544.0,115.171
1478,1,4,1328.847997137145,1328.847997137145,,,,1532.0,115.092
1479,1,5,1333.847997137145,1333.847997137145,,,,1523.0,115.008
1480,1,6,1338.847997137145,1338.847997137145,,,,1513.0,114.937
1481,1,7,1343.847997137145,1343.847997137145,,,,1504.0,114.857
1482,1,8,1348.847997137145,1348.847997137145,,,,1490.0,114.773
1483,1,9,1353.847997137145,1353.847997137145,,,,1480.0,114.7
1484,1,10,1358.847997137145,1358.847997137145,,,,1462.0,114.647
1485,1,11,1363.847997137145,1363.847997137145,,,,1433.0,114.571
1486,1,12,1368.847997137145,1368.847997137145,,,,1422.0,114.491
1487,1,13,1373.847997137145,1373.847997137145,,,,1419.0,114.414
1488,1,14,1378.847997137145,1378.847997137145,,,,1412.0,114.337
1489,1,15,1383.847997137145,1383.847997137145,,,,1408.0,114.253
1490,1,16,1388.847997137145,1388.847997137145,,,,1404.0,114.176
1491,1,17,1396.847997137145,1396.847997137145,,,,1412.0,114.067
1492,1,18,1401.847997137145,1401.847997137145,,,,1411.0,114.003
1493,1,19,1406.847997137145,1406.847997137145,,,,1413.0,113.954
1494,1,20,1411.847997137145,1411.847997137145,,,,1409.0,113.897
1495,1,21,1416.847997137145,1416.847997137145,,,,1403.0,113.852
1496,1,22,1421.847997137145,1421.847997137145,,,,1401.0,113.801
1497,1,23,1426.847997137145,1426.847997137145,,,,1396.0,113.75
1498,1,24,1431.847997137145,1431.847997137145,,,,1385.0,113.691
1499,1,25,1436.847997137145,1436.847997137145,,,,1374.0,113.629
1500,1,26,1441.847997137145,1441.847997137145,,,,1372.0,113.585
1501,1,27,1446.847997137145,1446.847997137145,,,,1369.0,113.545
1502,1,28,1451.847997137145,1451.847997137145,,,,1368.0,113.498
1503,1,29,1456.847997137145,1456.847997137145,,,,1364.0,113.45
1504,1,30,1461.847997137145,1461.847997137145,,,,1357.0,113.395
1505,1,31,1466.847997137145,1466.847997137145,,,,1349.0,113.351
1506,1,32,1471.847997137145,1471.847997137145,,,,1340.0,113.318
1507,1,33,1476.847997137145,1476.847997137145,,,,1333.0,113.274
1508,1,34,1481.847997137145,1481.847997137145,,,,1325.0,113.233
1509,1,35,1486.847997137145,1486.847997137145,,,,1317.0,113.19
1510,1,36,1491.847997137145,1491.847997137145,,,,1311.0,113.159
1511,1,37,1496.847997137145,1496.847997137145,,,,1308.0,113.106
1512,1,38,1501.847997137145,1501.847997137145,,,,1310.0,113.057
1513,1,39,1506.847997137145,1506.847997137145,,,,1309.0,113.016
1514,1,40,1511.847997137145,1511.847997137145,,,,1303.0,112.963
1515,1,41,1516.847997137145,1516.847997137145,,,,1297.0,112.888
1516,1,42,1521.847997137145,1521.847997137145,,,,1300.0,112.838
1517,1,43,1526.847997137145,1526.847997137145,,,,1294.0,112.783
1518,1,44,1531.847997137145,1531.847997137145,,,,1295.0,112.734
1519,1,45,1536.847997137145,1536.847997137145,,,,1286.0,112.672
1520,1,46,1541.847997137145,1541.847997137145,,,,1287.0,112.604
1521,1,47,1546.847997137145,1546.847997137145,,,,1286.0,112.538
1522,1,48,1551.847997137145,1551.847997137145,,,,1278.0,112.469
1523,1,49,1556.847997137145,1556.847997137145,,,,1277.0,112.407
1524,1,50,1561.847997137145,1561.847997137145,,,,1268.0,112.345
1525,1,51,1566.847997137145,1566.847997137145,,,,1253.0,112.265
1526,1,52,1571.847997137145,1571.847997137145,,,,1242.0,112.188
1527,1,53,1576.847997137145,1576.847997137145,,,,1229.0,112.099
1528,1,54,1581.847997137145,1581.847997137145,,,,1224.0,112.015
1529,1,55,1586.847997137145,1586.847997137145,,,,1216.0,111.936
1530,1,56,1591.847997137145,1591.847997137145,,,,1203.0,111.86
1531,1,57,1596.847997137145,1596.847997137145,,,,1198.0,111.793
1532,1,58,1601.847997137145,1601.847997137145,,,,1186.0,111.719
1533,1,59,1606.847997137145,1606.847997137145,,,,1178.0,111.66
1534,1,60,1611.847997137145,1611.847997137145,,,,1160.0,111.604
1535,1,61,1616.847997137145,1616.847997137145,,,,1148.0,111.54
1536,1,62,1621.847997137145,1621.847997137145,,,,1135.0,111.49
1537,1,63,1626.847997137145,1626.847997137145,,,,1116.0,111.431
1538,1,64,1631.847997137145,1631.847997137145,,,,1104.0,111.371
1539,1,65,1636.847997137145,1636.847997137145,,,,1091.0,111.316
1540,1,66,1641.847997137145,1641.847997137145,,,,1063.0,111.243
1541,1,67,1646.847997137145,1646.847997137145,,,,1059.0,111.172
1542,1,68,1651.847997137145,1651.847997137145,,,,1048.0,111.106
1543,1,69,1656.847997137145,1656.847997137145,,,,1040.0,111.037
1544,1,70,1661.847997137145,1661.847997137145,,,,1032.0,110.97
1545,1,71,1666.847997137145,1666.847997137145,,,,1027.0,110.904
1546,1,72,1671.847997137145,1671.847997137145,,,,1015.0,110.844
1547,1,73,1676.847997137145,1676.847997137145,,,,1004.0,110.77
1548,1,74,1681.847997137145,1681.847997137145,,,,995.0,110.71
1549,1,75,1686.847997137145,1686.847997137145,,,,979.0,110.641
1550,1,76,1691.847997137145,1691.847997137145,,,,976.0,110.587
1551,1,77,1696.847997137145,1696.847997137145,,,,962.0,110.532
1552,1,78,1701.847997137145,1701.847997137145,,,,950.0,110.468
1553,1,79,1706.847997137145,1706.847997137145,,,,940.0,110.408
1554,1,80,1711.847997137145,1711.847997137145,,,,924.0,110.346
1555,1,81,1716.847997137145,1716.847997137145,,,,912.0,110.278
1556,1,82,1721.847997137145,1721.847997137145,,,,905.0,110.218
1557,1,83,1726.847997137145,1726.847997137145,,,,901.0,110.168
1558,1,84,1731.847997137145,1731.847997137145,,,,899.0,110.114
1559,1,85,1736.847997137145,1736.847997137145,,,,898.0,110.057
1560,1,86,1741.847997137145,1741.847997137145,,,,901.0,110.024
1561,1,87,1746.847997137145,1746.847997137145,,,,889.0,109.975
1562,1,88,1751.847997137145,1751.847997137145,,,,886.0,109.932
1563,1,89,1756.847997137145,1756.847997137145,,,,873.0,109.887
1564,1,90,1761.847997137145,1761.847997137145,,,,860.0,109.827
1565,1,91,1766.847997137145,1766.847997137145,,,,853.0,109.762
1566,1,92,1771.847997137145,1771.847997137145,,,,851.0,109.701
1567,1,93,1776.847997137145,1776.847997137145,,,,846.0,109.648
1568,1,94,1781.847997137145,1781.847997137145,,,,837.0,109.603
1569,1,95,1786.847997137145,1786.847997137145,,,,830.0,109.547
1570,1,96,1791.847997137145,1791.847997137145,,,,819.0,109.492
1571,1,97,1796.847997137145,1796.847997137145,,,,803.0,109.428
1572,1,98,1801.847997137145,1801.847997137145,,,,794.0,109.354
1573,1,99,1806.847997137145,1806.847997137145,,,,787.0,109.279
1574,1,100,1811.847997137145,1811.847997137145,,,,778.0,109.2
1575,1,101,1816.847997137145,1816.847997137145,,,,772.0,109.131
1576,1,102,1821.847997137145,1821.847997137145,,,,762.0,109.063
1577,1,103,1826.847997137145,1826.847997137145,,,,753.0,108.99
1578,1,104,1831.847997137145,1831.847997137145,,,,739.0,108.924
1579,1,105,1836.847997137145,1836.847997137145,,,,724.0,108.864
1580,1,106,1841.847997137145,1841.847997137145,,,,708.0,108.823
1581,1,107,1846.847997137145,1846.847997137145,,,,700.0,108.799
1582,1,108,1851.847997137145,1851.847997137145,,,,689.0,108.785
1583,1,109,1856.847997137145,1856.847997137145,,,,681.0,108.783
1584,1,110,1861.847997137145,1861.847997137145,,,,672.0,108.758
1585,1,111,1866.847997137145,1866.847997137145,,,,661.0,108.706
1586,1,112,1871.847997137145,1871.847997137145,,,,653.0,108.645
1630,1,156,1938.847997137145,1938.847997137145,,,,541.0,108.595
1631,1,157,1943.847997137145,1943.847997137145,,,,530.0,108.585
1697,1,223,2015.847997137145,2015.847997137145,,,,399.0,108.574
1698,1,224,2016.847997137145,2016.847997137145,,,,396.0,108.561
1699,1,225,2017.847997137145,2017.847997137145,,,,392.0,108.55
1711,1,237,2029.847997137145,2029.847997137145,,,,372.0,108.547
1712,1,238,2030.847997137145,2030.847997137145,,,,370.0,108.535
1713,1,239,2031.847997137145,2031.847997137145,,,,369.0,108.525
1714,1,240,2032.847997137145,2032.847997137145,,,,367.0,108.509
1715,1,241,2033.847997137145,2033.847997137145,,,,367.0,108.498
1716,1,242,2034.847997137145,2034.847997137145,,,,364.0,108.49
1717,1,243,2035.847997137145,2035.847997137145,,,,364.0,108.475
1718,1,244,2036.847997137145,2036.847997137145,,,,362.0,108.459
1719,1,245,2037.847997137145,2037.847997137145,,,,361.0,108.447
1720,1,246,2038.847997137145,2038.847997137145,,,,360.0,108.434
1721,1,247,2039.847997137145,2039.847997137145,,,,358.0,108.424
1722,1,248,2040.847997137145,2040.847997137145,,,,357.0,108.412
1723,1,249,2041.847997137145,2041.847997137145,,,,355.0,108.396
1724,1,250,2042.847997137145,2042.847997137145,,,,354.0,108.382
1725,1,251,2043.847997137145,2043.847997137145,,,,353.0,108.368
1726,1,252,2044.847997137145,2044.847997137145,,,,351.0,108.358
1727,1,253,2045.847997137145,2045.847997137145,,,,350.0,108.345
1728,1,254,2046.847997137145,2046.847997137145,,,,348.0,108.341
1729,1,255,2047.847997137145,2047.847997137145,,,,345.0,108.339
1755,1,281,2073.847997137145,2073.847997137145,,,,315.0,108.333
1756,1,282,2074.847997137145,2074.847997137145,,,,315.0,108.322
1757,1,283,2075.847997137145,2075.847997137145,,,,316.0,108.308
1758,1,284,2076.847997137145,2076.847997137145,,,,315.0,108.294
1759,1,285,2077.847997137145,2077.847997137145,,,,313.0,108.281
1760,1,286,2078.847997137145,2078.847997137145,,,,310.0,108.267
1761,1,287,2079.847997137145,2079.847997137145,,,,308.0,108.253
1762,1,288,2080.847997137145,2080.847997137145,,,,307.0,108.245
1763,1,289,2081.847997137145,2081.847997137145,,,,305.0,108.234
1764,1,290,2082.847997137145,2082.847997137145,,,,304.0,108.224
1765,1,291,2083.847997137145,2083.847997137145,,,,303.0,108.218
1766,1,292,2084.847997137145,2084.847997137145,,,,303.0,108.209
1767,1,293,2085.847997137145,2085.847997137145,,,,302.0,108.204
1768,1,294,2086.847997137145,2086.847997137145,,,,301.0,108.198
1769,1,295,2087.847997137145,2087.847997137145,,,,300.0,108.193
1770,1,296,2088.847997137145,2088.847997137145,,,,298.0,108.187
1771,1,297,2089.847997137145,2089.847997137145,,,,297.0,108.184
1772,1,298,2090.847997137145,2090.847997137145,,,,297.0,108.18
1773,1,299,2091.847997137145,2091.847997137145,,,,296.0,108.173
1774,1,300,2092.847997137145,2092.847997137145,,,,294.0,108.17
1775,1,301,2093.847997137145,2093.847997137145,,,,292.0,108.166
1776,1,302,2094.847997137145,2094.847997137145,,,,291.0,108.16
1777,1,303,2095.847997137145,2095.847997137145,,,,290.0,108.154
1778,1,304,2096.847997137145,2096.847997137145,,,,290.0,108.15
1779,1,305,2097.847997137145,2097.847997137145,,,,289.0,108.144
1780,1,306,2098.847997137145,2098.847997137145,,,,288.0,108.139
1781,1,307,2103.847997137145,2103.847997137145,,,,280.0,108.114
1782,1,308,2108.847997137145,2108.847997137145,,,,280.0,108.106
