fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1007,0,1003,361.847997137145,361.847997137145,,,,1863.0,114.893
1008,0,1004,366.847997137145,366.847997137145,,,,1855.0,114.791
1009,0,1005,371.847997137145,371.847997137145,,,,1835.0,114.692
1010,0,1006,376.847997137145,376.847997137145,,,,1824.0,114.587
1011,0,1007,381.847997137145,381.847997137145,,,,1808.0,114.486
1012,0,1008,386.847997137145,386.847997137145,,,,1788.0,114.387
1013,1,1,391.847997137145,391.847997137145,,,,1765.0,114.276
1014,1,2,396.847997137145,396.847997137145,,,,1759.0,114.167
1015,1,3,401.847997137145,401.847997137145,,,,1750.0,114.077
1016,1,4,406.847997137145,406.847997137145,,,,1737.0,113.994
1017,1,5,411.847997137145,411.847997137145,,,,1719.0,113.904
1018,1,6,416.847997137145,416.847997137145,,,,1702.0,113.802
1019,1,7,421.847997137145,421.847997137145,,,,1698.0,113.712
1020,1,8,426.847997137145,426.847997137145,,,,1672.0,113.637
1021,1,9,431.847997137145,431.847997137145,,,,1654.0,113.55
1022,1,10,436.847997137145,436.847997137145,,,,1644.0,113.461
1023,1,11,441.847997137145,441.847997137145,,,,1632.0,113.373
1024,1,12,446.847997137145,446.847997137145,,,,1620.0,113.288
1025,1,13,451.847997137145,451.847997137145,,,,1609.0,113.214
1026,1,14,456.847997137145,456.847997137145,,,,1593.0,113.145
1027,1,15,461.847997137145,461.847997137145,,,,1586.0,113.079
1028,1,16,466.847997137145,466.847997137145,,,,1572.0,113.013
1029,1,17,471.847997137145,471.847997137145,,,,1567.0,112.953
1030,1,18,476.847997137145,476.847997137145,,,,1551.0,112.898
1031,1,19,481.847997137145,481.847997137145,,,,1535.0,112.83
1032,1,20,486.847997137145,486.847997137145,,,,1523.0,112.752
1033,1,21,491.847997137145,491.847997137145,,,,1517.0,112.675
1034,1,22,496.847997137145,496.847997137145,,,,1507.0,112.597
1035,1,23,501.847997137145,501.847997137145,,,,1498.0,112.513
1036,1,24,506.847997137145,506.847997137145,,,,1489.0,112.43
1037,1,25,511.847997137145,511.847997137145,,,,1474.0,112.339
1038,1,26,516.847997137145,516.847997137145,,,,1472.0,112.249
1039,1,27,521.847997137145,521.847997137145,,,,1459.0,112.165
1040,1,28,526.847997137145,526.847997137145,,,,1447.0,112.076
1041,1,29,531.847997137145,531.847997137145,,,,1437.0,111.99
1042,1,30,536.847997137145,536.847997137145,,,,1428.0,111.912
1043,1,31,541.847997137145,541.847997137145,,,,1418.0,111.838
1044,1,32,546.847997137145,546.847997137145,,,,1405.0,111.762
1045,1,33,551.847997137145,551.847997137145,,,,1394.0,111.686
1046,1,34,556.847997137145,556.847997137145,,,,1378.0,111.609
1047,1,35,561.847997137145,561.847997137145,,,,1370.0,111.521
1048,1,36,566.847997137145,566.847997137145,,,,1363.0,111.439
1049,1,37,571.847997137145,571.847997137145,,,,1343.0,111.35
1050,1,38,576.847997137145,576.847997137145,,,,1333.0,111.257
1051,1,39,581.847997137145,581.847997137145,,,,1317.0,111.172
1052,1,40,586.847997137145,586.847997137145,,,,1301.0,111.085
1053,1,41,591.847997137145,591.847997137145,,,,1284.0,110.997
1054,1,42,596.847997137145,596.847997137145,,,,1264.0,110.906
1055,1,43,601.847997137145,601.847997137145,,,,1249.0,110.806
1056,1,44,606.847997137145,606.847997137145,,,,1233.0,110.705
1057,1,45,611.847997137145,611.847997137145,,,,1228.0,110.605
1058,1,46,616.847997137145,616.847997137145,,,,1237.0,110.514
1059,1,47,621.847997137145,621.847997137145,,,,1251.0,110.436
1060,1,48,626.847997137145,626.847997137145,,,,1265.0,110.377
1063,1,51,641.847997137145,641.847997137145,,,,1303.0,110.352
1068,1,56,666.847997137145,666.847997137145,,,,1355.0,110.334
1069,1,57,671.847997137145,671.847997137145,,,,1357.0,110.324
1072,1,60,686.847997137145,686.847997137145,,,,1373.0,110.321
1079,1,67,721.847997137145,721.847997137145,,,,1380.0,110.301
1083,1,71,741.847997137145,741.847997137145,,,,1436.0,110.29
1087,1,75,761.847997137145,761.847997137145,,,,1487.0,110.278
1091,1,79,781.847997137145,781.847997137145,,,,1543.0,110.27
1099,1,87,821.847997137145,821.847997137145,,,,1639.0,110.268
1128,1,116,966.847997137145,966.847997137145,,,,1893.0,110.229
1129,1,117,971.847997137145,971.847997137145,,,,1887.0,110.177
1130,1,118,976.847997137145,976.847997137145,,,,1884.0,110.115
1131,1,119,981.847997137145,981.847997137145,,,,1874.0,110.06
1132,1,120,986.847997137145,986.847997137145,,,,1858.0,109.992
1133,1,121,991.847997137145,991.847997137145,,,,1843.0,109.925
1134,1,122,996.847997137145,996.847997137145,,,,1830.0,109.855
1135,1,123,1001.847997137145,1001.847997137145,,,,1813.0,109.779
1136,1,124,1006.847997137145,1006.847997137145,,,,1803.0,109.687
1137,1,125,1011.847997137145,1011.847997137145,,,,1796.0,109.608
1138,1,126,1016.847997137145,1016.847997137145,,,,1770.0,109.522
1139,1,127,1021.847997137145,1021.847997137145,,,,1763.0,109.421
1140,1,128,1027.847997137145,1027.847997137145,,,,1762.0,109.36
1141,1,129,1032.847997137145,1032.847997137145,,,,1741.0,109.298
1142,1,130,1037.847997137145,1037.847997137145,,,,1732.0,109.22
1143,1,131,1042.847997137145,1042.847997137145,,,,1732.0,109.155
1144,1,132,1047.847997137145,1047.847997137145,,,,1737.0,109.098
1145,1,133,1052.847997137145,1052.847997137145,,,,1736.0,109.038
1146,1,134,1057.847997137145,1057.847997137145,,,,1741.0,108.972
1147,1,135,1062.847997137145,1062.847997137145,,,,1746.0,108.907
1148,1,136,1067.847997137145,1067.847997137145,,,,1752.0,108.844
1149,1,137,1072.847997137145,1072.847997137145,,,,1745.0,108.769
1150,1,138,1077.847997137145,1077.847997137145,,,,1745.0,108.697
1151,1,139,1082.847997137145,1082.847997137145,,,,1726.0,108.628
1152,1,140,1087.847997137145,1087.847997137145,,,,1717.0,108.554
1153,1,141,1092.847997137145,1092.847997137145,,,,1714.0,108.471
1154,1,142,1097.847997137145,1097.847997137145,,,,1706.0,108.407
1155,1,143,1102.847997137145,1102.847997137145,,,,1688.0,108.323
1156,1,144,1107.847997137145,1107.847997137145,,,,1673.0,108.227
1157,1,145,1112.847997137145,1112.847997137145,,,,1654.0,108.126
1158,1,146,1117.847997137145,1117.847997137145,,,,1638.0,108.026
1159,1,147,1122.847997137145,1122.847997137145,,,,1624.0,107.923
1160,1,148,1127.847997137145,1127.847997137145,,,,1614.0,107.824
1161,1,149,1132.847997137145,1132.847997137145,,,,1603.0,107.732
1162,1,150,1137.847997137145,1137.847997137145,,,,1591.0,107.639
1163,1,151,1142.847997137145,1142.847997137145,,,,1584.0,107.544
1164,1,152,1147.847997137145,1147.847997137145,,,,1579.0,107.46
1165,1,153,1152.847997137145,1152.847997137145,,,,1572.0,107.389
1166,1,154,1157.847997137145,1157.847997137145,,,,1561.0,107.311
1167,1,155,1162.847997137145,1162.847997137145,,,,1546.0,107.226
1168,1,156,1167.847997137145,1167.847997137145,,,,1546.0,107.148
1169,1,157,1172.847997137145,1172.847997137145,,,,1537.0,107.075
1170,1,158,1177.847997137145,1177.847997137145,,,,1517.0,106.993
1171,1,159,1182.847997137145,1182.847997137145,,,,1518.0,106.9
1172,1,160,1187.847997137145,1187.847997137145,,,,1512.0,106.821
1173,1,161,1192.847997137145,1192.847997137145,,,,1504.0,106.738
1174,1,162,1197.847997137145,1197.847997137145,,,,1495.0,106.657
1175,1,163,1202.847997137145,1202.847997137145,,,,1485.0,106.57
1176,1,164,1207.847997137145,1207.847997137145,,,,1476.0,106.473
1177,1,165,1212.847997137145,1212.847997137145,,,,1466.0,106.389
1178,1,166,1217.847997137145,1217.847997137145,,,,1448.0,106.297
1179,1,167,1222.847997137145,1222.847997137145,,,,1441.0,106.21
1180,1,168,1227.847997137145,1227.847997137145,,,,1425.0,106.127
1181,1,169,1232.847997137145,1232.847997137145,,,,1410.0,106.042
1182,1,170,1237.847997137145,1237.847997137145,,,,1395.0,105.96
1183,1,171,1242.847997137145,1242.847997137145,,,,1383.0,105.88
1184,1,172,1247.847997137145,1247.847997137145,,,,1377.0,105.796
1185,1,173,1252.847997137145,1252.847997137145,,,,1363.0,105.721
1186,1,174,1257.847997137145,1257.847997137145,,,,1352.0,105.636
1187,1,175,1262.847997137145,1262.847997137145,,,,1339.0,105.55
1188,1,176,1267.847997137145,1267.847997137145,,,,1328.0,105.466
1189,1,177,1272.847997137145,1272.847997137145,,,,1315.0,105.374
1190,1,178,1277.847997137145,1277.847997137145,,,,1305.0,105.283
1191,1,179,1282.847997137145,1282.847997137145,,,,1293.0,105.192
1192,1,180,1287.847997137145,1287.847997137145,,,,1287.0,105.106
1193,1,181,1292.847997137145,1292.847997137145,,,,1284.0,105.019
1194,1,182,1297.847997137145,1297.847997137145,,,,1277.0,104.941
1195,1,183,1302.847997137145,1302.847997137145,,,,1265.0,104.854
1196,1,184,1307.847997137145,1307.847997137145,,,,1256.0,104.773
1197,1,185,1312.847997137145,1312.847997137145,,,,1239.0,104.694
1198,1,186,1317.847997137145,1317.847997137145,,,,1229.0,104.61
1199,1,187,1322.847997137145,1322.847997137145,,,,1216.0,104.523
1200,1,188,1327.847997137145,1327.847997137145,,,,1209.0,104.433
1201,1,189,1332.847997137145,1332.847997137145,,,,1199.0,104.358
1202,1,190,1337.847997137145,1337.847997137145,,,,1175.0,104.284
1203,1,191,1342.847997137145,1342.847997137145,,,,1169.0,104.186
1204,1,192,1347.847997137145,1347.847997137145,,,,1171.0,104.116
1205,1,193,1352.847997137145,1352.847997137145,,,,1152.0,104.053
1206,1,194,1357.847997137145,1357.847997137145,,,,1141.0,103.969
1207,1,195,1362.847997137145,1362.847997137145,,,,1141.0,103.89
1208,1,196,1367.847997137145,1367.847997137145,,,,1129.0,103.816
1209,1,197,1372.847997137145,1372.847997137145,,,,1126.0,103.733
1210,1,198,1377.847997137145,1377.847997137145,,,,1112.0,103.657
1211,1,199,1382.847997137145,1382.847997137145,,,,1103.0,103.574
1212,1,200,1387.847997137145,1387.847997137145,,,,1100.0,103.49
1213,1,201,1392.847997137145,1392.847997137145,,,,1093.0,103.412
1214,1,202,1397.847997137145,1397.847997137145,,,,1083.0,103.334
1215,1,203,1402.847997137145,1402.847997137145,,,,1082.0,103.25
1216,1,204,1407.847997137145,1407.847997137145,,,,1077.0,103.176
1217,1,205,1412.847997137145,1412.847997137145,,,,1070.0,103.094
1218,1,206,1417.847997137145,1417.847997137145,,,,1056.0,103.011
1219,1,207,1422.847997137145,1422.847997137145,,,,1031.0,102.923
1220,1,208,1427.847997137145,1427.847997137145,,,,1024.0,102.828
1221,1,209,1432.847997137145,1432.847997137145,,,,1016.0,102.766
1222,1,210,1437.847997137145,1437.847997137145,,,,1002.0,102.695
1223,1,211,1442.847997137145,1442.847997137145,,,,1005.0,102.618
1224,1,212,1447.847997137145,1447.847997137145,,,,1000.0,102.551
1225,1,213,1452.847997137145,1452.847997137145,,,,1008.0,102.497
1229,1,217,1472.847997137145,1472.847997137145,,,,1025.0,102.482
1230,1,218,1477.847997137145,1477.847997137145,,,,1030.0,102.456
1235,1,223,1502.847997137145,1502.847997137145,,,,1058.0,102.454
1236,1,224,1507.847997137145,1507.847997137145,,,,1067.0,102.438
1247,1,235,1562.847997137145,1562.847997137145,,,,1147.0,102.409
1251,1,239,1582.847997137145,1582.847997137145,,,,1171.0,102.389
1255,1,243,1602.847997137145,1602.847997137145,,,,1180.0,102.333
1256,1,244,1607.847997137145,1607.847997137145,,,,1194.0,102.326
1258,1,246,1617.847997137145,1617.847997137145,,,,1213.0,102.319
1355,1,343,2103.847997137145,2103.847997137145,,,,1603.0,102.314
1359,1,347,2123.847997137145,2123.847997137145,,,,1582.0,102.313
1360,1,348,2128.847997137145,2128.847997137145,,,,1560.0,102.255
1361,1,349,2133.847997137145,2133.847997137145,,,,1558.0,102.176
1362,1,350,2138.847997137145,2138.847997137145,,,,1542.0,102.117
1363,1,351,2143.847997137145,2143.847997137145,,,,1532.0,102.081
1364,1,352,2148.847997137145,2148.847997137145,,,,1516.0,102.013
1365,1,353,2153.847997137145,2153.847997137145,,,,1500.0,101.946
1366,1,354,2158.847997137145,2158.847997137145,,,,1476.0,101.879
1367,1,355,2163.847997137145,2163.847997137145,,,,1459.0,101.795
1368,1,356,2168.847997137145,2168.847997137145,,,,1446.0,101.713
1369,1,357,2173.847997137145,2173.847997137145,,,,1444.0,101.634
1370,1,358,2178.847997137145,2178.847997137145,,,,1433.0,101.567
1371,1,359,2183.847997137145,2183.847997137145,,,,1422.0,101.485
1372,1,360,2188.847997137145,2188.847997137145,,,,1422.0,101.398
1373,1,361,2193.847997137145,2193.847997137145,,,,1414.0,101.327
1374,1,362,2198.847997137145,2198.847997137145,,,,1410.0,101.241
1375,1,363,2203.847997137145,2203.847997137145,,,,1407.0,101.152
1376,1,364,2208.847997137145,2208.847997137145,,,,1396.0,101.061
1377,1,365,2213.847997137145,2213.847997137145,,,,1384.0,100.974
1378,1,366,2218.847997137145,2218.847997137145,,,,1369.0,100.887
1379,1,367,2223.847997137145,2223.847997137145,,,,1356.0,100.81
1380,1,368,2228.847997137145,2228.847997137145,,,,1337.0,100.732
1381,1,369,2233.847997137145,2233.847997137145,,,,1321.0,100.641
1382,1,370,2238.847997137145,2238.847997137145,,,,1308.0,100.55
1383,1,371,2243.847997137145,2243.847997137145,,,,1298.0,100.466
1384,1,372,2248.847997137145,2248.847997137145,,,,1276.0,100.385
1385,1,373,2253.847997137145,2253.847997137145,,,,1258.0,100.298
1386,1,374,2258.847997137145,2258.847997137145,,,,1237.0,100.212
1387,1,375,2263.847997137145,2263.847997137145,,,,1220.0,100.122
1388,1,376,2268.847997137145,2268.847997137145,,,,1210.0,100.041
1389,1,377,2273.847997137145,2273.847997137145,,,,1191.0,99.968
1390,1,378,2278.847997137145,2278.847997137145,,,,1178.0,99.886
1391,1,379,2283.847997137145,2283.847997137145,,,,1163.0,99.802
1392,1,380,2288.847997137145,2288.847997137145,,,,1154.0,99.719
1393,1,381,2293.847997137145,2293.847997137145,,,,1142.0,99.639
1394,1,382,2298.847997137145,2298.847997137145,,,,1125.0,99.554
1395,1,383,2303.847997137145,2303.847997137145,,,,1111.0,99.47
1396,1,384,2308.847997137145,2308.847997137145,,,,1096.0,99.39
1397,1,385,2313.847997137145,2313.847997137145,,,,1077.0,99.301
1398,1,386,2318.847997137145,2318.847997137145,,,,1059.0,99.206
1399,1,387,2323.847997137145,2323.847997137145,,,,1050.0,99.119
1400,1,388,2328.847997137145,2328.847997137145,,,,1032.0,99.04
1401,1,389,2333.847997137145,2333.847997137145,,,,1012.0,98.95
1402,1,390,2338.847997137145,2338.847997137145,,,,996.0,98.854
1403,1,391,2343.847997137145,2343.847997137145,,,,991.0,98.765
1404,1,392,2348.847997137145,2348.847997137145,,,,972.0,98.688
1405,1,393,2353.847997137145,2353.847997137145,,,,959.0,98.6
1406,1,394,2358.847997137145,2358.847997137145,,,,950.0,98.509
1407,1,395,2363.847997137145,2363.847997137145,,,,936.0,98.423
1408,1,396,2368.847997137145,2368.847997137145,,,,922.0,98.342
1409,1,397,2373.847997137145,2373.847997137145,,,,910.0,98.259
1410,1,398,2378.847997137145,2378.847997137145,,,,899.0,98.184
1411,1,399,2383.847997137145,2383.847997137145,,,,885.0,98.106
1412,1,400,2388.847997137145,2388.847997137145,,,,878.0,98.028
1413,1,401,2393.847997137145,2393.847997137145,,,,867.0,97.962
1414,1,402,2398.847997137145,2398.847997137145,,,,848.0,97.901
1415,1,403,2403.847997137145,2403.847997137145,,,,825.0,97.842
1416,1,404,2408.847997137145,2408.847997137145,,,,817.0,97.794
1417,1,405,2413.847997137145,2413.847997137145,,,,811.0,97.748
1418,1,406,2418.847997137145,2418.847997137145,,,,806.0,97.686
1419,1,407,2423.847997137145,2423.847997137145,,,,823.0,97.628
1420,1,408,2428.847997137145,2428.847997137145,,,,825.0,97.587
1472,1,460,2688.847997137145,2688.847997137145,,,,828.0,97.562
1473,1,461,2693.847997137145,2693.847997137145,,,,817.0,97.51
1474,1,462,2698.847997137145,2698.847997137145,,,,814.0,97.461
1475,1,463,2703.847997137145,2703.847997137145,,,,807.0,97.408
1476,1,464,2708.847997137145,2708.847997137145,,,,800.0,97.346
1477,1,465,2713.847997137145,2713.847997137145,,,,797.0,97.289
1478,1,466,2718.847997137145,2718.847997137145,,,,795.0,97.234
1479,1,467,2723.847997137145,2723.847997137145,,,,799.0,97.182
1480,1,468,2728.847997137145,2728.847997137145,,,,795.0,97.132
1481,1,469,2733.847997137145,2733.847997137145,,,,789.0,97.072
1482,1,470,2738.847997137145,2738.847997137145,,,,783.0,97.016
1483,1,471,2743.847997137145,2743.847997137145,,,,775.0,96.97
1484,1,472,2748.847997137145,2748.847997137145,,,,766.0,96.919
1485,1,473,2753.847997137145,2753.847997137145,,,,756.0,96.879
1486,1,474,2758.847997137145,2758.847997137145,,,,747.0,96.821
1487,1,475,2763.847997137145,2763.847997137145,,,,737.0,96.777
1488,1,476,2768.847997137145,2768.847997137145,,,,723.0,96.742
