leg,tickLead,tickRace,distance,area
1,437.0,437.0,113.736,3.5715870687122007e-10
1,442.0,442.0,113.648,3.6096579581116467e-10
1,447.0,447.0,113.559,3.68910014507112e-10
1,452.0,452.0,113.473,3.6018462362525014e-10
1,457.0,457.0,113.399,3.1313385675625575e-10
1,462.0,462.0,113.33,2.9498460188426043e-10
1,467.0,467.0,113.263,2.893605893382333e-10
1,472.0,472.0,113.197,2.879245155788127e-10
1,477.0,477.0,113.137,2.643751528891056e-10
1,482.0,482.0,113.081,2.492088329470624e-10
1,487.0,487.0,113.012,3.1007473136053946e-10
1,492.0,492.0,112.934,3.538877832639882e-10
1,497.0,497.0,112.856,3.5723738584345553e-10
1,502.0,502.0,112.778,3.6058202226627456e-10
1,507.0,507.0,112.693,3.965690196762454e-10
1,512.0,512.0,112.61,3.9076551975047387e-10
1,517.0,517.0,112.519,4.322794451407619e-10
1,522.0,522.0,112.428,4.361072519897201e-10
1,527.0,527.0,112.344,4.0610030798380217e-10
1,532.0,532.0,112.254,4.388956071255559e-10
1,537.0,537.0,112.169,4.180823010209755e-10
1,542.0,542.0,112.09,3.9190198819734466e-10
1,547.0,547.0,112.016,3.702318164648674e-10
1,552.0,552.0,111.939,3.8850067122716353e-10
1,557.0,557.0,111.863,3.8666419501195386e-10
1,562.0,562.0,111.785,4.0012634289677867e-10
1,567.0,567.0,111.697,4.5510277961383186e-10
1,572.0,572.0,111.615,4.2748723402876757e-10
1,577.0,577.0,111.526,4.676774203418586e-10
1,582.0,582.0,111.433,4.92529387822878e-10
1,587.0,587.0,111.347,4.5900134672529973e-10
1,592.0,592.0,111.26,4.679301015150283e-10
1,597.0,597.0,111.171,4.823484194668669e-10
1,602.0,602.0,111.08,4.969158104360649e-10
1,607.0,607.0,110.979,5.556222799781701e-10
1,612.0,612.0,110.878,5.596894745116942e-10
1,617.0,617.0,110.778,5.581691937473771e-10
1,622.0,622.0,110.687,5.116088935304581e-10
1,627.0,627.0,110.609,4.4170967828391636e-10
1,632.0,632.0,110.549,3.4227264435198257e-10
1,647.0,647.0,110.525,1.4010524673188804e-10
1,672.0,672.0,110.508,1.0305676849272785e-10
1,677.0,677.0,110.498,6.106522205425908e-11
1,692.0,692.0,110.496,1.248296579588917e-11
1,727.0,727.0,110.478,1.1801828541059683e-10
1,747.0,747.0,110.465,8.756799548942496e-11
1,767.0,767.0,110.454,7.60715605353168e-11
1,787.0,787.0,110.446,5.6762516727807856e-11
1,972.0,972.0,110.41,3.154126996542315e-10
1,977.0,977.0,110.357,4.665581680676859e-10
1,982.0,982.0,110.295,5.482924342755396e-10
1,987.0,987.0,110.24,4.886057503141074e-10
1,992.0,992.0,110.171,6.157369774993614e-10
1,997.0,997.0,110.104,6.005323102823953e-10
1,1002.0,1002.0,110.033,6.391757969229597e-10
1,1007.0,1007.0,109.957,6.871431322294303e-10
1,1012.0,1012.0,109.865,8.352965783564515e-10
1,1017.0,1017.0,109.786,7.202486230700425e-10
1,1022.0,1022.0,109.7,7.873310490364961e-10
1,1027.0,1027.0,109.599,9.283883379013954e-10
1,1033.0,1033.0,109.537,5.728051957531258e-10
1,1038.0,1038.0,109.475,5.752520325292483e-10
1,1043.0,1043.0,109.397,7.267253758810455e-10
1,1048.0,1048.0,109.331,6.174628138842533e-10
1,1053.0,1053.0,109.275,5.261137879411997e-10
1,1058.0,1058.0,109.214,5.755012713086315e-10
1,1063.0,1063.0,109.147,6.347231660310438e-10
1,1068.0,1068.0,109.082,6.182986234245556e-10
1,1073.0,1073.0,109.019,6.017264968310126e-10
1,1078.0,1078.0,108.943,7.288100371592063e-10
1,1083.0,1083.0,108.87,7.028073927502059e-10
1,1088.0,1088.0,108.801,6.669292518765013e-10
1,1093.0,1093.0,108.727,7.180724360731788e-10
1,1098.0,1098.0,108.644,8.085059930878234e-10
1,1103.0,1103.0,108.58,6.258417054344308e-10
1,1108.0,1108.0,108.495,8.343911776493339e-10
1,1113.0,1113.0,108.399,9.458344826674622e-10
1,1118.0,1118.0,108.298,9.986591463447775e-10
1,1123.0,1123.0,108.198,9.922722377467341e-10
1,1128.0,1128.0,108.095,1.0256283015111764e-9
1,1133.0,1133.0,107.996,9.89243012711229e-10
1,1138.0,1138.0,107.904,9.225373102899392e-10
1,1143.0,1143.0,107.811,9.358596695600411e-10
1,1148.0,1148.0,107.716,9.593307930405871e-10
1,1153.0,1153.0,107.632,8.512372964638259e-10
1,1158.0,1158.0,107.561,7.220981891156512e-10
1,1163.0,1163.0,107.482,8.063680723518205e-10
1,1168.0,1168.0,107.397,8.706767557958844e-10
1,1173.0,1173.0,107.318,8.120610800687343e-10
1,1178.0,1178.0,107.246,7.427383549952441e-10
1,1183.0,1183.0,107.164,8.488771462202483e-10
1,1188.0,1188.0,107.07,9.764137769541976e-10
1,1193.0,1193.0,106.991,8.233913353754961e-10
1,1198.0,1198.0,106.908,8.680502616121897e-10
1,1203.0,1203.0,106.826,8.605067888562889e-10
1,1208.0,1208.0,106.739,9.160464048712323e-10
1,1213.0,1213.0,106.642,1.0246829004291542e-9
1,1218.0,1218.0,106.558,8.902561497314263e-10
1,1223.0,1223.0,106.466,9.782368696875532e-10
1,1228.0,1228.0,106.379,9.280733023222913e-10
1,1233.0,1233.0,106.295,8.989964354508072e-10
1,1238.0,1238.0,106.21,9.126619214088396e-10
1,1243.0,1243.0,106.127,8.940794353699142e-10
1,1248.0,1248.0,106.047,8.64565585042648e-10
1,1253.0,1253.0,105.962,9.215640017585663e-10
1,1258.0,1258.0,105.888,8.049002028645279e-10
1,1263.0,1263.0,105.803,9.275255429651312e-10
1,1268.0,1268.0,105.717,9.413916682198825e-10
1,1273.0,1273.0,105.633,9.223827015262913e-10
1,1278.0,1278.0,105.541,1.013352014353323e-9
1,1283.0,1283.0,105.451,9.943433242103322e-10
1,1288.0,1288.0,105.36,1.0084438723399707e-9
1,1293.0,1293.0,105.275,9.448202555035692e-10
1,1298.0,1298.0,105.188,9.699981577020476e-10
1,1303.0,1303.0,105.11,8.72319073409797e-10
1,1308.0,1308.0,105.023,9.759385319312352e-10
1,1313.0,1313.0,104.943,9.001292934756932e-10
1,1318.0,1318.0,104.864,8.915869088513492e-10
1,1323.0,1323.0,104.781,9.395581265184462e-10
1,1328.0,1328.0,104.694,9.87758406280509e-10
1,1333.0,1333.0,104.604,1.024799594456538e-9
1,1338.0,1338.0,104.529,8.565271859705863e-10
1,1343.0,1343.0,104.455,8.476605614400677e-10
1,1348.0,1348.0,104.358,1.1143467916972718e-9
1,1353.0,1353.0,104.288,8.065050803595029e-10
1,1358.0,1358.0,104.226,7.165192897025432e-10
1,1363.0,1363.0,104.142,9.73660098961589e-10
1,1368.0,1368.0,104.063,9.183443346582157e-10
1,1373.0,1373.0,103.99,8.510764775966193e-10
1,1378.0,1378.0,103.907,9.704579900081741e-10
1,1383.0,1383.0,103.832,8.794328577525719e-10
1,1388.0,1388.0,103.749,9.760147162341215e-10
1,1393.0,1393.0,103.666,9.787473006724992e-10
1,1398.0,1398.0,103.588,9.223715585287993e-10
1,1403.0,1403.0,103.511,9.131194754783381e-10
1,1408.0,1408.0,103.428,9.870162456870042e-10
1,1413.0,1413.0,103.354,8.824453536805912e-10
1,1418.0,1418.0,103.272,9.805647103643806e-10
1,1423.0,1423.0,103.19,9.832412498403208e-10
1,1428.0,1428.0,103.102,1.0580214526553251e-9
1,1433.0,1433.0,103.008,1.1331158512353672e-9
1,1438.0,1438.0,102.947,7.373306180377462e-10
1,1443.0,1443.0,102.878,8.364014048191815e-10
1,1448.0,1448.0,102.802,9.237946131462426e-10
1,1453.0,1453.0,102.735,8.166418608599327e-10
1,1458.0,1458.0,102.681,6.600650831419143e-10
1,1478.0,1478.0,102.667,1.7341799261607252e-10
1,1483.0,1483.0,102.643,2.9823849795764494e-10
1,1508.0,1508.0,102.642,1.2634549644551774e-11
1,1513.0,1513.0,102.625,2.1548060794671897e-10
1,1568.0,1568.0,102.6,3.2833527119805035e-10
1,1588.0,1588.0,102.581,2.52663465656823e-10
1,1608.0,1608.0,102.527,7.268814934291974e-10
1,1613.0,1613.0,102.519,1.0798833959847037e-10
1,1623.0,1623.0,102.514,6.790683636528582e-11
1,2044.0,2044.0,102.489,4.275454848250546e-10
1,2109.0,2109.0,102.479,1.7642651312941595e-10
1,2129.0,2129.0,102.475,7.123497219414535e-11
1,2134.0,2134.0,102.416,1.0528597335771246e-9
1,2139.0,2139.0,102.337,1.4121126944323714e-9
1,2144.0,2144.0,102.276,1.0921669913275961e-9
1,2149.0,2149.0,102.239,6.636888380936411e-10
1,2154.0,2154.0,102.17,1.2399266970686366e-9
1,2159.0,2159.0,102.102,1.2239723407229434e-9
1,2164.0,2164.0,102.033,1.2440133127925014e-9
1,2169.0,2169.0,101.948,1.5348622401580842e-9
1,2174.0,2174.0,101.864,1.5190420082818834e-9
1,2179.0,2179.0,101.785,1.430763363866782e-9
1,2184.0,2184.0,101.716,1.2516113134416947e-9
1,2189.0,2189.0,101.633,1.5078811170765115e-9
1,2194.0,2194.0,101.545,1.6010215736884096e-9
1,2199.0,2199.0,101.473,1.311878089019325e-9
1,2204.0,2204.0,101.387,1.5693061266046099e-9
1,2209.0,2209.0,101.296,1.66285982082792e-9
1,2214.0,2214.0,101.204,1.6834168857421291e-9
1,2219.0,2219.0,101.116,1.612426764657608e-9
1,2224.0,2224.0,101.028,1.6146541678379453e-9
1,2229.0,2229.0,100.95,1.4332103847512697e-9
1,2234.0,2234.0,100.872,1.4353158632369003e-9
1,2239.0,2239.0,100.779,1.713715125318924e-9
1,2244.0,2244.0,100.687,1.6975151205764515e-9
1,2249.0,2249.0,100.602,1.570469950991085e-9
1,2254.0,2254.0,100.521,1.4986557236895112e-9
1,2259.0,2259.0,100.433,1.6304097583374145e-9
1,2264.0,2264.0,100.346,1.6140432564615842e-9
1,2269.0,2269.0,100.255,1.690480593693092e-9
1,2274.0,2274.0,100.174,1.5067362834227345e-9
1,2279.0,2279.0,100.101,1.3598629248444692e-9
1,2284.0,2284.0,100.018,1.5483306952819384e-9
1,2289.0,2289.0,99.933,1.5877769997434246e-9
1,2294.0,2294.0,99.85,1.5524986955704108e-9
1,2299.0,2299.0,99.769,1.5171449417322052e-9
1,2304.0,2304.0,99.684,1.5942013813970693e-9
1,2309.0,2309.0,99.599,1.5962992835959035e-9
1,2314.0,2314.0,99.519,1.5044060480690827e-9
1,2319.0,2319.0,99.43,1.6758445196925977e-9
1,2324.0,2324.0,99.335,1.7910217079398373e-9
1,2329.0,2329.0,99.247,1.661090324996697e-9
1,2334.0,2334.0,99.168,1.4931507337300964e-9
1,2339.0,2339.0,99.077,1.7221662124112788e-9
1,2344.0,2344.0,98.981,1.8189570199719737e-9
1,2349.0,2349.0,98.891,1.707304862928404e-9
1,2354.0,2354.0,98.815,1.443580835856802e-9
1,2359.0,2359.0,98.726,1.6926860035909156e-9
1,2364.0,2364.0,98.635,1.7328118497701965e-9
1,2369.0,2369.0,98.548,1.6586509081110307e-9
1,2374.0,2374.0,98.466,1.5652829811210242e-9
1,2379.0,2379.0,98.383,1.5863790102585626e-9
1,2384.0,2384.0,98.308,1.4353347865460998e-9
1,2389.0,2389.0,98.229,1.513870657153936e-9
1,2394.0,2394.0,98.151,1.4966395309690562e-9
1,2399.0,2399.0,98.085,1.2681016685202214e-9
1,2404.0,2404.0,98.024,1.1737160169152818e-9
1,2409.0,2409.0,97.963,1.1754254990626637e-9
1,2414.0,2414.0,97.915,9.263292375959981e-10
1,2419.0,2419.0,97.869,8.89144005575221e-10
1,2424.0,2424.0,97.805,1.23893043047032e-9
1,2429.0,2429.0,97.747,1.1243951873852757e-9
1,2434.0,2434.0,97.706,7.960639900843569e-10
1,2694.0,2694.0,97.686,4.296705353876812e-10
1,2699.0,2699.0,97.634,1.1188043634009042e-9
1,2704.0,2704.0,97.585,1.0556648438594766e-9
1,2709.0,2709.0,97.532,1.1433552551085237e-9
1,2714.0,2714.0,97.469,1.3607816334879274e-9
1,2719.0,2719.0,97.413,1.2110725769307754e-9
1,2724.0,2724.0,97.357,1.212602340572693e-9
1,2729.0,2729.0,97.305,1.12742917242928e-9
1,2734.0,2734.0,97.256,1.0637794287038094e-9
1,2739.0,2739.0,97.196,1.3042381654867669e-9
1,2744.0,2744.0,97.139,1.2405412077659226e-9
1,2749.0,2749.0,97.093,1.0024311676399347e-9
1,2754.0,2754.0,97.042,1.112856481981922e-9
1,2759.0,2759.0,97.002,8.74003391778767e-10
1,2764.0,2764.0,96.944,1.2689603927425543e-9
1,2769.0,2769.0,96.899,9.85795428205217e-10
1,2774.0,2774.0,96.866,7.239306044121741e-10
1,2774.0,2774.0,96.866,1.22654863008832e8
