leg,tickLead,tickRace,distance,area
1,5165.0,5165.0,86.229,2.4002970305522116e-9
1,5170.0,5170.0,86.168,2.218969280440198e-9
1,5175.0,5175.0,86.117,1.8557916021984713e-9
1,5180.0,5180.0,86.103,5.097328091151087e-10
1,5300.0,5300.0,86.053,1.861955275731987e-9
1,5305.0,5305.0,85.985,2.5329107879596934e-9
1,5310.0,5310.0,85.914,2.645010666302957e-9
1,5315.0,5315.0,85.849,2.4218511649423372e-9
1,5320.0,5320.0,85.788,2.2732834489145712e-9
1,5325.0,5325.0,85.734,2.0129566009202754e-9
1,5330.0,5330.0,85.673,2.2745045271517562e-9
1,5335.0,5335.0,85.615,2.1631695626275717e-9
1,5340.0,5340.0,85.554,2.2756077971194265e-9
1,5345.0,5345.0,85.494,2.2388147943331266e-9
1,5350.0,5350.0,85.439,2.052785607293257e-9
1,5355.0,5355.0,85.375,2.3892638909082896e-9
1,5360.0,5360.0,85.31,2.4270275740570332e-9
1,5365.0,5365.0,85.248,2.3154463264486492e-9
1,5370.0,5370.0,85.186,2.3159192875619442e-9
1,5375.0,5375.0,85.125,2.279041377905159e-9
1,5380.0,5380.0,85.066,2.2048146456903164e-9
1,5385.0,5385.0,85.005,2.280063884975952e-9
1,5390.0,5390.0,84.943,2.317916144514196e-9
1,5395.0,5395.0,84.882,2.2809938533015487e-9
1,5400.0,5400.0,84.821,2.281467688023048e-9
1,5405.0,5405.0,84.763,2.1697503861713575e-9
1,5410.0,5410.0,84.702,2.282487058187242e-9
1,5415.0,5415.0,84.643,2.208127053560925e-9
1,5420.0,5420.0,84.582,2.283467590460213e-9
1,5425.0,5425.0,84.521,2.2839263630497577e-9
1,5430.0,5430.0,84.465,2.0971997164987266e-9
1,5435.0,5435.0,84.403,2.322414879974483e-9
1,5440.0,5440.0,84.34,2.3602957412366506e-9
1,5445.0,5445.0,84.281,2.210867746327394e-9
1,5450.0,5450.0,84.223,2.1738817582799978e-9
1,5455.0,5455.0,84.158,2.4367019097133485e-9
1,5460.0,5460.0,84.093,2.43705236597155e-9
1,5465.0,5465.0,84.026,2.5123663893575184e-9
1,5470.0,5470.0,83.959,2.5126606612753218e-9
1,5475.0,5475.0,83.89,2.5879339032429754e-9
1,5480.0,5480.0,83.826,2.4006908441573464e-9
1,5485.0,5485.0,83.767,2.213531600391228e-9
1,5490.0,5490.0,83.7,2.514071328907447e-9
1,5495.0,5495.0,83.636,2.401807860436643e-9
1,5500.0,5500.0,83.567,2.589745298449124e-9
1,5505.0,5505.0,83.5,2.5149190338374636e-9
1,5510.0,5510.0,83.43,2.6277572314716497e-9
1,5515.0,5515.0,83.362,2.5528826600911514e-9
1,5520.0,5520.0,83.297,2.4405202394800934e-9
1,5525.0,5525.0,83.227,2.62850231821206e-9
1,5530.0,5530.0,83.159,2.553595079903606e-9
1,5535.0,5535.0,83.093,2.4787324194622286e-9
1,5540.0,5540.0,83.021,2.7042678494291337e-9
1,5545.0,5545.0,82.953,2.554181362277949e-9
1,5550.0,5550.0,82.88,2.7421297990544203e-9
1,5555.0,5555.0,82.814,2.4793394390502435e-9
1,5560.0,5560.0,82.749,2.4420392679305395e-9
1,5565.0,5565.0,82.695,2.029136008479258e-9
1,5570.0,5570.0,82.635,2.2550663213578057e-9
1,5575.0,5575.0,82.579,2.105139849911096e-9
1,5580.0,5580.0,82.516,2.3686989997673575e-9
1,5585.0,5585.0,82.455,2.293833162218862e-9
1,5590.0,5590.0,82.394,2.2941888650201573e-9
1,5595.0,5595.0,82.328,2.482543349582202e-9
1,5600.0,5600.0,82.26,2.5579751157324107e-9
1,5605.0,5605.0,82.19,2.6333509530342504e-9
1,5610.0,5610.0,82.124,2.483033463689321e-9
1,5615.0,5615.0,82.056,2.5584688418123895e-9
1,5620.0,5620.0,81.985,2.6714575654565417e-9
1,5625.0,5625.0,81.914,2.6715197364883726e-9
1,5630.0,5630.0,81.847,2.521127948454122e-9
1,5635.0,5635.0,81.782,2.4460693225674035e-9
1,5640.0,5640.0,81.713,2.5967723487937186e-9
1,5645.0,5645.0,81.643,2.63450049502658e-9
1,5650.0,5650.0,81.569,2.785052984631483e-9
1,5655.0,5655.0,81.503,2.484031793397376e-9
1,5660.0,5660.0,81.435,2.5594634542493927e-9
1,5665.0,5665.0,81.369,2.484334831798315e-9
1,5670.0,5670.0,81.301,2.5597682378250156e-9
1,5675.0,5675.0,81.232,2.5975129164867297e-9
1,5680.0,5680.0,81.159,2.748111564451383e-9
1,5685.0,5685.0,81.093,2.4846525776629803e-9
1,5690.0,5690.0,81.027,2.4848146830049226e-9
1,5695.0,5695.0,80.967,2.259150250509036e-9
1,5700.0,5700.0,80.906,2.2971021798875118e-9
1,5705.0,5705.0,80.85,2.1091393886830193e-9
1,5710.0,5710.0,80.811,1.4692888533530327e-9
1,5835.0,5835.0,80.765,1.770014206869262e-9
1,5840.0,5840.0,80.705,2.309176613350558e-9
1,5845.0,5845.0,80.641,2.4633373977242705e-9
1,5850.0,5850.0,80.573,2.617391816232546e-9
1,5855.0,5855.0,80.509,2.4635143378672866e-9
1,5860.0,5860.0,80.445,2.4636588624930637e-9
1,5865.0,5865.0,80.378,2.5792425574292737e-9
1,5870.0,5870.0,80.315,2.425363386335455e-9
1,5875.0,5875.0,80.255,2.3100678523487146e-9
1,5880.0,5880.0,80.191,2.464264962149817e-9
1,5885.0,5885.0,80.126,2.5028833476607504e-9
1,5890.0,5890.0,80.056,2.695431220272382e-9
1,5895.0,5895.0,79.991,2.5029139086243356e-9
1,5900.0,5900.0,79.927,2.4645097633042825e-9
1,5905.0,5905.0,79.864,2.4261294729228192e-9
1,5910.0,5910.0,79.795,2.657242464240337e-9
1,5915.0,5915.0,79.729,2.541709563641234e-9
1,5920.0,5920.0,79.667,2.3877674223915508e-9
1,5925.0,5925.0,79.602,2.5034226213306885e-9
1,5930.0,5930.0,79.545,2.195478624349715e-9
1,5935.0,5935.0,79.489,2.1572473311132264e-9
1,5940.0,5940.0,79.427,2.3886194659743906e-9
1,5945.0,5945.0,79.36,2.5813257450228775e-9
1,5950.0,5950.0,79.296,2.465781830762933e-9
1,5955.0,5955.0,79.236,2.31180480724302e-9
1,5960.0,5960.0,79.18,2.1579160121796128e-9
1,5965.0,5965.0,79.116,2.4663889752400485e-9
1,5970.0,5970.0,79.047,2.6590684891609647e-9
1,5975.0,5975.0,78.984,2.427850580439252e-9
1,5980.0,5980.0,78.922,2.389421204774542e-9
1,5985.0,5985.0,78.867,2.119848263564421e-9
1,5990.0,5990.0,78.811,2.1586744921970135e-9
1,5995.0,5995.0,78.751,2.3130931918400805e-9
1,6000.0,6000.0,78.689,2.3903375210682057e-9
1,6005.0,6005.0,78.638,1.9664715013654686e-9
1,6010.0,6010.0,78.586,2.005385472369823e-9
1,6015.0,6015.0,78.539,1.8129256265977745e-9
1,6020.0,6020.0,78.496,1.6590619894360483e-9
1,6025.0,6025.0,78.469,1.0421370770391832e-9
1,6029.0,6029.0,78.463,2.316910466788311e-10
2,6030.0,6030.0,78.142,1.2371694182451807e-8
2,6050.0,6050.0,78.074,2.6229560175684222e-9
2,6055.0,6055.0,77.988,3.316736534796447e-9
2,6060.0,6060.0,77.907,3.123137011391182e-9
2,6065.0,6065.0,77.835,2.7756855007625457e-9
2,6070.0,6070.0,77.764,2.7368755449859843e-9
2,6075.0,6075.0,77.687,2.967780215258655e-9
2,6080.0,6080.0,77.605,3.1598591362503855e-9
2,6085.0,6085.0,77.525,3.0821059914670585e-9
2,6090.0,6090.0,77.447,3.004459408453875e-9
2,6095.0,6095.0,77.364,3.1963536617213325e-9
2,6100.0,6100.0,77.277,3.349461149302932e-9
2,6105.0,6105.0,77.19,3.3484347508925647e-9
2,6110.0,6110.0,77.097,3.5781183486413756e-9
2,6115.0,6115.0,77.0,3.7304703037381346e-9
2,6120.0,6120.0,76.904,3.690402792675781e-9
2,6125.0,6125.0,76.809,3.650408816890847e-9
2,6130.0,6130.0,76.711,3.7640269096642325e-9
2,6135.0,6135.0,76.627,3.2251124012470126e-9
2,6140.0,6140.0,76.53,3.7228725096448134e-9
2,6145.0,6145.0,76.442,3.3761187342214067e-9
2,6150.0,6150.0,76.361,3.106656405700277e-9
2,6155.0,6155.0,76.275,3.297499151836749e-9
2,6160.0,6160.0,76.197,2.9899685455576978e-9
2,6165.0,6165.0,76.114,3.180853376483163e-9
2,6170.0,6170.0,76.029,3.25654641867001e-9
2,6175.0,6175.0,75.951,2.987577723175188e-9
2,6180.0,6180.0,75.884,2.565880222394371e-9
2,6185.0,6185.0,75.832,1.991478578552826e-9
2,6190.0,6190.0,75.767,2.4894393489804828e-9
2,6195.0,6195.0,75.746,8.044734405166899e-10
2,6220.0,6220.0,75.729,6.537045004792059e-10
2,6255.0,6255.0,75.697,1.237026349224478e-9
2,6260.0,6260.0,75.621,2.9381889808824377e-9
2,6265.0,6265.0,75.603,6.960100480848492e-10
2,6290.0,6290.0,75.548,2.1341530790443162e-9
2,6295.0,6295.0,75.472,2.94879784390927e-9
2,6300.0,6300.0,75.394,3.0257130305789594e-9
2,6305.0,6305.0,75.321,2.8311679716532264e-9
2,6310.0,6310.0,75.241,3.1019581126171126e-9
2,6315.0,6315.0,75.169,2.7911538149392514e-9
2,6320.0,6320.0,75.108,2.364507182415974e-9
2,6325.0,6325.0,75.039,2.6744069210790277e-9
2,6330.0,6330.0,74.96,3.061402078552298e-9
2,6335.0,6335.0,74.885,2.9057038334418116e-9
2,6340.0,6340.0,74.812,2.8276550143973393e-9
2,6345.0,6345.0,74.731,3.1367791445365686e-9
2,6350.0,6350.0,74.652,3.0584627905385376e-9
2,6355.0,6355.0,74.575,2.9802650920942264e-9
2,6360.0,6360.0,74.498,2.979531903029163e-9
2,6365.0,6365.0,74.417,3.1334522457165396e-9
2,6370.0,6370.0,74.344,2.8232711433471822e-9
2,6375.0,6375.0,74.271,2.822714165499893e-9
2,6380.0,6380.0,74.196,2.8994330353237723e-9
2,6385.0,6385.0,74.121,2.8987736513122735e-9
2,6390.0,6390.0,74.051,2.7049936429283847e-9
2,6395.0,6395.0,73.993,2.2410965179938904e-9
2,6400.0,6400.0,73.925,2.6273087999396362e-9
2,6405.0,6405.0,73.852,2.8200060992557265e-9
2,6410.0,6410.0,73.77,3.1668258001231695e-9
2,6415.0,6415.0,73.683,3.3586962849761308e-9
2,6420.0,6420.0,73.597,3.3187799866072697e-9
2,6425.0,6425.0,73.512,3.2789327438521174e-9
2,6430.0,6430.0,73.426,3.3162308577798265e-9
2,6435.0,6435.0,73.325,3.8927113558678715e-9
2,6440.0,6440.0,73.239,3.312934392586035e-9
2,6445.0,6445.0,73.144,3.6579551648588697e-9
2,6450.0,6450.0,73.056,3.386811042392081e-9
2,6455.0,6455.0,72.966,3.4622486627952455e-9
2,6460.0,6460.0,72.893,2.8073064114559378e-9
2,6465.0,6465.0,72.836,2.1917477900340044e-9
2,6470.0,6470.0,72.778,2.23016303941516e-9
2,6475.0,6475.0,72.716,2.3838435734297475e-9
2,6480.0,6480.0,72.664,1.9993287987359944e-9
2,6485.0,6485.0,72.624,1.5381579158196e-9
2,6490.0,6490.0,72.588,1.384684759656138e-9
2,6495.0,6495.0,72.536,2.0004281020636395e-9
2,6500.0,6500.0,72.478,2.2312718685565208e-9
2,6505.0,6505.0,72.409,2.654159508883722e-9
2,6510.0,6510.0,72.332,2.9611778368076956e-9
2,6515.0,6515.0,72.253,3.0371480193449204e-9
2,6520.0,6520.0,72.164,3.420244310464052e-9
2,6525.0,6525.0,72.092,2.765974078715744e-9
2,6530.0,6530.0,72.023,2.650163484745598e-9
2,6535.0,6535.0,71.969,2.0738575561627894e-9
2,6540.0,6540.0,71.914,2.112278263296156e-9
2,6545.0,6545.0,71.875,1.4979631469942695e-9
2,6550.0,6550.0,71.858,6.532026219520099e-10
2,6560.0,6560.0,71.833,9.617775222329305e-10
2,6565.0,6565.0,71.762,2.731703787357693e-9
2,6570.0,6570.0,71.695,2.5772890255818546e-9
2,6625.0,6625.0,71.648,1.8216353175600448e-9
2,6630.0,6630.0,71.603,1.7443149869137116e-9
2,6635.0,6635.0,71.6,1.1633636926896812e-10
2,6660.0,6660.0,71.59,3.892137065035852e-10
2,6675.0,6675.0,71.557,1.2869114600516168e-9
2,6680.0,6680.0,71.524,1.2872816450280178e-9
2,6700.0,6700.0,71.455,2.6977230109296795e-9
2,6705.0,6705.0,71.446,3.5194740487433987e-10
2,6720.0,6720.0,71.401,1.7630073321478005e-9
2,6725.0,6725.0,71.349,2.037384308068725e-9
2,6745.0,6745.0,71.301,1.884934116493172e-9
2,6750.0,6750.0,71.263,1.4924453913432436e-9
2,6775.0,6775.0,71.203,2.3635945964545177e-9
2,6795.0,6795.0,71.167,1.421384759651444e-9
2,6800.0,6800.0,71.138,1.1453237799496462e-9
2,6820.0,6820.0,71.11,1.1086380564304926e-9
2,6850.0,6850.0,71.081,1.1528210173307518e-9
2,6880.0,6880.0,71.011,2.792912392695001e-9
2,6885.0,6885.0,70.999,4.788564325499772e-10
2,6920.0,6920.0,70.983,6.415944141913323e-10
2,6925.0,6925.0,70.965,7.221422725710331e-10
2,7460.0,7460.0,70.921,1.9007817653651196e-9
2,7485.0,7485.0,70.909,5.199269882717622e-10
2,7490.0,7490.0,70.842,2.903246822779769e-9
2,7510.0,7510.0,70.817,1.0854887456514285e-9
2,7515.0,7515.0,70.752,2.8223554843511114e-9
2,7520.0,7520.0,70.722,1.3026175822360123e-9
2,7525.0,7525.0,70.705,7.383953658046113e-10
2,7550.0,7550.0,70.658,2.0473013387117687e-9
2,7555.0,7555.0,70.594,2.7874703470563113e-9
2,7560.0,7560.0,70.566,1.2195305501979706e-9
2,7590.0,7590.0,70.545,9.179587118650432e-10
2,7595.0,7595.0,70.477,2.9725198825729654e-9
2,7600.0,7600.0,70.425,2.2726643592152474e-9
2,7605.0,7605.0,70.384,1.791903827012237e-9
2,7610.0,7610.0,70.381,1.3116011954247814e-10
2,7640.0,7640.0,70.36,9.215830817502175e-10
2,7645.0,7645.0,70.309,2.2384493587949367e-9
2,7650.0,7650.0,70.253,2.4576418724012107e-9
2,7655.0,7655.0,70.225,1.2288892624834465e-9
2,7735.0,7735.0,70.215,4.4335575120631497e-10
2,7740.0,7740.0,70.162,2.3502496399064482e-9
2,7765.0,7765.0,70.147,6.669902049592464e-10
2,7770.0,7770.0,70.079,3.023846108331352e-9
2,7775.0,7775.0,70.035,1.9563016148689847e-9
2,7835.0,7835.0,70.001,1.5225053330716256e-9
2,7840.0,7840.0,69.966,1.5675123417052928e-9
2,7885.0,7885.0,69.908,2.610765671202898e-9
2,7890.0,7890.0,69.854,2.430306662600553e-9
2,7895.0,7895.0,69.806,2.160063990811436e-9
2,7900.0,7900.0,69.744,2.789650711819777e-9
2,7905.0,7905.0,69.683,2.7439727861663126e-9
2,7910.0,7910.0,69.625,2.6084453488173937e-9
2,7915.0,7915.0,69.576,2.203385880442024e-9
2,7920.0,7920.0,69.509,3.0121839270840557e-9
2,7925.0,7925.0,69.425,3.77475095911794e-9
2,7930.0,7930.0,69.343,3.6827952676822705e-9
2,7935.0,7935.0,69.257,3.860200123453782e-9
2,7940.0,7940.0,69.182,3.3646618738374217e-9
2,7945.0,7945.0,69.107,3.3631327390052876e-9
2,7950.0,7950.0,69.083,1.0761088296572175e-9
2,7980.0,7980.0,69.025,2.6088609289456163e-9
2,7985.0,7985.0,68.943,3.686959349164223e-9
2,7990.0,7990.0,68.859,3.774703065582218e-9
2,7995.0,7995.0,68.789,3.1440368046550574e-9
2,8000.0,8000.0,68.728,2.7389078396777767e-9
2,8005.0,8005.0,68.662,2.9625221286216338e-9
2,8010.0,8010.0,68.585,3.4548349881005735e-9
2,8015.0,8015.0,68.506,3.542752147985527e-9
2,8020.0,8020.0,68.422,3.764845225175263e-9
2,8025.0,8025.0,68.333,3.9863871042863956e-9
2,8030.0,8030.0,68.245,3.938947332143968e-9
2,8035.0,8035.0,68.154,4.07042416028293e-9
2,8040.0,8040.0,68.056,4.3801837033816715e-9
2,8045.0,8045.0,67.965,4.0641956979547475e-9
2,8050.0,8050.0,67.867,4.373461009706078e-9
2,8055.0,8055.0,67.771,4.2807450473681175e-9
2,8060.0,8060.0,67.679,4.099237548753306e-9
2,8065.0,8065.0,67.595,3.740237649940681e-9
2,8070.0,8070.0,67.511,3.737908488220277e-9
2,8075.0,8075.0,67.413,4.357716995477589e-9
2,8080.0,8080.0,67.305,4.798018859138573e-9
2,8085.0,8085.0,67.204,4.4828473411981734e-9
2,8090.0,8090.0,67.1,4.6118164716742716e-9
2,8095.0,8095.0,66.999,4.474710816862742e-9
2,8100.0,8100.0,66.897,4.5149609811071636e-9
2,8105.0,8105.0,66.796,4.4666741307228444e-9
2,8110.0,8110.0,66.69,4.6834258261208696e-9
2,8115.0,8115.0,66.579,4.8993881740297525e-9
2,8120.0,8120.0,66.478,4.453652604305413e-9
2,8125.0,8125.0,66.375,4.537672706272097e-9
2,8130.0,8130.0,66.276,4.357500806454106e-9
2,8135.0,8135.0,66.179,4.265783953152632e-9
2,8140.0,8140.0,66.07,4.788996363981107e-9
2,8145.0,8145.0,65.965,4.608617505871525e-9
2,8150.0,8150.0,65.859,4.647925595355934e-9
2,8155.0,8155.0,65.753,4.6432976810527915e-9
2,8160.0,8160.0,65.647,4.638660595196136e-9
2,8165.0,8165.0,65.542,4.590332211613383e-9
2,8170.0,8170.0,65.438,4.542151227132622e-9
2,8175.0,8175.0,65.328,4.7992844772874635e-9
2,8180.0,8180.0,65.225,4.489299624831514e-9
2,8185.0,8185.0,65.122,4.484955685263066e-9
2,8190.0,8190.0,65.025,4.21979162056692e-9
2,8195.0,8195.0,64.923,4.4332266684136445e-9
2,8200.0,8200.0,64.824,4.2988033591303935e-9
2,8205.0,8205.0,64.727,4.208160513918842e-9
2,8210.0,8210.0,64.619,4.680811187125668e-9
2,8215.0,8215.0,64.512,4.632581487946545e-9
2,8220.0,8220.0,64.404,4.670932620116487e-9
2,8225.0,8225.0,64.308,4.147891484347505e-9
2,8230.0,8230.0,64.211,4.187358213516495e-9
2,8235.0,8235.0,64.115,4.1404800980520966e-9
2,8240.0,8240.0,64.012,4.438194201218782e-9
2,8245.0,8245.0,63.911,4.347723104705125e-9
2,8250.0,8250.0,63.809,4.386460651037317e-9
2,8255.0,8255.0,63.711,4.210393291266056e-9
2,8260.0,8260.0,63.614,4.163577702929425e-9
2,8265.0,8265.0,63.517,4.1597503118040215e-9
2,8270.0,8270.0,63.421,4.11310315588413e-9
2,8275.0,8275.0,63.321,4.280453328930832e-9
2,8280.0,8280.0,63.232,3.806220954647163e-9
2,8285.0,8285.0,63.127,4.4863091747527335e-9
2,8290.0,8290.0,63.029,4.183017913061932e-9
2,8295.0,8295.0,62.934,4.0512048020880215e-9
2,8300.0,8300.0,62.832,4.345529676639298e-9
2,8305.0,8305.0,62.73,4.341094509452849e-9
2,8310.0,8310.0,62.627,4.379132101359137e-9
2,8315.0,8315.0,62.526,4.28969188597945e-9
2,8320.0,8320.0,62.428,4.1581559455588135e-9
2,8325.0,8325.0,62.331,4.1117724199865895e-9
2,8330.0,8330.0,62.238,3.938575143441352e-9
2,8335.0,8335.0,62.147,3.850491904635227e-9
2,8340.0,8340.0,62.069,3.297914567079951e-9
2,8345.0,8345.0,61.993,3.2112929000315558e-9
2,8350.0,8350.0,61.913,3.3780805978907537e-9
2,8355.0,8355.0,61.835,3.2913983966254252e-9
2,8360.0,8360.0,61.751,3.5420610900334683e-9
2,8365.0,8365.0,61.672,3.328820234704167e-9
2,8370.0,8370.0,61.594,3.284464495999888e-9
2,8375.0,8375.0,61.51,3.5345772194007375e-9
2,8380.0,8380.0,61.425,3.573877790062746e-9
2,8385.0,8385.0,61.34,3.571065109044355e-9
2,8390.0,8390.0,61.262,3.274577896942884e-9
2,8395.0,8395.0,61.19,3.0207882782253937e-9
2,8400.0,8400.0,61.113,3.2285560390296683e-9
2,8405.0,8405.0,61.029,3.51951838785265e-9
2,8410.0,8410.0,60.952,3.2238892790817044e-9
2,8415.0,8415.0,60.882,2.929016856176978e-9
2,8420.0,8420.0,60.808,3.0945671427425836e-9
2,8425.0,8425.0,60.741,2.8002532510372906e-9
2,8430.0,8430.0,60.677,2.6735716731698865e-9
2,8435.0,8435.0,60.61,2.797533857482983e-9
2,8440.0,8440.0,60.544,2.754389455709574e-9
2,8445.0,8445.0,60.467,3.2115629317346466e-9
2,8450.0,8450.0,60.396,2.9594406525423484e-9
2,8455.0,8455.0,60.314,3.4156386712186476e-9
2,8460.0,8460.0,60.248,2.747425660192734e-9
2,8465.0,8465.0,60.173,3.120266316374812e-9
2,8470.0,8470.0,60.106,2.7857954801385624e-9
2,8475.0,8475.0,60.032,3.075056020400055e-9
2,8480.0,8480.0,59.967,2.699529287133417e-9
2,8485.0,8485.0,59.893,3.071560312252908e-9
2,8490.0,8490.0,59.822,2.9452069490535402e-9
2,8495.0,8495.0,59.742,3.3163091849420664e-9
2,8500.0,8500.0,59.665,3.1896324848702585e-9
2,8505.0,8505.0,59.592,3.0219151494766436e-9
2,8510.0,8510.0,59.52,2.9786452383802523e-9
2,8515.0,8515.0,59.443,3.1833800686328246e-9
2,8520.0,8520.0,59.374,2.8508113283219664e-9
2,8525.0,8525.0,59.305,2.8491713218405026e-9
2,8530.0,8530.0,59.234,2.9300150205912632e-9
2,8535.0,8535.0,59.165,2.845783508016493e-9
2,8540.0,8540.0,59.087,3.2148608190661323e-9
2,8545.0,8545.0,59.017,2.8832076491867848e-9
2,8550.0,8550.0,58.943,3.0460274026291978e-9
2,8555.0,8555.0,58.865,3.2084155118459206e-9
2,8560.0,8560.0,58.795,2.87741071435844e-9
2,8565.0,8565.0,58.751,1.807961201925764e-9
2,8570.0,8570.0,58.711,1.6433853538060824e-9
2,8575.0,8575.0,58.705,2.4655503053436546e-10
2,8605.0,8605.0,58.679,1.071850796068104e-9
2,8610.0,8610.0,58.599,3.296938888727516e-9
2,8615.0,8615.0,58.59,3.7083938078709644e-10
2,8715.0,8715.0,58.567,9.584394416019226e-10
2,8745.0,8745.0,58.536,1.2956590608116474e-9
2,8775.0,8775.0,58.52,6.70752028777596e-10
2,8800.0,8800.0,58.457,2.6468230526591225e-9
2,8805.0,8805.0,58.394,2.6454743242395523e-9
2,8835.0,8835.0,58.357,1.5576507719868523e-9
2,8840.0,8840.0,58.309,2.020407714020163e-9
2,8885.0,8885.0,58.291,7.610789237032212e-10
2,8915.0,8915.0,58.277,5.937859757340248e-10
2,8920.0,8920.0,58.256,8.909109232739897e-10
2,8955.0,8955.0,58.253,1.2774606381734482e-10
2,8960.0,8960.0,58.197,2.3847163934064165e-9
2,8965.0,8965.0,58.158,1.6603557828092338e-9
2,8970.0,8970.0,58.131,1.1494657908485103e-9
2,8975.0,8975.0,58.115,6.812925900098483e-10
2,8980.0,8980.0,58.104,4.685407449935501e-10
2,9000.0,9000.0,58.072,1.3655578867404424e-9
2,9005.0,9005.0,58.0,3.0714601777539888e-9
2,9010.0,9010.0,57.96,1.7056668018105027e-9
2,9040.0,9040.0,57.941,8.124757776108572e-10
2,9045.0,9045.0,57.878,2.6935816152907862e-9
2,9050.0,9050.0,57.825,2.265010794832099e-9
2,9095.0,9095.0,57.819,2.575599110817976e-10
2,9100.0,9100.0,57.748,3.0474373658245867e-9
2,9105.0,9105.0,57.665,3.5597047675138098e-9
2,9110.0,9110.0,57.586,3.3852549224492082e-9
2,9115.0,9115.0,57.524,2.6549883764573215e-9
2,9120.0,9120.0,57.468,2.3969098521903433e-9
2,9125.0,9125.0,57.447,8.987317756695592e-10
2,9165.0,9165.0,57.419,1.2030486943982982e-9
2,9170.0,9170.0,57.39,1.2460758394924643e-9
2,9175.0,9175.0,57.368,9.453941969706446e-10
2,9180.0,9180.0,57.32,2.062543446660256e-9
2,9185.0,9185.0,57.259,2.620084095706054e-9
2,9190.0,9190.0,57.181,3.3480286898426854e-9
2,9195.0,9195.0,57.101,3.431000334652214e-9
2,9200.0,9200.0,57.022,3.3852387689719414e-9
2,9205.0,9205.0,56.938,3.596306741626597e-9
2,9210.0,9210.0,56.864,3.16550097908659e-9
2,9215.0,9215.0,56.787,3.291247435954415e-9
2,9220.0,9220.0,56.693,4.014017942638227e-9
2,9225.0,9225.0,56.611,3.498055349662794e-9
2,9230.0,9230.0,56.526,3.6226509676966532e-9
2,9235.0,9235.0,56.444,3.4915244578680367e-9
2,9240.0,9240.0,56.374,2.978170896962946e-9
2,9245.0,9245.0,56.353,8.932136826971861e-10
2,9270.0,9270.0,56.303,2.131107086006915e-9
2,9275.0,9275.0,56.253,2.1303638358625706e-9
2,9280.0,9280.0,56.198,2.3424762441408403e-9
2,9285.0,9285.0,56.133,2.7669167822049615e-9
2,9290.0,9290.0,56.07,2.6801675212970014e-9
2,9295.0,9295.0,56.01,2.5511146365160417e-9
2,9300.0,9300.0,55.948,2.634698822946671e-9
2,9305.0,9305.0,55.876,3.0576312241893174e-9
2,9310.0,9310.0,55.799,3.267364416149432e-9
2,9315.0,9315.0,55.723,3.2222424035252595e-9
2,9320.0,9320.0,55.643,3.388907602855118e-9
2,9325.0,9325.0,55.565,3.3012672321229445e-9
2,9330.0,9330.0,55.494,3.002582567360303e-9
2,9335.0,9335.0,55.419,3.1692700439922234e-9
2,9340.0,9340.0,55.353,2.7869040484824904e-9
2,9345.0,9345.0,55.287,2.7850732116796752e-9
2,9385.0,9385.0,55.244,1.8204889173714532e-9
2,9390.0,9390.0,55.185,2.4969046087699857e-9
2,9395.0,9395.0,55.131,2.2841796503001356e-9
2,9400.0,9400.0,55.078,2.2408975027783963e-9
2,9405.0,9405.0,55.04,1.606208497480846e-9
2,9410.0,9410.0,55.021,8.031152756648743e-10
2,9415.0,9415.0,55.017,1.691313874647147e-10
2,9420.0,9420.0,54.984,1.395605536333831e-9
2,9425.0,9425.0,54.927,2.4098975570736372e-9
2,9430.0,9430.0,54.871,2.3664392328207724e-9
2,9435.0,9435.0,54.809,2.61855827531837e-9
2,9440.0,9440.0,54.739,2.954443541148305e-9
2,9445.0,9445.0,54.668,2.9943780340660128e-9
2,9450.0,9450.0,54.614,2.276016523070991e-9
2,9455.0,9455.0,54.561,2.2328616314750873e-9
2,9460.0,9460.0,54.501,2.5264869076972997e-9
2,9465.0,9465.0,54.423,3.282010832636006e-9
2,9470.0,9470.0,54.347,3.19502240137398e-9
2,9475.0,9475.0,54.265,3.4440709502297076e-9
2,9480.0,9480.0,54.186,3.314898210394083e-9
2,9485.0,9485.0,54.108,3.2699231120110823e-9
2,9490.0,9490.0,54.024,3.518041367666893e-9
2,9495.0,9495.0,53.957,2.8036146750121354e-9
2,9500.0,9500.0,53.885,3.0105458300507495e-9
2,9505.0,9505.0,53.824,2.5487964741711955e-9
2,9510.0,9510.0,53.772,2.1716068079865507e-9
2,9515.0,9515.0,53.71,2.587840044393456e-9
2,9520.0,9520.0,53.638,3.0030641535384812e-9
2,9525.0,9525.0,53.554,3.5003208280160945e-9
2,9530.0,9530.0,53.474,3.330285797589772e-9
2,9535.0,9535.0,53.388,3.5763799738538135e-9
2,9540.0,9540.0,53.305,3.447970977312652e-9
2,9545.0,9545.0,53.216,3.6931962159604136e-9
2,9550.0,9550.0,53.133,3.4404565877539865e-9
2,9555.0,9555.0,53.052,3.3541315312233003e-9
2,9560.0,9560.0,52.981,2.9373689365218275e-9
2,9565.0,9565.0,52.9,3.348029186335904e-9
2,9570.0,9570.0,52.816,3.468431755478323e-9
2,9575.0,9575.0,52.76,2.3104321596046324e-9
2,9580.0,9580.0,52.731,1.1961347947149563e-9
2,9585.0,9585.0,52.693,1.567171090671834e-9
2,9590.0,9590.0,52.639,2.2262498598533897e-9
2,9595.0,9595.0,52.57,2.84281219751712e-9
