fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
541,,,,0.0,170.847997137145,170.847997137145,526,0,115.045,0.0
542,,,,0.0,172.847997137145,172.847997137145,527,0,114.993,0.0
543,,,,0.0,175.847997137145,175.847997137145,528,0,114.961,0.0
544,,,,0.0,178.847997137145,178.847997137145,529,0,114.911,0.0
545,,,,0.0,180.847997137145,180.847997137145,530,0,114.854,0.0
546,,,,0.0,183.847997137145,183.847997137145,531,0,114.813,0.0
547,,,,0.0,186.847997137145,186.847997137145,532,0,114.755,0.0
548,,,,0.0,188.847997137145,188.847997137145,533,0,114.702,0.0
549,,,,0.0,191.847997137145,191.847997137145,534,0,114.666,0.0
550,,,,0.0,194.847997137145,194.847997137145,535,0,114.613,0.0
551,,,,0.0,196.847997137145,196.847997137145,536,0,114.556,0.0
552,,,,0.0,199.847997137145,199.847997137145,537,0,114.523,0.0
553,,,,0.0,202.847997137145,202.847997137145,538,0,114.475,0.0
554,,,,0.0,204.847997137145,204.847997137145,539,0,114.427,0.0
555,,,,0.0,207.847997137145,207.847997137145,1,1,114.397,1426.8183029073562
556,,,,0.0,210.847997137145,210.847997137145,2,1,114.346,2459.730173866333
557,,,,0.0,212.847997137145,212.847997137145,3,1,114.292,2627.9175799499976
558,,,,0.0,215.847997137145,215.847997137145,4,1,114.254,1874.5854614406633
559,,,,0.0,218.847997137145,218.847997137145,5,1,114.202,2599.8511777664426
560,,,,0.0,220.847997137145,220.847997137145,6,1,114.155,2370.312745865461
561,,,,0.0,223.847997137145,223.847997137145,7,1,114.122,1686.2785250017735
562,,,,0.0,226.847997137145,226.847997137145,8,1,114.072,2588.2675929355364
563,,,,0.0,228.847997137145,228.847997137145,9,1,114.021,2662.1299367612446
564,,,,0.0,231.847997137145,231.847997137145,10,1,113.983,2008.7662880916148
565,,,,0.0,234.847997137145,234.847997137145,11,1,113.935,2569.2521189522804
566,,,,0.0,236.847997137145,236.847997137145,12,1,113.891,2374.2457990135913
567,,,,0.0,239.847997137145,239.847997137145,13,1,113.861,1638.7758313194336
568,,,,0.0,242.847997137145,242.847997137145,14,1,113.819,2322.248543503865
569,,,,0.0,244.847997137145,244.847997137145,15,1,113.775,2451.94114265881
570,,,,0.0,247.847997137145,247.847997137145,16,1,113.749,1466.175560217016
571,,,,0.0,250.847997137145,250.847997137145,17,1,113.708,2339.3424482775854
572,,,,0.0,252.847997137145,252.847997137145,18,1,113.665,2472.104729081304
573,,,,0.0,255.847997137145,255.847997137145,19,1,113.638,1570.1854669182003
574,,,,0.0,258.847997137145,258.847997137145,20,1,113.595,2529.208698139364
575,,,,0.0,260.847997137145,260.847997137145,21,1,113.548,2784.7404408447837
576,,,,0.0,263.847997137145,263.847997137145,22,1,113.518,1797.327279538357
577,,,,0.0,266.847997137145,266.847997137145,23,1,113.465,3210.207823511406
578,,,,0.0,268.847997137145,268.847997137145,24,1,113.41,3354.7189142773536
579,,,,0.0,271.847997137145,271.847997137145,25,1,113.377,2034.5025269825533
580,,,,0.0,274.847997137145,274.847997137145,26,1,113.33,2928.5683496874403
581,,,,0.0,276.847997137145,276.847997137145,27,1,113.281,3074.103272482555
582,,,,0.0,279.847997137145,279.847997137145,28,1,113.25,1965.2216458240873
583,,,,0.0,282.847997137145,282.847997137145,29,1,113.201,3138.5093781858995
584,,,,0.0,284.847997137145,284.847997137145,30,1,113.154,3030.4081144227966
585,,,,0.0,287.847997137145,287.847997137145,31,1,113.124,1954.010072886041
586,,,,0.0,290.847997137145,290.847997137145,32,1,113.077,3092.1350666195144
587,,,,0.0,292.847997137145,292.847997137145,33,1,113.032,2979.7005503108353
588,,,,0.0,295.847997137145,295.847997137145,34,1,113.003,1939.2880589536992
589,,,,0.0,298.847997137145,298.847997137145,35,1,112.956,3173.7875455000712
590,,,,0.0,300.847997137145,300.847997137145,36,1,112.907,3329.5711276924103
591,,,,0.0,303.847997137145,303.847997137145,37,1,112.876,2126.715082465527
592,,,,0.0,306.847997137145,306.847997137145,38,1,112.822,3739.768879924547
593,,,,0.0,308.847997137145,308.847997137145,39,1,112.772,3483.7127533076564
594,,,,0.0,311.847997137145,311.847997137145,40,1,112.74,2250.4148969732905
595,,,,0.0,314.847997137145,314.847997137145,41,1,112.692,3406.8870571499306
596,,,,0.0,316.847997137145,316.847997137145,42,1,112.646,3284.303123028387
597,,,,0.0,319.847997137145,319.847997137145,43,1,112.611,2521.68001018902
598,,,,0.0,321.847997137145,321.847997137145,44,1,112.558,3840.920158370614
599,,,,0.0,324.847997137145,324.847997137145,45,1,112.527,2266.670754504475
600,,,,0.0,327.847997137145,327.847997137145,46,1,112.477,3688.355537392099
601,,,,0.0,329.847997137145,329.847997137145,47,1,112.426,3783.374009107045
602,,,,0.0,332.847997137145,332.847997137145,48,1,112.392,2544.2275146933252
603,,,,0.0,335.847997137145,335.847997137145,49,1,112.339,4000.199180965064
604,,,,0.0,337.847997137145,337.847997137145,50,1,112.292,3566.8832719107345
605,,,,0.0,340.847997137145,340.847997137145,51,1,112.259,2525.7460339698164
606,,,,0.0,343.847997137145,343.847997137145,52,1,112.21,3781.977587400021
607,,,,0.0,345.847997137145,345.847997137145,53,1,112.163,3647.1507750974442
608,,,,0.0,348.847997137145,348.847997137145,54,1,112.13,2582.057406122193
609,,,,0.0,351.847997137145,351.847997137145,55,1,112.08,3944.39197190574
610,,,,0.0,353.847997137145,353.847997137145,56,1,112.03,3965.043731920053
611,,,,0.0,356.847997137145,356.847997137145,57,1,111.996,2718.0697998264473
612,,,,0.0,359.847997137145,359.847997137145,58,1,111.945,4109.820736671514
613,,,,0.0,361.847997137145,361.847997137145,59,1,111.893,4211.757263124974
614,,,,0.0,364.847997137145,364.847997137145,60,1,111.861,2612.358360045304
615,,,,0.0,367.847997137145,367.847997137145,61,1,111.814,3867.084835704519
616,,,,0.0,369.847997137145,369.847997137145,62,1,111.77,3638.4521620438486
617,,,,0.0,372.847997137145,372.847997137145,63,1,111.738,2666.704324611834
618,,,,0.0,375.847997137145,375.847997137145,64,1,111.685,4450.573614411505
619,,,,0.0,377.847997137145,377.847997137145,65,1,111.634,4303.4124805063375
620,,,,0.0,380.847997137145,380.847997137145,66,1,111.6,2890.619540959569
621,,,,0.0,383.847997137145,383.847997137145,67,1,111.55,4282.784028057452
622,,,,0.0,385.847997137145,385.847997137145,68,1,111.499,4389.213505585762
623,,,,0.0,388.847997137145,388.847997137145,69,1,111.468,2687.7084127072926
624,,,,0.0,391.847997137145,391.847997137145,70,1,111.419,4279.553402358011
625,,,,0.0,393.847997137145,393.847997137145,71,1,111.368,4474.954900648018
626,,,,0.0,396.847997137145,396.847997137145,72,1,111.332,3181.609762648039
627,,,,0.0,399.847997137145,399.847997137145,73,1,111.276,4984.524325015279
628,,,,0.0,401.847997137145,401.847997137145,74,1,111.223,4738.7712082956905
629,,,,0.0,404.847997137145,404.847997137145,75,1,111.189,3061.46379313561
630,,,,0.0,407.847997137145,407.847997137145,76,1,111.137,4715.11111819799
631,,,,0.0,409.847997137145,409.847997137145,77,1,111.088,4462.845087026901
632,,,,0.0,412.847997137145,412.847997137145,78,1,111.052,3301.561947024456
633,,,,0.0,415.847997137145,415.847997137145,79,1,111.001,4709.355060723196
634,,,,0.0,417.847997137145,417.847997137145,80,1,110.948,4915.270091180451
635,,,,0.0,420.847997137145,420.847997137145,81,1,110.912,3361.296119213292
636,,,,0.0,423.847997137145,423.847997137145,82,1,110.857,5169.799056241554
637,,,,0.0,425.847997137145,425.847997137145,83,1,110.806,4814.131974060142
638,,,,0.0,428.847997137145,428.847997137145,84,1,110.77,3420.807257291891
639,,,,0.0,431.847997137145,431.847997137145,85,1,110.713,5451.8784271460045
640,,,,0.0,433.847997137145,433.847997137145,86,1,110.656,5474.308344859243
641,,,,0.0,436.847997137145,436.847997137145,87,1,110.612,4253.061235744916
642,,,,0.0,439.847997137145,439.847997137145,88,1,110.556,5447.696902526118
643,,,,0.0,441.847997137145,441.847997137145,89,1,110.501,5372.0475986723
644,,,,0.0,444.847997137145,444.847997137145,90,1,110.464,3636.9459944347454
645,,,,0.0,447.847997137145,447.847997137145,91,1,110.405,5836.028617501113
646,,,,0.0,449.847997137145,449.847997137145,92,1,110.35,5461.840703441252
647,,,,0.0,452.847997137145,452.847997137145,93,1,110.312,3797.2011002821846
648,,,,0.0,455.847997137145,455.847997137145,94,1,110.258,5429.50520734137
649,,,,0.0,457.847997137145,457.847997137145,95,1,110.209,4946.078344856143
650,,,,0.0,460.847997137145,460.847997137145,96,1,110.18,2945.40904799032
651,,,,0.0,463.847997137145,463.847997137145,97,1,110.126,5518.178830294186
652,,,,0.0,465.847997137145,465.847997137145,98,1,110.074,5334.145906419853
653,,,,0.0,468.847997137145,468.847997137145,99,1,110.041,3405.615737364937
654,,,,0.0,471.847997137145,471.847997137145,100,1,109.992,5087.284387349003
655,,,,0.0,473.847997137145,473.847997137145,101,1,109.944,5002.379188721236
656,,,,0.0,476.847997137145,476.847997137145,102,1,109.908,3774.0954911975846
657,,,,0.0,479.847997137145,479.847997137145,103,1,109.851,6010.702212163354
658,,,,0.0,481.847997137145,481.847997137145,104,1,109.798,5609.383828328079
659,,,,0.0,484.847997137145,484.847997137145,105,1,109.761,3938.751431927727
660,,,,0.0,487.847997137145,487.847997137145,106,1,109.711,5353.44878138387
661,,,,0.0,489.847997137145,489.847997137145,107,1,109.664,5050.6390054818585
662,,,,0.0,492.847997137145,492.847997137145,108,1,109.628,3890.7944275753043
663,,,,0.0,495.847997137145,495.847997137145,109,1,109.583,4891.290088519567
664,,,,0.0,497.847997137145,497.847997137145,110,1,109.543,4363.657608826094
665,,,,0.0,500.847997137145,500.847997137145,111,1,109.529,1536.1048140046985
672,,,,0.0,519.847997137145,519.847997137145,118,1,109.522,797.1125653451726
874,,,,0.0,1057.847997137145,1057.847997137145,320,1,109.511,2548.739823928635
875,,,,0.0,1060.847997137145,1060.847997137145,321,1,109.48,7201.801075970949
876,,,,0.0,1063.847997137145,1063.847997137145,322,1,109.438,9781.60998516569
877,,,,0.0,1065.847997137145,1065.847997137145,323,1,109.393,10495.826237768735
878,,,,0.0,1068.847997137145,1068.847997137145,324,1,109.367,6079.350884195891
879,,,,0.0,1071.847997137145,1071.847997137145,325,1,109.319,11251.111252893244
880,,,,0.0,1073.847997137145,1073.847997137145,326,1,109.267,12205.863191717013
881,,,,0.0,1076.847997137145,1076.847997137145,327,1,109.229,8940.905239333375
882,,,,0.0,1079.847997137145,1079.847997137145,328,1,109.173,13207.093887161202
883,,,,0.0,1081.847997137145,1081.847997137145,329,1,109.121,12280.368187728493
884,,,,0.0,1084.847997137145,1084.847997137145,330,1,109.086,8285.249941894868
885,,,,0.0,1087.847997137145,1087.847997137145,331,1,109.034,12338.633067047032
886,,,,0.0,1089.847997137145,1089.847997137145,332,1,108.987,11167.658258643038
887,,,,0.0,1092.847997137145,1092.847997137145,333,1,108.956,7383.5357022399085
888,,,,0.0,1095.847997137145,1095.847997137145,334,1,108.912,10505.009303371391
889,,,,0.0,1097.847997137145,1097.847997137145,335,1,108.873,9324.698216204366
890,,,,0.0,1100.847997137145,1100.847997137145,336,1,108.85,5512.638355058364
891,,,,0.0,1103.847997137145,1103.847997137145,337,1,108.807,10331.190471051937
892,,,,0.0,1105.847997137145,1105.847997137145,338,1,108.756,12270.171997859048
893,,,,0.0,1108.847997137145,1108.847997137145,339,1,108.72,8681.321772914649
894,,,,0.0,1111.847997137145,1111.847997137145,340,1,108.677,10393.634018443932
895,,,,0.0,1113.847997137145,1113.847997137145,341,1,108.636,9924.19964187911
896,,,,0.0,1116.847997137145,1116.847997137145,342,1,108.602,8249.142056868704
897,,,,0.0,1119.847997137145,1119.847997137145,343,1,108.555,11429.593081171899
898,,,,0.0,1121.847997137145,1121.847997137145,344,1,108.51,10958.127097436263
899,,,,0.0,1124.847997137145,1124.847997137145,345,1,108.478,7810.512550492043
900,,,,0.0,1127.847997137145,1127.847997137145,346,1,108.425,12965.581548520355
901,,,,0.0,1129.847997137145,1129.847997137145,347,1,108.379,11267.9559978789
902,,,,0.0,1132.847997137145,1132.847997137145,348,1,108.347,7856.563680884061
903,,,,0.0,1135.847997137145,1135.847997137145,349,1,108.303,10827.584617508794
904,,,,0.0,1137.847997137145,1137.847997137145,350,1,108.255,11827.68415507369
905,,,,0.0,1140.847997137145,1140.847997137145,351,1,108.22,8643.777456308379
906,,,,0.0,1143.847997137145,1143.847997137145,352,1,108.17,12375.863405024638
907,,,,0.0,1145.847997137145,1145.847997137145,353,1,108.122,11896.212239846245
908,,,,0.0,1148.847997137145,1148.847997137145,354,1,108.093,7203.546921328323
909,,,,0.0,1151.847997137145,1151.847997137145,355,1,108.05,10705.446910745784
910,,,,0.0,1153.847997137145,1153.847997137145,356,1,108.004,11467.499857977635
911,,,,0.0,1156.847997137145,1156.847997137145,357,1,107.971,8245.058123996245
912,,,,0.0,1159.847997137145,1159.847997137145,358,1,107.924,11769.053017069686
913,,,,0.0,1161.847997137145,1161.847997137145,359,1,107.873,12786.888924148914
914,,,,0.0,1164.847997137145,1164.847997137145,360,1,107.844,7287.047946557229
915,,,,0.0,1167.847997137145,1167.847997137145,361,1,107.8,11080.934193763496
916,,,,0.0,1169.847997137145,1169.847997137145,362,1,107.759,10339.021841009517
917,,,,0.0,1172.847997137145,1172.847997137145,363,1,107.728,7834.738387133345
918,,,,0.0,1175.847997137145,1175.847997137145,364,1,107.683,11398.076681005763
919,,,,0.0,1177.847997137145,1177.847997137145,365,1,107.637,11666.254614205867
920,,,,0.0,1180.847997137145,1180.847997137145,366,1,107.605,8133.378707192493
921,,,,0.0,1183.847997137145,1183.847997137145,367,1,107.562,10953.17594600197
922,,,,0.0,1185.847997137145,1185.847997137145,368,1,107.515,11987.285594971736
923,,,,0.0,1188.847997137145,1188.847997137145,369,1,107.483,8179.19813403084
924,,,,0.0,1191.847997137145,1191.847997137145,370,1,107.436,12039.086645744994
925,,,,0.0,1193.847997137145,1193.847997137145,371,1,107.394,10771.92333944927
926,,,,0.0,1196.847997137145,1196.847997137145,372,1,107.367,6939.979363255864
927,,,,0.0,1199.847997137145,1199.847997137145,373,1,107.322,11591.737499582383
928,,,,0.0,1201.847997137145,1201.847997137145,374,1,107.28,10832.597323028685
929,,,,0.0,1204.847997137145,1204.847997137145,375,1,107.253,6978.9506949854895
930,,,,0.0,1207.847997137145,1207.847997137145,376,1,107.213,10361.693142162218
931,,,,0.0,1209.847997137145,1209.847997137145,377,1,107.173,10374.978908567695
932,,,,0.0,1212.847997137145,1212.847997137145,378,1,107.145,7278.184397413789
933,,,,0.0,1215.847997137145,1215.847997137145,379,1,107.104,10680.262919083254
934,,,,0.0,1217.847997137145,1217.847997137145,380,1,107.066,9911.40721077991
935,,,,0.0,1220.847997137145,1220.847997137145,381,1,107.042,6273.4397513051945
936,,,,0.0,1223.847997137145,1223.847997137145,382,1,107.003,10216.383237341975
937,,,,0.0,1225.847997137145,1225.847997137145,383,1,106.957,12064.992123505022
938,,,,0.0,1228.847997137145,1228.847997137145,384,1,106.929,7359.3347160367
939,,,,0.0,1231.847997137145,1231.847997137145,385,1,106.879,13168.947828594188
940,,,,0.0,1233.847997137145,1233.847997137145,386,1,106.827,13711.397443963686
941,,,,0.0,1236.847997137145,1236.847997137145,387,1,106.793,8983.325951044693
942,,,,0.0,1239.847997137145,1239.847997137145,388,1,106.744,12972.9176664708
943,,,,0.0,1241.847997137145,1241.847997137145,389,1,106.696,12722.88175243019
944,,,,0.0,1244.847997137145,1244.847997137145,390,1,106.66,9561.4484139793
945,,,,0.0,1247.847997137145,1247.847997137145,391,1,106.612,12774.289826181277
946,,,,0.0,1249.847997137145,1249.847997137145,392,1,106.562,13321.75484708493
947,,,,0.0,1252.847997137145,1252.847997137145,393,1,106.529,8810.030874412729
948,,,,0.0,1255.847997137145,1255.847997137145,394,1,106.482,12572.943572753687
949,,,,0.0,1257.847997137145,1257.847997137145,395,1,106.434,12855.166279606201
950,,,,0.0,1260.847997137145,1260.847997137145,396,1,106.401,8855.635254532915
951,,,,0.0,1263.847997137145,1263.847997137145,397,1,106.353,12906.658405580463
952,,,,0.0,1265.847997137145,1265.847997137145,398,1,106.311,11306.412535449903
953,,,,0.0,1268.847997137145,1268.847997137145,399,1,106.281,8092.408002221706
954,,,,0.0,1271.847997137145,1271.847997137145,400,1,106.243,10271.332502258785
955,,,,0.0,1273.847997137145,1273.847997137145,401,1,106.205,10283.80545323921
956,,,,0.0,1276.847997137145,1276.847997137145,402,1,106.181,6508.431329279519
957,,,,0.0,1279.847997137145,1279.847997137145,403,1,106.14,11141.282870605522
958,,,,0.0,1281.847997137145,1281.847997137145,404,1,106.101,10610.36732965541
959,,,,0.0,1284.847997137145,1284.847997137145,405,1,106.075,7087.961624653821
960,,,,0.0,1287.847997137145,1287.847997137145,406,1,106.039,9834.141242331314
961,,,,0.0,1289.847997137145,1289.847997137145,407,1,106.002,10119.524388957101
962,,,,0.0,1292.847997137145,1292.847997137145,408,1,105.976,7125.4386511645525
963,,,,0.0,1295.847997137145,1295.847997137145,409,1,105.948,7689.396146469777
964,,,,0.0,1297.847997137145,1297.847997137145,410,1,105.92,7699.22886480636
