leg,tickLead,tickRace,distance,area
0,138.0,138.0,116.118,0.0
0,141.0,141.0,116.081,0.0
0,144.0,144.0,116.044,0.0
0,147.0,147.0,116.01,0.0
0,150.0,150.0,115.976,0.0
0,153.0,153.0,115.936,0.0
0,156.0,156.0,115.896,0.0
0,159.0,159.0,115.851,0.0
0,162.0,162.0,115.807,0.0
0,165.0,165.0,115.764,0.0
0,168.0,168.0,115.719,0.0
0,171.0,171.0,115.671,0.0
0,174.0,174.0,115.623,0.0
0,177.0,177.0,115.588,0.0
0,192.0,192.0,115.583,0.0
0,211.0,211.0,115.568,0.0
0,214.0,214.0,115.556,0.0
0,226.0,226.0,115.523,0.0
0,229.0,229.0,115.488,0.0
0,232.0,232.0,115.444,0.0
0,235.0,235.0,115.418,0.0
0,247.0,247.0,115.406,0.0
0,438.0,438.0,115.402,0.0
0,441.0,441.0,115.401,0.0
0,559.0,559.0,115.382,0.0
0,562.0,562.0,115.329,0.0
0,565.0,565.0,115.28,0.0
0,568.0,568.0,115.238,0.0
0,571.0,571.0,115.194,0.0
0,574.0,574.0,115.175,0.0
0,578.0,578.0,115.154,0.0
0,581.0,581.0,115.133,0.0
0,584.0,584.0,115.097,0.0
0,587.0,587.0,115.058,0.0
0,590.0,590.0,115.035,0.0
0,593.0,593.0,115.019,0.0
0,596.0,596.0,115.014,0.0
0,1217.0,1217.0,114.993,0.0
0,1220.0,1220.0,114.943,0.0
0,1223.0,1223.0,114.895,0.0
0,1226.0,1226.0,114.847,0.0
0,1229.0,1229.0,114.796,0.0
1,1232.0,1232.0,114.741,6.347859506494593e-10
1,1235.0,1235.0,114.694,5.435327195731156e-10
1,1238.0,1238.0,114.649,5.214586251603499e-10
1,1241.0,1241.0,114.599,5.80561923549702e-10
1,1244.0,1244.0,114.55,5.700797760405365e-10
1,1247.0,1247.0,114.5,5.828649786649135e-10
1,1250.0,1250.0,114.449,5.956897780622993e-10
1,1253.0,1253.0,114.397,6.085537572025466e-10
1,1256.0,1256.0,114.346,5.980105362523548e-10
1,1259.0,1259.0,114.289,6.69644810331897e-10
1,1262.0,1262.0,114.236,6.238355929342668e-10
1,1265.0,1265.0,114.179,6.721887032266093e-10
1,1268.0,1268.0,114.121,6.852583974448762e-10
1,1271.0,1271.0,114.068,6.273607338439613e-10
1,1274.0,1274.0,114.011,6.759752444487557e-10
1,1277.0,1277.0,113.946,7.722508490164418e-10
1,1280.0,1280.0,113.891,6.546333407271001e-10
1,1283.0,1283.0,113.801,1.0730455191481144e-9
1,1287.0,1287.0,113.734,8.00760731570605e-10
1,1290.0,1290.0,113.671,7.54278062445315e-10
1,1293.0,1293.0,113.605,7.915844338327275e-10
1,1296.0,1296.0,113.545,7.208919912266483e-10
1,1299.0,1299.0,113.486,7.101458157252188e-10
1,1302.0,1302.0,113.423,7.596341196216983e-10
1,1305.0,1305.0,113.367,6.764312255347336e-10
1,1308.0,1308.0,113.306,7.381397258340888e-10
1,1311.0,1311.0,113.24,8.000262432563996e-10
1,1314.0,1314.0,113.177,7.649730832280102e-10
1,1317.0,1317.0,113.117,7.298124573346494e-10
1,1320.0,1320.0,113.053,7.798123535981496e-10
1,1323.0,1323.0,112.991,7.567383177209985e-10
1,1326.0,1326.0,112.931,7.335918641145394e-10
1,1329.0,1329.0,112.87,7.471054156787161e-10
1,1332.0,1332.0,112.813,6.993251295091996e-10
1,1335.0,1335.0,112.754,7.251202750153189e-10
1,1338.0,1338.0,112.688,8.1252378934186e-10
1,1341.0,1341.0,112.63,7.152434127350035e-10
1,1344.0,1344.0,112.578,6.423735254714645e-10
1,1347.0,1347.0,112.523,6.806265987410374e-10
1,1350.0,1350.0,112.462,7.561681405009721e-10
1,1353.0,1353.0,112.409,6.581249038392537e-10
1,1356.0,1356.0,112.352,7.090170983272577e-10
1,1359.0,1359.0,112.298,6.728540133223929e-10
1,1362.0,1362.0,112.247,6.365783736109916e-10
1,1365.0,1365.0,112.193,6.75192918798734e-10
1,1368.0,1368.0,112.138,6.888731962139965e-10
1,1371.0,1371.0,112.083,6.900453554831949e-10
1,1374.0,1374.0,112.025,7.289089684834698e-10
1,1377.0,1377.0,111.945,1.0069664126773336e-9
1,1380.0,1380.0,111.883,7.816033240159572e-10
1,1384.0,1384.0,111.825,7.329035182433878e-10
1,1387.0,1387.0,111.763,7.847256517944185e-10
1,1390.0,1390.0,111.708,6.97268217406634e-10
1,1393.0,1393.0,111.649,7.49210583249044e-10
1,1396.0,1396.0,111.588,7.758587073698001e-10
1,1399.0,1399.0,111.529,7.516291169322121e-10
1,1402.0,1402.0,111.469,7.655991448922344e-10
1,1405.0,1405.0,111.414,7.029382342426957e-10
1,1408.0,1408.0,111.36,6.912929457240801e-10
1,1411.0,1411.0,111.311,6.283302388657593e-10
1,1414.0,1414.0,111.252,7.57801735343417e-10
1,1417.0,1417.0,111.195,7.332844351463195e-10
1,1420.0,1420.0,111.143,6.700490417235379e-10
1,1423.0,1423.0,111.091,6.71150556476648e-10
1,1426.0,1426.0,111.035,7.239493061056225e-10
1,1429.0,1429.0,110.982,6.862708244175988e-10
1,1432.0,1432.0,110.931,6.614501912296873e-10
1,1435.0,1435.0,110.879,6.755190085246481e-10
1,1438.0,1438.0,110.825,7.026311219854375e-10
1,1441.0,1441.0,110.769,7.298123570972391e-10
1,1444.0,1444.0,110.714,7.179124548162651e-10
1,1447.0,1447.0,110.662,6.79835154634739e-10
1,1450.0,1450.0,110.612,6.54741095876988e-10
1,1453.0,1453.0,110.569,5.640051827363003e-10
1,1456.0,1456.0,110.524,5.912213231785521e-10
1,1459.0,1459.0,110.471,6.974527918725028e-10
1,1462.0,1462.0,110.425,6.063093473032555e-10
1,1466.0,1466.0,110.357,8.982717752535271e-10
1,1469.0,1469.0,110.305,6.879452830800124e-10
1,1472.0,1472.0,110.253,6.890253117778954e-10
1,1475.0,1475.0,110.207,6.104932447615031e-10
1,1478.0,1478.0,110.158,6.513498831250476e-10
1,1481.0,1481.0,110.11,6.39070708103147e-10
1,1484.0,1484.0,110.061,6.534183153396194e-10
1,1487.0,1487.0,110.014,6.277413610136755e-10
1,1490.0,1490.0,109.968,6.153645219592758e-10
1,1493.0,1493.0,109.913,7.369048388812912e-10
1,1496.0,1496.0,109.86,7.111856865086532e-10
1,1499.0,1499.0,109.811,6.585240607968062e-10
1,1502.0,1502.0,109.761,6.730047080952865e-10
1,1505.0,1505.0,109.708,7.144745474180239e-10
1,1508.0,1508.0,109.656,7.02055182342201e-10
1,1511.0,1511.0,109.605,6.895999774352598e-10
1,1514.0,1514.0,109.573,4.333851447623492e-10
1,1517.0,1517.0,109.554,2.577723212471133e-10
1,1520.0,1520.0,109.524,4.0772263085863767e-10
1,1523.0,1523.0,109.497,3.6757894985924313e-10
1,1547.0,1547.0,109.493,5.530645169859178e-11
1,1550.0,1550.0,109.453,5.540257017356829e-10
1,1553.0,1553.0,109.421,4.4393237324736224e-10
1,1556.0,1556.0,109.406,2.0845051183157856e-10
1,1593.0,1593.0,109.381,3.556137177230668e-10
1,1620.0,1620.0,109.368,1.880206937830767e-10
1,1623.0,1623.0,109.324,6.373900803950226e-10
1,1626.0,1626.0,109.274,7.253338362777304e-10
1,1629.0,1629.0,109.222,7.553863388933007e-10
1,1632.0,1632.0,109.173,7.127875959004621e-10
1,1635.0,1635.0,109.13,6.263933294803371e-10
1,1638.0,1638.0,109.088,6.127099973153656e-10
1,1641.0,1641.0,109.038,7.304445085067116e-10
1,1644.0,1644.0,108.98,8.484443574282451e-10
1,1647.0,1647.0,108.907,1.0691754700930395e-9
1,1650.0,1650.0,108.852,8.065363673906597e-10
1,1654.0,1654.0,108.8,7.640164663785644e-10
1,1657.0,1657.0,108.743,8.385784258349034e-10
1,1660.0,1660.0,108.683,8.838366821976745e-10
1,1663.0,1663.0,108.624,8.702002120546953e-10
1,1666.0,1666.0,108.567,8.417689175815886e-10
1,1669.0,1669.0,108.514,7.837097097393706e-10
1,1672.0,1672.0,108.454,8.883506344712896e-10
1,1675.0,1675.0,108.398,8.301708465269732e-10
1,1678.0,1678.0,108.341,8.460676408406293e-10
1,1681.0,1681.0,108.289,7.728422646775521e-10
1,1684.0,1684.0,108.24,7.29214750677948e-10
1,1687.0,1687.0,108.18,8.940564349387819e-10
1,1690.0,1690.0,108.123,8.504040324463256e-10
1,1693.0,1693.0,108.07,7.917273785362757e-10
1,1696.0,1696.0,108.009,9.123667548229997e-10
1,1699.0,1699.0,107.954,8.236384787210745e-10
1,1702.0,1702.0,107.897,8.546527297586069e-10
1,1705.0,1705.0,107.834,9.457551112168075e-10
1,1708.0,1708.0,107.778,8.416858558373711e-10
1,1711.0,1711.0,107.719,8.878599323677819e-10
1,1714.0,1714.0,107.656,9.491784405289943e-10
1,1717.0,1717.0,107.596,9.050445314444052e-10
1,1720.0,1720.0,107.53,9.967046679967162e-10
1,1723.0,1723.0,107.468,9.373733336390698e-10
1,1726.0,1726.0,107.405,9.535959455359958e-10
1,1729.0,1729.0,107.347,8.789444165399374e-10
1,1732.0,1732.0,107.289,8.799938865593733e-10
1,1735.0,1735.0,107.229,9.114139602978173e-10
1,1738.0,1738.0,107.168,9.27682830751348e-10
1,1741.0,1741.0,107.106,9.439764183641292e-10
1,1744.0,1744.0,107.041,9.90770437386378e-10
1,1747.0,1747.0,106.953,1.342698122072416e-9
1,1751.0,1751.0,106.893,9.169375018394194e-10
1,1754.0,1754.0,106.833,9.179930745831133e-10
1,1757.0,1757.0,106.768,9.95610819156149e-10
1,1760.0,1760.0,106.708,9.200558318781573e-10
1,1763.0,1763.0,106.66,7.36926278776671e-10
1,1766.0,1766.0,106.603,8.761576893629596e-10
1,1769.0,1769.0,106.538,1.0002519259344561e-9
1,1772.0,1772.0,106.48,8.935301712278307e-10
1,1775.0,1775.0,106.425,8.482973598874351e-10
1,1778.0,1778.0,106.37,8.49292077826477e-10
1,1781.0,1781.0,106.316,8.348295064323045e-10
1,1784.0,1784.0,106.259,8.822325989289114e-10
1,1787.0,1787.0,106.202,8.832422534574986e-10
1,1790.0,1790.0,106.15,8.067034939870679e-10
1,1793.0,1793.0,106.099,7.921315770732289e-10
1,1796.0,1796.0,106.044,8.552615257845435e-10
1,1799.0,1799.0,105.988,8.718099230220491e-10
1,1802.0,1802.0,105.935,8.260568885358762e-10
1,1805.0,1805.0,105.883,8.114179683010932e-10
1,1808.0,1808.0,105.826,8.904587591249692e-10
1,1811.0,1811.0,105.775,7.976411479933464e-10
1,1814.0,1814.0,105.72,8.611945732186155e-10
1,1817.0,1817.0,105.672,7.52464334639508e-10
1,1820.0,1820.0,105.622,7.84747181927949e-10
1,1823.0,1823.0,105.573,7.699589799976475e-10
1,1826.0,1826.0,105.526,7.394111832977331e-10
1,1829.0,1829.0,105.473,8.347783551418681e-10
1,1832.0,1832.0,105.42,8.357275352863505e-10
1,1835.0,1835.0,105.372,7.577616780337093e-10
1,1838.0,1838.0,105.317,8.692631434877518e-10
1,1841.0,1841.0,105.259,9.176812567616197e-10
1,1844.0,1844.0,105.205,8.553299991579618e-10
1,1848.0,1848.0,105.127,1.2373801041323817e-9
1,1851.0,1851.0,105.07,9.051259064992592e-10
1,1854.0,1854.0,105.01,9.537771125441103e-10
1,1857.0,1857.0,104.952,9.229577183002065e-10
1,1860.0,1860.0,104.895,9.080123854694112e-10
1,1863.0,1863.0,104.836,9.408680083535478e-10
1,1866.0,1866.0,104.779,9.099343505111799e-10
1,1869.0,1869.0,104.723,8.949251420830566e-10
1,1872.0,1872.0,104.664,9.43862601140215e-10
1,1875.0,1875.0,104.606,9.288325953399124e-10
1,1878.0,1878.0,104.548,9.298030445353348e-10
1,1881.0,1881.0,104.487,9.78901168675791e-10
1,1884.0,1884.0,104.423,1.0280667402257377e-9
1,1887.0,1887.0,104.365,9.326241035757201e-10
1,1890.0,1890.0,104.309,9.014037901391184e-10
1,1893.0,1893.0,104.252,9.184590076951147e-10
1,1896.0,1896.0,104.199,8.549080237555863e-10
1,1899.0,1899.0,104.15,7.9124990845616e-10
1,1902.0,1902.0,104.095,8.890966880777321e-10
1,1905.0,1905.0,104.047,7.767784139381271e-10
1,1908.0,1908.0,103.993,8.748229806629948e-10
1,1911.0,1911.0,103.935,9.405954303930747e-10
1,1914.0,1914.0,103.882,8.603993663345204e-10
1,1917.0,1917.0,103.827,8.938020057342383e-10
1,1920.0,1920.0,103.77,9.272532522483565e-10
1,1923.0,1923.0,103.716,8.793525959199974e-10
1,1926.0,1926.0,103.667,7.987791553856274e-10
1,1929.0,1929.0,103.618,7.996453041512553e-10
1,1932.0,1932.0,103.565,8.658413382644925e-10
1,1935.0,1935.0,103.496,1.1283129556218345e-9
1,1939.0,1939.0,103.445,8.352100975637339e-10
1,1942.0,1942.0,103.397,7.869196661423476e-10
1,1945.0,1945.0,103.347,8.205852990816954e-10
1,1948.0,1948.0,103.296,8.378784767967224e-10
1,1951.0,1951.0,103.243,8.716385240537617e-10
1,1954.0,1954.0,103.19,8.725307886479103e-10
1,1957.0,1957.0,103.14,8.239946953616062e-10
1,1960.0,1960.0,103.09,8.248578752485647e-10
1,1963.0,1963.0,103.033,9.412886405917777e-10
1,1966.0,1966.0,102.975,9.587310669440568e-10
1,1969.0,1969.0,102.923,8.604039500708457e-10
1,1972.0,1972.0,102.869,8.943970662636976e-10
1,1975.0,1975.0,102.815,8.952876156811374e-10
1,1978.0,1978.0,102.763,8.629934017383483e-10
1,1981.0,1981.0,102.707,9.30298093944527e-10
1,1984.0,1984.0,102.65,9.478229983701542e-10
1,1987.0,1987.0,102.597,8.821689391114082e-10
1,1990.0,1990.0,102.538,9.829831230771023e-10
1,1993.0,1993.0,102.479,9.838987124453752e-10
1,1996.0,1996.0,102.419,1.0014994480989683e-9
1,1999.0,1999.0,102.357,1.0358210838754312e-9
1,2002.0,2002.0,102.293,1.0701804271792719e-9
1,2005.0,2005.0,102.227,1.1045752407914708e-9
1,2008.0,2008.0,102.167,1.005042227802634e-9
1,2011.0,2011.0,102.108,9.89191803425156e-10
1,2014.0,2014.0,102.049,9.900952132209459e-10
1,2017.0,2017.0,101.986,1.0581624051823574e-9
1,2020.0,2020.0,101.927,9.918580052713486e-10
1,2023.0,2023.0,101.849,1.312335043991195e-9
1,2026.0,2026.0,101.795,9.092975636140903e-10
1,2030.0,2030.0,101.739,9.443266373746688e-10
1,2033.0,2033.0,101.684,9.28327745403861e-10
1,2036.0,2036.0,101.628,9.460847038218e-10
1,2039.0,2039.0,101.575,8.962401970387627e-10
1,2042.0,2042.0,101.525,8.463244217458126e-10
1,2045.0,2045.0,101.474,8.640892350009706e-10
1,2048.0,2048.0,101.424,8.479669592614333e-10
1,2051.0,2051.0,101.373,8.657621005181309e-10
1,2054.0,2054.0,101.32,9.005674941867984e-10
1,2057.0,2057.0,101.27,8.50400502508023e-10
1,2060.0,2060.0,101.222,8.171796355814831e-10
1,2063.0,2063.0,101.168,9.202021547350571e-10
1,2066.0,2066.0,101.111,9.722034960952305e-10
1,2069.0,2069.0,101.058,9.047990394439313e-10
1,2072.0,2072.0,101.003,9.398015267581489e-10
1,2075.0,2075.0,100.947,9.577478665453477e-10
1,2078.0,2078.0,100.889,9.928265333057306e-10
1,2081.0,2081.0,100.833,9.594328413545698e-10
1,2084.0,2084.0,100.777,9.602825099326114e-10
1,2087.0,2087.0,100.72,9.782888347124456e-10
1,2090.0,2090.0,100.663,9.791408181773645e-10
1,2093.0,2093.0,100.607,9.628031658019261e-10
1,2096.0,2096.0,100.551,9.636466634161669e-10
1,2099.0,2099.0,100.499,8.956143992325511e-10
1,2102.0,2102.0,100.444,9.481334980051367e-10
1,2105.0,2105.0,100.392,8.972184890316441e-10
1,2108.0,2108.0,100.342,8.635008260520166e-10
1,2111.0,2111.0,100.292,8.642989332889471e-10
1,2114.0,2114.0,100.247,7.786056473391659e-10
1,2117.0,2117.0,100.211,6.235165127211753e-10
1,2130.0,2130.0,100.2,1.9164392252955588e-10
1,2133.0,2133.0,100.168,5.581750303689825e-10
1,2136.0,2136.0,100.164,6.985745733040019e-11
1,2715.0,2715.0,100.105,1.3092928086702042e-9
1,2718.0,2718.0,100.034,1.5763067463683954e-9
1,2721.0,2721.0,99.971,1.3993010235158174e-9
1,2724.0,2724.0,99.901,1.5554580724378895e-9
1,2727.0,2727.0,99.832,1.5338583734792096e-9
1,2730.0,2730.0,99.769,1.4010934956570576e-9
1,2733.0,2733.0,99.707,1.3795046851442451e-9
1,2736.0,2736.0,99.637,1.5581831700520716e-9
1,2739.0,2739.0,99.566,1.5810567667805301e-9
1,2742.0,2742.0,99.477,1.9824652049113222e-9
1,2745.0,2745.0,99.407,1.5597013299968177e-9
1,2748.0,2748.0,99.339,1.515741863038878e-9
1,2752.0,2752.0,99.272,1.4946094987192952e-9
1,2755.0,2755.0,99.204,1.5175385153149013e-9
1,2758.0,2758.0,99.134,1.5627857376921644e-9
1,2761.0,2761.0,99.062,1.608033144219458e-9
1,2764.0,2764.0,98.997,1.4522693943696663e-9
1,2767.0,2767.0,98.934,1.4082012811866473e-9
1,2770.0,2770.0,98.871,1.408830650071001e-9
1,2773.0,2773.0,98.812,1.3199953828431956e-9
1,2776.0,2776.0,98.75,1.3877644976625805e-9
1,2779.0,2779.0,98.685,1.4555504241953714e-9
1,2782.0,2782.0,98.625,1.3441838720498066e-9
1,2785.0,2785.0,98.563,1.389628072244925e-9
1,2788.0,2788.0,98.497,1.479913701707066e-9
1,2791.0,2791.0,98.438,1.3235366236423567e-9
1,2794.0,2794.0,98.373,1.4587817924552496e-9
1,2797.0,2797.0,98.305,1.5267163974636857e-9
1,2800.0,2800.0,98.242,1.4150318258822239e-9
1,2803.0,2803.0,98.189,1.190995724992507e-9
1,2806.0,2806.0,98.134,1.2365815023202424e-9
1,2809.0,2809.0,98.077,1.2821863635990509e-9
1,2812.0,2812.0,98.021,1.2603109667925023e-9
1,2815.0,2815.0,97.97,1.1483807707308294e-9
1,2818.0,2818.0,97.946,5.407833893756029e-10
1,2833.0,2833.0,97.913,7.47317676508585e-10
1,2836.0,2836.0,97.899,3.173034346398432e-10
1,2852.0,2852.0,97.85,1.1164682084112917e-9
1,2855.0,2855.0,97.799,1.162666418470362e-9
1,2858.0,2858.0,97.752,1.0720655270795718e-9
1,2861.0,2861.0,97.696,1.2780219803036256e-9
1,2864.0,2864.0,97.64,1.2786289654452554e-9
1,2867.0,2867.0,97.589,1.1650468942038889e-9
1,2870.0,2870.0,97.538,1.1656566563200423e-9
1,2873.0,2873.0,97.484,1.2348499810577285e-9
1,2876.0,2876.0,97.429,1.2583272012623135e-9
1,2879.0,2879.0,97.373,1.281811934860531e-9
1,2882.0,2882.0,97.315,1.3281965915717666e-9
1,2885.0,2885.0,97.263,1.1913629883926e-9
1,2888.0,2888.0,97.211,1.1919644069333998e-9
1,2891.0,2891.0,97.159,1.192564501165126e-9
1,2894.0,2894.0,97.11,1.1243442912185733e-9
1,2897.0,2897.0,97.078,7.347203518562761e-10
1,2909.0,2909.0,97.075,6.915288276319376e-11
1,2912.0,2912.0,97.063,2.768754029341806e-10
1,2918.0,2918.0,97.051,2.7741158916318235e-10
1,2921.0,2921.0,97.019,7.403569350065181e-10
1,2934.0,2934.0,96.993,6.040366048439578e-10
1,2937.0,2937.0,96.941,1.2088222716384741e-9
1,2940.0,2940.0,96.888,1.2326596013745445e-9
1,2943.0,2943.0,96.83,1.3495514307272333e-9
1,2946.0,2946.0,96.779,1.1872158009044267e-9
1,2949.0,2949.0,96.732,1.0946606215178883e-9
1,2952.0,2952.0,96.681,1.1884294303970266e-9
1,2955.0,2955.0,96.629,1.2123174526413546e-9
1,2958.0,2958.0,96.578,1.189576594201659e-9
1,2961.0,2961.0,96.527,1.1901544098259257e-9
1,2964.0,2964.0,96.481,1.0740204462107031e-9
1,2967.0,2967.0,96.438,1.0045283815643283e-9
1,2970.0,2970.0,96.386,1.2154079937529583e-9
1,2973.0,2973.0,96.33,1.3094891874716276e-9
1,2976.0,2976.0,96.277,1.2398868985149612e-9
1,2979.0,2979.0,96.222,1.2872499337430169e-9
1,2982.0,2982.0,96.16,1.4516602054756412e-9
1,2985.0,2985.0,96.095,1.5224272301788029e-9
1,2988.0,2988.0,96.032,1.476082908919798e-9
1,2991.0,2991.0,95.968,1.5000261265172522e-9
1,2994.0,2994.0,95.908,1.406775869726188e-9
1,2997.0,2997.0,95.841,1.571432970950641e-9
1,3000.0,3000.0,95.771,1.6422648830929568e-9
1,3003.0,3003.0,95.687,1.971103112981908e-9
1,3006.0,3006.0,95.621,1.5490564732726078e-9
1,3009.0,3009.0,95.559,1.4556519355295605e-9
1,3013.0,3013.0,95.486,1.7149792720677833e-9
1,3016.0,3016.0,95.416,1.644905918467567e-9
1,3019.0,3019.0,95.353,1.4808554680425777e-9
1,3022.0,3022.0,95.285,1.5988733123026152e-9
1,3025.0,3025.0,95.22,1.5287846799344287e-9
1,3028.0,3028.0,95.158,1.4586984721183295e-9
1,3031.0,3031.0,95.089,1.6238804445872458e-9
1,3034.0,3034.0,95.021,1.6007763474231653e-9
1,3037.0,3037.0,94.949,1.6953661931184003e-9
1,3040.0,3040.0,94.875,1.7428404526630626e-9
1,3043.0,3043.0,94.806,1.6254592315573451e-9
1,3046.0,3046.0,94.74,1.5552122418098336e-9
1,3049.0,3049.0,94.675,1.5320973345211496e-9
1,3052.0,3052.0,94.603,1.6975335707787856e-9
1,3055.0,3055.0,94.533,1.6507627573552896e-9
1,3058.0,3058.0,94.465,1.6040016470380672e-9
1,3061.0,3061.0,94.392,1.7223463301109158e-9
1,3064.0,3064.0,94.324,1.6047508118386827e-9
1,3067.0,3067.0,94.26,1.5107750390777857e-9
1,3070.0,3070.0,94.193,1.5820399320390866e-9
1,3073.0,3073.0,94.121,1.700508756986257e-9
1,3076.0,3076.0,94.056,1.5355622819235445e-9
1,3079.0,3079.0,93.992,1.5123753469576345e-9
1,3082.0,3082.0,93.92,1.7018483321768417e-9
1,3085.0,3085.0,93.853,1.5840333600659172e-9
1,3088.0,3088.0,93.792,1.442598017469983e-9
1,3091.0,3091.0,93.729,1.490358238049053e-9
1,3094.0,3094.0,93.643,2.0348137362856522e-9
1,3097.0,3097.0,93.583,1.4199067452548529e-9
1,3100.0,3100.0,93.514,1.633348342403818e-9
1,3103.0,3103.0,93.445,1.6337231024642147e-9
1,3107.0,3107.0,93.381,1.5162113747791927e-9
1,3110.0,3110.0,93.315,1.5640136729646687e-9
1,3113.0,3113.0,93.247,1.6118047448932806e-9
1,3116.0,3116.0,93.186,1.4462763342308854e-9
1,3119.0,3119.0,93.124,1.4704302812638975e-9
1,3122.0,3122.0,93.063,1.4471491560855298e-9
1,3125.0,3125.0,93.004,1.4001436543380857e-9
1,3128.0,3128.0,92.937,1.590442297004975e-9
1,3131.0,3131.0,92.87,1.5908203919159085e-9
1,3134.0,3134.0,92.8,1.6624170224635903e-9
1,3137.0,3137.0,92.73,1.6627536542524497e-9
1,3140.0,3140.0,92.665,1.5443375442737906e-9
1,3143.0,3143.0,92.608,1.354667083438139e-9
1,3146.0,3146.0,92.548,1.4264250804442998e-9
1,3149.0,3149.0,92.481,1.5932666757542899e-9
1,3152.0,3152.0,92.417,1.5222977447881148e-9
1,3155.0,3155.0,92.358,1.403769473093729e-9
1,3158.0,3158.0,92.297,1.4517914691406701e-9
1,3161.0,3161.0,92.233,1.5236059473211446e-9
1,3164.0,3164.0,92.17,1.500189820147957e-9
1,3167.0,3167.0,92.111,1.405341408498226e-9
1,3170.0,3170.0,92.051,1.4295907946693663e-9
1,3173.0,3173.0,91.997,1.2870521429661882e-9
1,3176.0,3176.0,91.937,1.4305234036129409e-9
1,3179.0,3179.0,91.874,1.5024629897997277e-9
1,3182.0,3182.0,91.821,1.2643711799334613e-9
1,3185.0,3185.0,91.767,1.2886907013529286e-9
1,3188.0,3188.0,91.714,1.2652795488251414e-9
1,3191.0,3191.0,91.665,1.170236640803633e-9
1,3194.0,3194.0,91.614,1.2184816751543292e-9
1,3197.0,3197.0,91.552,1.481768625022506e-9
1,3200.0,3200.0,91.495,1.362663606766194e-9
1,3203.0,3203.0,91.442,1.2674638128467114e-9
1,3206.0,3206.0,91.39,1.2439997107146838e-9
1,3209.0,3209.0,91.34,1.1966049176747436e-9
1,3212.0,3212.0,91.291,1.1731331886484334e-9
1,3215.0,3215.0,91.239,1.2454313178309618e-9
1,3218.0,3218.0,91.187,1.2458831913899639e-9
