fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
285,,,,1269.0,234.847997137145,234.847997137145,15,1,113.26,8730.750474818078
286,,,,1238.0,244.847997137145,244.847997137145,16,1,113.11,8313.936166790641
287,,,,1214.0,254.847997137145,254.847997137145,17,1,112.948,9332.889422966608
288,,,,1203.0,264.847997137145,264.847997137145,18,1,112.823,7474.374645206295
289,,,,1184.0,274.847997137145,274.847997137145,19,1,112.707,7190.430380143454
290,,,,1167.0,284.847997137145,284.847997137145,20,1,112.568,8919.509425154507
291,,,,1157.0,294.847997137145,294.847997137145,21,1,112.44,8491.924241898852
292,,,,1143.0,304.847997137145,304.847997137145,22,1,112.317,8427.556718984375
293,,,,1128.0,314.847997137145,314.847997137145,23,1,112.178,9824.77035530487
294,,,,1118.0,324.847997137145,324.847997137145,24,1,112.027,10997.714324917899
295,,,,1110.0,334.847997137145,334.847997137145,25,1,111.869,11845.438092388971
296,,,,1094.0,344.847997137145,344.847997137145,26,1,111.734,10409.721305021094
297,,,,1084.0,354.847997137145,354.847997137145,27,1,111.575,12599.279471438447
298,,,,1067.0,364.847997137145,364.847997137145,28,1,111.408,13586.268457920674
299,,,,1052.0,374.847997137145,374.847997137145,29,1,111.245,13604.148070371735
300,,,,1027.0,384.847997137145,384.847997137145,30,1,111.079,14203.117055177036
301,,,,1011.0,394.847997137145,394.847997137145,31,1,110.905,15251.08917658894
302,,,,992.0,404.847997137145,404.847997137145,32,1,110.734,15343.847995609607
303,,,,967.0,414.847997137145,414.847997137145,33,1,110.554,16524.15904628654
304,,,,945.0,424.847997137145,424.847997137145,34,1,110.381,16238.43605881683
305,,,,937.0,434.847997137145,434.847997137145,35,1,110.22,15444.392385648795
306,,,,924.0,444.847997137145,444.847997137145,36,1,110.069,14797.263186642656
307,,,,919.0,454.847997137145,454.847997137145,37,1,109.961,10808.6621194897
308,,,,914.0,464.847997137145,464.847997137145,38,1,109.947,1431.133106961664
320,,,,1018.0,584.847997137145,584.847997137145,50,1,109.936,1414.5794536990197
321,,,,1018.0,594.847997137145,594.847997137145,51,1,109.837,12942.421358607844
325,,,,1017.0,634.847997137145,634.847997137145,55,1,109.806,4322.6374776918365
329,,,,1022.0,674.847997137145,674.847997137145,59,1,109.768,5630.804816688387
336,,,,1059.0,745.847997137145,745.847997137145,66,1,109.666,16693.769759187442
337,,,,1059.0,755.847997137145,755.847997137145,67,1,109.544,20214.111613196874
338,,,,1050.0,765.847997137145,765.847997137145,68,1,109.402,23810.468492528198
339,,,,1041.0,775.847997137145,775.847997137145,69,1,109.258,24429.156919778095
340,,,,1024.0,785.847997137145,785.847997137145,70,1,109.122,23339.43404361338
341,,,,1006.0,795.847997137145,795.847997137145,71,1,108.984,23953.932810376897
342,,,,1022.0,805.847997137145,805.847997137145,72,1,108.96,4215.1136613135495
343,,,,1044.0,815.847997137145,815.847997137145,73,1,108.892,12085.920015317464
345,,,,1104.0,835.847997137145,835.847997137145,75,1,108.88,2184.2914803906865
379,,,,1844.0,1175.847997137145,1175.847997137145,109,1,108.818,15870.744951406645
380,,,,1825.0,1185.847997137145,1185.847997137145,110,1,108.651,43066.82474093318
381,,,,1814.0,1195.847997137145,1195.847997137145,111,1,108.458,50108.467022415985
382,,,,1807.0,1205.847997137145,1205.847997137145,112,1,108.274,48087.63605325645
383,,,,1783.0,1215.847997137145,1215.847997137145,113,1,108.059,56551.029624404946
384,,,,1763.0,1225.847997137145,1225.847997137145,114,1,107.828,61132.91335488427
385,,,,1747.0,1235.847997137145,1235.847997137145,115,1,107.598,61233.77184519238
386,,,,1728.0,1245.847997137145,1245.847997137145,116,1,107.363,62935.05185846034
387,,,,1701.0,1255.847997137145,1255.847997137145,117,1,107.125,64108.709399968444
388,,,,1678.0,1265.847997137145,1265.847997137145,118,1,106.886,64746.389575962065
389,,,,1654.0,1275.847997137145,1275.847997137145,119,1,106.666,59941.176126618644
390,,,,1619.0,1285.847997137145,1285.847997137145,120,1,106.445,60560.26590645559
391,,,,1602.0,1295.847997137145,1295.847997137145,121,1,106.226,60354.05437841304
392,,,,1578.0,1305.847997137145,1305.847997137145,122,1,106.007,60694.54431683165
393,,,,1552.0,1315.847997137145,1315.847997137145,123,1,105.791,60197.89840509534
394,,,,1528.0,1325.847997137145,1325.847997137145,124,1,105.583,58291.95726574787
395,,,,1494.0,1335.847997137145,1335.847997137145,125,1,105.371,59742.12541827162
396,,,,1459.0,1345.847997137145,1345.847997137145,126,1,105.19,51292.34112265945
397,,,,1426.0,1355.847997137145,1355.847997137145,127,1,104.993,56140.31131770926
398,,,,1403.0,1365.847997137145,1365.847997137145,128,1,104.794,57020.89360130608
399,,,,1400.0,1375.847997137145,1375.847997137145,129,1,104.606,54163.2832728981
400,,,,1372.0,1385.847997137145,1385.847997137145,130,1,104.428,51564.70434157395
401,,,,1352.0,1395.847997137145,1395.847997137145,131,1,104.245,53303.46940650558
402,,,,1334.0,1405.847997137145,1405.847997137145,132,1,104.065,52713.39533105696
403,,,,1322.0,1415.847997137145,1415.847997137145,133,1,103.868,57997.09975297825
404,,,,1299.0,1425.847997137145,1425.847997137145,134,1,103.667,59478.586181255385
405,,,,1285.0,1435.847997137145,1435.847997137145,135,1,103.471,58294.061756474206
406,,,,1273.0,1445.847997137145,1445.847997137145,136,1,103.271,59783.50132482638
407,,,,1252.0,1455.847997137145,1455.847997137145,137,1,103.079,57679.53296817816
408,,,,1239.0,1465.847997137145,1465.847997137145,138,1,102.877,60983.838399871776
409,,,,1223.0,1475.847997137145,1475.847997137145,139,1,102.705,52186.13866696025
410,,,,1224.0,1485.847997137145,1485.847997137145,140,1,102.512,58849.80480669859
411,,,,1217.0,1495.847997137145,1495.847997137145,141,1,102.336,53930.178811089376
412,,,,1192.0,1505.847997137145,1505.847997137145,142,1,102.128,64041.47461642255
413,,,,1169.0,1515.847997137145,1515.847997137145,143,1,101.926,62481.59913597968
414,,,,1144.0,1525.847997137145,1525.847997137145,144,1,101.759,51902.32233257935
415,,,,1152.0,1535.847997137145,1535.847997137145,145,1,101.614,45290.752134655784
416,,,,1147.0,1545.847997137145,1545.847997137145,146,1,101.464,47089.15793439436
417,,,,1148.0,1555.847997137145,1555.847997137145,147,1,101.321,45116.87696222241
418,,,,1147.0,1565.847997137145,1565.847997137145,148,1,101.175,46293.381580129615
419,,,,1159.0,1575.847997137145,1575.847997137145,149,1,101.032,45566.591921867046
420,,,,1165.0,1585.847997137145,1585.847997137145,150,1,100.965,21462.548037804474
421,,,,1148.0,1595.847997137145,1595.847997137145,151,1,100.864,32530.928946833184
422,,,,1134.0,1605.847997137145,1605.847997137145,152,1,100.748,37555.95426226233
550,,,,2155.0,2886.847997137145,2886.847997137145,280,1,100.705,25007.26015139628
551,,,,2166.0,2896.847997137145,2896.847997137145,281,1,100.579,73469.23318422766
552,,,,2194.0,2906.847997137145,2906.847997137145,282,1,100.476,60196.941378630836
553,,,,2214.0,2916.847997137145,2916.847997137145,283,1,100.345,76735.12744393342
554,,,,2219.0,2926.847997137145,2926.847997137145,284,1,100.144,117946.96644769998
555,,,,2202.0,2936.847997137145,2936.847997137145,285,1,99.953,112242.00447348336
556,,,,2189.0,2946.847997137145,2946.847997137145,286,1,99.748,120640.14083463742
557,,,,2162.0,2956.847997137145,2956.847997137145,287,1,99.56,110792.8105953225
558,,,,2137.0,2966.847997137145,2966.847997137145,288,1,99.342,128644.41607119486
559,,,,2113.0,2976.847997137145,2976.847997137145,289,1,99.111,136466.57999801994
560,,,,2094.0,2986.847997137145,2986.847997137145,290,1,98.883,134834.17997470428
561,,,,2072.0,2996.847997137145,2996.847997137145,291,1,98.669,126695.12952351276
562,,,,2042.0,3006.847997137145,3006.847997137145,292,1,98.463,122105.66763055958
563,,,,2016.0,3016.847997137145,3016.847997137145,293,1,98.277,110397.44954195345
564,,,,1976.0,3026.847997137145,3026.847997137145,294,1,98.124,90954.8239433205
565,,,,1990.0,3037.847997137145,3037.847997137145,295,1,97.958,98880.77362178928
566,,,,1960.0,3047.847997137145,3047.847997137145,296,1,97.819,82941.0966896346
567,,,,1934.0,3057.847997137145,3057.847997137145,297,1,97.695,74133.65957072734
568,,,,1945.0,3067.847997137145,3067.847997137145,298,1,97.582,67696.0573270751
569,,,,1946.0,3077.847997137145,3077.847997137145,299,1,97.463,71437.94464959197
570,,,,1956.0,3087.847997137145,3087.847997137145,300,1,97.33,79998.32626254
571,,,,1978.0,3097.847997137145,3097.847997137145,301,1,97.176,92792.70346979606
572,,,,1987.0,3107.847997137145,3107.847997137145,302,1,97.032,86913.92791123682
573,,,,1987.0,3117.847997137145,3117.847997137145,303,1,96.903,78001.12082089255
574,,,,1986.0,3127.847997137145,3127.847997137145,304,1,96.793,66643.68102188206
575,,,,1998.0,3137.847997137145,3137.847997137145,305,1,96.713,48575.39316272922
576,,,,2006.0,3147.847997137145,3147.847997137145,306,1,96.608,63897.23787872152
577,,,,2027.0,3157.847997137145,3157.847997137145,307,1,96.485,75000.27622728077
578,,,,2032.0,3167.847997137145,3167.847997137145,308,1,96.348,83688.59169797703
579,,,,2019.0,3177.847997137145,3177.847997137145,309,1,96.171,108287.91298526515
580,,,,1990.0,3187.847997137145,3187.847997137145,310,1,95.973,121280.12138126467
581,,,,1967.0,3197.847997137145,3197.847997137145,311,1,95.769,125085.0012160784
582,,,,1950.0,3207.847997137145,3207.847997137145,312,1,95.572,120917.19019318471
583,,,,1923.0,3217.847997137145,3217.847997137145,313,1,95.367,125954.59913869966
584,,,,1897.0,3227.847997137145,3227.847997137145,314,1,95.178,116244.50606014438
585,,,,1867.0,3237.847997137145,3237.847997137145,315,1,94.983,120063.92053179714
586,,,,1837.0,3247.847997137145,3247.847997137145,316,1,94.781,124497.57472040298
587,,,,1815.0,3257.847997137145,3257.847997137145,317,1,94.578,125231.27629465003
588,,,,1799.0,3267.847997137145,3267.847997137145,318,1,94.377,124112.7198781136
589,,,,1771.0,3277.847997137145,3277.847997137145,319,1,94.186,118053.44270986952
590,,,,1752.0,3287.847997137145,3287.847997137145,320,1,93.991,120645.9876486735
591,,,,1733.0,3297.847997137145,3297.847997137145,321,1,93.796,120762.13145848241
592,,,,1709.0,3307.847997137145,3307.847997137145,322,1,93.595,124592.0497503416
593,,,,1679.0,3317.847997137145,3317.847997137145,323,1,93.405,117883.13933828134
594,,,,1656.0,3327.847997137145,3327.847997137145,324,1,93.193,131645.593480799
595,,,,1630.0,3337.847997137145,3337.847997137145,325,1,92.983,130499.70963014718
596,,,,1607.0,3347.847997137145,3347.847997137145,326,1,92.764,136185.74610141225
597,,,,1584.0,3357.847997137145,3357.847997137145,327,1,92.551,132541.29513855328
598,,,,1561.0,3367.847997137145,3367.847997137145,328,1,92.338,132630.4242969979
599,,,,1534.0,3377.847997137145,3377.847997137145,329,1,92.127,131472.9881970907
600,,,,1527.0,3387.847997137145,3387.847997137145,330,1,91.93,122840.75634537992
601,,,,1531.0,3397.847997137145,3397.847997137145,331,1,91.767,101740.44081541346
602,,,,1529.0,3407.847997137145,3407.847997137145,332,1,91.565,126203.05298025056
603,,,,1521.0,3417.847997137145,3417.847997137145,333,1,91.371,121298.0035936321
604,,,,1515.0,3427.847997137145,3427.847997137145,334,1,91.181,118894.49643894078
605,,,,1495.0,3437.847997137145,3437.847997137145,335,1,90.991,118993.13261354748
606,,,,1500.0,3447.847997137145,3447.847997137145,336,1,90.807,115333.38411376954
607,,,,1510.0,3457.847997137145,3457.847997137145,337,1,90.63,111046.53736901747
608,,,,1522.0,3467.847997137145,3467.847997137145,338,1,90.495,84795.3857449921
609,,,,1523.0,3477.847997137145,3477.847997137145,339,1,90.371,77999.03252543158
610,,,,1543.0,3487.847997137145,3487.847997137145,340,1,90.249,76856.96283963507
611,,,,1553.0,3497.847997137145,3497.847997137145,341,1,90.12,81386.53155603034
641,,,,1834.0,3797.847997137145,3797.847997137145,371,1,90.102,12320.203711321377
642,,,,1848.0,3807.847997137145,3807.847997137145,372,1,89.97,90510.65819934678
643,,,,1845.0,3817.847997137145,3817.847997137145,373,1,89.84,89243.34228747679
644,,,,1844.0,3827.847997137145,3827.847997137145,374,1,89.703,94155.07387414954
645,,,,1832.0,3837.847997137145,3837.847997137145,375,1,89.537,114190.71525113688
646,,,,1822.0,3847.847997137145,3847.847997137145,376,1,89.365,118402.68481002642
647,,,,1801.0,3857.847997137145,3857.847997137145,377,1,89.185,123987.3767799856
648,,,,1776.0,3867.847997137145,3867.847997137145,378,1,89.017,115795.3857960244
649,,,,1757.0,3877.847997137145,3877.847997137145,379,1,88.864,105538.70837554333
650,,,,1730.0,3887.847997137145,3887.847997137145,380,1,88.715,102869.62376305957
651,,,,1711.0,3897.847997137145,3897.847997137145,381,1,88.547,116077.97572031652
652,,,,1690.0,3907.847997137145,3907.847997137145,382,1,88.387,110628.98840407182
653,,,,1659.0,3917.847997137145,3917.847997137145,383,1,88.22,115550.53666547786
654,,,,1631.0,3927.847997137145,3927.847997137145,384,1,88.035,128076.02701605196
655,,,,1611.0,3937.847997137145,3937.847997137145,385,1,87.845,131591.8540899298
656,,,,1584.0,3947.847997137145,3947.847997137145,386,1,87.666,124027.44421877261
657,,,,1555.0,3957.847997137145,3957.847997137145,387,1,87.465,139321.5173949071
658,,,,1530.0,3967.847997137145,3967.847997137145,388,1,87.278,129657.134899417
659,,,,1511.0,3977.847997137145,3977.847997137145,389,1,87.092,129012.82807851443
660,,,,1499.0,3987.847997137145,3987.847997137145,390,1,86.891,139457.36937526372
661,,,,1516.0,3997.847997137145,3997.847997137145,391,1,86.759,91637.87222078168
662,,,,1515.0,4007.847997137145,4007.847997137145,392,1,86.652,74365.52740637532
663,,,,1488.0,4017.847997137145,4017.847997137145,393,1,86.545,74459.07649293687
664,,,,1467.0,4027.847997137145,4027.847997137145,394,1,86.469,52962.43109663344
731,,,,2205.0,4698.847997137145,4698.847997137145,461,1,86.368,82025.61391939972
732,,,,2188.0,4708.847997137145,4708.847997137145,462,1,86.242,102412.0758510085
733,,,,2168.0,4718.847997137145,4718.847997137145,463,1,86.095,119545.11977055029
734,,,,2145.0,4728.847997137145,4728.847997137145,464,1,85.94,126096.74160406168
735,,,,2131.0,4738.847997137145,4738.847997137145,465,1,85.767,140768.95353668748
736,,,,2119.0,4748.847997137145,4748.847997137145,466,1,85.606,131025.71677795592
737,,,,2117.0,4758.847997137145,4758.847997137145,467,1,85.459,119668.63289664203
738,,,,2105.0,4768.847997137145,4768.847997137145,468,1,85.329,105880.06152556551
739,,,,2090.0,4778.847997137145,4778.847997137145,469,1,85.202,103497.5994305701
740,,,,2084.0,4788.847997137145,4788.847997137145,470,1,85.116,70143.92313316956
750,,,,2241.0,4888.847997137145,4888.847997137145,480,1,85.099,14146.639451152481
751,,,,2234.0,4898.847997137145,4898.847997137145,481,1,84.99,90823.17711137891
752,,,,2220.0,4908.847997137145,4908.847997137145,482,1,84.856,111722.25838751553
753,,,,2216.0,4918.847997137145,4918.847997137145,483,1,84.808,40058.46847613094
754,,,,2208.0,4928.847997137145,4928.847997137145,484,1,84.802,5015.891452766778
755,,,,2205.0,4938.847997137145,4938.847997137145,485,1,84.697,87898.62865001197
756,,,,2217.0,4948.847997137145,4948.847997137145,486,1,84.666,25982.704043518243
757,,,,2228.0,4958.847997137145,4958.847997137145,487,1,84.652,11754.711152506208
758,,,,2200.0,4968.847997137145,4968.847997137145,488,1,84.553,83234.63861020663
759,,,,2166.0,4978.847997137145,4978.847997137145,489,1,84.421,111051.05371380152
760,,,,2133.0,4988.847997137145,4988.847997137145,490,1,84.22,169106.1873321327
761,,,,2104.0,4998.847997137145,4998.847997137145,491,1,84.003,182479.90183706017
762,,,,2087.0,5009.847997137145,5009.847997137145,492,1,83.799,171495.15277757845
763,,,,2074.0,5019.847997137145,5019.847997137145,493,1,83.578,185685.76870592116
764,,,,2051.0,5029.847997137145,5029.847997137145,494,1,83.377,168791.41274477483
765,,,,2029.0,5039.847997137145,5039.847997137145,495,1,83.178,167042.96474947064
766,,,,2004.0,5049.847997137145,5049.847997137145,496,1,82.962,181220.05718877786
767,,,,1980.0,5059.847997137145,5059.847997137145,497,1,82.752,176082.4067094995
768,,,,1959.0,5069.847997137145,5069.847997137145,498,1,82.546,172635.3612515305
769,,,,1944.0,5079.847997137145,5079.847997137145,499,1,82.349,165015.38249112442
770,,,,1930.0,5089.847997137145,5089.847997137145,500,1,82.148,168290.20992300526
771,,,,1912.0,5099.847997137145,5099.847997137145,501,1,81.957,159849.9161139086
772,,,,1888.0,5109.847997137145,5109.847997137145,502,1,81.772,154776.60600379453
773,,,,1862.0,5119.847997137145,5119.847997137145,503,1,81.579,161412.1320048176
774,,,,1840.0,5129.847997137145,5129.847997137145,504,1,81.38,166355.02505332732
775,,,,1818.0,5139.847997137145,5139.847997137145,505,1,81.183,164603.17466183574
776,,,,1801.0,5149.847997137145,5149.847997137145,506,1,80.99,161187.09575327646
777,,,,1793.0,5159.847997137145,5159.847997137145,507,1,80.824,138599.31687224985
778,,,,1810.0,5169.847997137145,5169.847997137145,508,1,80.703,101043.4745294581
781,,,,1787.0,5199.847997137145,5199.847997137145,511,1,80.653,41951.33367130068
782,,,,1766.0,5209.847997137145,5209.847997137145,512,1,80.477,147745.45416905428
783,,,,1749.0,5219.847997137145,5219.847997137145,513,1,80.3,148543.97575412787
784,,,,1729.0,5229.847997137145,5229.847997137145,514,1,80.115,155205.0222952416
785,,,,1703.0,5239.847997137145,5239.847997137145,515,1,79.937,149279.3709915251
786,,,,1684.0,5249.847997137145,5249.847997137145,516,1,79.753,154256.07370595876
787,,,,1675.0,5259.847997137145,5259.847997137145,517,1,79.588,138288.05755245718
788,,,,1673.0,5269.847997137145,5269.847997137145,518,1,79.433,129892.55724466467
789,,,,1650.0,5279.847997137145,5279.847997137145,519,1,79.286,123187.79255587343
790,,,,1641.0,5289.847997137145,5289.847997137145,520,1,79.107,149979.60599208905
791,,,,1629.0,5299.847997137145,5299.847997137145,521,1,78.92,156616.06785594963
792,,,,1636.0,5309.847997137145,5309.847997137145,522,1,78.758,135633.88642380486
793,,,,1638.0,5319.847997137145,5319.847997137145,523,1,78.613,121392.52087782977
794,,,,1627.0,5329.847997137145,5329.847997137145,524,1,78.485,107175.48296374426
795,,,,1611.0,5339.847997137145,5339.847997137145,525,1,78.32,138156.9527565351
796,,,,1594.0,5349.847997137145,5349.847997137145,526,1,78.157,136451.89090282598
797,,,,1584.0,5353.847997137145,5353.847997137145,1,2,78.109,40157.971733791914
800,,,,1546.0,5374.847997137145,5374.847997137145,4,2,78.105,3358.506020091301
801,,,,1520.0,5384.847997137145,5384.847997137145,5,2,77.889,181440.85934853583
802,,,,1488.0,5394.847997137145,5394.847997137145,6,2,77.686,170378.60586237666
803,,,,1467.0,5404.847997137145,5404.847997137145,7,2,77.472,179461.55678552907
804,,,,1460.0,5414.847997137145,5414.847997137145,8,2,77.247,188500.47013553418
805,,,,1452.0,5424.847997137145,5424.847997137145,9,2,77.04,173255.58924739453
806,,,,1444.0,5434.847997137145,5434.847997137145,10,2,76.843,164757.150725663
807,,,,1437.0,5444.847997137145,5444.847997137145,11,2,76.648,162968.3569660788
808,,,,1426.0,5454.847997137145,5454.847997137145,12,2,76.471,147837.63407382846
809,,,,1416.0,5464.847997137145,5464.847997137145,13,2,76.267,170276.75049090004
810,,,,1406.0,5474.847997137145,5474.847997137145,14,2,76.059,173464.03277047654
811,,,,1386.0,5484.847997137145,5484.847997137145,15,2,75.882,147507.0722473374
812,,,,1396.0,5494.847997137145,5494.847997137145,16,2,75.792,75008.30176060299
814,,,,1386.0,5514.847997137145,5514.847997137145,18,2,75.735,47631.957230347216
815,,,,1403.0,5524.847997137145,5524.847997137145,19,2,75.664,59388.40879621652
816,,,,1419.0,5534.847997137145,5534.847997137145,20,2,75.633,25959.58282011357
818,,,,1442.0,5554.847997137145,5554.847997137145,22,2,75.551,68863.93944712759
820,,,,1457.0,5574.847997137145,5574.847997137145,24,2,75.524,22739.944351523205
821,,,,1470.0,5584.847997137145,5584.847997137145,25,2,75.505,16026.006155037494
823,,,,1481.0,5604.847997137145,5604.847997137145,27,2,75.46,38076.11450495285
824,,,,1473.0,5614.847997137145,5614.847997137145,28,2,75.32,118524.9493411679
828,,,,1463.0,5654.847997137145,5654.847997137145,32,2,75.311,7666.158677899074
830,,,,1460.0,5674.847997137145,5674.847997137145,34,2,75.236,64074.850606877866
831,,,,1462.0,5684.847997137145,5684.847997137145,35,2,75.094,121353.65431617569
832,,,,1436.0,5694.847997137145,5694.847997137145,36,2,74.935,135848.38367582872
833,,,,1422.0,5704.847997137145,5704.847997137145,37,2,74.729,175884.93635257057
834,,,,1411.0,5714.847997137145,5714.847997137145,38,2,74.535,165486.08786026994
835,,,,1388.0,5724.847997137145,5724.847997137145,39,2,74.332,173004.91219833505
836,,,,1357.0,5734.847997137145,5734.847997137145,40,2,74.118,182186.3716274508
837,,,,1335.0,5744.847997137145,5744.847997137145,41,2,73.908,178581.24262108153
838,,,,1332.0,5754.847997137145,5754.847997137145,42,2,73.702,174991.4612486299
839,,,,1338.0,5764.847997137145,5764.847997137145,43,2,73.516,157856.22699430567
840,,,,1339.0,5774.847997137145,5774.847997137145,44,2,73.349,141636.5495336257
841,,,,1352.0,5784.847997137145,5784.847997137145,45,2,73.244,89041.91335665756
843,,,,1360.0,5804.847997137145,5804.847997137145,47,2,73.236,6802.353076961423
844,,,,1365.0,5814.847997137145,5814.847997137145,48,2,73.065,145472.79113779214
845,,,,1349.0,5824.847997137145,5824.847997137145,49,2,72.948,99508.91308090412
848,,,,1340.0,5854.847997137145,5854.847997137145,52,2,72.878,59765.23448213067
849,,,,1324.0,5864.847997137145,5864.847997137145,53,2,72.689,161354.6540674668
850,,,,1299.0,5874.847997137145,5874.847997137145,54,2,72.506,156098.73555480578
851,,,,1271.0,5884.847997137145,5884.847997137145,55,2,72.346,136389.12033300666
852,,,,1238.0,5894.847997137145,5894.847997137145,56,2,72.174,146530.83039795424
853,,,,1208.0,5904.847997137145,5904.847997137145,57,2,71.969,174484.21349453524
854,,,,1183.0,5914.847997137145,5914.847997137145,58,2,71.758,179376.02855583467
855,,,,1161.0,5924.847997137145,5924.847997137145,59,2,71.548,178303.9160863192
856,,,,1137.0,5934.847997137145,5934.847997137145,60,2,71.353,165378.66415959081
857,,,,1117.0,5944.847997137145,5944.847997137145,61,2,71.163,160974.83186039756
858,,,,1102.0,5954.847997137145,5954.847997137145,62,2,70.966,166732.24842406804
859,,,,1119.0,5964.847997137145,5964.847997137145,63,2,70.781,156417.3721742767
860,,,,1124.0,5974.847997137145,5974.847997137145,64,2,70.728,44811.222557034365
862,,,,1159.0,5994.847997137145,5994.847997137145,66,2,70.632,81353.4444360205
863,,,,1165.0,6004.847997137145,6004.847997137145,67,2,70.624,6785.76646947713
864,,,,1186.0,6014.847997137145,6014.847997137145,68,2,70.605,16139.94838795852
865,,,,1208.0,6024.847997137145,6024.847997137145,69,2,70.507,83317.47835605679
866,,,,1231.0,6034.847997137145,6034.847997137145,70,2,70.473,28926.95760164255
868,,,,1274.0,6054.847997137145,6054.847997137145,72,2,70.389,71643.43188011224
869,,,,1297.0,6064.847997137145,6064.847997137145,73,2,70.342,40115.06980379753
871,,,,1340.0,6084.847997137145,6084.847997137145,75,2,70.247,81268.95603160287
872,,,,1362.0,6094.847997137145,6094.847997137145,76,2,70.218,24827.27189361509
874,,,,1402.0,6114.847997137145,6114.847997137145,78,2,70.106,96102.71219923826
875,,,,1419.0,6124.847997137145,6124.847997137145,79,2,70.102,3435.010751922414
876,,,,1431.0,6134.847997137145,6134.847997137145,80,2,70.081,18060.02933243689
877,,,,1457.0,6144.847997137145,6144.847997137145,81,2,70.015,56817.32925045924
884,,,,1655.0,6215.847997137145,6215.847997137145,88,2,69.972,37415.93028374075
887,,,,1739.0,6245.847997137145,6245.847997137145,91,2,69.903,60281.02121335938
890,,,,1831.0,6275.847997137145,6275.847997137145,94,2,69.843,52621.47925247765
892,,,,1879.0,6295.847997137145,6295.847997137145,96,2,69.798,39562.13295757177
894,,,,1912.0,6315.847997137145,6315.847997137145,98,2,69.664,118029.98631248354
896,,,,1972.0,6335.847997137145,6335.847997137145,100,2,69.657,6179.016751668425
898,,,,2011.0,6355.847997137145,6355.847997137145,102,2,69.626,27443.108874135498
899,,,,2019.0,6365.847997137145,6365.847997137145,103,2,69.603,20385.144968257544
