leg,tickLead,tickRace,distance,area
1,346.0,346.0,113.229,2.079232082804953e-10
1,351.0,351.0,113.156,2.3674391864880434e-10
1,356.0,356.0,113.084,2.3667538605531353e-10
1,361.0,361.0,113.02,2.1320462871071144e-10
1,366.0,366.0,112.963,1.9241233877827687e-10
1,371.0,371.0,112.904,2.0178083387733687e-10
1,376.0,376.0,112.844,2.078567892012775e-10
1,381.0,381.0,112.781,2.2103138857965706e-10
1,386.0,386.0,112.711,2.4866673434706645e-10
1,391.0,391.0,112.633,2.804907649263622e-10
1,396.0,396.0,112.557,2.766044016305143e-10
1,401.0,401.0,112.482,2.7622604992229235e-10
1,406.0,406.0,112.407,2.7948385047711823e-10
1,411.0,411.0,112.33,2.9027413122808353e-10
1,416.0,416.0,112.249,3.0885077884950663e-10
1,421.0,421.0,112.175,2.8535423471232705e-10
1,426.0,426.0,112.097,3.0414484887177134e-10
1,431.0,431.0,112.021,2.996186261755449e-10
1,436.0,436.0,111.956,2.590624550594788e-10
1,441.0,441.0,111.891,2.618812662281195e-10
1,446.0,446.0,111.813,3.176174968636842e-10
1,451.0,451.0,111.729,3.4563376949227263e-10
1,456.0,456.0,111.644,3.5335858981440345e-10
1,461.0,461.0,111.56,3.5276329652692674e-10
1,466.0,466.0,111.472,3.7328193727352826e-10
1,471.0,471.0,111.385,3.727070839566845e-10
1,476.0,476.0,111.298,3.76369547176975e-10
1,481.0,481.0,111.209,3.887585637629209e-10
1,486.0,486.0,111.125,3.7044406774434273e-10
1,491.0,491.0,111.055,3.1166332685716664e-10
1,496.0,496.0,110.993,2.786900345904936e-10
1,501.0,501.0,110.941,2.359750668819345e-10
1,506.0,506.0,110.88,2.794371983173108e-10
1,511.0,511.0,110.801,3.652394423057551e-10
1,516.0,516.0,110.716,3.965307725568541e-10
1,521.0,521.0,110.631,4.0006586447211735e-10
1,526.0,526.0,110.545,4.0834138980736995e-10
1,531.0,531.0,110.457,4.214777032938632e-10
1,536.0,536.0,110.379,3.768169866205469e-10
1,541.0,541.0,110.305,3.605795062109177e-10
1,546.0,546.0,110.217,4.324425754259865e-10
1,551.0,551.0,110.173,2.1807072523759597e-10
1,596.0,596.0,110.15,1.2326368300282163e-10
1,601.0,601.0,110.085,3.5113601414811995e-10
1,606.0,606.0,110.025,3.2663660729724315e-10
1,611.0,611.0,109.996,1.591125917926155e-10
1,616.0,616.0,109.988,4.424487795156841e-11
1,621.0,621.0,109.971,9.477274632797046e-11
1,626.0,626.0,109.949,1.2361265900521472e-10
1,631.0,631.0,109.906,2.434643455563239e-10
1,636.0,636.0,109.858,2.7381429144313046e-10
1,641.0,641.0,109.815,2.4711799625668213e-10
1,646.0,646.0,109.77,2.6052470288845705e-10
1,651.0,651.0,109.725,2.6243354177597414e-10
1,656.0,656.0,109.686,2.2910156236064258e-10
1,661.0,661.0,109.646,2.3668168762155096e-10
1,666.0,666.0,109.607,2.3242647104492946e-10
1,671.0,671.0,109.567,2.400892709770129e-10
1,676.0,676.0,109.545,1.329954390283279e-10
1,681.0,681.0,109.52,1.5221635714654154e-10
1,686.0,686.0,109.486,2.0847801033188013e-10
1,691.0,691.0,109.443,2.654917339767179e-10
1,696.0,696.0,109.401,2.6109249106386656e-10
1,701.0,701.0,109.354,2.941542123031575e-10
1,706.0,706.0,109.297,3.5911391398080604e-10
1,711.0,711.0,109.244,3.361085838270797e-10
1,716.0,716.0,109.192,3.319263946892091e-10
1,721.0,721.0,109.137,3.533544682880629e-10
1,727.0,727.0,109.121,1.0361574941306787e-10
1,752.0,752.0,109.095,1.741321598893132e-10
1,757.0,757.0,109.065,2.0220573399815045e-10
1,762.0,762.0,109.05,1.01749661142462e-10
1,777.0,777.0,109.03,1.3831461130910798e-10
1,797.0,797.0,109.02,7.09276580335544e-11
1,1022.0,1022.0,109.014,5.456668570023733e-11
1,1027.0,1027.0,108.932,7.490907018698047e-10
1,1032.0,1032.0,108.854,7.154931266622589e-10
1,1037.0,1037.0,108.779,6.908217080320049e-10
1,1042.0,1042.0,108.703,7.029198976237645e-10
1,1047.0,1047.0,108.619,7.80065136845258e-10
1,1052.0,1052.0,108.535,7.83184469910493e-10
1,1057.0,1057.0,108.444,8.517954004298882e-10
1,1062.0,1062.0,108.355,8.363210070784311e-10
1,1067.0,1067.0,108.276,7.452694565676743e-10
1,1072.0,1072.0,108.198,7.387480334883002e-10
1,1077.0,1077.0,108.121,7.321537696092675e-10
1,1082.0,1082.0,108.039,7.827402245119145e-10
1,1087.0,1087.0,107.953,8.240752461928556e-10
1,1092.0,1092.0,107.875,7.502849500466984e-10
1,1097.0,1097.0,107.795,7.724805629398763e-10
1,1102.0,1102.0,107.706,8.626251155986384e-10
1,1107.0,1107.0,107.619,8.463744353260236e-10
1,1112.0,1112.0,107.536,8.104673623455091e-10
1,1117.0,1117.0,107.452,8.232806088987109e-10
1,1122.0,1122.0,107.36,9.04983019668998e-10
1,1127.0,1127.0,107.273,8.58896577599821e-10
1,1132.0,1132.0,107.189,8.322949745468468e-10
1,1137.0,1137.0,107.107,8.154354528232918e-10
1,1142.0,1142.0,107.037,6.986686592781531e-10
1,1147.0,1147.0,106.984,5.310028892254393e-10
1,1152.0,1152.0,106.931,5.330534951498154e-10
1,1157.0,1157.0,106.889,4.2406475840714776e-10
1,1162.0,1162.0,106.843,4.662670404839064e-10
1,1167.0,1167.0,106.785,5.9014432053871e-10
1,1172.0,1172.0,106.726,6.025610922994856e-10
1,1177.0,1177.0,106.655,7.27766005219684e-10
1,1182.0,1182.0,106.581,7.612212986127591e-10
1,1187.0,1187.0,106.515,6.813514113756949e-10
1,1192.0,1192.0,106.444,7.355832148692008e-10
1,1197.0,1197.0,106.361,8.628896865702453e-10
1,1202.0,1202.0,106.283,8.136795687425007e-10
1,1207.0,1207.0,106.21,7.641453345094851e-10
1,1212.0,1212.0,106.14,7.352823359790353e-10
1,1217.0,1217.0,106.076,6.746055103051742e-10
1,1222.0,1222.0,106.016,6.346699724454589e-10
1,1227.0,1227.0,105.96,5.944570611910528e-10
1,1232.0,1232.0,105.927,3.5158486185284066e-10
1,1237.0,1237.0,105.907,2.138929990697806e-10
1,1242.0,1242.0,105.886,2.2545179651071564e-10
1,1247.0,1247.0,105.864,2.370902862352838e-10
1,1252.0,1252.0,105.843,2.2717474503134962e-10
1,1257.0,1257.0,105.832,1.194534614418559e-10
1,1262.0,1262.0,105.818,1.5261839115270123e-10
1,1267.0,1267.0,105.792,2.8450333243125065e-10
1,1272.0,1272.0,105.757,3.8438580399832774e-10
1,1277.0,1277.0,105.709,5.290221945252086e-10
1,1282.0,1282.0,105.655,5.971920421427127e-10
1,1287.0,1287.0,105.6,6.103085311223101e-10
1,1292.0,1292.0,105.555,5.010460062244213e-10
1,1297.0,1297.0,105.514,4.580886094688038e-10
1,1302.0,1302.0,105.457,6.39013169987691e-10
1,1307.0,1307.0,105.398,6.636096775251794e-10
1,1312.0,1312.0,105.342,6.319315599155123e-10
1,1317.0,1317.0,105.286,6.340027090683133e-10
1,1322.0,1322.0,105.231,6.247158499025094e-10
1,1327.0,1327.0,105.182,5.583940461593432e-10
1,1332.0,1332.0,105.138,5.030818879926981e-10
1,1337.0,1337.0,105.097,4.703503709452038e-10
1,1342.0,1342.0,105.049,5.524793992577343e-10
1,1347.0,1347.0,104.985,7.389896923488723e-10
1,1352.0,1352.0,104.925,6.949639521784211e-10
1,1357.0,1357.0,104.863,7.203662998806313e-10
1,1362.0,1362.0,104.786,8.973499348866721e-10
1,1367.0,1367.0,104.714,8.415622497999793e-10
1,1372.0,1372.0,104.648,7.737436769504586e-10
1,1377.0,1377.0,104.591,6.702744105049536e-10
1,1382.0,1382.0,104.525,7.784674341567845e-10
1,1387.0,1387.0,104.439,1.0172965998764977e-9
1,1392.0,1392.0,104.355,9.964092335943363e-10
1,1397.0,1397.0,104.266,1.0586335251281423e-9
1,1402.0,1402.0,104.184,9.780588184445025e-10
1,1407.0,1407.0,104.132,6.220442451569501e-10
1,1412.0,1412.0,104.118,1.6801534580610576e-10
1,1943.0,1943.0,104.048,1.1555316503204096e-9
1,1948.0,1948.0,103.943,1.7362969495733468e-9
1,1953.0,1953.0,103.833,1.8217614898941268e-9
1,1958.0,1958.0,103.736,1.6089706516510853e-9
1,1963.0,1963.0,103.631,1.7444175651063304e-9
1,1968.0,1968.0,103.531,1.663935153022208e-9
1,1974.0,1974.0,103.437,1.5673984485686036e-9
1,1979.0,1979.0,103.346,1.5198587424833568e-9
1,1984.0,1984.0,103.244,1.7062880252268066e-9
1,1989.0,1989.0,103.134,1.8428588617470444e-9
1,1994.0,1994.0,103.029,1.7616774123116488e-9
1,1999.0,1999.0,102.939,1.5123637638302496e-9
1,2004.0,2004.0,102.851,1.481173263984944e-9
1,2009.0,2009.0,102.763,1.4835988857057003e-9
1,2014.0,2014.0,102.683,1.3509782305319179e-9
1,2019.0,2019.0,102.605,1.3194583716560242e-9
1,2024.0,2024.0,102.518,1.474162393809643e-9
1,2029.0,2029.0,102.421,1.6461886450007004e-9
1,2034.0,2034.0,102.322,1.6826601646941178e-9
1,2039.0,2039.0,102.223,1.685165253858299e-9
1,2044.0,2044.0,102.132,1.551346319260064e-9
1,2049.0,2049.0,102.042,1.5366894607028627e-9
1,2054.0,2054.0,101.96,1.4023290297860056e-9
1,2059.0,2059.0,101.876,1.4388573137343101e-9
1,2064.0,2064.0,101.783,1.5955023792481464e-9
1,2069.0,2069.0,101.684,1.7009473644828371e-9
1,2074.0,2074.0,101.587,1.6690030014560803e-9
1,2079.0,2079.0,101.497,1.5508647155325492e-9
1,2084.0,2084.0,101.416,1.397956999721507e-9
1,2089.0,2089.0,101.325,1.572977912061427e-9
1,2094.0,2094.0,101.248,1.333061451538571e-9
1,2099.0,2099.0,101.143,1.8205144966695204e-9
1,2104.0,2104.0,101.054,1.5452959182972885e-9
1,2109.0,2109.0,100.956,1.7040280199304095e-9
1,2114.0,2114.0,100.85,1.84563632945823e-9
1,2119.0,2119.0,100.764,1.4995166822742983e-9
1,2124.0,2124.0,100.669,1.6588608062206913e-9
1,2129.0,2129.0,100.574,1.661197455744492e-9
1,2134.0,2134.0,100.483,1.5935152101375102e-9
1,2139.0,2139.0,100.398,1.4906297327849923e-9
1,2144.0,2144.0,100.311,1.527960363528465e-9
1,2149.0,2149.0,100.222,1.5653572922998119e-9
1,2154.0,2154.0,100.125,1.7084468979765579e-9
1,2159.0,2159.0,100.02,1.851773625223398e-9
1,2164.0,2164.0,99.921,1.7482177226088286e-9
1,2169.0,2169.0,99.831,1.5914551555778494e-9
1,2174.0,2174.0,99.743,1.558286762576753e-9
1,2179.0,2179.0,99.66,1.4718658135944407e-9
1,2184.0,2184.0,99.579,1.438511088382188e-9
1,2189.0,2189.0,99.499,1.4228536269817668e-9
1,2194.0,2194.0,99.412,1.5495867145613488e-9
1,2199.0,2199.0,99.317,1.6943818454186743e-9
1,2204.0,2204.0,99.221,1.714461249327897e-9
1,2209.0,2209.0,99.12,1.8060542683639517e-9
1,2214.0,2214.0,99.022,1.7546134020567534e-9
1,2219.0,2219.0,98.921,1.8105896430239152e-9
1,2224.0,2224.0,98.829,1.6513544842179294e-9
1,2229.0,2229.0,98.745,1.5098032458200673e-9
1,2234.0,2234.0,98.661,1.5119032865114231e-9
1,2239.0,2239.0,98.574,1.5680450589298346e-9
1,2244.0,2244.0,98.483,1.6423182516449467e-9
1,2249.0,2249.0,98.391,1.6625199123468214e-9
1,2254.0,2254.0,98.31,1.4657054613617067e-9
1,2259.0,2259.0,98.239,1.2866091210264891e-9
1,2264.0,2264.0,98.165,1.342949489263027e-9
1,2269.0,2269.0,98.085,1.4539027431898631e-9
1,2274.0,2274.0,98.007,1.4195351366711275e-9
1,2279.0,2279.0,97.919,1.603689468101262e-9
1,2284.0,2284.0,97.831,1.6057641219694356e-9
1,2289.0,2289.0,97.749,1.498253477985016e-9
1,2294.0,2294.0,97.661,1.6099933348718604e-9
1,2299.0,2299.0,97.571,1.648669834169169e-9
1,2304.0,2304.0,97.484,1.5957322505882858e-9
1,2309.0,2309.0,97.389,1.7446182728469415e-9
1,2314.0,2314.0,97.303,1.58128852732534e-9
1,2319.0,2319.0,97.215,1.6201097066644844e-9
1,2324.0,2324.0,97.118,1.7879510340668526e-9
1,2329.0,2329.0,97.026,1.6977842359813047e-9
1,2334.0,2334.0,96.938,1.6259450464370682e-9
1,2339.0,2339.0,96.845,1.720402452841819e-9
1,2344.0,2344.0,96.753,1.7039133626067175e-9
1,2349.0,2349.0,96.663,1.6688570255933752e-9
1,2354.0,2354.0,96.572,1.689409180958461e-9
1,2359.0,2359.0,96.49,1.5241924352313412e-9
1,2364.0,2364.0,96.409,1.507522056486581e-9
1,2369.0,2369.0,96.327,1.5280689894700125e-9
1,2374.0,2374.0,96.248,1.4740388164229066e-9
1,2379.0,2379.0,96.174,1.3825539704236547e-9
1,2384.0,2384.0,96.091,1.5526936732936896e-9
1,2389.0,2389.0,96.0,1.704377401330694e-9
1,2394.0,2394.0,95.905,1.7812925406986474e-9
1,2399.0,2399.0,95.807,1.8395298065179885e-9
1,2404.0,2404.0,95.713,1.7663536401183498e-9
1,2409.0,2409.0,95.623,1.6930789400780829e-9
1,2414.0,2414.0,95.525,1.8455860863850081e-9
1,2419.0,2419.0,95.425,1.8851969946535913e-9
1,2424.0,2424.0,95.327,1.8493921037321328e-9
1,2429.0,2429.0,95.226,1.9079451563391982e-9
1,2434.0,2434.0,95.132,1.7775456726108497e-9
1,2439.0,2439.0,95.046,1.6280649816298857e-9
1,2444.0,2444.0,94.953,1.7625306296020087e-9
1,2449.0,2449.0,94.861,1.7454445696750361e-9
1,2454.0,2454.0,94.783,1.481526676061502e-9
1,2459.0,2459.0,94.716,1.2742113276731554e-9
1,2464.0,2464.0,94.634,1.5614248001921611e-9
1,2469.0,2469.0,94.553,1.5441824311808446e-9
1,2474.0,2474.0,94.475,1.4887495560652114e-9
1,2479.0,2479.0,94.394,1.5478306212308986e-9
1,2484.0,2484.0,94.315,1.5113759379842412e-9
1,2489.0,2489.0,94.229,1.6471656313775376e-9
1,2494.0,2494.0,94.14,1.706463862350766e-9
1,2499.0,2499.0,94.057,1.5931558123487397e-9
1,2504.0,2504.0,93.976,1.5565197162344366e-9
1,2509.0,2509.0,93.898,1.50059382041427e-9
1,2514.0,2514.0,93.823,1.4445766925265352e-9
1,2519.0,2519.0,93.753,1.3499095991798027e-9
1,2524.0,2524.0,93.672,1.5638788153664617e-9
1,2529.0,2529.0,93.596,1.4690182852416168e-9
1,2534.0,2534.0,93.529,1.2966251294802679e-9
1,2539.0,2539.0,93.456,1.4144693374299272e-9
1,2544.0,2544.0,93.384,1.396756399043551e-9
1,2549.0,2549.0,93.32,1.2430959159278002e-9
1,2554.0,2554.0,93.254,1.2835629086171951e-9
1,2559.0,2559.0,93.176,1.5187346301264202e-9
1,2564.0,2564.0,93.093,1.6178486986682605e-9
1,2569.0,2569.0,93.016,1.5025309018276502e-9
1,2575.0,2575.0,92.942,1.446188911917609e-9
1,2580.0,2580.0,92.874,1.3304940394356217e-9
1,2585.0,2585.0,92.8,1.449587944080097e-9
1,2590.0,2590.0,92.731,1.3532142045770184e-9
1,2595.0,2595.0,92.667,1.2566767745449858e-9
1,2600.0,2600.0,92.595,1.4154463089508542e-9
1,2605.0,2605.0,92.519,1.4957595792838665e-9
1,2610.0,2610.0,92.442,1.5170943989678934e-9
1,2615.0,2615.0,92.36,1.6173105527500249e-9
1,2620.0,2620.0,92.275,1.6781680769778619e-9
1,2625.0,2625.0,92.178,1.9168493097168036e-9
1,2630.0,2630.0,92.091,1.7207924336334066e-9
1,2635.0,2635.0,92.007,1.6630686762405764e-9
1,2640.0,2640.0,91.916,1.8033605672013127e-9
1,2645.0,2645.0,91.828,1.745511533121335e-9
1,2650.0,2650.0,91.746,1.6280663687909005e-9
1,2655.0,2655.0,91.67,1.5104854399912207e-9
1,2660.0,2660.0,91.6,1.3927471042718087e-9
1,2665.0,2665.0,91.526,1.4739411711241521e-9
1,2670.0,2670.0,91.433,1.8541684862810401e-9
1,2675.0,2675.0,91.334,1.975413292806661e-9
1,2680.0,2680.0,91.241,1.8572067762258883e-9
1,2685.0,2685.0,91.149,1.8387993789184066e-9
1,2690.0,2690.0,91.059,1.800376925793822e-9
1,2695.0,2695.0,90.959,2.002047214404943e-9
1,2700.0,2700.0,90.858,2.0235821190191546e-9
1,2705.0,2705.0,90.761,1.9449188768620915e-9
1,2710.0,2710.0,90.676,1.7057496098593813e-9
1,2715.0,2715.0,90.623,1.0647369353230203e-9
1,2720.0,2720.0,90.565,1.1666149470029434e-9
1,2725.0,2725.0,90.49,1.5102175069056719e-9
1,2730.0,2730.0,90.409,1.6326197266674936e-9
1,2735.0,2735.0,90.319,1.8156264058399294e-9
1,2740.0,2740.0,90.244,1.5144041660742862e-9
1,2745.0,2745.0,90.165,1.5967203008662698e-9
1,2750.0,2750.0,90.079,1.7397753349434353e-9
1,2755.0,2755.0,89.995,1.700799457377379e-9
1,2760.0,2760.0,89.936,1.1958268350521116e-9
1,3591.0,3591.0,89.934,5.27236347968772e-11
1,3596.0,3596.0,89.872,1.6361260520556786e-9
1,3601.0,3601.0,89.809,1.6636694221381149e-9
1,3606.0,3606.0,89.792,4.49349850858817e-10
1,3746.0,3746.0,89.773,5.216080334995224e-10
1,3751.0,3751.0,89.694,2.1705008799740134e-9
1,3756.0,3756.0,89.615,2.1714806867101824e-9
1,3761.0,3761.0,89.536,2.172455399135374e-9
1,3766.0,3766.0,89.473,1.733392604316154e-9
1,3771.0,3771.0,89.416,1.5693370648051762e-9
1,3776.0,3776.0,89.359,1.5704164495105576e-9
1,3781.0,3781.0,89.29,1.902206079357028e-9
1,3786.0,3786.0,89.199,2.509774289440444e-9
1,3791.0,3791.0,89.105,2.593247284326985e-9
1,3796.0,3796.0,89.016,2.456023640157139e-9
1,3801.0,3801.0,88.93,2.3740275721568677e-9
1,3806.0,3806.0,88.851,2.181636684171434e-9
1,3811.0,3811.0,88.772,2.1825612917988735e-9
1,3816.0,3816.0,88.688,2.3216103805660995e-9
1,3821.0,3821.0,88.595,2.5711551638435005e-9
1,3826.0,3826.0,88.492,2.8481973548279047e-9
1,3831.0,3831.0,88.386,2.9315212311502816e-9
1,3836.0,3836.0,88.278,2.987112788069261e-9
1,3841.0,3841.0,88.169,3.0149928846280397e-9
1,3846.0,3846.0,88.066,2.8493111339632533e-9
1,3851.0,3851.0,87.969,2.683771181925712e-9
1,3856.0,3856.0,87.875,2.6013191661834396e-9
1,3861.0,3861.0,87.781,2.6019074928119814e-9
1,3866.0,3866.0,87.684,2.685500838798245e-9
1,3871.0,3871.0,87.59,2.6029734032260656e-9
1,3876.0,3876.0,87.504,2.3820709430177917e-9
1,3881.0,3881.0,87.437,1.8565696979631195e-9
1,3886.0,3886.0,87.36,2.1346599585828493e-9
1,3891.0,3891.0,87.284,2.107801457776138e-9
1,3896.0,3896.0,87.207,2.1364066081759572e-9
1,3901.0,3901.0,87.134,2.0262804338751367e-9
1,3906.0,3906.0,87.071,1.7495832489063625e-9
1,3911.0,3911.0,86.993,2.167168031765592e-9
1,3916.0,3916.0,86.905,2.4458011798647157e-9
1,3921.0,3921.0,86.81,2.6409426843185807e-9
1,3926.0,3926.0,86.713,2.6969958904280976e-9
1,3931.0,3931.0,86.614,2.7529965444131916e-9
1,3936.0,3936.0,86.509,2.92011776070443e-9
1,3941.0,3941.0,86.415,2.6145127798440796e-9
1,3946.0,3946.0,86.322,2.587179789060024e-9
1,3951.0,3951.0,86.224,2.7267116197953362e-9
1,3957.0,3957.0,86.121,2.8668381226816677e-9
1,3962.0,3962.0,86.023,2.7279326558321475e-9
1,3967.0,3967.0,85.918,2.923022480504447e-9
1,3972.0,3972.0,85.813,2.9231321222470977e-9
1,3977.0,3977.0,85.709,2.895409333310365e-9
1,3982.0,3982.0,85.604,2.9233585366231107e-9
1,3987.0,3987.0,85.515,2.4781961821757157e-9
1,3992.0,3992.0,85.427,2.4508864641282586e-9
1,3997.0,3997.0,85.336,2.5349565759616713e-9
1,4002.0,4002.0,85.241,2.6468075774979824e-9
1,4007.0,4007.0,85.147,2.6193130635318248e-9
1,4012.0,4012.0,85.056,2.5361254664972866e-9
1,4017.0,4017.0,84.965,2.5365708538093747e-9
1,4022.0,4022.0,84.877,2.4534151422509105e-9
1,4027.0,4027.0,84.78,2.7047451752338426e-9
1,4032.0,4032.0,84.683,2.7050067665115033e-9
1,4037.0,4037.0,84.588,2.649513411869824e-9
1,4042.0,4042.0,84.49,2.7334472324979247e-9
1,4047.0,4047.0,84.401,2.4827381966621268e-9
1,4052.0,4052.0,84.297,2.9014421609028924e-9
1,4057.0,4057.0,84.207,2.5110706940863993e-9
1,4062.0,4062.0,84.123,2.3441313129572593e-9
1,4067.0,4067.0,84.046,2.14937427636365e-9
1,4072.0,4072.0,83.991,1.5359482585679719e-9
1,4077.0,4077.0,83.903,2.4584408711627756e-9
1,4082.0,4082.0,83.824,2.2075181272188695e-9
1,4087.0,4087.0,83.74,2.3478256907129955e-9
1,4092.0,4092.0,83.66,2.2365688573648682e-9
1,4097.0,4097.0,83.592,1.901723635325552e-9
1,4102.0,4102.0,83.528,1.7906275604820297e-9
1,4108.0,4108.0,83.469,1.6519325992074997e-9
1,4113.0,4113.0,83.416,1.4847491654797598e-9
1,4118.0,4118.0,83.371,1.2614274016463076e-9
1,4123.0,4123.0,83.326,1.2622774978247974e-9
1,4128.0,4128.0,83.283,1.207001499383417e-9
1,4133.0,4133.0,83.265,5.056832166432829e-10
1,4138.0,4138.0,83.259,1.6874067370802292e-10
1,4143.0,4143.0,83.254,1.407778378301848e-10
1,4148.0,4148.0,83.243,3.100552241361293e-10
1,4153.0,4153.0,83.239,1.1287309006719476e-10
1,4228.0,4228.0,83.179,1.7230097503081103e-9
1,4233.0,4233.0,83.11,1.982266714513933e-9
1,4238.0,4238.0,83.062,1.3796255997923644e-9
1,4443.0,4443.0,83.004,1.7465709783895961e-9
1,4448.0,4448.0,82.925,2.3796625360007713e-9
1,4453.0,4453.0,82.849,2.289728089231594e-9
1,4458.0,4458.0,82.774,2.2600767215475443e-9
1,4463.0,4463.0,82.69,2.5316921763935188e-9
1,4468.0,4468.0,82.607,2.5018279268648353e-9
1,4473.0,4473.0,82.532,2.2610544428077385e-9
1,4478.0,4478.0,82.454,2.3519440871453148e-9
1,4483.0,4483.0,82.379,2.2619102722274657e-9
1,4488.0,4488.0,82.301,2.352824408435134e-9
1,4493.0,4493.0,82.213,2.65474713242305e-9
1,4498.0,4498.0,82.136,2.323156407554417e-9
1,4503.0,4503.0,82.061,2.2632349234808325e-9
1,4508.0,4508.0,81.992,2.0826600309941212e-9
1,4513.0,4513.0,81.918,2.234105672269132e-9
1,4518.0,4518.0,81.84,2.355290945604927e-9
1,4523.0,4523.0,81.77,2.114149428490989e-9
1,4528.0,4528.0,81.697,2.2052639517687714e-9
1,4533.0,4533.0,81.619,2.3567323534524438e-9
1,4538.0,4538.0,81.541,2.357078239891559e-9
1,4543.0,4543.0,81.459,2.4782516344481143e-9
1,4548.0,4548.0,81.365,2.840978433301975e-9
1,4553.0,4553.0,81.275,2.7199989291211625e-9
