leg,tickLead,tickRace,distance,area
0,1252.0,1252.0,117.777,0.0
0,1254.0,1254.0,117.749,0.0
0,1256.0,1256.0,117.725,0.0
0,1258.0,1258.0,117.702,0.0
0,1260.0,1260.0,117.679,0.0
0,1262.0,1262.0,117.651,0.0
0,1264.0,1264.0,117.626,0.0
0,1266.0,1266.0,117.599,0.0
0,1268.0,1268.0,117.574,0.0
0,1270.0,1270.0,117.546,0.0
0,1272.0,1272.0,117.517,0.0
0,1274.0,1274.0,117.491,0.0
0,1276.0,1276.0,117.464,0.0
0,1278.0,1278.0,117.432,0.0
0,1280.0,1280.0,117.406,0.0
0,1282.0,1282.0,117.379,0.0
0,1284.0,1284.0,117.353,0.0
0,1286.0,1286.0,117.325,0.0
0,1288.0,1288.0,117.299,0.0
0,1290.0,1290.0,117.274,0.0
0,1292.0,1292.0,117.25,0.0
0,1294.0,1294.0,117.226,0.0
0,1296.0,1296.0,117.202,0.0
0,1298.0,1298.0,117.18,0.0
0,1300.0,1300.0,117.156,0.0
0,1302.0,1302.0,117.133,0.0
0,1304.0,1304.0,117.11,0.0
0,1306.0,1306.0,117.087,0.0
0,1308.0,1308.0,117.062,0.0
0,1310.0,1310.0,117.037,0.0
0,1312.0,1312.0,117.013,0.0
0,1314.0,1314.0,116.988,0.0
0,1316.0,1316.0,116.965,0.0
0,1318.0,1318.0,116.943,0.0
0,1320.0,1320.0,116.918,0.0
0,1322.0,1322.0,116.896,0.0
0,1325.0,1325.0,116.862,0.0
0,1327.0,1327.0,116.838,0.0
0,1329.0,1329.0,116.815,0.0
0,1331.0,1331.0,116.791,0.0
0,1333.0,1333.0,116.764,0.0
0,1335.0,1335.0,116.736,0.0
0,1337.0,1337.0,116.708,0.0
0,1339.0,1339.0,116.681,0.0
0,1341.0,1341.0,116.656,0.0
0,1343.0,1343.0,116.625,0.0
0,1345.0,1345.0,116.598,0.0
0,1347.0,1347.0,116.584,0.0
0,1379.0,1379.0,116.578,0.0
0,1381.0,1381.0,116.552,0.0
0,1383.0,1383.0,116.523,0.0
0,1385.0,1385.0,116.495,0.0
0,1387.0,1387.0,116.468,0.0
0,1389.0,1389.0,116.439,0.0
0,1391.0,1391.0,116.408,0.0
0,1393.0,1393.0,116.377,0.0
0,1395.0,1395.0,116.346,0.0
0,1397.0,1397.0,116.315,0.0
0,1399.0,1399.0,116.284,0.0
0,1401.0,1401.0,116.252,0.0
0,1403.0,1403.0,116.224,0.0
0,1405.0,1405.0,116.194,0.0
0,1407.0,1407.0,116.163,0.0
0,1409.0,1409.0,116.135,0.0
0,1411.0,1411.0,116.106,0.0
0,1413.0,1413.0,116.078,0.0
0,1415.0,1415.0,116.049,0.0
0,1417.0,1417.0,116.024,0.0
0,1419.0,1419.0,116.0,0.0
0,1421.0,1421.0,115.976,0.0
0,1423.0,1423.0,115.951,0.0
0,1425.0,1425.0,115.924,0.0
0,1427.0,1427.0,115.894,0.0
0,1429.0,1429.0,115.866,0.0
0,1431.0,1431.0,115.837,0.0
0,1433.0,1433.0,115.811,0.0
0,1435.0,1435.0,115.785,0.0
0,1437.0,1437.0,115.757,0.0
0,1439.0,1439.0,115.729,0.0
0,1441.0,1441.0,115.707,0.0
0,1443.0,1443.0,115.679,0.0
0,1446.0,1446.0,115.651,0.0
0,1448.0,1448.0,115.627,0.0
0,1450.0,1450.0,115.602,0.0
0,1452.0,1452.0,115.578,0.0
0,1454.0,1454.0,115.557,0.0
0,1456.0,1456.0,115.55,0.0
0,2221.0,2221.0,115.549,0.0
0,2223.0,2223.0,115.517,0.0
0,2225.0,2225.0,115.486,0.0
0,2227.0,2227.0,115.458,0.0
0,2229.0,2229.0,115.432,0.0
0,2231.0,2231.0,115.406,0.0
0,2233.0,2233.0,115.381,0.0
0,2235.0,2235.0,115.358,0.0
0,2237.0,2237.0,115.333,0.0
0,2239.0,2239.0,115.309,0.0
0,2241.0,2241.0,115.282,0.0
0,2243.0,2243.0,115.254,0.0
0,2245.0,2245.0,115.225,0.0
0,2247.0,2247.0,115.198,0.0
0,2249.0,2249.0,115.173,0.0
0,2251.0,2251.0,115.144,0.0
0,2253.0,2253.0,115.116,0.0
0,2255.0,2255.0,115.09,0.0
0,2257.0,2257.0,115.064,0.0
0,2259.0,2259.0,115.034,0.0
0,2261.0,2261.0,115.005,0.0
0,2263.0,2263.0,114.979,0.0
0,2265.0,2265.0,114.953,0.0
0,2267.0,2267.0,114.925,0.0
0,2269.0,2269.0,114.89,0.0
0,2271.0,2271.0,114.854,0.0
0,2273.0,2273.0,114.819,0.0
0,2275.0,2275.0,114.784,0.0
0,2277.0,2277.0,114.752,0.0
0,2279.0,2279.0,114.73,0.0
0,2281.0,2281.0,114.726,0.0
0,2301.0,2301.0,114.719,0.0
0,2303.0,2303.0,114.706,0.0
0,2305.0,2305.0,114.702,0.0
0,2331.0,2331.0,114.684,0.0
0,2333.0,2333.0,114.658,0.0
0,2335.0,2335.0,114.627,0.0
0,2337.0,2337.0,114.593,0.0
0,2339.0,2339.0,114.56,0.0
1,2341.0,2341.0,114.533,5.909873771657076e-10
1,2343.0,2343.0,114.505,6.132521370552619e-10
1,2345.0,2345.0,114.476,6.355379668678129e-10
1,2347.0,2347.0,114.443,7.236191927235075e-10
1,2349.0,2349.0,114.412,6.801525389347147e-10
1,2351.0,2351.0,114.38,7.024972845555016e-10
1,2353.0,2353.0,114.349,6.809356310576209e-10
1,2355.0,2355.0,114.318,6.813296784412017e-10
1,2357.0,2357.0,114.289,6.377468358522294e-10
1,2359.0,2359.0,114.26,6.381260468018939e-10
1,2361.0,2361.0,114.229,6.825338352594878e-10
1,2363.0,2363.0,114.2,6.388724576874734e-10
1,2365.0,2365.0,114.172,6.1721040579261e-10
1,2367.0,2367.0,114.142,6.616880069510819e-10
1,2369.0,2369.0,114.112,6.620730652970803e-10
1,2371.0,2371.0,114.082,6.624578297876597e-10
1,2373.0,2373.0,114.055,5.96565915217956e-10
1,2375.0,2375.0,114.026,6.4113860505212e-10
1,2377.0,2377.0,113.997,6.415153352087211e-10
1,2379.0,2379.0,113.968,6.418917907740726e-10
1,2381.0,2381.0,113.939,6.422679717481749e-10
1,2383.0,2383.0,113.91,6.42643878130084e-10
1,2385.0,2385.0,113.882,6.208491488806562e-10
1,2387.0,2387.0,113.852,6.655838196576553e-10
1,2389.0,2389.0,113.821,6.881618321176385e-10
1,2391.0,2391.0,113.793,6.2192467244827e-10
1,2393.0,2393.0,113.762,6.889567868573079e-10
1,2395.0,2395.0,113.731,6.893447258026786e-10
1,2397.0,2397.0,113.703,6.229922766123392e-10
1,2399.0,2399.0,113.677,5.788380419564354e-10
1,2401.0,2401.0,113.649,6.237355669169376e-10
1,2403.0,2403.0,113.614,7.801026588762971e-10
1,2406.0,2406.0,113.583,6.91609765699401e-10
1,2408.0,2408.0,113.555,6.250367009207973e-10
1,2410.0,2410.0,113.531,5.360679619907225e-10
1,2412.0,2412.0,113.505,5.810942602729803e-10
1,2414.0,2414.0,113.479,5.814428929539223e-10
1,2416.0,2416.0,113.454,5.594171813871217e-10
1,2418.0,2418.0,113.428,5.821446278573662e-10
1,2420.0,2420.0,113.397,6.94495101775721e-10
1,2422.0,2422.0,113.367,6.724665869914756e-10
1,2424.0,2424.0,113.335,7.176937315346116e-10
1,2426.0,2426.0,113.306,6.507714321608964e-10
1,2428.0,2428.0,113.276,6.735914263550399e-10
1,2430.0,2430.0,113.246,6.739677620926817e-10
1,2432.0,2432.0,113.215,6.96818853781111e-10
1,2434.0,2434.0,113.189,5.847621107201216e-10
1,2436.0,2436.0,113.16,6.526120217804916e-10
1,2438.0,2438.0,113.133,6.079527021450116e-10
1,2440.0,2440.0,113.106,6.083062388650834e-10
1,2442.0,2442.0,113.081,5.635786291889221e-10
1,2444.0,2444.0,113.052,6.541304279104611e-10
1,2446.0,2446.0,113.027,5.642322330238343e-10
1,2448.0,2448.0,113.001,5.871488455734313e-10
1,2450.0,2450.0,112.976,5.648999541625184e-10
1,2452.0,2452.0,112.95,5.878428426106783e-10
1,2454.0,2454.0,112.925,5.655668427108484e-10
1,2456.0,2456.0,112.898,6.111692663361954e-10
1,2458.0,2458.0,112.873,5.662278827197515e-10
1,2460.0,2460.0,112.847,5.892230181723105e-10
1,2462.0,2462.0,112.821,5.895662093038986e-10
1,2464.0,2464.0,112.793,6.352811773508422e-10
1,2466.0,2466.0,112.77,5.221436227123494e-10
1,2468.0,2468.0,112.744,5.905996962007994e-10
1,2470.0,2470.0,112.719,5.682159901272225e-10
1,2472.0,2472.0,112.696,5.230706143643857e-10
1,2474.0,2474.0,112.671,5.688938451962166e-10
1,2476.0,2476.0,112.644,6.147601633954604e-10
1,2478.0,2478.0,112.618,5.923300876713898e-10
1,2480.0,2480.0,112.591,6.154636312296119e-10
1,2482.0,2482.0,112.564,6.158122796647873e-10
1,2484.0,2484.0,112.541,5.248869518513636e-10
1,2486.0,2486.0,112.517,5.480346636489412e-10
1,2488.0,2488.0,112.489,6.397403066512365e-10
1,2490.0,2490.0,112.461,6.400952193496331e-10
1,2492.0,2492.0,112.436,5.71837874484986e-10
1,2494.0,2494.0,112.409,6.179376477544593e-10
1,2496.0,2496.0,112.381,6.411812404123355e-10
1,2498.0,2498.0,112.355,5.957165098447861e-10
1,2500.0,2500.0,112.33,5.731328545040002e-10
1,2502.0,2502.0,112.306,5.505276194004285e-10
1,2504.0,2504.0,112.281,5.737994859285124e-10
1,2506.0,2506.0,112.257,5.511672015971923e-10
1,2508.0,2508.0,112.234,5.285128005642604e-10
1,2510.0,2510.0,112.208,5.977951774517373e-10
1,2512.0,2512.0,112.182,5.981328973222501e-10
1,2514.0,2514.0,112.158,5.5243913714741e-10
1,2516.0,2516.0,112.132,5.988183542680063e-10
1,2518.0,2518.0,112.109,5.300291937029834e-10
1,2520.0,2520.0,112.087,5.072853134494038e-10
1,2522.0,2522.0,112.063,5.537277323408541e-10
1,2526.0,2526.0,112.016,1.0857593288637852e-9
1,2528.0,2528.0,111.99,6.009125527871971e-10
1,2530.0,2530.0,111.966,5.550034370765806e-10
1,2532.0,2532.0,111.941,5.784590084626796e-10
1,2534.0,2534.0,111.918,5.324884763984158e-10
1,2536.0,2536.0,111.893,5.791244399782188e-10
1,2538.0,2538.0,111.867,6.026270568006491e-10
1,2540.0,2540.0,111.839,6.493376546776851e-10
1,2542.0,2542.0,111.812,6.264859885832152e-10
1,2544.0,2544.0,111.783,6.732531595868317e-10
1,2546.0,2546.0,111.755,6.50382727967255e-10
1,2548.0,2548.0,111.728,6.274930039228197e-10
1,2550.0,2550.0,111.699,6.743339732866279e-10
1,2552.0,2552.0,111.67,6.746876732597104e-10
1,2554.0,2554.0,111.641,6.750410986412291e-10
1,2556.0,2556.0,111.61,7.219666954275126e-10
1,2558.0,2558.0,111.583,6.291382379700432e-10
1,2560.0,2560.0,111.556,6.294778018649373e-10
1,2562.0,2562.0,111.53,6.064932861026636e-10
1,2564.0,2564.0,111.501,6.768344537775063e-10
1,2566.0,2566.0,111.473,6.538379374500075e-10
1,2568.0,2568.0,111.445,6.541832143023813e-10
1,2570.0,2570.0,111.42,5.844080767309448e-10
1,2572.0,2572.0,111.398,5.145707840046972e-10
1,2574.0,2574.0,111.371,6.318707760037529e-10
1,2576.0,2576.0,111.343,6.556206374700828e-10
1,2578.0,2578.0,111.315,6.559646801300291e-10
1,2580.0,2580.0,111.288,6.328717217596761e-10
1,2582.0,2582.0,111.262,6.097592429003386e-10
1,2584.0,2584.0,111.234,6.570129897472813e-10
1,2586.0,2586.0,111.21,5.634581511609824e-10
1,2588.0,2588.0,111.184,6.107477754687205e-10
1,2590.0,2590.0,111.154,7.050759824204818e-10
1,2592.0,2592.0,111.125,6.819187580332258e-10
1,2594.0,2594.0,111.098,6.352196875332264e-10
1,2596.0,2596.0,111.072,6.120186531394293e-10
1,2598.0,2598.0,111.045,6.358957430646079e-10
1,2600.0,2600.0,111.015,7.069132889404074e-10
1,2602.0,2602.0,110.986,6.836934646148484e-10
1,2604.0,2604.0,110.958,6.604556013217113e-10
1,2606.0,2606.0,110.929,6.843928682653007e-10
1,2608.0,2608.0,110.901,6.611303665012971e-10
1,2610.0,2610.0,110.87,7.323322565335674e-10
1,2612.0,2612.0,110.841,6.854244922008068e-10
1,2614.0,2614.0,110.813,6.621256241138622e-10
1,2616.0,2616.0,110.786,6.388082374223314e-10
1,2618.0,2618.0,110.759,6.39140836943793e-10
1,2620.0,2620.0,110.731,6.631543969171651e-10
1,2622.0,2622.0,110.704,6.397995432512311e-10
1,2624.0,2624.0,110.677,6.401314242958562e-10
1,2626.0,2626.0,110.65,6.404630673182656e-10
1,2628.0,2628.0,110.622,6.645245977195277e-10
1,2630.0,2630.0,110.592,7.123457206093198e-10
1,2632.0,2632.0,110.562,7.126940715158833e-10
1,2634.0,2634.0,110.531,7.368068669537048e-10
1,2636.0,2636.0,110.502,6.896071087759341e-10
1,2638.0,2638.0,110.473,6.899492380282989e-10
1,2640.0,2640.0,110.443,7.140910014071663e-10
1,2642.0,2642.0,110.416,6.430028332584962e-10
1,2645.0,2645.0,110.374,1.0010495481059519e-9
1,2647.0,2647.0,110.347,6.438171900062772e-10
1,2649.0,2649.0,110.317,7.157080583928916e-10
1,2651.0,2651.0,110.287,7.160536666485378e-10
1,2653.0,2653.0,110.26,6.447678534268009e-10
1,2655.0,2655.0,110.233,6.450959327172783e-10
1,2657.0,2657.0,110.207,6.215220092245505e-10
1,2659.0,2659.0,110.181,6.218431243045087e-10
1,2661.0,2661.0,110.151,7.178685275123742e-10
1,2663.0,2663.0,110.122,6.942751783803216e-10
1,2665.0,2665.0,110.097,5.988157518111735e-10
1,2667.0,2667.0,110.068,6.949771101668962e-10
1,2669.0,2669.0,110.042,6.233944094275614e-10
1,2671.0,2671.0,110.015,6.477002248997104e-10
1,2673.0,2673.0,109.99,6.000296705881084e-10
1,2675.0,2675.0,109.967,5.523198067469942e-10
1,2677.0,2677.0,109.942,6.006653655674366e-10
1,2679.0,2679.0,109.919,5.529042856653284e-10
1,2681.0,2681.0,109.894,6.013002769319722e-10
1,2683.0,2683.0,109.874,4.813005211250155e-10
1,2685.0,2685.0,109.849,6.019508422199037e-10
1,2687.0,2687.0,109.827,5.299979221805649e-10
1,2689.0,2689.0,109.804,5.543875706853669e-10
1,2691.0,2691.0,109.784,4.823402501636878e-10
1,2693.0,2693.0,109.762,5.308670506807241e-10
1,2695.0,2695.0,109.737,6.035767911893268e-10
1,2697.0,2697.0,109.712,6.038871229181718e-10
1,2699.0,2699.0,109.688,5.800320042773264e-10
1,2701.0,2701.0,109.667,5.077999161205314e-10
1,2703.0,2703.0,109.645,5.322704174749626e-10
1,2705.0,2705.0,109.622,5.567620019758518e-10
1,2707.0,2707.0,109.599,5.570567665509605e-10
1,2709.0,2709.0,109.577,5.331211230361278e-10
1,2711.0,2711.0,109.551,6.303793065387921e-10
1,2713.0,2713.0,109.527,5.821849986944653e-10
1,2715.0,2715.0,109.501,6.310213117367391e-10
1,2717.0,2717.0,109.471,7.284515737081085e-10
1,2719.0,2719.0,109.445,6.316278449943806e-10
1,2721.0,2721.0,109.421,5.833366886068448e-10
1,2723.0,2723.0,109.399,5.3500586565684e-10
1,2725.0,2725.0,109.377,5.352911617205866e-10
1,2727.0,2727.0,109.354,5.599181171687735e-10
1,2729.0,2729.0,109.332,5.358563790692117e-10
1,2731.0,2731.0,109.312,4.874055470346351e-10
1,2733.0,2733.0,109.295,4.145279561473936e-10
1,2735.0,2735.0,109.275,4.879542289755745e-10
1,2737.0,2737.0,109.254,5.126304248787934e-10
1,2739.0,2739.0,109.232,5.37328077206823e-10
1,2741.0,2741.0,109.21,5.376121413633515e-10
1,2743.0,2743.0,109.19,4.890008848398289e-10
1,2745.0,2745.0,109.164,6.36030667514807e-10
1,2747.0,2747.0,109.139,6.118705910257529e-10
1,2749.0,2749.0,109.11,7.101109472492628e-10
1,2751.0,2751.0,109.081,7.104387290927547e-10
1,2753.0,2753.0,109.053,6.862602018300688e-10
1,2755.0,2755.0,109.025,6.865824495594058e-10
1,2757.0,2757.0,108.997,6.869044413087192e-10
1,2759.0,2759.0,108.972,6.136032462438919e-10
1,2761.0,2761.0,108.946,6.384605485066096e-10
1,2764.0,2764.0,108.905,1.0075872444493284e-9
1,2767.0,2767.0,108.873,7.869993074911586e-10
1,2769.0,2769.0,108.841,7.873367057535901e-10
1,2771.0,2771.0,108.812,7.138391929027967e-10
1,2773.0,2773.0,108.781,7.634097301566596e-10
1,2775.0,2775.0,108.751,7.391091906140278e-10
1,2777.0,2777.0,108.721,7.394378727978733e-10
1,2779.0,2779.0,108.684,9.123490129350112e-10
1,2781.0,2781.0,108.65,8.387041399990721e-10
1,2783.0,2783.0,108.619,7.650219098774168e-10
1,2785.0,2785.0,108.589,7.406678242448471e-10
1,2787.0,2787.0,108.557,7.90387363827515e-10
1,2789.0,2789.0,108.525,7.907214395643249e-10
1,2791.0,2791.0,108.495,7.416210667364324e-10
1,2793.0,2793.0,108.465,7.4194731971548e-10
1,2795.0,2795.0,108.432,8.164893134919445e-10
1,2797.0,2797.0,108.397,8.663214852447021e-10
1,2799.0,2799.0,108.365,7.923868031162405e-10
1,2801.0,2801.0,108.33,8.670242637430163e-10
1,2803.0,2803.0,108.296,8.425851544732449e-10
1,2805.0,2805.0,108.264,7.933453751656103e-10
1,2807.0,2807.0,108.232,7.936764157020946e-10
1,2809.0,2809.0,108.201,7.691979533149508e-10
1,2811.0,2811.0,108.172,7.198849889879803e-10
1,2813.0,2813.0,108.139,8.195274121856074e-10
1,2815.0,2815.0,108.11,7.204962298090904e-10
1,2817.0,2817.0,108.079,7.705189801882292e-10
1,2819.0,2819.0,108.053,6.465300329926032e-10
1,2821.0,2821.0,108.024,7.214576340533143e-10
1,2823.0,2823.0,107.992,7.964306846705519e-10
1,2825.0,2825.0,107.963,7.220726931178169e-10
1,2827.0,2827.0,107.933,7.472963601136902e-10
1,2829.0,2829.0,107.904,7.226999904439061e-10
1,2831.0,2831.0,107.875,7.230165708449742e-10
1,2833.0,2833.0,107.848,6.734540943717643e-10
1,2835.0,2835.0,107.82,6.98711696037022e-10
1,2837.0,2837.0,107.789,7.739076196639857e-10
1,2839.0,2839.0,107.759,7.492588000666002e-10
1,2841.0,2841.0,107.732,6.746295219252435e-10
1,2843.0,2843.0,107.705,6.749352711424241e-10
1,2845.0,2845.0,107.678,6.752407823367151e-10
1,2847.0,2847.0,107.648,7.505962707626249e-10
1,2849.0,2849.0,107.62,7.008598222490294e-10
1,2851.0,2851.0,107.59,7.512459214255648e-10
1,2853.0,2853.0,107.56,7.515633342540881e-10
1,2855.0,2855.0,107.53,7.518804532271924e-10
1,2857.0,2857.0,107.498,8.023363009461297e-10
1,2859.0,2859.0,107.468,7.524998073964238e-10
1,2861.0,2861.0,107.441,6.775438896112639e-10
1,2863.0,2863.0,107.416,6.27642107264544e-10
1,2865.0,2865.0,107.395,5.274747142992606e-10
1,2867.0,2867.0,107.368,6.785035538232743e-10
1,2869.0,2869.0,107.343,6.285300689581557e-10
1,2871.0,2871.0,107.317,6.539715766911242e-10
1,2873.0,2873.0,107.291,6.542686165230842e-10
1,2875.0,2875.0,107.265,6.545654356373315e-10
1,2877.0,2877.0,107.235,7.555959489022249e-10
1,2879.0,2879.0,107.208,6.803282593330702e-10
1,2881.0,2881.0,107.179,7.31039613196137e-10
1,2883.0,2883.0,107.141,9.58279388962304e-10
1,2886.0,2886.0,107.108,8.32779983160939e-10
1,2888.0,2888.0,107.08,7.068895532588089e-10
1,2890.0,2890.0,107.052,7.071941428894962e-10
1,2892.0,2892.0,107.022,7.580270000916081e-10
1,2894.0,2894.0,106.992,7.583386190707849e-10
1,2896.0,2896.0,106.965,6.827945235846426e-10
1,2898.0,2898.0,106.937,7.083900711033946e-10
1,2900.0,2900.0,106.904,8.352262249613326e-10
1,2902.0,2902.0,106.874,7.595963692404049e-10
1,2904.0,2904.0,106.845,7.345797482418434e-10
1,2906.0,2906.0,106.815,7.602235105782424e-10
1,2908.0,2908.0,106.787,7.098375278011005e-10
1,2910.0,2910.0,106.761,6.594214241912101e-10
1,2912.0,2912.0,106.734,6.850843566752722e-10
1,2914.0,2914.0,106.708,6.600000748134523e-10
1,2916.0,2916.0,106.679,7.364693595570903e-10
1,2918.0,2918.0,106.648,7.875787958468222e-10
1,2920.0,2920.0,106.62,7.116521842718278e-10
1,2922.0,2922.0,106.59,7.627992267904449e-10
1,2924.0,2924.0,106.564,6.613714004294189e-10
1,2926.0,2926.0,106.54,6.10770950212844e-10
1,2928.0,2928.0,106.512,7.128791730035266e-10
1,2930.0,2930.0,106.483,7.386458030652868e-10
1,2932.0,2932.0,106.454,7.3894872253677e-10
1,2934.0,2934.0,106.424,7.64739201495849e-10
1,2936.0,2936.0,106.395,7.395467876971534e-10
1,2938.0,2938.0,106.365,7.653573116775018e-10
1,2940.0,2940.0,106.334,7.911806916691822e-10
1,2942.0,2942.0,106.305,7.404313441778379e-10
1,2944.0,2944.0,106.276,7.407325971625896e-10
1,2946.0,2946.0,106.247,7.410335755550516e-10
1,2948.0,2948.0,106.218,7.413342793563128e-10
1,2950.0,2950.0,106.187,7.927744651027652e-10
1,2952.0,2952.0,106.157,7.675007518754479e-10
1,2954.0,2954.0,106.124,8.445721635959994e-10
1,2956.0,2956.0,106.097,6.912859945741414e-10
1,2958.0,2958.0,106.07,6.915776938290965e-10
1,2960.0,2960.0,106.04,7.68732632972643e-10
1,2962.0,2962.0,106.009,7.946651809878823e-10
1,2964.0,2964.0,105.982,6.924056366148601e-10
1,2966.0,2966.0,105.951,7.953030243768301e-10
1,2968.0,2968.0,105.92,7.956064851945697e-10
1,2970.0,2970.0,105.889,7.959096322407525e-10
1,2972.0,2972.0,105.857,8.218928570915625e-10
1,2974.0,2974.0,105.825,8.221973644430913e-10
1,2976.0,2976.0,105.793,8.225015374524544e-10
1,2978.0,2978.0,105.761,8.228053761200171e-10
1,2980.0,2980.0,105.733,7.202338922201659e-10
1,2982.0,2982.0,105.703,7.719853088117639e-10
1,2984.0,2984.0,105.671,8.237616521786799e-10
1,2986.0,2986.0,105.637,8.755599093240815e-10
1,2988.0,2988.0,105.606,7.985935923004937e-10
1,2990.0,2990.0,105.572,8.761934162229422e-10
1,2992.0,2992.0,105.54,8.24946330953764e-10
1,2994.0,2994.0,105.506,8.768171707141879e-10
1,2996.0,2996.0,105.473,8.51326566311977e-10
1,2998.0,2998.0,105.441,8.258253739725101e-10
1,3000.0,3000.0,105.408,8.519379173288694e-10
1,3002.0,3002.0,105.375,8.522390243650668e-10
1,3005.0,3005.0,105.327,1.2403823544239515e-9
1,3007.0,3007.0,105.296,8.013128808419355e-10
1,3009.0,3009.0,105.263,8.533184673517729e-10
1,3011.0,3011.0,105.228,9.053438148222795e-10
1,3013.0,3013.0,105.193,9.056438950782989e-10
1,3015.0,3015.0,105.16,8.541834924875103e-10
1,3017.0,3017.0,105.122,9.83925493816029e-10
1,3019.0,3019.0,105.084,9.842219025122074e-10
1,3021.0,3021.0,105.047,9.586140375133572e-10
1,3023.0,3023.0,105.007,1.0366455847161792e-9
1,3025.0,3025.0,104.97,9.59179829104447e-10
1,3027.0,3027.0,104.938,8.298366232093892e-10
1,3029.0,3029.0,104.909,7.523176377287825e-10
1,3031.0,3031.0,104.876,8.563977469438676e-10
1,3033.0,3033.0,104.841,9.086053691760189e-10
1,3035.0,3035.0,104.805,9.348651801747687e-10
1,3037.0,3037.0,104.772,8.57242232810208e-10
1,3039.0,3039.0,104.742,7.795899123922242e-10
1,3041.0,3041.0,104.709,8.578552350496762e-10
1,3043.0,3043.0,104.679,7.80146570058997e-10
1,3045.0,3045.0,104.646,8.584668796771082e-10
1,3047.0,3047.0,104.614,8.327408341909805e-10
1,3049.0,3049.0,104.58,8.850886533743046e-10
1,3051.0,3051.0,104.551,7.551962544747564e-10
1,3053.0,3053.0,104.517,8.857160074308149e-10
1,3055.0,3055.0,104.485,8.338978278675139e-10
1,3057.0,3057.0,104.456,7.559939382333773e-10
1,3059.0,3059.0,104.423,8.605763448012579e-10
1,3061.0,3061.0,104.391,8.347840226741487e-10
1,3063.0,3063.0,104.357,8.872570211641997e-10
1,3065.0,3065.0,104.323,8.87547145598988e-10
1,3067.0,3067.0,104.291,8.356192041800289e-10
1,3069.0,3069.0,104.259,8.359075899702543e-10
1,3071.0,3071.0,104.224,9.145758223639085e-10
1,3073.0,3073.0,104.191,8.625944916602498e-10
1,3075.0,3075.0,104.158,8.628825532299961e-10
1,3077.0,3077.0,104.127,8.108646962977441e-10
