leg,tickLead,tickRace,distance,area
1,1262.0,1262.0,102.944,3.6061370445150224e-10
1,1264.0,1264.0,102.918,2.7611996987091944e-10
1,1266.0,1266.0,102.897,2.2332185749999975e-10
1,1268.0,1268.0,102.882,1.597396662374798e-10
1,1269.0,1269.0,102.876,6.393973176267699e-11
1,1271.0,1271.0,102.863,1.3874161167997013e-10
1,1274.0,1274.0,102.836,2.8877964635770973e-10
1,1275.0,1275.0,102.822,1.4982525866229847e-10
1,1276.0,1276.0,102.811,1.1779785401249196e-10
1,1277.0,1277.0,102.795,1.7145409873231356e-10
1,1278.0,1278.0,102.78,1.6083983521421377e-10
1,1280.0,1280.0,102.747,3.5431863995657034e-10
1,1282.0,1282.0,102.722,2.687667556018954e-10
1,1283.0,1283.0,102.715,7.530166317357218e-11
1,1285.0,1285.0,102.713,2.1547355105072347e-11
1,1309.0,1309.0,102.706,7.68209201782311e-11
1,1355.0,1355.0,102.704,2.271915011581815e-11
1,1357.0,1357.0,102.669,3.981002467997006e-10
1,1359.0,1359.0,102.637,3.6439489526033877e-10
1,1360.0,1360.0,102.62,1.9368099808539724e-10
1,1364.0,1364.0,102.549,8.109342968106566e-10
1,1366.0,1366.0,102.512,4.2299642997115074e-10
1,1372.0,1372.0,102.408,1.193364200935338e-9
1,1374.0,1374.0,102.369,4.4785118087518386e-10
1,1377.0,1377.0,102.304,7.476684588238074e-10
1,1380.0,1380.0,102.24,7.3730471753965e-10
1,1387.0,1387.0,102.096,1.6656549830022e-9
1,1390.0,1390.0,102.033,7.295604212148863e-10
1,1392.0,1392.0,101.993,4.6364539369033254e-10
1,1394.0,1394.0,101.951,4.873311865944431e-10
1,1396.0,1396.0,101.911,4.6460395006724807e-10
1,1400.0,1400.0,101.831,9.313218568388916e-10
1,1402.0,1402.0,101.789,4.893492700296404e-10
1,1405.0,1405.0,101.724,7.585479602428275e-10
1,1407.0,1407.0,101.686,4.4386530711483216e-10
1,1409.0,1409.0,101.651,4.092575093399282e-10
1,1410.0,1410.0,101.636,1.7547739808198785e-10
1,1413.0,1413.0,101.581,6.445640727745731e-10
1,1416.0,1416.0,101.517,7.511904909881579e-10
1,1423.0,1423.0,101.368,1.7556676847343732e-9
1,1426.0,1426.0,101.305,7.431169693366137e-10
1,1428.0,1428.0,101.26,5.31259044994017e-10
1,1431.0,1431.0,101.193,7.922091620054312e-10
1,1434.0,1434.0,101.129,7.578328772426071e-10
1,1436.0,1436.0,101.085,5.214582515559474e-10
1,1439.0,1439.0,101.018,7.952607794358545e-10
1,1440.0,1440.0,100.996,2.6119679798348396e-10
1,1442.0,1442.0,100.95,5.467131941966386e-10
1,1444.0,1444.0,100.904,5.472220548103878e-10
1,1446.0,1446.0,100.856,5.715389165932634e-10
1,1447.0,1447.0,100.833,2.7395535090071435e-10
1,1453.0,1453.0,100.702,1.5656280634164755e-9
1,1455.0,1455.0,100.656,5.500357548944163e-10
1,1457.0,1457.0,100.61,5.505401622925432e-10
1,1460.0,1460.0,100.545,7.791090555470146e-10
1,1463.0,1463.0,100.485,7.202075284917265e-10
1,1464.0,1464.0,100.464,2.52143297650095e-10
