fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
41,,,,535.0,-1166.152002862855,-1166.152002862855,41,0,118.189,0.0
42,,,,542.0,-1164.152002862855,-1164.152002862855,42,0,118.16,0.0
43,,,,551.0,-1162.152002862855,-1162.152002862855,43,0,118.132,0.0
44,,,,561.0,-1160.152002862855,-1160.152002862855,44,0,118.104,0.0
45,,,,562.0,-1158.152002862855,-1158.152002862855,45,0,118.073,0.0
46,,,,571.0,-1156.152002862855,-1156.152002862855,46,0,118.04,0.0
47,,,,569.0,-1154.152002862855,-1154.152002862855,47,0,118.009,0.0
48,,,,577.0,-1152.152002862855,-1152.152002862855,48,0,117.977,0.0
49,,,,582.0,-1150.152002862855,-1150.152002862855,49,0,117.946,0.0
50,,,,589.0,-1148.152002862855,-1148.152002862855,50,0,117.911,0.0
51,,,,595.0,-1146.152002862855,-1146.152002862855,51,0,117.878,0.0
52,,,,604.0,-1144.152002862855,-1144.152002862855,52,0,117.848,0.0
53,,,,613.0,-1142.152002862855,-1142.152002862855,53,0,117.819,0.0
54,,,,622.0,-1140.152002862855,-1140.152002862855,54,0,117.79,0.0
55,,,,628.0,-1138.152002862855,-1138.152002862855,55,0,117.761,0.0
56,,,,641.0,-1136.152002862855,-1136.152002862855,56,0,117.736,0.0
57,,,,652.0,-1134.152002862855,-1134.152002862855,57,0,117.71,0.0
58,,,,667.0,-1132.152002862855,-1132.152002862855,58,0,117.687,0.0
59,,,,679.0,-1130.152002862855,-1130.152002862855,59,0,117.66,0.0
61,,,,688.0,-1126.152002862855,-1126.152002862855,61,0,117.614,0.0
62,,,,690.0,-1124.152002862855,-1124.152002862855,62,0,117.586,0.0
63,,,,698.0,-1122.152002862855,-1122.152002862855,63,0,117.546,0.0
64,,,,704.0,-1120.152002862855,-1120.152002862855,64,0,117.519,0.0
65,,,,714.0,-1118.152002862855,-1118.152002862855,65,0,117.49,0.0
66,,,,717.0,-1116.152002862855,-1116.152002862855,66,0,117.465,0.0
67,,,,727.0,-1114.152002862855,-1114.152002862855,67,0,117.437,0.0
68,,,,731.0,-1112.152002862855,-1112.152002862855,68,0,117.405,0.0
69,,,,736.0,-1110.152002862855,-1110.152002862855,69,0,117.372,0.0
70,,,,743.0,-1108.152002862855,-1108.152002862855,70,0,117.339,0.0
71,,,,746.0,-1106.152002862855,-1106.152002862855,71,0,117.302,0.0
72,,,,749.0,-1104.152002862855,-1104.152002862855,72,0,117.267,0.0
73,,,,758.0,-1102.152002862855,-1102.152002862855,73,0,117.23,0.0
74,,,,758.0,-1100.152002862855,-1100.152002862855,74,0,117.195,0.0
75,,,,767.0,-1098.152002862855,-1098.152002862855,75,0,117.159,0.0
76,,,,769.0,-1096.152002862855,-1096.152002862855,76,0,117.123,0.0
77,,,,773.0,-1094.152002862855,-1094.152002862855,77,0,117.088,0.0
78,,,,778.0,-1092.152002862855,-1092.152002862855,78,0,117.053,0.0
79,,,,781.0,-1090.152002862855,-1090.152002862855,79,0,117.023,0.0
80,,,,785.0,-1088.152002862855,-1088.152002862855,80,0,116.993,0.0
81,,,,788.0,-1086.152002862855,-1086.152002862855,81,0,116.967,0.0
82,,,,792.0,-1084.152002862855,-1084.152002862855,82,0,116.946,0.0
83,,,,796.0,-1082.152002862855,-1082.152002862855,83,0,116.926,0.0
84,,,,801.0,-1080.152002862855,-1080.152002862855,84,0,116.916,0.0
85,,,,803.0,-1078.152002862855,-1078.152002862855,85,0,116.909,0.0
611,,,,1661.0,-26.152002862855,-26.152002862855,611,0,116.904,0.0
612,,,,1660.0,-25.152002862855,-25.152002862855,612,0,116.892,0.0
613,,,,1659.0,-23.152002862855,-23.152002862855,613,0,116.867,0.0
614,,,,1656.0,-21.152002862855,-21.152002862855,614,0,116.841,0.0
615,,,,1654.0,-19.152002862855,-19.152002862855,615,0,116.814,0.0
616,,,,1657.0,-17.152002862855,-17.152002862855,616,0,116.788,0.0
617,,,,1659.0,-15.152002862855,-15.152002862855,617,0,116.762,0.0
618,,,,1660.0,-13.152002862855,-13.152002862855,618,0,116.736,0.0
619,,,,1664.0,-11.152002862855,-11.152002862855,619,0,116.712,0.0
620,,,,1667.0,-9.152002862855,-9.152002862855,620,0,116.688,0.0
621,,,,1663.0,-7.152002862855,-7.152002862855,621,0,116.67,0.0
622,,,,1659.0,-5.152002862855,-5.152002862855,622,0,116.652,0.0
623,,,,1657.0,-3.152002862855,-3.152002862855,623,0,116.625,0.0
624,,,,1657.0,-1.152002862855,-1.152002862855,624,0,116.599,0.0
625,,,,1656.0,0.847997137145,0.847997137145,625,0,116.577,0.0
626,,,,1654.0,2.847997137145,2.847997137145,626,0,116.553,0.0
627,,,,1650.0,4.847997137145,4.847997137145,627,0,116.529,0.0
628,,,,1646.0,6.847997137145,6.847997137145,628,0,116.505,0.0
629,,,,1644.0,8.847997137145,8.847997137145,629,0,116.478,0.0
630,,,,1646.0,10.847997137145,10.847997137145,630,0,116.45,0.0
631,,,,1645.0,12.847997137145,12.847997137145,631,0,116.424,0.0
632,,,,1644.0,14.847997137145,14.847997137145,632,0,116.395,0.0
633,,,,1644.0,16.847997137145,16.847997137145,633,0,116.369,0.0
634,,,,1645.0,18.847997137145,18.847997137145,634,0,116.343,0.0
635,,,,1646.0,20.847997137145,20.847997137145,635,0,116.316,0.0
636,,,,1646.0,22.847997137145,22.847997137145,636,0,116.288,0.0
637,,,,1648.0,24.847997137145,24.847997137145,637,0,116.26,0.0
638,,,,1648.0,26.847997137145,26.847997137145,638,0,116.233,0.0
639,,,,1645.0,28.847997137145,28.847997137145,639,0,116.205,0.0
640,,,,1641.0,30.847997137145,30.847997137145,640,0,116.178,0.0
641,,,,1640.0,32.847997137145,32.847997137145,641,0,116.148,0.0
642,,,,1640.0,34.847997137145,34.847997137145,642,0,116.123,0.0
643,,,,1637.0,36.847997137145,36.847997137145,643,0,116.095,0.0
644,,,,1636.0,38.847997137145,38.847997137145,644,0,116.069,0.0
645,,,,1635.0,40.847997137145,40.847997137145,645,0,116.047,0.0
646,,,,1634.0,42.847997137145,42.847997137145,646,0,116.025,0.0
647,,,,1631.0,44.847997137145,44.847997137145,647,0,116.004,0.0
648,,,,1631.0,46.847997137145,46.847997137145,648,0,115.987,0.0
649,,,,1631.0,48.847997137145,48.847997137145,649,0,115.97,0.0
650,,,,1630.0,50.847997137145,50.847997137145,650,0,115.954,0.0
651,,,,1628.0,52.847997137145,52.847997137145,651,0,115.936,0.0
652,,,,1627.0,54.847997137145,54.847997137145,652,0,115.918,0.0
653,,,,1627.0,56.847997137145,56.847997137145,653,0,115.9,0.0
654,,,,1628.0,58.847997137145,58.847997137145,654,0,115.883,0.0
655,,,,1626.0,60.847997137145,60.847997137145,655,0,115.864,0.0
656,,,,1625.0,62.847997137145,62.847997137145,656,0,115.845,0.0
657,,,,1626.0,64.847997137145,64.847997137145,657,0,115.826,0.0
658,,,,1625.0,66.847997137145,66.847997137145,658,0,115.808,0.0
659,,,,1626.0,68.847997137145,68.847997137145,659,0,115.788,0.0
660,,,,1625.0,70.847997137145,70.847997137145,660,0,115.768,0.0
661,,,,1625.0,72.847997137145,72.847997137145,661,0,115.748,0.0
662,,,,1627.0,74.847997137145,74.847997137145,662,0,115.726,0.0
663,,,,1630.0,76.847997137145,76.847997137145,663,0,115.705,0.0
664,,,,1632.0,78.847997137145,78.847997137145,664,0,115.688,0.0
665,,,,1633.0,80.847997137145,80.847997137145,665,0,115.671,0.0
666,,,,1630.0,82.847997137145,82.847997137145,666,0,115.65,0.0
667,,,,1630.0,84.847997137145,84.847997137145,667,0,115.638,0.0
668,,,,1630.0,86.847997137145,86.847997137145,668,0,115.632,0.0
669,,,,1629.0,88.847997137145,88.847997137145,669,0,115.631,0.0
705,,,,1650.0,160.847997137145,160.847997137145,705,0,115.62,0.0
706,,,,1650.0,162.847997137145,162.847997137145,706,0,115.602,0.0
707,,,,1648.0,164.847997137145,164.847997137145,707,0,115.586,0.0
708,,,,1648.0,166.847997137145,166.847997137145,708,0,115.563,0.0
709,,,,1648.0,168.847997137145,168.847997137145,709,0,115.542,0.0
710,,,,1646.0,170.847997137145,170.847997137145,710,0,115.522,0.0
711,,,,1645.0,172.847997137145,172.847997137145,711,0,115.501,0.0
712,,,,1645.0,174.847997137145,174.847997137145,712,0,115.49,0.0
713,,,,1643.0,176.847997137145,176.847997137145,713,0,115.488,0.0
869,,,,2018.0,488.847997137145,488.847997137145,869,0,115.46,0.0
870,,,,2013.0,490.847997137145,490.847997137145,870,0,115.432,0.0
871,,,,2010.0,492.847997137145,492.847997137145,871,0,115.404,0.0
872,,,,2004.0,494.847997137145,494.847997137145,872,0,115.376,0.0
873,,,,2001.0,496.847997137145,496.847997137145,873,0,115.344,0.0
874,,,,1998.0,498.847997137145,498.847997137145,874,0,115.311,0.0
875,,,,1992.0,500.847997137145,500.847997137145,875,0,115.279,0.0
876,,,,1989.0,502.847997137145,502.847997137145,876,0,115.25,0.0
877,,,,1986.0,504.847997137145,504.847997137145,877,0,115.225,0.0
878,,,,1983.0,506.847997137145,506.847997137145,878,0,115.205,0.0
879,,,,1978.0,508.847997137145,508.847997137145,879,0,115.185,0.0
880,,,,1974.0,510.847997137145,510.847997137145,880,0,115.17,0.0
881,,,,1969.0,512.847997137145,512.847997137145,881,0,115.156,0.0
882,,,,1968.0,514.847997137145,514.847997137145,882,0,115.141,0.0
883,,,,1965.0,516.847997137145,516.847997137145,883,0,115.128,0.0
884,,,,1962.0,518.847997137145,518.847997137145,884,0,115.119,0.0
885,,,,1960.0,520.847997137145,520.847997137145,885,0,115.106,0.0
886,,,,1959.0,522.847997137145,522.847997137145,886,0,115.094,0.0
887,,,,1957.0,524.847997137145,524.847997137145,887,0,115.081,0.0
888,,,,1954.0,526.847997137145,526.847997137145,888,0,115.066,0.0
889,,,,1951.0,528.847997137145,528.847997137145,889,0,115.052,0.0
890,,,,1949.0,530.847997137145,530.847997137145,890,0,115.037,0.0
891,,,,1951.0,532.847997137145,532.847997137145,891,0,115.024,0.0
892,,,,1950.0,534.847997137145,534.847997137145,892,0,115.014,0.0
893,,,,1948.0,536.847997137145,536.847997137145,893,0,115.003,0.0
894,,,,1944.0,538.847997137145,538.847997137145,894,0,114.989,0.0
895,,,,1940.0,540.847997137145,540.847997137145,895,0,114.972,0.0
896,,,,1939.0,542.847997137145,542.847997137145,896,0,114.953,0.0
897,,,,1938.0,544.847997137145,544.847997137145,897,0,114.935,0.0
898,,,,1937.0,546.847997137145,546.847997137145,898,0,114.921,0.0
899,,,,1936.0,548.847997137145,548.847997137145,899,0,114.908,0.0
900,,,,1934.0,550.847997137145,550.847997137145,900,0,114.894,0.0
901,,,,1931.0,552.847997137145,552.847997137145,901,0,114.881,0.0
902,,,,1929.0,554.847997137145,554.847997137145,902,0,114.866,0.0
903,,,,1928.0,556.847997137145,556.847997137145,903,0,114.85,0.0
904,,,,1927.0,558.847997137145,558.847997137145,904,0,114.833,0.0
905,,,,1926.0,560.847997137145,560.847997137145,905,0,114.812,0.0
906,,,,1924.0,562.847997137145,562.847997137145,906,0,114.789,0.0
907,,,,1921.0,564.847997137145,564.847997137145,907,0,114.764,0.0
908,,,,1919.0,566.847997137145,566.847997137145,908,0,114.74,0.0
909,,,,1919.0,568.847997137145,568.847997137145,909,0,114.714,0.0
910,,,,1920.0,570.847997137145,570.847997137145,910,0,114.69,0.0
911,,,,1920.0,572.847997137145,572.847997137145,911,0,114.67,0.0
912,,,,1921.0,574.847997137145,574.847997137145,912,0,114.649,0.0
913,,,,1920.0,576.847997137145,576.847997137145,913,0,114.626,0.0
914,,,,1920.0,578.847997137145,578.847997137145,914,0,114.601,0.0
915,,,,1920.0,580.847997137145,580.847997137145,915,0,114.578,0.0
916,,,,1918.0,582.847997137145,582.847997137145,916,0,114.551,0.0
917,,,,1916.0,584.847997137145,584.847997137145,917,0,114.526,0.0
918,,,,1914.0,586.847997137145,586.847997137145,918,0,114.504,0.0
919,,,,1910.0,588.847997137145,588.847997137145,919,0,114.481,0.0
920,,,,1909.0,590.847997137145,590.847997137145,920,0,114.46,0.0
921,,,,1911.0,592.847997137145,592.847997137145,921,0,114.437,0.0
922,,,,1911.0,594.847997137145,594.847997137145,922,0,114.413,0.0
923,,,,1913.0,596.847997137145,596.847997137145,923,0,114.39,0.0
924,,,,1915.0,598.847997137145,598.847997137145,924,0,114.364,0.0
925,,,,1918.0,600.847997137145,600.847997137145,925,0,114.338,0.0
926,,,,1919.0,602.847997137145,602.847997137145,1,1,114.314,3308.2176057937845
927,,,,1921.0,604.847997137145,604.847997137145,2,1,114.288,3595.006007879667
928,,,,1923.0,606.847997137145,606.847997137145,3,1,114.264,3328.711762600656
929,,,,1922.0,608.847997137145,608.847997137145,4,1,114.241,3199.870666473398
930,,,,1919.0,610.847997137145,610.847997137145,5,1,114.217,3349.2746815191153
931,,,,1916.0,612.847997137145,612.847997137145,6,1,114.189,3919.3884697557996
932,,,,1914.0,614.847997137145,614.847997137145,7,1,114.164,3510.059617255264
933,,,,1910.0,616.847997137145,616.847997137145,8,1,114.14,3379.8927633216977
934,,,,1904.0,618.847997137145,618.847997137145,9,1,114.119,2966.4101245491916
935,,,,1898.0,620.847997137145,620.847997137145,10,1,114.095,3400.4689156478826
936,,,,1893.0,622.847997137145,622.847997137145,11,1,114.071,3410.7056667551806
937,,,,1890.0,624.847997137145,624.847997137145,12,1,114.047,3420.9378098624793
938,,,,1888.0,626.847997137145,626.847997137145,13,1,114.025,3145.262480866149
939,,,,1887.0,628.847997137145,628.847997137145,14,1,114.006,2724.5399150692083
940,,,,1885.0,630.847997137145,630.847997137145,15,1,113.984,3164.19476708135
941,,,,1882.0,632.847997137145,632.847997137145,16,1,113.962,3173.6137302180737
942,,,,1881.0,634.847997137145,634.847997137145,17,1,113.937,3617.0305924897775
943,,,,1880.0,636.847997137145,636.847997137145,18,1,113.91,3917.805451300239
944,,,,1872.0,638.847997137145,638.847997137145,19,1,113.884,3783.669257155783
945,,,,1866.0,640.847997137145,640.847997137145,20,1,113.851,4816.136114725096
946,,,,1868.0,642.847997137145,642.847997137145,21,1,113.817,4976.101205616345
947,,,,1868.0,644.847997137145,644.847997137145,22,1,113.782,5136.836575514096
948,,,,1867.0,646.847997137145,646.847997137145,23,1,113.752,4415.397365418261
949,,,,1866.0,648.847997137145,648.847997137145,24,1,113.724,4132.725715908296
950,,,,1865.0,650.847997137145,650.847997137145,25,1,113.698,3848.4459833295664
951,,,,1863.0,652.847997137145,652.847997137145,26,1,113.673,3710.9675489254787
952,,,,1862.0,654.847997137145,654.847997137145,27,1,113.649,3572.672553725177
953,,,,1860.0,656.847997137145,656.847997137145,28,1,113.622,4030.6275312487664
954,,,,1861.0,658.847997137145,658.847997137145,29,1,113.593,4341.304282415431
955,,,,1860.0,660.847997137145,660.847997137145,30,1,113.565,4203.273461343899
956,,,,1861.0,662.847997137145,662.847997137145,31,1,113.537,4214.95496368225
957,,,,1865.0,664.847997137145,664.847997137145,32,1,113.508,4377.561991791685
958,,,,1868.0,666.847997137145,666.847997137145,33,1,113.483,3784.212342952651
959,,,,1867.0,669.847997137145,669.847997137145,34,1,113.459,3648.399459991289
960,,,,1867.0,671.847997137145,671.847997137145,35,1,113.436,3506.0958801393585
961,,,,1868.0,673.847997137145,673.847997137145,36,1,113.412,3668.6656909097487
962,,,,1865.0,675.847997137145,675.847997137145,37,1,113.389,3525.509036771723
963,,,,1861.0,677.847997137145,677.847997137145,38,1,113.366,3535.2247195885716
964,,,,1859.0,679.847997137145,679.847997137145,39,1,113.342,3699.047513639369
965,,,,1854.0,681.847997137145,681.847997137145,40,1,113.317,3863.674629578582
966,,,,1848.0,683.847997137145,683.847997137145,41,1,113.288,4493.937886346055
967,,,,1846.0,685.847997137145,685.847997137145,42,1,113.258,4661.283610783125
968,,,,1842.0,687.847997137145,687.847997137145,43,1,113.233,3894.784517988399
969,,,,1835.0,689.847997137145,689.847997137145,44,1,113.208,3905.246757994194
970,,,,1828.0,691.847997137145,691.847997137145,45,1,113.178,4698.741020396868
971,,,,1825.0,693.847997137145,693.847997137145,46,1,113.146,5025.102531329597
972,,,,1822.0,695.847997137145,695.847997137145,47,1,113.116,4723.318785847519
973,,,,1822.0,697.847997137145,697.847997137145,48,1,113.088,4419.968233644416
974,,,,1817.0,699.847997137145,699.847997137145,49,1,113.063,3956.783110012712
975,,,,1812.0,701.847997137145,701.847997137145,50,1,113.038,3967.2133500185423
976,,,,1807.0,703.847997137145,703.847997137145,51,1,113.012,4136.725833573545
977,,,,1803.0,705.847997137145,705.847997137145,52,1,112.983,4626.025425276683
978,,,,1799.0,707.847997137145,707.847997137145,53,1,112.952,4957.756754229552
979,,,,1796.0,709.847997137145,709.847997137145,54,1,112.92,5130.713177898993
980,,,,1794.0,711.847997137145,711.847997137145,55,1,112.89,4822.271887006344
981,,,,1792.0,713.847997137145,713.847997137145,56,1,112.863,4351.139826238115
982,,,,1788.0,715.847997137145,715.847997137145,57,1,112.835,4523.832915220998
983,,,,1784.0,717.847997137145,717.847997137145,58,1,112.807,4535.346417559188
984,,,,1781.0,719.847997137145,719.847997137145,59,1,112.782,4059.7447456552077
985,,,,1779.0,721.847997137145,721.847997137145,60,1,112.754,4558.475876703677
986,,,,1777.0,723.847997137145,723.847997137145,61,1,112.725,4733.163153849829
987,,,,1774.0,725.847997137145,725.847997137145,62,1,112.696,4745.020059516322
988,,,,1770.0,727.847997137145,727.847997137145,63,1,112.652,7216.839980189396
989,,,,1766.0,729.847997137145,729.847997137145,64,1,112.622,4932.473331212383
990,,,,1764.0,731.847997137145,731.847997137145,65,1,112.59,5274.270436199441
991,,,,1763.0,733.847997137145,733.847997137145,66,1,112.561,4791.571701698734
992,,,,1760.0,735.847997137145,735.847997137145,67,1,112.533,4637.7791338934385
993,,,,1758.0,737.847997137145,737.847997137145,68,1,112.504,4815.249892220195
994,,,,1757.0,739.847997137145,739.847997137145,69,1,112.476,4660.628067086582
995,,,,1755.0,741.847997137145,741.847997137145,70,1,112.451,4171.541111302613
996,,,,1752.0,743.847997137145,743.847997137145,71,1,112.425,4349.1126173089
997,,,,1749.0,745.847997137145,745.847997137145,72,1,112.402,3856.795656003468
998,,,,1748.0,747.847997137145,747.847997137145,73,1,112.38,3698.260906835534
999,,,,1747.0,749.847997137145,749.847997137145,74,1,112.358,3707.425461971913
1000,,,,1745.0,751.847997137145,751.847997137145,75,1,112.34,3040.8973426931148
1001,,,,1740.0,753.847997137145,753.847997137145,76,1,112.317,3895.2162783370622
1002,,,,1737.0,755.847997137145,755.847997137145,77,1,112.293,4074.504447285121
1003,,,,1736.0,757.847997137145,757.847997137145,78,1,112.267,4424.741002166829
1004,,,,1735.0,759.847997137145,759.847997137145,79,1,112.243,4094.243372094405
1005,,,,1733.0,761.847997137145,761.847997137145,80,1,112.217,4446.114437371851
1006,,,,1729.0,763.847997137145,763.847997137145,81,1,112.193,4113.963096901277
1007,,,,1725.0,765.847997137145,765.847997137145,82,1,112.166,4639.272051321878
1008,,,,1721.0,767.847997137145,767.847997137145,83,1,112.139,4650.267914942053
1009,,,,1720.0,769.847997137145,769.847997137145,84,1,112.111,4833.875574022681
1010,,,,1718.0,771.847997137145,771.847997137145,85,1,112.087,4153.122654291845
1011,,,,1717.0,773.847997137145,773.847997137145,86,1,112.064,3989.5524553464224
1012,,,,1715.0,775.847997137145,775.847997137145,87,1,112.043,3651.3323089803644
1013,,,,1710.0,777.847997137145,777.847997137145,88,1,112.024,3311.5112763169955
1014,,,,1705.0,779.847997137145,779.847997137145,89,1,112.002,3843.537002947186
1015,,,,1701.0,781.847997137145,781.847997137145,90,1,111.979,4027.739213675145
1016,,,,1698.0,783.847997137145,783.847997137145,91,1,111.956,4037.2130284941722
1017,,,,1693.0,785.847997137145,785.847997137145,92,1,111.935,3694.830172467823
1018,,,,1690.0,787.847997137145,787.847997137145,93,1,111.911,4232.558946412033
1019,,,,1688.0,789.847997137145,789.847997137145,94,1,111.886,4419.140305383546
1020,,,,1685.0,791.847997137145,791.847997137145,95,1,111.862,4252.185735922767
1021,,,,1683.0,793.847997137145,793.847997137145,96,1,111.841,3729.3097485751264
1022,,,,1682.0,795.847997137145,795.847997137145,97,1,111.821,3560.019094713054
1023,,,,1680.0,797.847997137145,797.847997137145,98,1,111.801,3568.3272963153427
1024,,,,1676.0,799.847997137145,799.847997137145,99,1,111.779,3934.260334399299
1025,,,,1674.0,801.847997137145,801.847997137145,100,1,111.757,3943.3216655355254
1026,,,,1673.0,803.847997137145,803.847997137145,101,1,111.732,4491.279625805606
1027,,,,1672.0,805.847997137145,805.847997137145,102,1,111.708,4321.4082355279315
1028,,,,1670.0,807.847997137145,807.847997137145,103,1,111.681,4872.537618276866
1029,,,,1670.0,809.847997137145,809.847997137145,104,1,111.656,4521.725553413921
1030,,,,1668.0,811.847997137145,811.847997137145,105,1,111.63,4713.131589109774
1031,,,,1666.0,813.847997137145,813.847997137145,106,1,111.603,4905.298708512925
1032,,,,1666.0,815.847997137145,815.847997137145,107,1,111.578,4552.044296225076
1033,,,,1667.0,817.847997137145,817.847997137145,108,1,111.556,4014.77328985141
1034,,,,1668.0,819.847997137145,819.847997137145,109,1,111.536,3658.030587545671
1035,,,,1666.0,821.847997137145,821.847997137145,110,1,111.52,2933.0900295917477
1036,,,,1661.0,823.847997137145,823.847997137145,111,1,111.504,2939.8060114146047
1037,,,,1660.0,825.847997137145,825.847997137145,112,1,111.482,4051.355912772741
1038,,,,1659.0,827.847997137145,827.847997137145,113,1,111.459,4244.908987583588
1039,,,,1658.0,829.847997137145,829.847997137145,114,1,111.437,4069.3355817384136
1040,,,,1657.0,831.847997137145,831.847997137145,115,1,111.413,4449.055827888475
1041,,,,1654.0,833.847997137145,833.847997137145,116,1,111.39,4273.02821204067
1042,,,,1652.0,835.847997137145,835.847997137145,117,1,111.369,3910.0459438798866
1043,,,,1646.0,837.847997137145,837.847997137145,118,1,111.346,4291.830283694461
1044,,,,1642.0,839.847997137145,839.847997137145,119,1,111.322,4488.174571836981
1045,,,,1640.0,841.847997137145,841.847997137145,120,1,111.301,3935.709260000064
1046,,,,1637.0,843.847997137145,843.847997137145,121,1,111.283,3380.887126706065
1047,,,,1634.0,845.847997137145,845.847997137145,122,1,111.264,3576.577750159751
1048,,,,1634.0,847.847997137145,847.847997137145,123,1,111.24,4527.58969812025
1049,,,,1635.0,849.847997137145,849.847997137145,124,1,111.218,4159.220686435337
1050,,,,1631.0,851.847997137145,851.847997137145,125,1,111.195,4357.627577509028
1051,,,,1625.0,853.847997137145,853.847997137145,126,1,111.174,3987.2558307806385
1052,,,,1622.0,855.847997137145,855.847997137145,127,1,111.151,4376.357337162831
1053,,,,1620.0,857.847997137145,857.847997137145,128,1,111.131,3813.6833699920185
1054,,,,1619.0,859.847997137145,859.847997137145,129,1,111.116,2866.4795672961945
1055,,,,1619.0,861.847997137145,861.847997137145,130,1,111.098,3447.264435045134
1056,,,,1619.0,863.847997137145,863.847997137145,131,1,111.082,3070.875968063919
1057,,,,1621.0,865.847997137145,865.847997137145,132,1,111.07,2308.1983711202197
1058,,,,1620.0,867.847997137145,867.847997137145,133,1,111.056,2698.8024589683855
1059,,,,1617.0,869.847997137145,869.847997137145,134,1,111.044,2318.3188819700067
1060,,,,1615.0,871.847997137145,871.847997137145,135,1,111.03,2710.606809626466
1061,,,,1614.0,873.847997137145,873.847997137145,136,1,111.015,2910.5036778648705
1062,,,,1613.0,875.847997137145,875.847997137145,137,1,111.001,2722.3317650527874
1063,,,,1614.0,877.847997137145,877.847997137145,138,1,110.987,2728.204096640677
1064,,,,1619.0,879.847997137145,879.847997137145,139,1,110.968,3710.4465818852154
1065,,,,1623.0,881.847997137145,881.847997137145,140,1,110.944,4696.623665776932
1066,,,,1626.0,883.847997137145,883.847997137145,141,1,110.921,4510.183525350393
1067,,,,1626.0,885.847997137145,885.847997137145,142,1,110.902,3733.5277451111774
1068,,,,1624.0,887.847997137145,887.847997137145,143,1,110.881,4135.101439330572
1069,,,,1621.0,889.847997137145,889.847997137145,144,1,110.866,2959.8168573176695
1070,,,,1619.0,891.847997137145,891.847997137145,145,1,110.849,3361.5133376486465
1071,,,,1618.0,893.847997137145,893.847997137145,146,1,110.826,4557.306359605712
1072,,,,1618.0,895.847997137145,895.847997137145,147,1,110.801,4963.602601536158
1073,,,,1616.0,897.847997137145,897.847997137145,148,1,110.775,5172.4807631544145
1074,,,,1615.0,899.847997137145,899.847997137145,149,1,110.745,5980.029849774837
1075,,,,1614.0,901.847997137145,901.847997137145,150,1,110.717,5592.301711976777
1076,,,,1615.0,903.847997137145,903.847997137145,151,1,110.686,6203.554401413154
1077,,,,1619.0,905.847997137145,905.847997137145,152,1,110.653,6616.483164665422
1078,,,,1623.0,907.847997137145,907.847997137145,153,1,110.625,5624.830095095534
1079,,,,1626.0,909.847997137145,909.847997137145,154,1,110.597,5635.795021436024
1080,,,,1630.0,911.847997137145,911.847997137145,155,1,110.576,4235.1992984872495
1081,,,,1634.0,913.847997137145,913.847997137145,156,1,110.557,3839.557033865868
