leg,tickLead,tickRace,distance,area
0,-1384.0,-1384.0,117.322,0.0
0,-1383.0,-1383.0,117.306,0.0
0,-1382.0,-1382.0,117.29,0.0
0,-1381.0,-1381.0,117.275,0.0
0,-1380.0,-1380.0,117.259,0.0
0,-1379.0,-1379.0,117.242,0.0
0,-1378.0,-1378.0,117.227,0.0
0,-1377.0,-1377.0,117.21,0.0
0,-1376.0,-1376.0,117.196,0.0
0,-1375.0,-1375.0,117.179,0.0
0,-1374.0,-1374.0,117.163,0.0
0,-1373.0,-1373.0,117.148,0.0
0,-1372.0,-1372.0,117.131,0.0
0,-1371.0,-1371.0,117.115,0.0
0,-1370.0,-1370.0,117.1,0.0
0,-1369.0,-1369.0,117.084,0.0
0,-1368.0,-1368.0,117.07,0.0
0,-1367.0,-1367.0,117.055,0.0
0,-1366.0,-1366.0,117.043,0.0
0,-1365.0,-1365.0,117.03,0.0
0,-1364.0,-1364.0,117.017,0.0
0,-1363.0,-1363.0,117.004,0.0
0,-1362.0,-1362.0,116.992,0.0
0,-1361.0,-1361.0,116.983,0.0
0,-1360.0,-1360.0,116.973,0.0
0,-1359.0,-1359.0,116.966,0.0
0,-1358.0,-1358.0,116.958,0.0
0,-1357.0,-1357.0,116.952,0.0
0,-1356.0,-1356.0,116.949,0.0
0,-1355.0,-1355.0,116.946,0.0
0,-1354.0,-1354.0,116.943,0.0
0,-80.0,-80.0,116.94,0.0
0,-79.0,-79.0,116.927,0.0
0,-78.0,-78.0,116.914,0.0
0,-77.0,-77.0,116.902,0.0
0,-76.0,-76.0,116.89,0.0
0,-75.0,-75.0,116.877,0.0
0,-74.0,-74.0,116.864,0.0
0,-73.0,-73.0,116.852,0.0
0,-72.0,-72.0,116.839,0.0
0,-71.0,-71.0,116.827,0.0
0,-70.0,-70.0,116.816,0.0
0,-69.0,-69.0,116.804,0.0
0,-68.0,-68.0,116.792,0.0
0,-67.0,-67.0,116.779,0.0
0,-66.0,-66.0,116.768,0.0
0,-65.0,-65.0,116.756,0.0
0,-64.0,-64.0,116.743,0.0
0,-63.0,-63.0,116.733,0.0
0,-62.0,-62.0,116.721,0.0
0,-61.0,-61.0,116.711,0.0
0,-60.0,-60.0,116.701,0.0
0,-59.0,-59.0,116.69,0.0
0,-58.0,-58.0,116.679,0.0
0,-57.0,-57.0,116.668,0.0
0,-56.0,-56.0,116.658,0.0
0,-55.0,-55.0,116.647,0.0
0,-54.0,-54.0,116.636,0.0
0,-53.0,-53.0,116.623,0.0
0,-52.0,-52.0,116.613,0.0
0,-51.0,-51.0,116.601,0.0
0,-50.0,-50.0,116.589,0.0
0,-49.0,-49.0,116.576,0.0
0,-48.0,-48.0,116.563,0.0
0,-47.0,-47.0,116.549,0.0
0,-46.0,-46.0,116.535,0.0
0,-45.0,-45.0,116.521,0.0
0,-44.0,-44.0,116.508,0.0
0,-43.0,-43.0,116.495,0.0
0,-42.0,-42.0,116.482,0.0
0,-41.0,-41.0,116.47,0.0
0,-40.0,-40.0,116.458,0.0
0,-39.0,-39.0,116.444,0.0
0,-38.0,-38.0,116.431,0.0
0,-37.0,-37.0,116.418,0.0
0,-36.0,-36.0,116.405,0.0
0,-35.0,-35.0,116.392,0.0
0,-34.0,-34.0,116.381,0.0
0,-33.0,-33.0,116.368,0.0
0,-32.0,-32.0,116.355,0.0
0,-31.0,-31.0,116.342,0.0
0,-30.0,-30.0,116.33,0.0
0,-29.0,-29.0,116.316,0.0
0,-28.0,-28.0,116.304,0.0
0,-27.0,-27.0,116.292,0.0
0,-26.0,-26.0,116.279,0.0
0,-25.0,-25.0,116.267,0.0
0,-24.0,-24.0,116.256,0.0
0,-23.0,-23.0,116.246,0.0
0,-22.0,-22.0,116.233,0.0
0,-21.0,-21.0,116.222,0.0
0,-20.0,-20.0,116.211,0.0
0,-19.0,-19.0,116.199,0.0
0,-18.0,-18.0,116.186,0.0
0,-17.0,-17.0,116.176,0.0
0,-16.0,-16.0,116.164,0.0
0,-15.0,-15.0,116.154,0.0
0,-14.0,-14.0,116.142,0.0
0,-13.0,-13.0,116.132,0.0
0,-12.0,-12.0,116.118,0.0
0,-11.0,-11.0,116.107,0.0
0,-10.0,-10.0,116.093,0.0
0,-9.0,-9.0,116.082,0.0
0,-8.0,-8.0,116.07,0.0
0,-7.0,-7.0,116.057,0.0
0,-6.0,-6.0,116.046,0.0
0,-5.0,-5.0,116.032,0.0
0,-4.0,-4.0,116.019,0.0
0,-3.0,-3.0,116.007,0.0
0,-2.0,-2.0,115.993,0.0
0,-1.0,-1.0,115.98,0.0
0,0.0,0.0,115.966,0.0
0,1.0,1.0,115.953,0.0
0,2.0,2.0,115.939,0.0
0,3.0,3.0,115.926,0.0
0,4.0,4.0,115.912,0.0
0,5.0,5.0,115.898,0.0
0,6.0,6.0,115.885,0.0
0,7.0,7.0,115.872,0.0
0,8.0,8.0,115.857,0.0
0,9.0,9.0,115.844,0.0
0,10.0,10.0,115.829,0.0
0,11.0,11.0,115.814,0.0
0,12.0,12.0,115.8,0.0
0,13.0,13.0,115.786,0.0
0,14.0,14.0,115.773,0.0
0,15.0,15.0,115.759,0.0
0,16.0,16.0,115.746,0.0
0,17.0,17.0,115.734,0.0
0,18.0,18.0,115.721,0.0
0,19.0,19.0,115.707,0.0
0,20.0,20.0,115.693,0.0
0,21.0,21.0,115.68,0.0
0,22.0,22.0,115.666,0.0
0,23.0,23.0,115.652,0.0
0,24.0,24.0,115.637,0.0
0,25.0,25.0,115.624,0.0
0,26.0,26.0,115.61,0.0
0,27.0,27.0,115.597,0.0
0,28.0,28.0,115.584,0.0
0,29.0,29.0,115.572,0.0
0,30.0,30.0,115.559,0.0
0,31.0,31.0,115.547,0.0
0,32.0,32.0,115.536,0.0
0,33.0,33.0,115.527,0.0
0,34.0,34.0,115.517,0.0
0,35.0,35.0,115.512,0.0
0,58.0,58.0,115.509,0.0
0,59.0,59.0,115.504,0.0
0,60.0,60.0,115.499,0.0
0,109.0,109.0,115.495,0.0
0,110.0,110.0,115.482,0.0
0,111.0,111.0,115.47,0.0
0,112.0,112.0,115.461,0.0
0,113.0,113.0,115.454,0.0
0,114.0,114.0,115.45,0.0
0,481.0,481.0,115.449,0.0
0,482.0,482.0,115.437,0.0
0,483.0,483.0,115.423,0.0
0,484.0,484.0,115.412,0.0
0,485.0,485.0,115.4,0.0
0,486.0,486.0,115.39,0.0
0,487.0,487.0,115.377,0.0
0,488.0,488.0,115.365,0.0
0,489.0,489.0,115.354,0.0
0,490.0,490.0,115.342,0.0
0,491.0,491.0,115.332,0.0
0,492.0,492.0,115.321,0.0
0,493.0,493.0,115.313,0.0
0,494.0,494.0,115.304,0.0
0,495.0,495.0,115.294,0.0
0,496.0,496.0,115.287,0.0
0,497.0,497.0,115.282,0.0
0,498.0,498.0,115.277,0.0
0,499.0,499.0,115.271,0.0
0,500.0,500.0,115.27,0.0
0,568.0,568.0,115.263,0.0
0,569.0,569.0,115.255,0.0
0,570.0,570.0,115.244,0.0
0,571.0,571.0,115.235,0.0
0,572.0,572.0,115.224,0.0
0,573.0,573.0,115.216,0.0
0,574.0,574.0,115.206,0.0
0,575.0,575.0,115.198,0.0
0,576.0,576.0,115.188,0.0
0,577.0,577.0,115.181,0.0
0,578.0,578.0,115.174,0.0
0,579.0,579.0,115.17,0.0
0,580.0,580.0,115.166,0.0
0,581.0,581.0,115.164,0.0
0,582.0,582.0,115.16,0.0
0,583.0,583.0,115.158,0.0
0,584.0,584.0,115.154,0.0
0,585.0,585.0,115.153,0.0
0,586.0,586.0,115.151,0.0
0,587.0,587.0,115.148,0.0
0,588.0,588.0,115.144,0.0
0,589.0,589.0,115.141,0.0
0,590.0,590.0,115.136,0.0
0,591.0,591.0,115.133,0.0
0,592.0,592.0,115.131,0.0
0,593.0,593.0,115.127,0.0
0,594.0,594.0,115.125,0.0
0,598.0,598.0,115.124,0.0
0,599.0,599.0,115.123,0.0
0,601.0,601.0,115.122,0.0
0,602.0,602.0,115.12,0.0
0,603.0,603.0,115.119,0.0
0,604.0,604.0,115.117,0.0
0,605.0,605.0,115.112,0.0
0,606.0,606.0,115.11,0.0
0,607.0,607.0,115.106,0.0
0,608.0,608.0,115.102,0.0
0,609.0,609.0,115.096,0.0
0,610.0,610.0,115.089,0.0
0,611.0,611.0,115.077,0.0
0,612.0,612.0,115.066,0.0
0,613.0,613.0,115.051,0.0
0,614.0,614.0,115.036,0.0
0,615.0,615.0,115.023,0.0
0,616.0,616.0,115.01,0.0
0,617.0,617.0,114.999,0.0
0,618.0,618.0,114.989,0.0
0,619.0,619.0,114.982,0.0
0,620.0,620.0,114.979,0.0
0,621.0,621.0,114.977,0.0
0,1174.0,1174.0,114.976,0.0
0,1175.0,1175.0,114.963,0.0
0,1176.0,1176.0,114.947,0.0
0,1177.0,1177.0,114.933,0.0
0,1178.0,1178.0,114.918,0.0
0,1179.0,1179.0,114.902,0.0
0,1180.0,1180.0,114.886,0.0
0,1181.0,1181.0,114.871,0.0
0,1182.0,1182.0,114.857,0.0
0,1183.0,1183.0,114.841,0.0
0,1184.0,1184.0,114.827,0.0
0,1185.0,1185.0,114.815,0.0
0,1186.0,1186.0,114.8,0.0
0,1187.0,1187.0,114.785,0.0
0,1188.0,1188.0,114.771,0.0
0,1189.0,1189.0,114.757,0.0
0,1190.0,1190.0,114.743,0.0
0,1191.0,1191.0,114.728,0.0
0,1192.0,1192.0,114.713,0.0
0,1193.0,1193.0,114.698,0.0
0,1194.0,1194.0,114.682,0.0
1,1195.0,1195.0,114.666,1.7897157205872595e-10
1,1196.0,1196.0,114.651,1.679035574907138e-10
1,1197.0,1197.0,114.636,1.680219610220481e-10
1,1198.0,1198.0,114.62,1.79348900701019e-10
1,1199.0,1199.0,114.606,1.570407289385195e-10
1,1200.0,1200.0,114.591,1.683769512244867e-10
1,1201.0,1201.0,114.576,1.6849520782811144e-10
1,1202.0,1202.0,114.56,1.7985353795921459e-10
1,1203.0,1203.0,114.545,1.6873013788929062e-10
1,1204.0,1204.0,114.528,1.9135971675106985e-10
1,1205.0,1205.0,114.512,1.802268832283679e-10
1,1206.0,1206.0,114.496,1.803512480658243e-10
1,1207.0,1207.0,114.481,1.6919658683999227e-10
1,1208.0,1208.0,114.466,1.6931458019813743e-10
1,1209.0,1209.0,114.451,1.694325368243552e-10
1,1210.0,1210.0,114.435,1.808530303552102e-10
1,1211.0,1211.0,114.419,1.8097719014704593e-10
1,1212.0,1212.0,114.403,1.8110130814578945e-10
1,1213.0,1213.0,114.388,1.6989954042716043e-10
1,1214.0,1214.0,114.373,1.7001730972054852e-10
1,1215.0,1215.0,114.356,1.9281802859091752e-10
1,1216.0,1216.0,114.34,1.8159895033898655e-10
1,1217.0,1217.0,114.325,1.7036592693358555e-10
1,1218.0,1218.0,114.308,1.932129948844082e-10
1,1219.0,1219.0,114.292,1.8197055598406036e-10
1,1220.0,1220.0,114.277,1.7071419152011966e-10
1,1221.0,1221.0,114.261,1.8221967877222273e-10
1,1222.0,1222.0,114.248,1.481559425104109e-10
1,1223.0,1223.0,114.234,1.5966425248885595e-10
1,1224.0,1224.0,114.219,1.7118698774787372e-10
1,1225.0,1225.0,114.205,1.5988475816686778e-10
1,1226.0,1226.0,114.19,1.7142317281657193e-10
1,1227.0,1227.0,114.176,1.6010513128359705e-10
1,1228.0,1228.0,114.159,1.9454540726752542e-10
1,1229.0,1229.0,114.145,1.6032256290774393e-10
1,1230.0,1230.0,114.131,1.604333339933503e-10
1,1231.0,1231.0,114.117,1.6054407308152934e-10
1,1232.0,1232.0,114.104,1.49180092396412e-10
1,1233.0,1233.0,114.09,1.6076686430185173e-10
1,1234.0,1234.0,114.076,1.608775085401949e-10
1,1235.0,1235.0,114.063,1.4948962455300424e-10
1,1236.0,1236.0,114.048,1.7260650777449946e-10
1,1237.0,1237.0,114.035,1.496949592106925e-10
1,1238.0,1238.0,114.02,1.7284336381307124e-10
1,1239.0,1239.0,114.008,1.3836999913756747e-10
1,1240.0,1240.0,113.993,1.7308160097211277e-10
1,1241.0,1241.0,113.98,1.5010658886141295e-10
1,1242.0,1242.0,113.965,1.733181851944219e-10
1,1243.0,1243.0,113.952,1.5031156909681582e-10
1,1244.0,1244.0,113.938,1.619850342688087e-10
1,1245.0,1245.0,113.924,1.6209532881903984e-10
1,1246.0,1246.0,113.908,1.8537619140460037e-10
1,1247.0,1247.0,113.892,1.8549891065170984e-10
1,1248.0,1248.0,113.88,1.392186359565821e-10
1,1249.0,1249.0,113.866,1.6253333240192017e-10
1,1250.0,1250.0,113.854,1.394099084079057e-10
1,1251.0,1251.0,113.841,1.5113162904770953e-10
1,1252.0,1252.0,113.826,1.745005822638035e-10
1,1253.0,1253.0,113.812,1.629765333076462e-10
1,1254.0,1254.0,113.798,1.6308653987956666e-10
1,1255.0,1255.0,113.785,1.5154028643265646e-10
1,1256.0,1256.0,113.771,1.6330789235110656e-10
1,1257.0,1257.0,113.758,1.517457707115655e-10
1,1258.0,1258.0,113.744,1.6352912140337042e-10
1,1259.0,1259.0,113.73,1.6363897027288262e-10
1,1260.0,1260.0,113.715,1.754443577133036e-10
1,1261.0,1261.0,113.701,1.6385713098497847e-10
1,1262.0,1262.0,113.686,1.7567803031800214e-10
1,1263.0,1263.0,113.672,1.6407515913546362e-10
1,1264.0,1264.0,113.659,1.5245802739381644e-10
1,1265.0,1265.0,113.645,1.6429594593532196e-10
1,1266.0,1266.0,113.632,1.5266298640616362e-10
1,1267.0,1267.0,113.618,1.6451660931590433e-10
1,1268.0,1268.0,113.604,1.646261702069388e-10
1,1269.0,1269.0,113.589,1.7650175787038502e-10
1,1270.0,1270.0,113.576,1.5306986531297985e-10
1,1271.0,1271.0,113.562,1.649546608950028e-10
1,1272.0,1272.0,113.549,1.5327447626974112e-10
1,1273.0,1273.0,113.534,1.769723807924354e-10
1,1274.0,1274.0,113.52,1.6528286360492383e-10
1,1275.0,1275.0,113.505,1.7720514856748903e-10
1,1276.0,1276.0,113.49,1.773206980280654e-10
1,1277.0,1277.0,113.476,1.6560785969887497e-10
1,1278.0,1278.0,113.46,1.8938930041977802e-10
1,1279.0,1279.0,113.445,1.7766712601823018e-10
1,1280.0,1280.0,113.431,1.6593109135445525e-10
1,1281.0,1281.0,113.418,1.5418089375737153e-10
1,1282.0,1282.0,113.404,1.661508028069012e-10
1,1283.0,1283.0,113.389,1.7813479936651142e-10
1,1284.0,1284.0,113.374,1.78250059869259e-10
1,1285.0,1285.0,113.358,1.9025546342883067e-10
1,1286.0,1286.0,113.34,2.1417184108890454e-10
1,1287.0,1287.0,113.323,2.0239944091929424e-10
1,1288.0,1288.0,113.306,2.025263214446616e-10
1,1289.0,1289.0,113.291,1.788131854162458e-10
1,1290.0,1290.0,113.274,2.027835210938971e-10
1,1291.0,1291.0,113.259,1.790400479217733e-10
1,1292.0,1292.0,113.244,1.79155002325126e-10
1,1293.0,1293.0,113.228,1.9122040365180715e-10
1,1294.0,1294.0,113.212,1.913412526722572e-10
1,1295.0,1295.0,113.196,1.914620599002764e-10
1,1296.0,1296.0,113.165,3.7116712838844884e-10
1,1297.0,1297.0,113.149,1.9167814027909192e-10
1,1298.0,1298.0,113.133,1.9179880253826774e-10
1,1299.0,1299.0,113.117,1.9191942300450243e-10
1,1300.0,1300.0,113.103,1.6803648707097938e-10
1,1301.0,1301.0,113.088,1.8015448725229697e-10
1,1302.0,1302.0,113.072,1.9228613497716864e-10
1,1303.0,1303.0,113.057,1.8038197787378278e-10
1,1304.0,1304.0,113.041,1.9252871066676441e-10
1,1305.0,1305.0,113.024,2.0468874800855397e-10
1,1306.0,1306.0,113.009,1.8072053053871586e-10
1,1307.0,1307.0,112.994,1.8083490335321827e-10
1,1308.0,1308.0,112.98,1.6888670417896583e-10
1,1309.0,1309.0,112.964,1.9313529616502438e-10
1,1310.0,1310.0,112.948,1.9325546605312024e-10
1,1311.0,1311.0,112.933,1.8129042210655552e-10
1,1312.0,1312.0,112.917,1.9349739395459914e-10
1,1313.0,1313.0,112.902,1.8151715360171376e-10
1,1314.0,1314.0,112.888,1.695232665215391e-10
1,1315.0,1315.0,112.874,1.6963124124666172e-10
1,1316.0,1316.0,112.861,1.5761565478021113e-10
1,1317.0,1317.0,112.847,1.6984859973329733e-10
1,1318.0,1318.0,112.834,1.5781743035885148e-10
1,1319.0,1319.0,112.819,1.8221258693894827e-10
1,1320.0,1320.0,112.806,1.5801769062322014e-10
1,1321.0,1321.0,112.79,1.9460563113982434e-10
1,1322.0,1322.0,112.778,1.4604658211317553e-10
1,1323.0,1323.0,112.765,1.5831926207341955e-10
1,1324.0,1324.0,112.754,1.3404944340034848e-10
1,1325.0,1325.0,112.741,1.5852485140564092e-10
1,1326.0,1326.0,112.728,1.586262007928487e-10
1,1327.0,1327.0,112.716,1.4651836307045663e-10
1,1328.0,1328.0,112.704,1.466131667057643e-10
1,1329.0,1329.0,112.693,1.3448288124546788e-10
1,1330.0,1330.0,112.679,1.712698206928677e-10
1,1331.0,1331.0,112.664,1.8361772151841183e-10
1,1332.0,1332.0,112.652,1.4698692729041675e-10
1,1333.0,1333.0,112.638,1.7159368772916526e-10
1,1334.0,1334.0,112.625,1.5943741822604937e-10
1,1335.0,1335.0,112.611,1.7180995144111154e-10
1,1336.0,1336.0,112.597,1.7191727364395306e-10
1,1337.0,1337.0,112.582,1.8431121418548274e-10
1,1338.0,1338.0,112.568,1.7213029302864502e-10
1,1339.0,1339.0,112.555,1.599355486680136e-10
1,1340.0,1340.0,112.542,1.6003650755419483e-10
1,1341.0,1341.0,112.527,1.8477232598713515e-10
1,1342.0,1342.0,112.514,1.6023549444490822e-10
1,1343.0,1343.0,112.501,1.6033636843917385e-10
1,1344.0,1344.0,112.487,1.7277777112069491e-10
1,1345.0,1345.0,112.475,1.4818829542077544e-10
1,1346.0,1346.0,112.461,1.7299488848245826e-10
1,1347.0,1347.0,112.449,1.4837434508178368e-10
1,1348.0,1348.0,112.435,1.7321188699620528e-10
1,1349.0,1349.0,112.424,1.3618087409463465e-10
1,1350.0,1350.0,112.41,1.7343030940288683e-10
1,1351.0,1351.0,112.397,1.6114236716338355e-10
1,1352.0,1352.0,112.386,1.3643759251498438e-10
1,1353.0,1353.0,112.373,1.6134646240405162e-10
1,1354.0,1354.0,112.361,1.4902869547239293e-10
1,1355.0,1355.0,112.347,1.7397509122940341e-10
1,1356.0,1356.0,112.333,1.7408179176442946e-10
1,1357.0,1357.0,112.318,1.8662966242706472e-10
1,1358.0,1358.0,112.304,1.7429354495894565e-10
1,1359.0,1359.0,112.289,1.8685646983470112e-10
1,1360.0,1360.0,112.276,1.6204123248529392e-10
1,1361.0,1361.0,112.262,1.746132591651594e-10
1,1362.0,1362.0,112.247,1.871989160839372e-10
1,1363.0,1363.0,112.233,1.748246843843773e-10
1,1364.0,1364.0,112.218,1.8742537208946828e-10
1,1365.0,1365.0,112.202,2.0003933389685175e-10
1,1366.0,1366.0,112.189,1.626300117328075e-10
1,1367.0,1367.0,112.174,1.877639529153678e-10
1,1368.0,1368.0,112.161,1.6282747694220903e-10
1,1369.0,1369.0,112.146,1.879917288216675e-10
1,1370.0,1370.0,112.13,2.0064325249393044e-10
1,1371.0,1371.0,112.115,1.882143316480157e-10
1,1372.0,1372.0,112.101,1.7577210560010994e-10
1,1373.0,1373.0,112.085,2.010019245823306e-10
1,1374.0,1374.0,112.07,1.8855047469851224e-10
1,1375.0,1375.0,112.055,1.886624489179776e-10
1,1376.0,1376.0,112.043,1.5102153084998177e-10
1,1377.0,1377.0,112.029,1.7629937560286315e-10
1,1378.0,1378.0,112.017,1.5120594471582372e-10
1,1379.0,1379.0,112.004,1.6390702122722942e-10
