fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
498,,,,1431.0,2041.847997137145,2041.847997137145,489,0,115.484,0.0
499,,,,1435.0,2046.847997137145,2046.847997137145,490,0,115.438,0.0
512,,,,1501.0,2111.847997137145,2111.847997137145,503,0,115.397,0.0
521,,,,1515.0,2156.847997137145,2156.847997137145,512,0,115.355,0.0
522,,,,1503.0,2161.847997137145,2161.847997137145,513,0,115.3,0.0
523,,,,1501.0,2166.847997137145,2166.847997137145,514,0,115.26,0.0
524,,,,1504.0,2171.847997137145,2171.847997137145,515,0,115.25,0.0
528,,,,1487.0,2191.847997137145,2191.847997137145,519,0,115.22,0.0
529,,,,1483.0,2196.847997137145,2196.847997137145,520,0,115.2,0.0
585,,,,1579.0,2476.847997137145,2476.847997137145,576,0,115.164,0.0
586,,,,1571.0,2481.847997137145,2481.847997137145,577,0,115.092,0.0
587,,,,1566.0,2486.847997137145,2486.847997137145,578,0,115.022,0.0
588,,,,1555.0,2491.847997137145,2491.847997137145,579,0,114.954,0.0
589,,,,1546.0,2496.847997137145,2496.847997137145,580,0,114.889,0.0
590,,,,1548.0,2501.847997137145,2501.847997137145,581,0,114.823,0.0
591,,,,1536.0,2506.847997137145,2506.847997137145,582,0,114.774,0.0
592,,,,1537.0,2511.847997137145,2511.847997137145,583,0,114.725,0.0
593,,,,1529.0,2516.847997137145,2516.847997137145,584,0,114.665,0.0
594,,,,1522.0,2521.847997137145,2521.847997137145,585,0,114.589,0.0
595,,,,1517.0,2526.847997137145,2526.847997137145,586,0,114.513,0.0
596,,,,1518.0,2531.847997137145,2531.847997137145,587,0,114.431,0.0
597,,,,1522.0,2536.847997137145,2536.847997137145,588,0,114.371,0.0
598,,,,1520.0,2539.847997137145,2539.847997137145,589,0,114.333,0.0
599,,,,1517.0,2540.847997137145,2540.847997137145,590,0,114.318,0.0
600,,,,1516.0,2541.847997137145,2541.847997137145,1,1,114.303,8716.797464302697
601,,,,1516.0,2542.847997137145,2542.847997137145,2,1,114.288,8719.082497703987
602,,,,1517.0,2543.847997137145,2543.847997137145,3,1,114.274,8139.977802900796
603,,,,1516.0,2544.847997137145,2544.847997137145,4,1,114.259,8723.726209946477
604,,,,1515.0,2545.847997137145,2545.847997137145,5,1,114.246,7562.606955618745
605,,,,1513.0,2546.847997137145,2546.847997137145,6,1,114.231,8728.442847628881
606,,,,1512.0,2551.847997137145,2551.847997137145,7,1,114.155,44293.283107232615
607,,,,1508.0,2556.847997137145,2556.847997137145,8,1,114.079,44350.53307917798
608,,,,1506.0,2561.847997137145,2561.847997137145,9,1,114.016,36813.71729113391
609,,,,1498.0,2566.847997137145,2566.847997137145,10,1,113.946,40960.06621864077
610,,,,1481.0,2571.847997137145,2571.847997137145,11,1,113.863,48628.87999152378
611,,,,1482.0,2576.847997137145,2576.847997137145,12,1,113.792,41650.895485965026
612,,,,1472.0,2581.847997137145,2581.847997137145,13,1,113.712,46990.45973925412
613,,,,1465.0,2586.847997137145,2586.847997137145,14,1,113.631,47636.24452126695
614,,,,1455.0,2591.847997137145,2591.847997137145,15,1,113.547,49460.11092066615
615,,,,1448.0,2596.847997137145,2596.847997137145,16,1,113.456,53643.79801636167
616,,,,1448.0,2601.847997137145,2601.847997137145,17,1,113.377,46624.61395203875
617,,,,1442.0,2606.847997137145,2606.847997137145,18,1,113.303,43728.10249533641
618,,,,1426.0,2611.847997137145,2611.847997137145,19,1,113.223,47332.1183519581
619,,,,1415.0,2616.847997137145,2616.847997137145,20,1,113.158,38506.303318592414
620,,,,1398.0,2621.847997137145,2621.847997137145,21,1,113.089,40929.781822773395
621,,,,1392.0,2626.847997137145,2626.847997137145,22,1,113.02,40982.82419114466
622,,,,1389.0,2631.847997137145,2631.847997137145,23,1,112.966,32117.083279977094
623,,,,1374.0,2636.847997137145,2636.847997137145,24,1,112.913,31567.255203501452
624,,,,1361.0,2641.847997137145,2641.847997137145,25,1,112.843,41748.91255091446
625,,,,1350.0,2646.847997137145,2646.847997137145,26,1,112.768,44786.85176115983
626,,,,1342.0,2651.847997137145,2651.847997137145,27,1,112.705,37668.96777788715
627,,,,1334.0,2656.847997137145,2656.847997137145,28,1,112.647,34726.108571344936
628,,,,1322.0,2661.847997137145,2661.847997137145,29,1,112.581,39568.49824614902
629,,,,1309.0,2666.847997137145,2666.847997137145,30,1,112.5,48620.80193753552
630,,,,1296.0,2671.847997137145,2671.847997137145,31,1,112.416,50479.07458642615
631,,,,1283.0,2676.847997137145,2676.847997137145,32,1,112.333,49934.36957221086
632,,,,1269.0,2681.847997137145,2681.847997137145,33,1,112.261,43367.541772971075
633,,,,1252.0,2686.847997137145,2686.847997137145,34,1,112.185,45831.973702969735
634,,,,1247.0,2691.847997137145,2691.847997137145,35,1,112.121,38643.05003813837
635,,,,1238.0,2696.847997137145,2696.847997137145,36,1,112.05,42923.41297800116
636,,,,1229.0,2701.847997137145,2701.847997137145,37,1,111.974,46001.18847400554
637,,,,1226.0,2706.847997137145,2706.847997137145,38,1,111.907,40602.793041957506
638,,,,1213.0,2711.847997137145,2711.847997137145,39,1,111.832,45505.961927361794
639,,,,1201.0,2716.847997137145,2716.847997137145,40,1,111.774,35235.20376837079
640,,,,1196.0,2721.847997137145,2721.847997137145,41,1,111.734,24334.192085768962
641,,,,1193.0,2726.847997137145,2726.847997137145,42,1,111.692,25588.447105552244
642,,,,1190.0,2731.847997137145,2731.847997137145,43,1,111.636,34165.49637225848
643,,,,1182.0,2736.847997137145,2736.847997137145,44,1,111.577,36043.10306711191
644,,,,1178.0,2741.847997137145,2741.847997137145,45,1,111.52,34866.78956918774
645,,,,1171.0,2746.847997137145,2746.847997137145,46,1,111.458,37974.1737077486
646,,,,1162.0,2751.847997137145,2751.847997137145,47,1,111.397,37409.04820951751
647,,,,1157.0,2756.847997137145,2756.847997137145,48,1,111.345,31931.423502076857
648,,,,1149.0,2761.847997137145,2761.847997137145,49,1,111.286,36277.50590558621
649,,,,1141.0,2766.847997137145,2766.847997137145,50,1,111.222,39401.332105411886
650,,,,1132.0,2771.847997137145,2771.847997137145,51,1,111.158,39449.82768661058
651,,,,1131.0,2776.847997137145,2776.847997137145,52,1,111.123,21603.419237805356
652,,,,1124.0,2781.847997137145,2781.847997137145,53,1,111.077,28433.82474834219
653,,,,1122.0,2786.847997137145,2786.847997137145,54,1,111.034,26616.552606156663
654,,,,1127.0,2791.847997137145,2791.847997137145,55,1,110.981,32851.10305348049
655,,,,1138.0,2796.847997137145,2796.847997137145,56,1,110.943,23586.132406831173
656,,,,1144.0,2801.847997137145,2801.847997137145,57,1,110.936,4351.698622291823
657,,,,1155.0,2806.847997137145,2806.847997137145,58,1,110.934,1245.510730255584
658,,,,1159.0,2811.847997137145,2811.847997137145,59,1,110.925,5614.504063171861
659,,,,1169.0,2816.847997137145,2816.847997137145,60,1,110.9,15621.18267411835
660,,,,1174.0,2821.847997137145,2821.847997137145,61,1,110.838,38794.07773373756
665,,,,1208.0,2846.847997137145,2846.847997137145,66,1,110.794,27761.91507326405
666,,,,1207.0,2851.847997137145,2851.847997137145,67,1,110.743,32221.282336831573
729,,,,1257.0,3166.847997137145,3166.847997137145,130,1,110.682,42774.37838372661
730,,,,1253.0,3171.847997137145,3171.847997137145,131,1,110.616,46326.95879265184
731,,,,1249.0,3176.847997137145,3176.847997137145,132,1,110.55,46372.310432900784
732,,,,1242.0,3181.847997137145,3181.847997137145,133,1,110.491,41495.81292497455
733,,,,1239.0,3186.847997137145,3186.847997137145,134,1,110.457,23940.34150323381
734,,,,1231.0,3191.847997137145,3191.847997137145,135,1,110.443,9871.109115943367
735,,,,1217.0,3196.847997137145,3196.847997137145,136,1,110.401,29652.19736135086
736,,,,1210.0,3201.847997137145,3201.847997137145,137,1,110.343,40993.746588237285
737,,,,1202.0,3206.847997137145,3206.847997137145,138,1,110.282,43158.16120147632
738,,,,1193.0,3211.847997137145,3211.847997137145,139,1,110.21,50989.44877810489
739,,,,1191.0,3216.847997137145,3216.847997137145,140,1,110.137,51744.064810633274
740,,,,1190.0,3221.847997137145,3221.847997137145,141,1,110.077,42569.76209049517
741,,,,1189.0,3226.847997137145,3226.847997137145,142,1,110.028,34802.023542078285
742,,,,1178.0,3231.847997137145,3231.847997137145,143,1,109.979,34840.429933006126
743,,,,1171.0,3236.847997137145,3236.847997137145,144,1,109.926,37725.35011695158
744,,,,1159.0,3241.847997137145,3241.847997137145,145,1,109.858,48450.4297737882
745,,,,1151.0,3246.847997137145,3246.847997137145,146,1,109.795,44930.333896257114
746,,,,1138.0,3251.847997137145,3251.847997137145,147,1,109.728,47828.3136676662
747,,,,1132.0,3256.847997137145,3256.847997137145,148,1,109.664,45729.68933042136
748,,,,1120.0,3261.847997137145,3261.847997137145,149,1,109.593,50777.99344788776
749,,,,1113.0,3266.847997137145,3266.847997137145,150,1,109.526,47960.50724107971
750,,,,1103.0,3271.847997137145,3271.847997137145,151,1,109.461,46571.99152768804
751,,,,1095.0,3276.847997137145,3276.847997137145,152,1,109.397,45898.52153327119
752,,,,1085.0,3281.847997137145,3281.847997137145,153,1,109.326,50964.9104029345
753,,,,1076.0,3286.847997137145,3286.847997137145,154,1,109.251,53882.20310026026
754,,,,1073.0,3291.847997137145,3291.847997137145,155,1,109.181,50333.14591975157
755,,,,1060.0,3296.847997137145,3296.847997137145,156,1,109.122,42462.996690820975
756,,,,1055.0,3301.847997137145,3301.847997137145,157,1,109.067,39623.48019560952
757,,,,1046.0,3306.847997137145,3306.847997137145,158,1,109.003,46151.95793507953
758,,,,1040.0,3311.847997137145,3311.847997137145,159,1,108.936,48359.316323415835
759,,,,1032.0,3316.847997137145,3316.847997137145,160,1,108.864,52013.483551907826
760,,,,1024.0,3321.847997137145,3321.847997137145,161,1,108.79,53502.999293696324
761,,,,1019.0,3326.847997137145,3326.847997137145,162,1,108.719,51376.976051669335
762,,,,1012.0,3331.847997137145,3331.847997137145,163,1,108.645,53592.56179567776
763,,,,1003.0,3336.847997137145,3336.847997137145,164,1,108.578,48564.28887629715
764,,,,994.0,3341.847997137145,3341.847997137145,165,1,108.519,42804.805303432666
765,,,,985.0,3346.847997137145,3346.847997137145,166,1,108.453,47927.3720399013
766,,,,973.0,3351.847997137145,3351.847997137145,167,1,108.379,53782.30496372646
767,,,,965.0,3356.847997137145,3356.847997137145,168,1,108.304,54552.892092277165
768,,,,958.0,3361.847997137145,3361.847997137145,169,1,108.231,53140.91619239215
769,,,,948.0,3366.847997137145,3366.847997137145,170,1,108.174,41530.356226757656
770,,,,938.0,3371.847997137145,3371.847997137145,171,1,108.113,44486.50015317004
771,,,,934.0,3376.847997137145,3376.847997137145,172,1,108.053,43797.58344895054
772,,,,925.0,3381.847997137145,3381.847997137145,173,1,107.999,39455.371267785114
773,,,,914.0,3386.847997137145,3386.847997137145,174,1,107.947,38031.566434662964
774,,,,904.0,3391.847997137145,3391.847997137145,175,1,107.887,43924.56723684758
775,,,,893.0,3396.847997137145,3396.847997137145,176,1,107.839,35173.8446894609
776,,,,884.0,3401.847997137145,3401.847997137145,177,1,107.786,38876.744142280935
777,,,,875.0,3406.847997137145,3406.847997137145,178,1,107.722,46988.99188269529
778,,,,866.0,3411.847997137145,3411.847997137145,179,1,107.664,42622.12897725475
779,,,,856.0,3416.847997137145,3416.847997137145,180,1,107.604,44132.28207886481
780,,,,849.0,3421.847997137145,3421.847997137145,181,1,107.538,48588.092638807095
781,,,,833.0,3426.847997137145,3426.847997137145,182,1,107.473,47892.65095630787
782,,,,825.0,3431.847997137145,3431.847997137145,183,1,107.408,47933.530415732064
783,,,,815.0,3436.847997137145,3436.847997137145,184,1,107.336,53139.059013401784
784,,,,808.0,3441.847997137145,3441.847997137145,185,1,107.265,52442.30556438611
785,,,,797.0,3446.847997137145,3446.847997137145,186,1,107.2,48049.83662088947
786,,,,796.0,3451.847997137145,3451.847997137145,187,1,107.148,38474.6291535033
787,,,,788.0,3456.847997137145,3456.847997137145,188,1,107.091,42213.72450934549
788,,,,781.0,3461.847997137145,3461.847997137145,189,1,107.026,48180.632994194224
789,,,,785.0,3466.847997137145,3466.847997137145,190,1,106.966,44512.664196204
790,,,,781.0,3471.847997137145,3471.847997137145,191,1,106.905,45294.1837827335
791,,,,787.0,3476.847997137145,3476.847997137145,192,1,106.855,37160.55139339969
792,,,,790.0,3481.847997137145,3481.847997137145,193,1,106.794,45377.49390716683
793,,,,793.0,3486.847997137145,3486.847997137145,194,1,106.735,43928.046792859284
794,,,,783.0,3491.847997137145,3491.847997137145,195,1,106.676,43966.727602103216
795,,,,777.0,3496.847997137145,3496.847997137145,196,1,106.674,1492.1050403749423
799,,,,749.0,3516.847997137145,3516.847997137145,200,1,106.663,8253.011812825138
800,,,,744.0,3521.847997137145,3521.847997137145,201,1,106.601,46567.17025820848
801,,,,740.0,3526.847997137145,3526.847997137145,202,1,106.536,48860.61710177657
802,,,,734.0,3531.847997137145,3531.847997137145,203,1,106.468,51156.247053188
803,,,,728.0,3536.847997137145,3536.847997137145,204,1,106.397,53453.85157265094
804,,,,727.0,3541.847997137145,3541.847997137145,205,1,106.339,43701.75738010535
805,,,,717.0,3546.847997137145,3546.847997137145,206,1,106.277,46755.23129307549
806,,,,707.0,3551.847997137145,3551.847997137145,207,1,106.208,52075.29509534832
807,,,,694.0,3556.847997137145,3556.847997137145,208,1,106.139,52114.73411371958
808,,,,680.0,3561.847997137145,3561.847997137145,209,1,106.069,52909.68478434839
809,,,,667.0,3566.847997137145,3566.847997137145,210,1,106.004,49168.09009429455
810,,,,657.0,3571.847997137145,3571.847997137145,211,1,105.94,48450.032121940465
811,,,,649.0,3576.847997137145,3576.847997137145,212,1,105.879,46216.30632023574
812,,,,644.0,3581.847997137145,3581.847997137145,213,1,105.811,51560.41537094779
813,,,,633.0,3586.847997137145,3586.847997137145,214,1,105.749,47047.6808610177
814,,,,622.0,3591.847997137145,3591.847997137145,215,1,105.682,50881.67693013588
815,,,,612.0,3596.847997137145,3596.847997137145,216,1,105.609,55478.657541912326
816,,,,604.0,3601.847997137145,3601.847997137145,217,1,105.538,53996.87733265613
817,,,,594.0,3606.847997137145,3606.847997137145,218,1,105.469,52513.84209790429
818,,,,579.0,3611.847997137145,3611.847997137145,219,1,105.406,47983.85212295761
819,,,,566.0,3616.847997137145,3616.847997137145,220,1,105.348,44211.38060174651
820,,,,549.0,3621.847997137145,3621.847997137145,221,1,105.294,41197.31851390153
821,,,,537.0,3626.847997137145,3626.847997137145,222,1,105.235,45049.84423736596
822,,,,527.0,3631.847997137145,3631.847997137145,223,1,105.169,50434.2528353184
823,,,,512.0,3636.847997137145,3636.847997137145,224,1,105.097,55058.79462955688
824,,,,500.0,3641.847997137145,3641.847997137145,225,1,105.021,58156.55412714211
825,,,,490.0,3646.847997137145,3646.847997137145,226,1,104.952,52836.033400700566
826,,,,482.0,3651.847997137145,3651.847997137145,227,1,104.89,47511.28741974384
827,,,,473.0,3656.847997137145,3656.847997137145,228,1,104.822,52148.17368794084
828,,,,464.0,3661.847997137145,3661.847997137145,229,1,104.752,53719.96925064707
829,,,,455.0,3666.847997137145,3666.847997137145,230,1,104.708,33794.55118513288
830,,,,448.0,3671.847997137145,3671.847997137145,231,1,104.696,9226.795895910429
831,,,,439.0,3676.847997137145,3676.847997137145,232,1,104.695,769.89887897222
836,,,,401.0,3701.847997137145,3701.847997137145,237,1,104.659,27899.880681325438
837,,,,397.0,3706.847997137145,3706.847997137145,238,1,104.636,17843.969285906856
844,,,,362.0,3741.847997137145,3741.847997137145,245,1,104.61,20357.134876229997
845,,,,355.0,3746.847997137145,3746.847997137145,246,1,104.585,19595.54666903208
846,,,,349.0,3751.847997137145,3751.847997137145,247,1,104.513,56484.281700378546
847,,,,344.0,3756.847997137145,3756.847997137145,248,1,104.448,51027.25643144474
848,,,,337.0,3761.847997137145,3761.847997137145,249,1,104.377,55775.321468152055
849,,,,331.0,3766.847997137145,3766.847997137145,250,1,104.303,58168.87216314935
850,,,,323.0,3771.847997137145,3771.847997137145,251,1,104.254,38545.61983420165
851,,,,318.0,3776.847997137145,3776.847997137145,252,1,104.241,10236.901001124535
852,,,,315.0,3781.847997137145,3781.847997137145,253,1,104.177,50445.13253550353
853,,,,306.0,3786.847997137145,3786.847997137145,254,1,104.132,35497.55337460522
854,,,,298.0,3791.847997137145,3791.847997137145,255,1,104.104,22108.779266896392
855,,,,296.0,3796.847997137145,3796.847997137145,256,1,104.084,15809.163816556613
858,,,,297.0,3811.847997137145,3811.847997137145,259,1,104.083,793.5009620238369
858,,,,297.0,3811.847997137145,3811.847997137145,259,1,104.083,1.4152916934122574e8
