leg,tickLead,tickRace,distance,area
1,399.0,399.0,111.547,1.853239036283504e-10
1,402.0,402.0,111.511,1.3174907216468876e-10
1,405.0,405.0,111.455,2.063872672262805e-10
1,407.0,407.0,111.401,1.999004206040429e-10
1,410.0,410.0,111.367,1.2674090013416456e-10
1,413.0,413.0,111.315,1.9518197858908648e-10
1,415.0,415.0,111.266,1.8472831705676506e-10
1,418.0,418.0,111.23,1.3664765963228958e-10
1,421.0,421.0,111.178,1.9871792876630674e-10
1,423.0,423.0,111.125,2.0340553575666746e-10
1,426.0,426.0,111.089,1.3908641864931553e-10
1,429.0,429.0,111.035,2.100137575232006e-10
1,431.0,431.0,110.984,1.9917682085756906e-10
1,434.0,434.0,110.947,1.454489636946186e-10
1,437.0,437.0,110.89,2.2552333426565643e-10
1,439.0,439.0,110.833,2.264390528895006e-10
1,442.0,442.0,110.79,1.7191222528932536e-10
1,445.0,445.0,110.734,2.2530458531235448e-10
1,447.0,447.0,110.679,2.2216443508020878e-10
1,450.0,450.0,110.641,1.5446069321478386e-10
1,453.0,453.0,110.582,2.4131354452510143e-10
1,455.0,455.0,110.527,2.2583004145146427e-10
1,458.0,458.0,110.489,1.569907256840158e-10
1,461.0,461.0,110.435,2.2445991325591734e-10
1,463.0,463.0,110.387,2.0029300164877014e-10
1,466.0,466.0,110.357,1.259497433941959e-10
1,469.0,469.0,110.303,2.2808221611309789e-10
1,471.0,471.0,110.252,2.1622663943236205e-10
1,474.0,474.0,110.219,1.407488843783147e-10
1,477.0,477.0,110.17,2.102352719824997e-10
1,479.0,479.0,110.122,2.0671723355832495e-10
1,482.0,482.0,110.086,1.5594944704744417e-10
1,485.0,485.0,110.029,2.4835187377528083e-10
1,487.0,487.0,109.976,2.3176005727714698e-10
1,490.0,490.0,109.938,1.6712205308494114e-10
1,493.0,493.0,109.888,2.2115521700856275e-10
1,495.0,495.0,109.841,2.086371510400634e-10
1,498.0,498.0,109.805,1.607149767812164e-10
1,501.0,501.0,109.76,2.020293931977493e-10
1,503.0,503.0,109.719,1.8473365469565176e-10
1,506.0,506.0,109.706,5.890893670132078e-11
1,525.0,525.0,109.698,3.7609281716239335e-11
1,1063.0,1063.0,109.671,2.569647146439948e-10
1,1066.0,1066.0,109.64,2.957879799079367e-10
1,1069.0,1069.0,109.597,4.1130237671699224e-10
1,1071.0,1071.0,109.553,4.214876267912979e-10
1,1074.0,1074.0,109.526,2.59280588100042e-10
1,1077.0,1077.0,109.479,4.52448131509709e-10
1,1079.0,1079.0,109.426,5.109215291772668e-10
1,1082.0,1082.0,109.389,3.575257139237874e-10
1,1085.0,1085.0,109.333,5.423897095372807e-10
1,1087.0,1087.0,109.281,5.043268218214297e-10
1,1090.0,1090.0,109.246,3.4025213081426906e-10
1,1093.0,1093.0,109.194,5.067069733341533e-10
1,1095.0,1095.0,109.146,4.683708630943465e-10
1,1098.0,1098.0,109.116,2.934289320302221e-10
1,1101.0,1101.0,109.072,4.313919776544681e-10
1,1103.0,1103.0,109.033,3.8291902895936996e-10
1,1106.0,1106.0,109.01,2.263738824916859e-10
1,1109.0,1109.0,108.967,4.242402602503742e-10
1,1111.0,1111.0,108.916,5.038587316474911e-10
1,1114.0,1114.0,108.88,3.5648297915192236e-10
1,1117.0,1117.0,108.837,4.267909264307293e-10
1,1119.0,1119.0,108.796,4.075115286762674e-10
1,1122.0,1122.0,108.761,3.486865298572861e-10
1,1125.0,1125.0,108.714,4.693112096183777e-10
1,1127.0,1127.0,108.669,4.499489217803105e-10
1,1130.0,1130.0,108.637,3.207017628556873e-10
1,1133.0,1133.0,108.584,5.323641425382803e-10
1,1135.0,1135.0,108.538,4.6265656775628314e-10
1,1138.0,1138.0,108.506,3.2258281889691323e-10
1,1141.0,1141.0,108.462,4.445649447068563e-10
1,1143.0,1143.0,108.414,4.856240315781878e-10
1,1146.0,1146.0,108.379,3.548943823083676e-10
1,1149.0,1149.0,108.329,5.081198775327127e-10
1,1151.0,1151.0,108.281,4.88423184676225e-10
1,1154.0,1154.0,108.252,2.9575296507576707e-10
1,1157.0,1157.0,108.209,4.395240892195286e-10
1,1159.0,1159.0,108.163,4.708076758090284e-10
1,1162.0,1162.0,108.13,3.38503949336838e-10
1,1165.0,1165.0,108.084,4.728994142681285e-10
1,1167.0,1167.0,108.032,5.352569660919063e-10
1,1170.0,1170.0,108.003,2.991638988726198e-10
1,1173.0,1173.0,107.96,4.4457703706151504e-10
1,1175.0,1175.0,107.919,4.2445663685168154e-10
1,1178.0,1178.0,107.887,3.3201674804736826e-10
1,1181.0,1181.0,107.843,4.575244685695624e-10
1,1183.0,1183.0,107.797,4.789311746758729e-10
1,1186.0,1186.0,107.765,3.3389358824284823e-10
1,1189.0,1189.0,107.722,4.496479242053063e-10
1,1191.0,1191.0,107.674,5.025645378959656e-10
1,1194.0,1194.0,107.642,3.357622109349355e-10
1,1197.0,1197.0,107.595,4.942084266302202e-10
1,1199.0,1199.0,107.554,4.3166176219259516e-10
1,1202.0,1202.0,107.526,2.954362175848418e-10
1,1205.0,1205.0,107.482,4.6525982230248213e-10
1,1207.0,1207.0,107.44,4.4467083044633084e-10
1,1210.0,1210.0,107.413,2.8647832205091636e-10
1,1213.0,1213.0,107.373,4.253319135826081e-10
1,1215.0,1215.0,107.334,4.152295917931226e-10
1,1218.0,1218.0,107.306,2.9875637895312385e-10
1,1221.0,1221.0,107.265,4.384012195035834e-10
1,1223.0,1223.0,107.226,4.1754313313896475e-10
1,1226.0,1226.0,107.203,2.4677606458085745e-10
1,1229.0,1229.0,107.163,4.300995479744082e-10
1,1231.0,1231.0,107.118,4.844572268446624e-10
1,1234.0,1234.0,107.09,3.020717315405721e-10
1,1237.0,1237.0,107.04,5.405282897314181e-10
1,1239.0,1239.0,106.989,5.519697945779086e-10
1,1242.0,1242.0,106.955,3.687243611836713e-10
1,1245.0,1245.0,106.906,5.324737863619558e-10
1,1247.0,1247.0,106.858,5.222079341950004e-10
1,1250.0,1250.0,106.822,3.924439121983307e-10
1,1253.0,1253.0,106.774,5.2430817764634e-10
1,1255.0,1255.0,106.724,5.467751253690443e-10
1,1258.0,1258.0,106.691,3.6159359530349487e-10
1,1261.0,1261.0,106.644,5.16031561046308e-10
1,1263.0,1263.0,106.596,5.276117629569364e-10
1,1266.0,1266.0,106.563,3.6345657303283246e-10
1,1269.0,1269.0,106.516,5.186821921060417e-10
1,1271.0,1271.0,106.474,4.640398333705307e-10
1,1274.0,1274.0,106.443,3.4319635592498604e-10
1,1277.0,1277.0,106.406,4.1045489858606996e-10
1,1279.0,1279.0,106.368,4.220597203568803e-10
1,1282.0,1282.0,106.344,2.6711142582519193e-10
1,1285.0,1285.0,106.303,4.572434070848411e-10
1,1287.0,1287.0,106.264,4.354519151019583e-10
1,1290.0,1290.0,106.238,2.9088899271524116e-10
1,1293.0,1293.0,106.203,3.923793233893598e-10
1,1295.0,1295.0,106.165,4.2652417317454063e-10
1,1298.0,1298.0,106.14,2.811746292574268e-10
1,1301.0,1301.0,106.112,3.155646353131846e-10
1,1303.0,1303.0,106.084,3.159663604853817e-10
1,1306.0,1306.0,106.062,2.4877223791123207e-10
1,1309.0,1309.0,106.028,3.852476190900623e-10
1,1311.0,1311.0,105.993,3.9705513979854557e-10
1,1314.0,1314.0,105.97,2.6144748383748624e-10
1,1317.0,1317.0,105.938,3.644889054860149e-10
1,1319.0,1319.0,105.906,3.6493217006041515e-10
1,1322.0,1322.0,105.885,2.399713852433866e-10
1,1325.0,1325.0,105.851,3.8930565059958205e-10
1,1327.0,1327.0,105.813,4.356149000918809e-10
1,1330.0,1330.0,105.793,2.2972635514069845e-10
1,1333.0,1333.0,105.76,3.7980832985610693e-10
1,1335.0,1335.0,105.729,3.572168618790829e-10
1,1338.0,1338.0,105.708,2.424697719327777e-10
1,1341.0,1341.0,105.679,3.3551061008835767e-10
1,1343.0,1343.0,105.651,3.2433693233574817e-10
1,1346.0,1346.0,105.633,2.089225812569294e-10
1,1349.0,1349.0,105.602,3.6052943687979665e-10
1,1351.0,1351.0,105.573,3.376735607353931e-10
1,1354.0,1354.0,105.553,2.333412861449311e-10
1,1357.0,1357.0,105.519,3.974574095419148e-10
1,1359.0,1359.0,105.485,3.979149623464757e-10
1,1362.0,1362.0,105.469,1.8762299426669495e-10
1,1365.0,1365.0,105.437,3.759869508495738e-10
1,1367.0,1367.0,105.408,3.4113872873325256e-10
1,1370.0,1370.0,105.388,2.3572960912384755e-10
1,1373.0,1373.0,105.358,3.542846531285571e-10
1,1375.0,1375.0,105.337,2.4830040622302433e-10
1,1378.0,1378.0,105.336,1.184838901805419e-11
1,1405.0,1405.0,105.321,1.811943644434186e-10
1,1407.0,1407.0,105.298,2.7817665950049786e-10
1,1410.0,1410.0,105.29,9.694913249351647e-11
1,1437.0,1437.0,105.281,1.111473326563409e-10
1,1439.0,1439.0,105.249,3.956634835917136e-10
1,1442.0,1442.0,105.237,1.4865205902270565e-10
1,1445.0,1445.0,105.231,7.447429132450186e-11
1,1469.0,1469.0,105.193,4.794042414137564e-10
1,1471.0,1471.0,105.158,4.420043115627316e-10
1,1474.0,1474.0,105.145,1.6447031019065922e-10
1,1477.0,1477.0,105.135,1.2675925303753225e-10
1,1479.0,1479.0,105.125,1.2691882469293032e-10
1,1482.0,1482.0,105.114,1.3987992109014217e-10
1,1485.0,1485.0,105.097,2.1658681801966473e-10
1,1487.0,1487.0,105.077,2.551062868985774e-10
1,1490.0,1490.0,105.063,1.7890572558931416e-10
1,1493.0,1493.0,105.042,2.6885412106266963e-10
1,1495.0,1495.0,105.01,4.1012779175300793e-10
1,1498.0,1498.0,104.981,3.723160004728193e-10
1,1501.0,1501.0,104.942,5.015411035074079e-10
1,1503.0,1503.0,104.897,5.792404869520523e-10
1,1506.0,1506.0,104.863,4.383568232147798e-10
1,1509.0,1509.0,104.82,5.552929051118877e-10
1,1511.0,1511.0,104.778,5.428778179177739e-10
1,1514.0,1514.0,104.747,4.01351255621268e-10
1,1517.0,1517.0,104.702,5.835493550798611e-10
1,1519.0,1519.0,104.652,6.489485239851657e-10
1,1522.0,1522.0,104.62,4.159843224193805e-10
1,1525.0,1525.0,104.576,5.728977334368134e-10
1,1527.0,1527.0,104.543,4.3007844625734025e-10
1,1530.0,1530.0,104.516,3.5247252634485495e-10
1,1533.0,1533.0,104.48,4.707429639481055e-10
1,1535.0,1535.0,104.439,5.366255944821589e-10
1,1538.0,1538.0,104.413,3.4085489055969753e-10
1,1541.0,1541.0,104.371,5.51506138355646e-10
1,1543.0,1543.0,104.326,5.914197912920108e-10
1,1546.0,1546.0,104.295,4.0806600279313244e-10
1,1549.0,1549.0,104.254,5.405608562990411e-10
1,1553.0,1553.0,104.196,7.663065830396665e-10
1,1555.0,1555.0,104.152,5.81799861333947e-10
1,1558.0,1558.0,104.121,4.105474203117765e-10
1,1561.0,1561.0,104.076,5.968855865705685e-10
1,1563.0,1563.0,104.033,5.708467116250011e-10
1,1566.0,1566.0,104.004,3.8559513487589435e-10
1,1569.0,1569.0,103.962,5.59326995036607e-10
1,1571.0,1571.0,103.918,5.86465916437335e-10
1,1574.0,1574.0,103.889,3.8713648833898343e-10
1,1577.0,1577.0,103.848,5.481893743232652e-10
1,1579.0,1579.0,103.817,4.148664717948854e-10
1,1582.0,1582.0,103.793,3.2171195289481954e-10
1,1584.0,1584.0,103.76,4.427915657803901e-10
1,1586.0,1586.0,103.733,3.626365753629626e-10
1,1588.0,1588.0,103.711,2.9578439968780605e-10
1,1590.0,1590.0,103.692,2.5572133731044084e-10
1,1592.0,1592.0,103.671,2.8294031529370383e-10
1,1594.0,1594.0,103.65,2.832383882728906e-10
1,1596.0,1596.0,103.633,2.2953382906968871e-10
1,1598.0,1598.0,103.622,1.4868791942383109e-10
1,1600.0,1600.0,103.612,1.353262976006446e-10
1,1602.0,1602.0,103.595,2.303122635840105e-10
1,1604.0,1604.0,103.578,2.3056195604355325e-10
1,1606.0,1606.0,103.561,2.3081155414285586e-10
1,1608.0,1608.0,103.55,1.4951442770558326e-10
1,1704.0,1704.0,103.542,1.1521900154668521e-10
1,1706.0,1706.0,103.519,3.3159378161764917e-10
1,1708.0,1708.0,103.494,3.607669143003186e-10
1,1710.0,1710.0,103.467,3.899865205438186e-10
1,1712.0,1712.0,103.438,4.1925084994957433e-10
1,1714.0,1714.0,103.405,4.774927624394249e-10
1,1716.0,1716.0,103.373,4.6341789474281974e-10
1,1718.0,1718.0,103.343,4.348302153542838e-10
1,1720.0,1720.0,103.316,3.9169474250012475e-10
1,1722.0,1722.0,103.29,3.7752927354558437e-10
1,1724.0,1724.0,103.263,3.9240428432578894e-10
1,1726.0,1726.0,103.236,3.927568028368337e-10
1,1728.0,1728.0,103.21,3.785513213042387e-10
1,1730.0,1730.0,103.182,4.080357370726031e-10
1,1732.0,1732.0,103.152,4.3756356051087794e-10
1,1734.0,1734.0,103.124,4.0874931075807747e-10
1,1736.0,1736.0,103.096,4.0910966761733946e-10
1,1738.0,1738.0,103.07,3.8022561642801364e-10
1,1740.0,1740.0,103.041,4.244725636113098e-10
1,1742.0,1742.0,103.014,3.9554534677486825e-10
1,1744.0,1744.0,102.988,3.8123474368998184e-10
1,1746.0,1746.0,102.962,3.8157559605926207e-10
1,1748.0,1748.0,102.934,4.1129040394528483e-10
1,1750.0,1750.0,102.907,3.9694917492211444e-10
1,1752.0,1752.0,102.879,4.1201133707606117e-10
1,1754.0,1754.0,102.848,4.5654520265031394e-10
1,1756.0,1756.0,102.816,4.716653532531462e-10
1,1758.0,1758.0,102.788,4.1305669834415094e-10
1,1760.0,1760.0,102.762,3.838881484183655e-10
1,1762.0,1762.0,102.736,3.8422715864067403e-10
1,1764.0,1764.0,102.71,3.845659481451224e-10
1,1766.0,1766.0,102.683,3.9970659075539417e-10
1,1768.0,1768.0,102.656,4.000540534841638e-10
1,1770.0,1770.0,102.629,4.004012781898336e-10
1,1772.0,1772.0,102.604,3.710668242696385e-10
1,1774.0,1774.0,102.586,2.674136179225243e-10
1,1776.0,1776.0,102.572,2.0819038170910563e-10
1,1778.0,1778.0,102.566,8.931621937179719e-11
1,1954.0,1954.0,102.544,3.5986141433542953e-10
1,1956.0,1956.0,102.528,2.619367337646926e-10
1,1958.0,1958.0,102.523,8.19305350585355e-11
1,1994.0,1994.0,102.519,6.674660525882541e-11
1,1996.0,1996.0,102.5,3.173287759151072e-10
1,1998.0,1998.0,102.499,1.6716618608837628e-11
1,2012.0,2012.0,102.498,1.6833587839795328e-11
1,2014.0,2014.0,102.495,5.0549976711297464e-11
1,2032.0,2032.0,102.475,3.3997361097492915e-10
1,2034.0,2034.0,102.459,2.721987683825316e-10
1,2036.0,2036.0,102.447,2.0432189265898802e-10
1,2038.0,2038.0,102.443,6.816887724168975e-11
1,2121.0,2121.0,102.435,1.4188196320286696e-10
1,2147.0,2147.0,102.426,1.6156044841011156e-10
1,2149.0,2149.0,102.407,3.4134311693158916e-10
1,2151.0,2151.0,102.392,2.6968743258694e-10
1,2153.0,2153.0,102.388,7.197683860541393e-11
1,2189.0,2189.0,102.372,2.926928225729514e-10
1,2191.0,2191.0,102.344,5.125702594102847e-10
1,2193.0,2193.0,102.324,3.66369895572992e-10
1,2195.0,2195.0,102.305,3.483024385810412e-10
1,2197.0,2197.0,102.289,2.935243537415149e-10
1,2199.0,2199.0,102.282,1.2851935733138863e-10
1,2235.0,2235.0,102.276,1.1195576307495744e-10
1,2237.0,2237.0,102.247,5.415110760794823e-10
1,2239.0,2239.0,102.22,5.044780681853973e-10
1,2241.0,2241.0,102.196,4.487135576389567e-10
1,2243.0,2243.0,102.17,4.864211766017852e-10
1,2245.0,2245.0,102.147,4.3057607269671865e-10
1,2247.0,2247.0,102.123,4.4959358997094726e-10
1,2249.0,2249.0,102.102,3.9365780138565717e-10
1,2251.0,2251.0,102.08,4.1268324516493645e-10
1,2253.0,2253.0,102.052,5.255711545241697e-10
1,2255.0,2255.0,102.022,5.634516897700756e-10
1,2257.0,2257.0,101.988,6.389445052001332e-10
1,2259.0,2259.0,101.958,5.640971236077514e-10
1,2261.0,2261.0,101.927,5.832419312947461e-10
1,2263.0,2263.0,101.894,6.212245777072209e-10
1,2265.0,2265.0,101.86,6.404046466571235e-10
1,2267.0,2267.0,101.826,6.407562107094417e-10
1,2269.0,2269.0,101.787,7.353698388987269e-10
1,2271.0,2271.0,101.752,6.602889398740025e-10
1,2273.0,2273.0,101.719,6.228982385930488e-10
1,2275.0,2275.0,101.69,5.477101273976504e-10
1,2277.0,2277.0,101.657,6.236141311240787e-10
1,2279.0,2279.0,101.624,6.239592985969353e-10
1,2281.0,2281.0,101.587,6.999635579559449e-10
1,2283.0,2283.0,101.553,6.435487992408145e-10
1,2285.0,2285.0,101.525,5.302837527343747e-10
1,2287.0,2287.0,101.508,3.2216838900817844e-10
1,2289.0,2289.0,101.486,4.1720824509580756e-10
1,2291.0,2291.0,101.455,5.882443800830838e-10
1,2293.0,2293.0,101.414,7.784035493765526e-10
1,2295.0,2295.0,101.367,8.927071555404229e-10
1,2297.0,2297.0,101.318,9.31064766201999e-10
1,2299.0,2299.0,101.273,8.554070807402632e-10
1,2301.0,2301.0,101.228,8.557708957882565e-10
1,2303.0,2303.0,101.186,7.990702894585439e-10
1,2305.0,2305.0,101.141,8.565219424879519e-10
1,2307.0,2307.0,101.097,8.37846076788386e-10
1,2309.0,2309.0,101.055,8.00115112481248e-10
1,2311.0,2311.0,101.016,7.433096154397495e-10
1,2313.0,2313.0,100.98,6.864708664533942e-10
1,2315.0,2315.0,100.943,7.058943683342816e-10
1,2317.0,2317.0,100.91,6.299069349730467e-10
1,2319.0,2319.0,100.871,7.448122884689543e-10
1,2321.0,2321.0,100.831,7.64269527482104e-10
1,2323.0,2323.0,100.793,7.264006773972066e-10
1,2325.0,2325.0,100.755,7.26752031506425e-10
1,2327.0,2327.0,100.717,7.27102914140405e-10
1,2329.0,2329.0,100.679,7.274533252999624e-10
