leg,tickLead,tickRace,distance,area
1,1435.0,1435.0,111.376,7.177027814241053e-10
1,1438.0,1438.0,111.323,6.927144230728003e-10
1,1441.0,1441.0,111.266,7.461802373591024e-10
1,1444.0,1444.0,111.213,6.949175731410028e-10
1,1447.0,1447.0,111.159,7.091589702541319e-10
1,1450.0,1450.0,111.103,7.365842950641518e-10
1,1453.0,1453.0,111.049,7.113950013560794e-10
1,1456.0,1456.0,110.993,7.389001252172031e-10
1,1459.0,1459.0,110.938,7.268372208043123e-10
1,1462.0,1462.0,110.884,7.147381386267549e-10
1,1465.0,1465.0,110.834,6.628416490432449e-10
1,1468.0,1468.0,110.783,6.771743677685921e-10
1,1471.0,1471.0,110.73,7.048374460594221e-10
1,1474.0,1474.0,110.684,6.127193569370329e-10
1,1477.0,1477.0,110.636,6.403886143951275e-10
1,1480.0,1480.0,110.583,7.082086346457769e-10
1,1483.0,1483.0,110.529,7.226839862204679e-10
1,1486.0,1486.0,110.482,6.299872566377862e-10
1,1489.0,1489.0,110.44,5.638767163711428e-10
1,1492.0,1492.0,110.39,6.723541774984283e-10
1,1495.0,1495.0,110.34,6.734010170223196e-10
1,1498.0,1498.0,110.287,7.149037090954101e-10
1,1501.0,1501.0,110.24,6.349529237473057e-10
1,1504.0,1504.0,110.193,6.35950792877612e-10
1,1507.0,1507.0,110.14,7.182404783965266e-10
1,1510.0,1510.0,110.085,7.464615858428631e-10
1,1513.0,1513.0,110.032,7.203931762645715e-10
1,1516.0,1516.0,109.979,7.214739811895185e-10
1,1519.0,1519.0,109.928,6.952935674756619e-10
1,1522.0,1522.0,109.878,6.826929335216192e-10
1,1525.0,1525.0,109.83,6.563842619165757e-10
1,1528.0,1528.0,109.786,6.026167731670499e-10
1,1531.0,1531.0,109.74,6.309866839775862e-10
1,1534.0,1534.0,109.693,6.456934276756435e-10
1,1537.0,1537.0,109.639,7.429692401365794e-10
1,1540.0,1540.0,109.582,7.85378374389319e-10
1,1543.0,1543.0,109.528,7.451146330035893e-10
1,1546.0,1546.0,109.478,6.909342393526786e-10
1,1549.0,1549.0,109.433,6.227772279517518e-10
1,1552.0,1552.0,109.417,2.2179893587344884e-10
1,1771.0,1771.0,109.392,3.9538934240207333e-10
1,1774.0,1774.0,109.353,6.176715029013869e-10
1,1777.0,1777.0,109.332,3.3306341080911166e-10
1,1918.0,1918.0,109.325,1.1981501204788721e-10
1,1921.0,1921.0,109.27,9.426087914494823e-10
1,1924.0,1924.0,109.216,9.264535482337292e-10
1,1927.0,1927.0,109.161,9.446099313442237e-10
1,1930.0,1930.0,109.107,9.284154210453264e-10
1,1933.0,1933.0,109.054,9.121915543449378e-10
1,1936.0,1936.0,109.005,8.442608618991303e-10
1,1939.0,1939.0,108.959,7.934537513293155e-10
1,1942.0,1942.0,108.909,8.634036578601033e-10
1,1945.0,1945.0,108.855,9.334706305127494e-10
1,1948.0,1948.0,108.796,1.02094615700734e-9
1,1951.0,1951.0,108.731,1.1258615929011682e-9
1,1954.0,1954.0,108.672,1.0229238662588574e-9
1,1957.0,1957.0,108.61,1.0759881117286828e-9
1,1960.0,1960.0,108.552,1.0075557952260639e-9
1,1963.0,1963.0,108.491,1.0607111301213865e-9
1,1966.0,1966.0,108.434,9.921313728458221e-10
1,1969.0,1969.0,108.382,9.06027949948812e-10
1,1972.0,1972.0,108.33,9.069731326395112e-10
1,1975.0,1975.0,108.277,9.253726610291821e-10
1,1978.0,1978.0,108.223,9.43798223295076e-10
1,1981.0,1981.0,108.169,9.44758143161301e-10
1,1984.0,1984.0,108.11,1.0332591027920193e-9
1,1987.0,1987.0,108.056,9.466299066779104e-10
1,1990.0,1990.0,107.996,1.0528435125131957e-9
1,1993.0,1993.0,107.939,1.0011667162201283e-9
1,1996.0,1996.0,107.88,1.0372977411497411e-9
1,1999.0,1999.0,107.826,9.503202576344903e-10
1,2002.0,2002.0,107.777,8.63209398776492e-10
1,2005.0,2005.0,107.725,9.170018953570068e-10
1,2008.0,2008.0,107.673,9.179307661328937e-10
1,2011.0,2011.0,107.619,9.541901527828588e-10
1,2014.0,2014.0,107.565,9.551342309034405e-10
1,2017.0,2017.0,107.51,9.737774806921623e-10
1,2020.0,2020.0,107.459,9.038546349398489e-10
1,2023.0,2023.0,107.409,8.870310783442998e-10
1,2026.0,2026.0,107.359,8.879330593908066e-10
1,2029.0,2029.0,107.305,9.599226343428457e-10
1,2032.0,2032.0,107.255,8.897001752788221e-10
1,2035.0,2035.0,107.199,9.974423397853006e-10
1,2038.0,2038.0,107.145,9.627432408459101e-10
1,2041.0,2041.0,107.091,9.63674624412387e-10
1,2044.0,2044.0,107.034,1.0181794579544828e-9
1,2047.0,2047.0,106.974,1.0727544112771903e-9
1,2050.0,2050.0,106.918,1.0021613215147276e-9
1,2053.0,2053.0,106.862,1.003102370639205e-9
1,2056.0,2056.0,106.807,9.861171796863934e-10
1,2059.0,2059.0,106.755,9.332218041921393e-10
1,2062.0,2062.0,106.701,9.70045254154945e-10
1,2065.0,2065.0,106.646,9.889412529076983e-10
1,2068.0,2068.0,106.59,1.0078602020138175e-9
1,2071.0,2071.0,106.532,1.0448106316378062e-9
1,2074.0,2074.0,106.475,1.0277291887508576e-9
1,2077.0,2077.0,106.422,9.564959060213046e-10
1,2080.0,2080.0,106.366,1.0115787608050879e-9
1,2083.0,2083.0,106.314,9.402004893630654e-10
1,2086.0,2086.0,106.261,9.591876295371514e-10
1,2089.0,2089.0,106.201,1.0868563908093306e-9
1,2092.0,2092.0,106.142,1.0696774693048685e-9
1,2095.0,2095.0,106.082,1.0887570525576126e-9
1,2098.0,2098.0,106.024,1.0533862350660641e-9
1,2101.0,2101.0,105.962,1.127005744565065e-9
1,2104.0,2104.0,105.901,1.1097672282023509e-9
1,2107.0,2107.0,105.842,1.074303070108162e-9
1,2110.0,2110.0,105.782,1.0934522744438762e-9
1,2113.0,2113.0,105.729,9.667396537715391e-10
1,2116.0,2116.0,105.679,9.128686507366967e-10
1,2119.0,2119.0,105.627,9.502706961428457e-10
1,2122.0,2122.0,105.577,9.14573746805982e-10
1,2125.0,2125.0,105.527,9.154330943285165e-10
1,2128.0,2128.0,105.473,9.89575755119888e-10
1,2131.0,2131.0,105.422,9.354511578785492e-10
1,2134.0,2134.0,105.372,9.179602427700632e-10
1,2137.0,2137.0,105.32,9.555581460780987e-10
1,2140.0,2140.0,105.266,9.93203488424952e-10
1,2143.0,2143.0,105.217,9.02062198550789e-10
1,2146.0,2146.0,105.167,9.213266586138397e-10
1,2149.0,2149.0,105.119,8.852974649126995e-10
1,2152.0,2152.0,105.069,9.230418600444816e-10
1,2155.0,2155.0,105.022,8.684679350119286e-10
1,2158.0,2158.0,104.974,8.877790817630821e-10
1,2161.0,2161.0,104.925,9.071151579835939e-10
1,2164.0,2164.0,104.879,8.523737365862924e-10
1,2167.0,2167.0,104.828,9.458956375309286e-10
1,2170.0,2170.0,104.773,1.0209794042177585e-9
1,2173.0,2173.0,104.721,9.661306647399278e-10
1,2176.0,2176.0,104.665,1.0413477095929006e-9
1,2179.0,2179.0,104.615,9.30585259255264e-10
1,2182.0,2182.0,104.562,9.872923084053184e-10
1,2185.0,2185.0,104.503,1.099983050941107e-9
1,2188.0,2188.0,104.445,1.0822179610539795e-9
1,2191.0,2191.0,104.392,9.897531683292274e-10
1,2194.0,2194.0,104.339,9.906053160266747e-10
1,2197.0,2197.0,104.286,9.914560879910018e-10
1,2200.0,2200.0,104.229,1.0671759922360726e-9
1,2203.0,2203.0,104.175,1.0118485530570086e-9
1,2206.0,2206.0,104.116,1.1064434761655527e-9
1,2209.0,2209.0,104.061,1.0322677485176937e-9
1,2212.0,2212.0,104.012,9.204456279898655e-10
1,2215.0,2215.0,103.97,7.896778905682323e-10
1,2218.0,2218.0,103.935,6.587122314817796e-10
1,2221.0,2221.0,103.916,3.579772978308385e-10
1,2389.0,2389.0,103.899,3.4446346853217624e-10
1,2392.0,2392.0,103.857,8.518541597187654e-10
1,2395.0,2395.0,103.814,8.7287295018407e-10
1,2398.0,2398.0,103.773,8.329796580813691e-10
1,2401.0,2401.0,103.727,9.353395542430468e-10
1,2404.0,2404.0,103.677,1.0174727887289508e-9
1,2407.0,2407.0,103.634,8.757257098570803e-10
1,2410.0,2410.0,103.596,7.745589451805146e-10
1,2413.0,2413.0,103.555,8.364296519977512e-10
1,2416.0,2416.0,103.51,9.187923025519618e-10
1,2419.0,2419.0,103.462,9.808213476887343e-10
1,2422.0,2422.0,103.419,8.793553473047085e-10
1,2425.0,2425.0,103.379,8.186896051221768e-10
1,2428.0,2428.0,103.337,8.60346256130548e-10
1,2431.0,2431.0,103.29,9.635429867756508e-10
1,2434.0,2434.0,103.239,1.0463404139721082e-9
1,2437.0,2437.0,103.19,1.0060591739454108e-9
1,2440.0,2440.0,103.141,1.0068194506843413e-9
1,2443.0,2443.0,103.086,1.1309226137675698e-9
1,2446.0,2446.0,103.029,1.172849034621009e-9
1,2449.0,2449.0,102.983,9.471970631456003e-10
1,2452.0,2452.0,102.938,9.273311018952598e-10
1,2455.0,2455.0,102.886,1.0723882870154596e-9
1,2458.0,2458.0,102.833,1.0937885187519549e-9
1,2461.0,2461.0,102.778,1.1358522853427356e-9
1,2464.0,2464.0,102.721,1.1779489779437602e-9
1,2467.0,2467.0,102.659,1.282094969543585e-9
1,2470.0,2470.0,102.594,1.34493418084609e-9
1,2473.0,2473.0,102.531,1.3043209427214347e-9
1,2476.0,2476.0,102.468,1.3051010528243305e-9
1,2479.0,2479.0,102.41,1.2022673522659335e-9
1,2482.0,2482.0,102.358,1.0786198712300353e-9
1,2485.0,2485.0,102.307,1.0586230762008811e-9
1,2488.0,2488.0,102.255,1.0801396000361919e-9
1,2491.0,2491.0,102.206,1.0185479893411962e-9
1,2494.0,2494.0,102.158,9.984890090363866e-10
1,2497.0,2497.0,102.112,9.575956633149432e-10
1,2500.0,2500.0,102.063,1.020798117871182e-9
1,2503.0,2503.0,102.018,9.38160502393789e-10
1,2506.0,2506.0,101.97,1.0014473730006328e-9
1,2509.0,2509.0,101.923,9.813005513929896e-10
1,2512.0,2512.0,101.874,1.0237990198564334e-9
1,2515.0,2515.0,101.822,1.087239047703345e-9
1,2518.0,2518.0,101.774,1.0043091329753706e-9
1,2521.0,2521.0,101.727,9.840982487640755e-10
1,2524.0,2524.0,101.68,9.848142196973638e-10
1,2527.0,2527.0,101.63,1.0484197518144936e-9
1,2530.0,2530.0,101.583,9.86213797307599e-10
1,2533.0,2533.0,101.521,1.3018068834575273e-9
1,2536.0,2536.0,101.468,1.1135220735666095e-9
1,2539.0,2539.0,101.416,1.0932388354988721e-9
1,2542.0,2542.0,101.371,9.46737060321844e-10
1,2545.0,2545.0,101.325,9.684830057757655e-10
1,2548.0,2548.0,101.282,9.059902687054337e-10
1,2551.0,2551.0,101.233,1.0331537173005136e-9
1,2554.0,2554.0,101.179,1.1393367774773825e-9
1,2557.0,2557.0,101.126,1.1189596392570122e-9
1,2560.0,2560.0,101.071,1.1619262682973497e-9
1,2563.0,2563.0,101.023,1.0147159129365162e-9
1,2566.0,2566.0,100.982,8.673688788085153e-10
1,2569.0,2569.0,100.944,8.045279766948733e-10
1,2572.0,2572.0,100.915,6.144949063121595e-10
1,2575.0,2575.0,100.898,3.6055913301086975e-10
1,2578.0,2578.0,100.891,1.486208185182622e-10
1,2920.0,2920.0,100.862,6.972717310197226e-10
1,2923.0,2923.0,100.802,1.4434762762211485e-9
1,2926.0,2926.0,100.745,1.371913479656528e-9
1,2929.0,2929.0,100.692,1.2762498199387322e-9
1,2932.0,2932.0,100.632,1.445479625745632e-9
1,2935.0,2935.0,100.567,1.5665652467096923e-9
1,2938.0,2938.0,100.497,1.687661555439197e-9
1,2941.0,2941.0,100.429,1.639990315138445e-9
1,2944.0,2944.0,100.362,1.6164343047863744e-9
1,2947.0,2947.0,100.295,1.6170016426688246e-9
1,2950.0,2950.0,100.227,1.6417013826763524e-9
1,2953.0,2953.0,100.158,1.6663988386926354e-9
1,2956.0,2956.0,100.096,1.4978851893145723e-9
1,2959.0,2959.0,100.036,1.4501534451625473e-9
1,2962.0,2962.0,99.977,1.4265812031346746e-9
1,2965.0,2965.0,99.92,1.3788182955746417e-9
1,2968.0,2968.0,99.863,1.379426262968823e-9
1,2971.0,2971.0,99.8,1.525253397895532e-9
1,2974.0,2974.0,99.737,1.5258300358942068e-9
1,2977.0,2977.0,99.673,1.5506256004802136e-9
1,2980.0,2980.0,99.616,1.3815787837889782e-9
1,2983.0,2983.0,99.554,1.5033845192919298e-9
1,2986.0,2986.0,99.491,1.528209281842481e-9
1,2989.0,2989.0,99.432,1.4317399215001292e-9
1,2992.0,2992.0,99.374,1.4080571355125829e-9
1,2995.0,2995.0,99.316,1.4086465557726973e-9
1,2998.0,2998.0,99.254,1.5063925580454965e-9
1,3001.0,3001.0,99.195,1.4340626656634041e-9
1,3004.0,3004.0,99.135,1.458951309891767e-9
1,3007.0,3007.0,99.07,1.5811118674472472e-9
1,3010.0,3010.0,99.007,1.5330005209865872e-9
1,3013.0,3013.0,98.958,1.1928472498700409e-9
1,3016.0,3016.0,98.904,1.315190609493698e-9
1,3019.0,3019.0,98.847,1.3888580638305933e-9
1,3022.0,3022.0,98.793,1.3163284646929456e-9
1,3025.0,3025.0,98.738,1.341295719165026e-9
1,3028.0,3028.0,98.681,1.3906597400136347e-9
1,3031.0,3031.0,98.625,1.3668330240087906e-9
1,3034.0,3034.0,98.571,1.3185865613986597e-9
1,3037.0,3037.0,98.513,1.4168548503755382e-9
1,3040.0,3040.0,98.454,1.4418506353926988e-9
1,3043.0,3043.0,98.396,1.41796846593137e-9
1,3046.0,3046.0,98.342,1.3207271894002452e-9
1,3049.0,3049.0,98.291,1.2479155987666382e-9
1,3052.0,3052.0,98.243,1.175072513443851e-9
1,3055.0,3055.0,98.191,1.2735981694859266e-9
1,3058.0,3058.0,98.138,1.2986706119945337e-9
1,3061.0,3061.0,98.095,1.054156367063319e-9
1,3064.0,3064.0,98.051,1.0792501088245522e-9
1,3067.0,3067.0,98.002,1.202498534976712e-9
1,3070.0,3070.0,97.955,1.1539798435224013e-9
1,3073.0,3073.0,97.907,1.1791123554660204e-9
1,3076.0,3076.0,97.854,1.3025355438432467e-9
1,3079.0,3079.0,97.8,1.3276799217503154e-9
1,3082.0,3082.0,97.748,1.2790589595088047e-9
1,3085.0,3085.0,97.697,1.255021357795478e-9
1,3088.0,3088.0,97.643,1.3294237788186565e-9
1,3091.0,3091.0,97.592,1.2561111353099542e-9
1,3094.0,3094.0,97.533,1.4537390106232487e-9
1,3097.0,3097.0,97.476,1.4049857645900325e-9
1,3100.0,3100.0,97.424,1.2822658742226635e-9
1,3103.0,3103.0,97.376,1.1841675972575397e-9
1,3106.0,3106.0,97.321,1.3574523955788793e-9
1,3109.0,3109.0,97.265,1.382679574514686e-9
1,3112.0,3112.0,97.21,1.3585238450859873e-9
1,3115.0,3115.0,97.151,1.4578753576627885e-9
1,3118.0,3118.0,97.087,1.581945400627828e-9
1,3121.0,3121.0,97.031,1.384678061711502e-9
1,3124.0,3124.0,96.974,1.4099379866711658e-9
1,3127.0,3127.0,96.92,1.3362484636698569e-9
1,3130.0,3130.0,96.867,1.3120369148530468e-9
1,3133.0,3133.0,96.815,1.287817158654733e-9
1,3136.0,3136.0,96.766,1.2140485950754565e-9
1,3139.0,3139.0,96.712,1.3384984499656577e-9
1,3142.0,3142.0,96.653,1.4629762218549589e-9
1,3145.0,3145.0,96.598,1.364288746612658e-9
1,3148.0,3148.0,96.546,1.2903885369075853e-9
1,3151.0,3151.0,96.487,1.4646477297196225e-9
1,3154.0,3154.0,96.422,1.6140937023763827e-9
1,3157.0,3157.0,96.355,1.6642011192355957e-9
1,3160.0,3160.0,96.295,1.4907628241896078e-9
1,3163.0,3163.0,96.239,1.3918609812962865e-9
1,3166.0,3166.0,96.188,1.2680848190953703e-9
1,3169.0,3169.0,96.132,1.3929512717517221e-9
1,3172.0,3172.0,96.075,1.4183337660922324e-9
1,3175.0,3175.0,96.017,1.4437174613218887e-9
1,3178.0,3178.0,95.956,1.518885678913104e-9
1,3181.0,3181.0,95.893,1.5691518242260886e-9
1,3184.0,3184.0,95.833,1.494880678948438e-9
1,3187.0,3187.0,95.769,1.5950095334281645e-9
1,3190.0,3190.0,95.706,1.5705237863243692e-9
1,3193.0,3193.0,95.644,1.5460384202527462e-9
1,3196.0,3196.0,95.579,1.6212928307815594e-9
1,3199.0,3199.0,95.52,1.472061226958344e-9
1,3202.0,3202.0,95.459,1.5224322854305908e-9
1,3205.0,3205.0,95.401,1.4480119786936175e-9
1,3208.0,3208.0,95.342,1.4734526624471152e-9
1,3211.0,3211.0,95.284,1.448944136568769e-9
1,3214.0,3214.0,95.234,1.2495484444818283e-9
1,3217.0,3217.0,95.194,1.0000991682556708e-9
1,3220.0,3220.0,95.145,1.2256908462314708e-9
1,3223.0,3223.0,95.087,1.4513530857493106e-9
1,3226.0,3226.0,95.031,1.4017702372594136e-9
1,3229.0,3229.0,94.975,1.402247243619414e-9
1,3232.0,3232.0,94.917,1.4528046525051713e-9
1,3235.0,3235.0,94.862,1.3781177805794382e-9
1,3238.0,3238.0,94.805,1.4287119678788765e-9
1,3241.0,3241.0,94.75,1.3790441577474655e-9
1,3244.0,3244.0,94.69,1.5048908050287478e-9
1,3247.0,3247.0,94.637,1.3297558793979854e-9
1,3250.0,3250.0,94.583,1.3553309835176699e-9
1,3253.0,3253.0,94.529,1.3558077698122561e-9
1,3256.0,3256.0,94.477,1.3060642398728187e-9
1,3259.0,3259.0,94.426,1.2814291505882653e-9
1,3262.0,3262.0,94.375,1.2819161847232733e-9
1,3265.0,3265.0,94.322,1.3326780922890567e-9
1,3268.0,3268.0,94.273,1.232564088568388e-9
1,3271.0,3271.0,94.221,1.3085268126065014e-9
1,3274.0,3274.0,94.169,1.309004297950837e-9
1,3277.0,3277.0,94.116,1.334655687018587e-9
1,3280.0,3280.0,94.062,1.3603092763291455e-9
1,3283.0,3283.0,94.008,1.360772032496747e-9
1,3286.0,3286.0,93.953,1.3864340095425662e-9
1,3289.0,3289.0,93.898,1.386887653539673e-9
1,3292.0,3292.0,93.844,1.362122711014342e-9
1,3295.0,3295.0,93.789,1.3878052897330211e-9
1,3298.0,3298.0,93.735,1.3630207801919564e-9
1,3301.0,3301.0,93.68,1.3887170537159363e-9
1,3304.0,3304.0,93.625,1.3891633170444341e-9
1,3307.0,3307.0,93.57,1.3896080988515016e-9
1,3310.0,3310.0,93.514,1.4153174957952448e-9
1,3313.0,3313.0,93.457,1.4410257787824294e-9
1,3316.0,3316.0,93.401,1.416170204144344e-9
1,3319.0,3319.0,93.343,1.46717902850117e-9
1,3322.0,3322.0,93.288,1.3917053872192832e-9
1,3325.0,3325.0,93.233,1.39214118562095e-9
1,3328.0,3328.0,93.174,1.4938216658106788e-9
1,3331.0,3331.0,93.112,1.5701738756171557e-9
1,3334.0,3334.0,93.052,1.5198955916670166e-9
1,3337.0,3337.0,92.991,1.545612364627378e-9
1,3340.0,3340.0,92.929,1.5713230261289407e-9
