fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2017-04-14T02:53:57Z,-27.18123333,151.23296667,1577.00,
351,,,,,2017-04-14T02:54:07Z,-27.18033333,151.23285000,1590.00,
352,,,,,2017-04-14T02:54:17Z,-27.18010000,151.23445000,1605.00,
353,,,,,2017-04-14T02:54:27Z,-27.18131667,151.23475000,1610.00,
354,,,,,2017-04-14T02:54:37Z,-27.18110000,151.23385000,1625.00,
355,,,,,2017-04-14T02:54:47Z,-27.18056667,151.23468333,1657.00,
356,,,,,2017-04-14T02:54:57Z,-27.18166667,151.23521667,1676.00,
357,,,,,2017-04-14T02:55:07Z,-27.18113333,151.23443333,1695.00,
358,,,,,2017-04-14T02:55:17Z,-27.18021667,151.23561667,1722.00,
359,,,,,2017-04-14T02:55:27Z,-27.18115000,151.23695000,1748.00,
360,,,,,2017-04-14T02:55:37Z,-27.18203333,151.23615000,1769.00,
361,,,,,2017-04-14T02:55:47Z,-27.18161667,151.23523333,1797.00,
362,,,,,2017-04-14T02:55:57Z,-27.18095000,151.23441667,1819.00,
363,,,,,2017-04-14T02:56:07Z,-27.18151667,151.23381667,1815.00,
364,,,,,2017-04-14T02:56:17Z,-27.18253333,151.23333333,1821.00,
365,,,,,2017-04-14T02:56:27Z,-27.18380000,151.23303333,1822.00,
366,,,,,2017-04-14T02:56:37Z,-27.18478333,151.23248333,1830.00,
367,,,,,2017-04-14T02:56:47Z,-27.18576667,151.23186667,1830.00,
368,,,,,2017-04-14T02:56:57Z,-27.18681667,151.23163333,1831.00,
369,,,,,2017-04-14T02:57:07Z,-27.18773333,151.23130000,1845.00,
370,,,,,2017-04-14T02:57:17Z,-27.18705000,151.23070000,1845.00,
371,,,,,2017-04-14T02:57:27Z,-27.18571667,151.23121667,1845.00,
372,,,,,2017-04-14T02:57:37Z,-27.18500000,151.23078333,1853.00,
373,,,,,2017-04-14T02:57:47Z,-27.18588333,151.23125000,1851.00,
374,,,,,2017-04-14T02:57:57Z,-27.18676667,151.23261667,1849.00,
375,,,,,2017-04-14T02:58:07Z,-27.18786667,151.23313333,1848.00,
376,,,,,2017-04-14T02:58:17Z,-27.18778333,151.23215000,1853.00,
377,,,,,2017-04-14T02:58:27Z,-27.18663333,151.23201667,1856.00,
378,,,,,2017-04-14T02:58:37Z,-27.18523333,151.23255000,1842.00,
379,,,,,2017-04-14T02:58:47Z,-27.18371667,151.23275000,1829.00,
380,,,,,2017-04-14T02:58:57Z,-27.18233333,151.23208333,1814.00,
381,,,,,2017-04-14T02:59:07Z,-27.18073333,151.23138333,1802.00,
382,,,,,2017-04-14T02:59:17Z,-27.17933333,151.23045000,1808.00,
383,,,,,2017-04-14T02:59:27Z,-27.17835000,151.22908333,1792.00,
384,,,,,2017-04-14T02:59:37Z,-27.17691667,151.22798333,1780.00,
385,,,,,2017-04-14T02:59:47Z,-27.17516667,151.22703333,1765.00,
386,,,,,2017-04-14T02:59:57Z,-27.17351667,151.22603333,1748.00,
387,,,,,2017-04-14T03:00:01Z,-27.17286667,151.22563333,1738.00,
388,,,,,2017-04-14T03:00:02Z,-27.17270000,151.22555000,1735.00,
389,,,,,2017-04-14T03:00:12Z,-27.17098333,151.22465000,1715.00,
390,,,,,2017-04-14T03:00:22Z,-27.16971667,151.22343333,1690.00,
391,,,,,2017-04-14T03:00:32Z,-27.16868333,151.22201667,1666.00,
392,,,,,2017-04-14T03:00:42Z,-27.16735000,151.22078333,1643.00,
393,,,,,2017-04-14T03:00:52Z,-27.16616667,151.21961667,1615.00,
394,,,,,2017-04-14T03:01:02Z,-27.16515000,151.21838333,1589.00,
395,,,,,2017-04-14T03:01:12Z,-27.16388333,151.21716667,1565.00,
396,,,,,2017-04-14T03:01:22Z,-27.16235000,151.21588333,1538.00,
397,,,,,2017-04-14T03:01:32Z,-27.16108333,151.21451667,1523.00,
398,,,,,2017-04-14T03:01:42Z,-27.15991667,151.21305000,1505.00,
399,,,,,2017-04-14T03:01:52Z,-27.15908333,151.21130000,1479.00,
400,,,,,2017-04-14T03:02:02Z,-27.15876667,151.20955000,1444.00,
401,,,,,2017-04-14T03:02:12Z,-27.15853333,151.20800000,1426.00,
402,,,,,2017-04-14T03:02:22Z,-27.15830000,151.20638333,1413.00,
403,,,,,2017-04-14T03:02:32Z,-27.15816667,151.20458333,1409.00,
404,,,,,2017-04-14T03:02:42Z,-27.15771667,151.20275000,1394.00,
405,,,,,2017-04-14T03:02:53Z,-27.15715000,151.20113333,1379.00,
406,,,,,2017-04-14T03:03:03Z,-27.15661667,151.19945000,1360.00,
407,,,,,2017-04-14T03:03:13Z,-27.15628333,151.19786667,1345.00,
408,,,,,2017-04-14T03:03:23Z,-27.15583333,151.19618333,1333.00,
409,,,,,2017-04-14T03:03:33Z,-27.15525000,151.19443333,1310.00,
410,,,,,2017-04-14T03:03:43Z,-27.15465000,151.19285000,1296.00,
411,,,,,2017-04-14T03:03:53Z,-27.15373333,151.19130000,1269.00,
412,,,,,2017-04-14T03:04:03Z,-27.15295000,151.18970000,1250.00,
413,,,,,2017-04-14T03:04:13Z,-27.15256667,151.18801667,1233.00,
414,,,,,2017-04-14T03:04:23Z,-27.15208333,151.18646667,1205.00,
415,,,,,2017-04-14T03:04:33Z,-27.15153333,151.18493333,1183.00,
416,,,,,2017-04-14T03:04:43Z,-27.15086667,151.18350000,1165.00,
417,,,,,2017-04-14T03:04:53Z,-27.15018333,151.18206667,1146.00,
418,,,,,2017-04-14T03:05:03Z,-27.14975000,151.18056667,1129.00,
419,,,,,2017-04-14T03:05:13Z,-27.14933333,151.17896667,1116.00,
420,,,,,2017-04-14T03:05:23Z,-27.14918333,151.17741667,1110.00,
421,,,,,2017-04-14T03:05:33Z,-27.14898333,151.17581667,1113.00,
422,,,,,2017-04-14T03:05:43Z,-27.14871667,151.17441667,1112.00,
423,,,,,2017-04-14T03:05:53Z,-27.14840000,151.17281667,1091.00,
424,,,,,2017-04-14T03:06:03Z,-27.14786667,151.17131667,1082.00,
425,,,,,2017-04-14T03:06:13Z,-27.14723333,151.16978333,1060.00,
426,,,,,2017-04-14T03:06:23Z,-27.14690000,151.16828333,1038.00,
427,,,,,2017-04-14T03:06:33Z,-27.14631667,151.16665000,1022.00,
428,,,,,2017-04-14T03:06:43Z,-27.14568333,151.16505000,997.00,
429,,,,,2017-04-14T03:06:53Z,-27.14500000,151.16343333,979.00,
430,,,,,2017-04-14T03:07:03Z,-27.14413333,151.16218333,963.00,
431,,,,,2017-04-14T03:07:13Z,-27.14295000,151.16101667,941.00,
432,,,,,2017-04-14T03:07:23Z,-27.14153333,151.16030000,918.00,
433,,,,,2017-04-14T03:07:33Z,-27.13990000,151.15978333,907.00,
434,,,,,2017-04-14T03:07:43Z,-27.13845000,151.15930000,893.00,
435,,,,,2017-04-14T03:07:53Z,-27.13713333,151.15848333,875.00,
436,,,,,2017-04-14T03:08:03Z,-27.13588333,151.15750000,855.00,
437,,,,,2017-04-14T03:08:13Z,-27.13453333,151.15668333,839.00,
438,,,,,2017-04-14T03:08:23Z,-27.13298333,151.15608333,830.00,
439,,,,,2017-04-14T03:08:33Z,-27.13168333,151.15545000,823.00,
440,,,,,2017-04-14T03:08:43Z,-27.13051667,151.15456667,814.00,
441,,,,,2017-04-14T03:08:53Z,-27.12931667,151.15373333,810.00,
442,,,,,2017-04-14T03:09:03Z,-27.12803333,151.15308333,820.00,
443,,,,,2017-04-14T03:09:13Z,-27.12793333,151.15228333,838.00,
444,,,,,2017-04-14T03:09:23Z,-27.12770000,151.15346667,855.00,
445,,,,,2017-04-14T03:09:33Z,-27.12756667,151.15260000,871.00,
446,,,,,2017-04-14T03:09:43Z,-27.12793333,151.15341667,886.00,
447,,,,,2017-04-14T03:09:53Z,-27.12731667,151.15298333,906.00,
448,,,,,2017-04-14T03:10:03Z,-27.12765000,151.15370000,922.00,
449,,,,,2017-04-14T03:10:13Z,-27.12716667,151.15335000,935.00,
450,,,,,2017-04-14T03:10:23Z,-27.12775000,151.15440000,940.00,
451,,,,,2017-04-14T03:10:33Z,-27.12673333,151.15590000,954.00,
452,,,,,2017-04-14T03:10:43Z,-27.12535000,151.15641667,961.00,
453,,,,,2017-04-14T03:10:53Z,-27.12395000,151.15681667,966.00,
454,,,,,2017-04-14T03:11:03Z,-27.12313333,151.15765000,983.00,
455,,,,,2017-04-14T03:11:13Z,-27.12363333,151.15720000,1003.00,
456,,,,,2017-04-14T03:11:23Z,-27.12266667,151.15743333,1017.00,
457,,,,,2017-04-14T03:11:33Z,-27.12243333,151.15896667,1034.00,
458,,,,,2017-04-14T03:11:43Z,-27.12305000,151.15908333,1061.00,
459,,,,,2017-04-14T03:11:53Z,-27.12206667,151.15935000,1082.00,
460,,,,,2017-04-14T03:12:03Z,-27.12275000,151.16053333,1100.00,
461,,,,,2017-04-14T03:12:13Z,-27.12256667,151.15975000,1130.00,
462,,,,,2017-04-14T03:12:23Z,-27.12253333,151.16083333,1161.00,
463,,,,,2017-04-14T03:12:33Z,-27.12250000,151.16013333,1182.00,
464,,,,,2017-04-14T03:12:43Z,-27.12210000,151.16100000,1212.00,
465,,,,,2017-04-14T03:12:53Z,-27.12198333,151.16035000,1244.00,
466,,,,,2017-04-14T03:13:03Z,-27.12146667,151.16146667,1252.00,
467,,,,,2017-04-14T03:13:13Z,-27.12216667,151.16116667,1277.00,
468,,,,,2017-04-14T03:13:23Z,-27.12130000,151.16161667,1291.00,
469,,,,,2017-04-14T03:13:33Z,-27.12226667,151.16196667,1313.00,
470,,,,,2017-04-14T03:13:43Z,-27.12145000,151.16116667,1321.00,
471,,,,,2017-04-14T03:13:53Z,-27.12030000,151.16116667,1322.00,
472,,,,,2017-04-14T03:14:03Z,-27.11963333,151.16243333,1335.00,
473,,,,,2017-04-14T03:14:13Z,-27.11980000,151.16388333,1356.00,
474,,,,,2017-04-14T03:14:23Z,-27.12046667,151.16421667,1372.00,
475,,,,,2017-04-14T03:14:33Z,-27.11953333,151.16456667,1399.00,
476,,,,,2017-04-14T03:14:43Z,-27.11998333,151.16456667,1416.00,
477,,,,,2017-04-14T03:14:53Z,-27.11910000,151.16526667,1442.00,
478,,,,,2017-04-14T03:15:03Z,-27.11908333,151.16508333,1464.00,
479,,,,,2017-04-14T03:15:13Z,-27.11910000,151.16613333,1474.00,
480,,,,,2017-04-14T03:15:23Z,-27.11911667,151.16540000,1495.00,
481,,,,,2017-04-14T03:15:33Z,-27.11820000,151.16590000,1513.00,
482,,,,,2017-04-14T03:15:43Z,-27.11925000,151.16660000,1523.00,
483,,,,,2017-04-14T03:15:53Z,-27.11911667,151.16571667,1536.00,
484,,,,,2017-04-14T03:16:03Z,-27.11788333,151.16625000,1562.00,
485,,,,,2017-04-14T03:16:13Z,-27.11793333,151.16765000,1530.00,
486,,,,,2017-04-14T03:16:23Z,-27.11893333,151.16678333,1552.00,
487,,,,,2017-04-14T03:16:33Z,-27.11928333,151.16760000,1570.00,
488,,,,,2017-04-14T03:16:43Z,-27.11881667,151.16721667,1595.00,
489,,,,,2017-04-14T03:16:53Z,-27.11900000,151.16815000,1616.00,
490,,,,,2017-04-14T03:17:03Z,-27.11900000,151.16791667,1633.00,
491,,,,,2017-04-14T03:17:13Z,-27.11841667,151.16851667,1662.00,
492,,,,,2017-04-14T03:17:23Z,-27.11890000,151.16878333,1680.00,
493,,,,,2017-04-14T03:17:33Z,-27.11811667,151.16896667,1704.00,
494,,,,,2017-04-14T03:17:43Z,-27.11866667,151.16951667,1739.00,
495,,,,,2017-04-14T03:17:53Z,-27.11776667,151.16966667,1764.00,
496,,,,,2017-04-14T03:18:03Z,-27.11796667,151.17046667,1788.00,
497,,,,,2017-04-14T03:18:13Z,-27.11715000,151.17016667,1792.00,
498,,,,,2017-04-14T03:18:23Z,-27.11715000,151.16900000,1815.00,
499,,,,,2017-04-14T03:18:33Z,-27.11730000,151.16943333,1854.00,
500,,,,,2017-04-14T03:18:43Z,-27.11668333,151.16891667,1878.00,
501,,,,,2017-04-14T03:18:53Z,-27.11618333,151.17005000,1903.00,
502,,,,,2017-04-14T03:19:03Z,-27.11560000,151.16905000,1907.00,
503,,,,,2017-04-14T03:19:13Z,-27.11536667,151.16791667,1907.00,
504,,,,,2017-04-14T03:19:23Z,-27.11483333,151.16670000,1917.00,
505,,,,,2017-04-14T03:19:33Z,-27.11426667,151.16565000,1933.00,
506,,,,,2017-04-14T03:19:43Z,-27.11348333,151.16470000,1934.00,
507,,,,,2017-04-14T03:19:53Z,-27.11243333,151.16351667,1910.00,
508,,,,,2017-04-14T03:20:03Z,-27.11133333,151.16198333,1896.00,
509,,,,,2017-04-14T03:20:13Z,-27.11050000,151.16031667,1878.00,
510,,,,,2017-04-14T03:20:23Z,-27.10945000,151.15873333,1851.00,
511,,,,,2017-04-14T03:20:33Z,-27.10820000,151.15690000,1829.00,
512,,,,,2017-04-14T03:20:43Z,-27.10703333,151.15523333,1810.00,
513,,,,,2017-04-14T03:20:53Z,-27.10605000,151.15355000,1787.00,
514,,,,,2017-04-14T03:21:03Z,-27.10511667,151.15190000,1763.00,
515,,,,,2017-04-14T03:21:13Z,-27.10386667,151.15031667,1735.00,
516,,,,,2017-04-14T03:21:23Z,-27.10278333,151.14858333,1703.00,
517,,,,,2017-04-14T03:21:33Z,-27.10161667,151.14688333,1674.00,
518,,,,,2017-04-14T03:21:43Z,-27.10050000,151.14516667,1646.00,
519,,,,,2017-04-14T03:21:53Z,-27.09901667,151.14361667,1613.00,
520,,,,,2017-04-14T03:22:03Z,-27.09770000,151.14206667,1578.00,
521,,,,,2017-04-14T03:22:13Z,-27.09643333,151.14060000,1548.00,
522,,,,,2017-04-14T03:22:23Z,-27.09511667,151.13923333,1517.00,
523,,,,,2017-04-14T03:22:33Z,-27.09381667,151.13798333,1485.00,
524,,,,,2017-04-14T03:22:43Z,-27.09250000,151.13660000,1458.00,
525,,,,,2017-04-14T03:22:54Z,-27.09125000,151.13515000,1436.00,
526,,,,,2017-04-14T03:23:04Z,-27.08991667,151.13361667,1410.00,
527,,,,,2017-04-14T03:23:14Z,-27.08856667,151.13210000,1392.00,
528,,,,,2017-04-14T03:23:24Z,-27.08726667,151.13070000,1382.00,
529,,,,,2017-04-14T03:23:34Z,-27.08580000,151.12951667,1362.00,
530,,,,,2017-04-14T03:23:44Z,-27.08406667,151.12840000,1341.00,
531,,,,,2017-04-14T03:23:54Z,-27.08236667,151.12741667,1325.00,
532,,,,,2017-04-14T03:24:04Z,-27.08101667,151.12598333,1305.00,
533,,,,,2017-04-14T03:24:14Z,-27.07953333,151.12468333,1293.00,
534,,,,,2017-04-14T03:24:24Z,-27.07808333,151.12350000,1294.00,
535,,,,,2017-04-14T03:24:34Z,-27.07663333,151.12223333,1277.00,
536,,,,,2017-04-14T03:24:44Z,-27.07506667,151.12110000,1272.00,
537,,,,,2017-04-14T03:24:54Z,-27.07335000,151.12001667,1257.00,
538,,,,,2017-04-14T03:25:04Z,-27.07155000,151.11890000,1236.00,
539,,,,,2017-04-14T03:25:14Z,-27.06955000,151.11850000,1223.00,
540,,,,,2017-04-14T03:25:24Z,-27.06775000,151.11831667,1217.00,
541,,,,,2017-04-14T03:25:34Z,-27.06608333,151.11800000,1209.00,
542,,,,,2017-04-14T03:25:44Z,-27.06455000,151.11698333,1215.00,
543,,,,,2017-04-14T03:25:54Z,-27.06348333,151.11576667,1204.00,
544,,,,,2017-04-14T03:26:04Z,-27.06218333,151.11465000,1209.00,
545,,,,,2017-04-14T03:26:14Z,-27.06111667,151.11355000,1211.00,
546,,,,,2017-04-14T03:26:24Z,-27.06051667,151.11220000,1206.00,
547,,,,,2017-04-14T03:26:34Z,-27.05908333,151.11126667,1182.00,
548,,,,,2017-04-14T03:26:44Z,-27.05755000,151.11043333,1154.00,
549,,,,,2017-04-14T03:26:54Z,-27.05588333,151.10968333,1125.00,
550,,,,,2017-04-14T03:27:04Z,-27.05423333,151.10886667,1102.00,
551,,,,,2017-04-14T03:27:14Z,-27.05270000,151.10790000,1074.00,
552,,,,,2017-04-14T03:27:24Z,-27.05106667,151.10676667,1050.00,
553,,,,,2017-04-14T03:27:34Z,-27.04953333,151.10560000,1026.00,
554,,,,,2017-04-14T03:27:44Z,-27.04798333,151.10450000,999.00,
555,,,,,2017-04-14T03:27:54Z,-27.04633333,151.10370000,981.00,
556,,,,,2017-04-14T03:28:04Z,-27.04455000,151.10311667,943.00,
557,,,,,2017-04-14T03:28:14Z,-27.04280000,151.10225000,928.00,
558,,,,,2017-04-14T03:28:24Z,-27.04090000,151.10163333,903.00,
559,,,,,2017-04-14T03:28:34Z,-27.03905000,151.10110000,883.00,
560,,,,,2017-04-14T03:28:44Z,-27.03733333,151.10026667,858.00,
561,,,,,2017-04-14T03:28:54Z,-27.03561667,151.09928333,844.00,
562,,,,,2017-04-14T03:29:04Z,-27.03418333,151.09865000,855.00,
563,,,,,2017-04-14T03:29:14Z,-27.03273333,151.09821667,838.00,
564,,,,,2017-04-14T03:29:24Z,-27.03115000,151.09770000,814.00,
565,,,,,2017-04-14T03:29:34Z,-27.02980000,151.09656667,799.00,
566,,,,,2017-04-14T03:29:44Z,-27.02828333,151.09560000,785.00,
567,,,,,2017-04-14T03:29:54Z,-27.02676667,151.09490000,793.00,
568,,,,,2017-04-14T03:30:04Z,-27.02520000,151.09430000,794.00,
569,,,,,2017-04-14T03:30:14Z,-27.02388333,151.09370000,812.00,
570,,,,,2017-04-14T03:30:24Z,-27.02256667,151.09418333,815.00,
571,,,,,2017-04-14T03:30:34Z,-27.02216667,151.09566667,803.00,
572,,,,,2017-04-14T03:30:44Z,-27.02185000,151.09703333,790.00,
573,,,,,2017-04-14T03:30:54Z,-27.02283333,151.09815000,799.00,
574,,,,,2017-04-14T03:31:04Z,-27.02236667,151.09841667,812.00,
575,,,,,2017-04-14T03:31:14Z,-27.02323333,151.09856667,824.00,
576,,,,,2017-04-14T03:31:24Z,-27.02258333,151.09836667,830.00,
577,,,,,2017-04-14T03:31:34Z,-27.02333333,151.09883333,838.00,
578,,,,,2017-04-14T03:31:44Z,-27.02250000,151.09935000,849.00,
579,,,,,2017-04-14T03:31:54Z,-27.02320000,151.09875000,864.00,
580,,,,,2017-04-14T03:32:04Z,-27.02296667,151.09978333,865.00,
581,,,,,2017-04-14T03:32:14Z,-27.02303333,151.09925000,871.00,
582,,,,,2017-04-14T03:32:24Z,-27.02276667,151.10028333,880.00,
583,,,,,2017-04-14T03:32:34Z,-27.02178333,151.10000000,888.00,
584,,,,,2017-04-14T03:32:44Z,-27.02251667,151.09966667,900.00,
585,,,,,2017-04-14T03:32:54Z,-27.02320000,151.10053333,911.00,
586,,,,,2017-04-14T03:33:04Z,-27.02308333,151.09975000,927.00,
587,,,,,2017-04-14T03:33:14Z,-27.02275000,151.10063333,942.00,
588,,,,,2017-04-14T03:33:24Z,-27.02291667,151.10003333,953.00,
589,,,,,2017-04-14T03:33:34Z,-27.02240000,151.10093333,962.00,
590,,,,,2017-04-14T03:33:44Z,-27.02316667,151.10191667,977.00,
591,,,,,2017-04-14T03:33:54Z,-27.02355000,151.10145000,987.00,
592,,,,,2017-04-14T03:34:04Z,-27.02250000,151.10201667,1000.00,
593,,,,,2017-04-14T03:34:14Z,-27.02313333,151.10293333,1009.00,
594,,,,,2017-04-14T03:34:24Z,-27.02316667,151.10213333,1018.00,
595,,,,,2017-04-14T03:34:34Z,-27.02186667,151.10223333,1029.00,
596,,,,,2017-04-14T03:34:44Z,-27.02200000,151.10156667,1041.00,
597,,,,,2017-04-14T03:34:54Z,-27.02183333,151.10266667,1059.00,
598,,,,,2017-04-14T03:35:04Z,-27.02151667,151.10188333,1068.00,
599,,,,,2017-04-14T03:35:14Z,-27.02195000,151.10083333,1072.00,
600,,,,,2017-04-14T03:35:24Z,-27.02060000,151.10040000,1090.00,
601,,,,,2017-04-14T03:35:34Z,-27.02075000,151.10075000,1107.00,
602,,,,,2017-04-14T03:35:44Z,-27.02033333,151.10040000,1118.00,
603,,,,,2017-04-14T03:35:54Z,-27.02075000,151.10143333,1138.00,
604,,,,,2017-04-14T03:36:04Z,-27.02001667,151.10266667,1149.00,
605,,,,,2017-04-14T03:36:14Z,-27.01970000,151.10418333,1154.00,
606,,,,,2017-04-14T03:36:24Z,-27.02056667,151.10516667,1154.00,
607,,,,,2017-04-14T03:36:34Z,-27.02108333,151.10446667,1168.00,
608,,,,,2017-04-14T03:36:44Z,-27.02046667,151.10368333,1168.00,
609,,,,,2017-04-14T03:36:54Z,-27.01958333,151.10483333,1179.00,
610,,,,,2017-04-14T03:37:04Z,-27.01986667,151.10620000,1172.00,
611,,,,,2017-04-14T03:37:14Z,-27.02080000,151.10596667,1180.00,
612,,,,,2017-04-14T03:37:24Z,-27.02035000,151.10515000,1187.00,
613,,,,,2017-04-14T03:37:34Z,-27.01911667,151.10521667,1195.00,
614,,,,,2017-04-14T03:37:44Z,-27.01788333,151.10566667,1184.00,
615,,,,,2017-04-14T03:37:54Z,-27.01781667,151.10475000,1173.00,
616,,,,,2017-04-14T03:38:04Z,-27.01861667,151.10390000,1169.00,
617,,,,,2017-04-14T03:38:14Z,-27.01960000,151.10330000,1176.00,
618,,,,,2017-04-14T03:38:24Z,-27.02023333,151.10233333,1188.00,
619,,,,,2017-04-14T03:38:34Z,-27.02010000,151.10116667,1190.00,
620,,,,,2017-04-14T03:38:44Z,-27.01910000,151.10085000,1190.00,
621,,,,,2017-04-14T03:38:54Z,-27.01863333,151.10205000,1194.00,
622,,,,,2017-04-14T03:39:04Z,-27.01800000,151.10286667,1200.00,
623,,,,,2017-04-14T03:39:14Z,-27.01801667,151.10181667,1207.00,
624,,,,,2017-04-14T03:39:24Z,-27.01766667,151.10068333,1208.00,
625,,,,,2017-04-14T03:39:34Z,-27.01666667,151.09976667,1220.00,
626,,,,,2017-04-14T03:39:44Z,-27.01663333,151.09885000,1221.00,
627,,,,,2017-04-14T03:39:54Z,-27.01728333,151.09953333,1223.00,
628,,,,,2017-04-14T03:40:04Z,-27.01610000,151.09956667,1225.00,
629,,,,,2017-04-14T03:40:14Z,-27.01503333,151.09865000,1224.00,
630,,,,,2017-04-14T03:40:24Z,-27.01436667,151.09768333,1232.00,
631,,,,,2017-04-14T03:40:34Z,-27.01360000,151.09670000,1210.00,
632,,,,,2017-04-14T03:40:44Z,-27.01246667,151.09580000,1181.00,
633,,,,,2017-04-14T03:40:54Z,-27.01161667,151.09466667,1159.00,
634,,,,,2017-04-14T03:41:04Z,-27.01173333,151.09411667,1129.00,
635,,,,,2017-04-14T03:41:14Z,-27.01265000,151.09500000,1113.00,
636,,,,,2017-04-14T03:41:24Z,-27.01380000,151.09483333,1094.00,
637,,,,,2017-04-14T03:41:34Z,-27.01511667,151.09488333,1076.00,
638,,,,,2017-04-14T03:41:44Z,-27.01645000,151.09500000,1097.00,
639,,,,,2017-04-14T03:41:54Z,-27.01745000,151.09450000,1118.00,
640,,,,,2017-04-14T03:42:04Z,-27.01793333,151.09380000,1150.00,
641,,,,,2017-04-14T03:42:14Z,-27.01793333,151.09440000,1191.00,
642,,,,,2017-04-14T03:42:24Z,-27.01823333,151.09480000,1231.00,
643,,,,,2017-04-14T03:42:34Z,-27.01743333,151.09511667,1266.00,
644,,,,,2017-04-14T03:42:44Z,-27.01741667,151.09473333,1308.00,
645,,,,,2017-04-14T03:42:54Z,-27.01775000,151.09510000,1352.00,
646,,,,,2017-04-14T03:43:04Z,-27.01696667,151.09555000,1383.00,
647,,,,,2017-04-14T03:43:14Z,-27.01701667,151.09508333,1424.00,
648,,,,,2017-04-14T03:43:24Z,-27.01750000,151.09535000,1453.00,
649,,,,,2017-04-14T03:43:34Z,-27.01671667,151.09548333,1488.00,
650,,,,,2017-04-14T03:43:44Z,-27.01718333,151.09501667,1524.00,
651,,,,,2017-04-14T03:43:54Z,-27.01600000,151.09571667,1539.00,
652,,,,,2017-04-14T03:44:04Z,-27.01605000,151.09721667,1567.00,
653,,,,,2017-04-14T03:44:14Z,-27.01725000,151.09656667,1579.00,
654,,,,,2017-04-14T03:44:24Z,-27.01688333,151.09526667,1612.00,
655,,,,,2017-04-14T03:44:34Z,-27.01558333,151.09525000,1627.00,
656,,,,,2017-04-14T03:44:44Z,-27.01473333,151.09678333,1629.00,
657,,,,,2017-04-14T03:44:54Z,-27.01410000,151.09848333,1651.00,
658,,,,,2017-04-14T03:45:04Z,-27.01436667,151.09961667,1692.00,
659,,,,,2017-04-14T03:45:14Z,-27.01478333,151.09880000,1715.00,
660,,,,,2017-04-14T03:45:24Z,-27.01365000,151.09943333,1753.00,
661,,,,,2017-04-14T03:45:34Z,-27.01420000,151.09916667,1782.00,
662,,,,,2017-04-14T03:45:44Z,-27.01281667,151.09906667,1810.00,
663,,,,,2017-04-14T03:45:54Z,-27.01241667,151.10065000,1833.00,
664,,,,,2017-04-14T03:46:04Z,-27.01296667,151.10058333,1872.00,
665,,,,,2017-04-14T03:46:14Z,-27.01176667,151.10050000,1905.00,
666,,,,,2017-04-14T03:46:24Z,-27.01198333,151.10150000,1941.00,
667,,,,,2017-04-14T03:46:34Z,-27.01130000,151.10060000,1976.00,
668,,,,,2017-04-14T03:46:44Z,-27.01076667,151.10188333,2004.00,
669,,,,,2017-04-14T03:46:54Z,-27.01090000,151.10128333,2046.00,
670,,,,,2017-04-14T03:47:04Z,-27.00955000,151.10175000,2071.00,
671,,,,,2017-04-14T03:47:14Z,-27.01016667,151.10228333,2118.00,
672,,,,,2017-04-14T03:47:24Z,-27.00901667,151.10146667,2153.00,
673,,,,,2017-04-14T03:47:34Z,-27.00736667,151.10111667,2140.00,
674,,,,,2017-04-14T03:47:44Z,-27.00650000,151.09991667,2147.00,
675,,,,,2017-04-14T03:47:54Z,-27.00578333,151.09848333,2152.00,
676,,,,,2017-04-14T03:48:04Z,-27.00478333,151.09701667,2142.00,
677,,,,,2017-04-14T03:48:14Z,-27.00373333,151.09561667,2131.00,
678,,,,,2017-04-14T03:48:24Z,-27.00270000,151.09405000,2115.00,
679,,,,,2017-04-14T03:48:34Z,-27.00156667,151.09248333,2097.00,
680,,,,,2017-04-14T03:48:44Z,-27.00031667,151.09075000,2070.00,
681,,,,,2017-04-14T03:48:54Z,-26.99918333,151.08885000,2045.00,
682,,,,,2017-04-14T03:49:04Z,-26.99788333,151.08705000,2024.00,
683,,,,,2017-04-14T03:49:14Z,-26.99676667,151.08513333,2003.00,
684,,,,,2017-04-14T03:49:24Z,-26.99573333,151.08330000,1982.00,
685,,,,,2017-04-14T03:49:34Z,-26.99463333,151.08138333,1961.00,
686,,,,,2017-04-14T03:49:44Z,-26.99371667,151.07956667,1932.00,
687,,,,,2017-04-14T03:49:54Z,-26.99270000,151.07766667,1910.00,
688,,,,,2017-04-14T03:50:04Z,-26.99183333,151.07596667,1897.00,
689,,,,,2017-04-14T03:50:14Z,-26.99105000,151.07430000,1874.00,
690,,,,,2017-04-14T03:50:24Z,-26.99046667,151.07261667,1853.00,
691,,,,,2017-04-14T03:50:34Z,-26.98970000,151.07088333,1834.00,
692,,,,,2017-04-14T03:50:44Z,-26.98901667,151.06930000,1816.00,
693,,,,,2017-04-14T03:50:54Z,-26.98808333,151.06756667,1799.00,
694,,,,,2017-04-14T03:51:04Z,-26.98743333,151.06591667,1792.00,
695,,,,,2017-04-14T03:51:14Z,-26.98686667,151.06435000,1772.00,
696,,,,,2017-04-14T03:51:24Z,-26.98636667,151.06260000,1750.00,
697,,,,,2017-04-14T03:51:35Z,-26.98573333,151.06085000,1727.00,
698,,,,,2017-04-14T03:51:45Z,-26.98518333,151.05891667,1706.00,
699,,,,,2017-04-14T03:51:55Z,-26.98478333,151.05695000,1688.00,
