fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2017-04-14T02:34:02Z,-27.17046667,151.25320000,613.00,
40,,,,,2017-04-14T02:34:04Z,-27.17085000,151.25346667,616.00,
41,,,,,2017-04-14T02:34:06Z,-27.17103333,151.25358333,620.00,
42,,,,,2017-04-14T02:34:08Z,-27.17141667,151.25385000,626.00,
43,,,,,2017-04-14T02:34:10Z,-27.17200000,151.25406667,631.00,
44,,,,,2017-04-14T02:34:12Z,-27.17220000,151.25413333,636.00,
45,,,,,2017-04-14T02:34:14Z,-27.17255000,151.25411667,641.00,
46,,,,,2017-04-14T02:34:16Z,-27.17291667,151.25406667,644.00,
47,,,,,2017-04-14T02:34:18Z,-27.17343333,151.25395000,649.00,
48,,,,,2017-04-14T02:34:20Z,-27.17363333,151.25390000,656.00,
49,,,,,2017-04-14T02:34:22Z,-27.17398333,151.25373333,657.00,
50,,,,,2017-04-14T02:34:24Z,-27.17428333,151.25351667,661.00,
51,,,,,2017-04-14T02:34:26Z,-27.17455000,151.25326667,666.00,
52,,,,,2017-04-14T02:34:28Z,-27.17483333,151.25281667,671.00,
53,,,,,2017-04-14T02:34:30Z,-27.17496667,151.25250000,676.00,
54,,,,,2017-04-14T02:34:32Z,-27.17508333,151.25218333,678.00,
55,,,,,2017-04-14T02:34:34Z,-27.17513333,151.25201667,682.00,
56,,,,,2017-04-14T02:34:36Z,-27.17523333,151.25178333,691.00,
57,,,,,2017-04-14T02:34:38Z,-27.17528333,151.25153333,698.00,
58,,,,,2017-04-14T02:34:40Z,-27.17536667,151.25120000,703.00,
59,,,,,2017-04-14T02:34:42Z,-27.17543333,151.25100000,712.00,
60,,,,,2017-04-14T02:34:44Z,-27.17543333,151.25063333,724.00,
61,,,,,2017-04-14T02:34:46Z,-27.17503333,151.25046667,732.00,
62,,,,,2017-04-14T02:34:48Z,-27.17495000,151.25011667,737.00,
63,,,,,2017-04-14T02:34:50Z,-27.17486667,151.24976667,739.00,
64,,,,,2017-04-14T02:34:52Z,-27.17486667,151.24956667,739.00,
65,,,,,2017-04-14T02:34:54Z,-27.17490000,151.24928333,749.00,
66,,,,,2017-04-14T02:34:56Z,-27.17490000,151.24885000,758.00,
67,,,,,2017-04-14T02:34:58Z,-27.17485000,151.24850000,764.00,
68,,,,,2017-04-14T02:35:00Z,-27.17476667,151.24816667,769.00,
69,,,,,2017-04-14T02:35:02Z,-27.17471667,151.24786667,776.00,
70,,,,,2017-04-14T02:35:04Z,-27.17468333,151.24755000,787.00,
71,,,,,2017-04-14T02:35:06Z,-27.17450000,151.24731667,795.00,
72,,,,,2017-04-14T02:35:08Z,-27.17430000,151.24706667,800.00,
73,,,,,2017-04-14T02:35:10Z,-27.17416667,151.24681667,807.00,
74,,,,,2017-04-14T02:35:12Z,-27.17396667,151.24658333,812.00,
75,,,,,2017-04-14T02:35:14Z,-27.17376667,151.24635000,817.00,
76,,,,,2017-04-14T02:35:16Z,-27.17356667,151.24611667,820.00,
77,,,,,2017-04-14T02:35:18Z,-27.17345000,151.24585000,825.00,
78,,,,,2017-04-14T02:35:20Z,-27.17331667,151.24560000,830.00,
79,,,,,2017-04-14T02:35:22Z,-27.17320000,151.24535000,834.00,
80,,,,,2017-04-14T02:35:24Z,-27.17308333,151.24508333,838.00,
81,,,,,2017-04-14T02:35:26Z,-27.17303333,151.24495000,842.00,
82,,,,,2017-04-14T02:35:28Z,-27.17303333,151.24495000,848.00,
83,,,,,2017-04-14T02:35:30Z,-27.17303333,151.24495000,852.00,
84,,,,,2017-04-14T02:35:32Z,-27.17303333,151.24495000,856.00,
85,,,,,2017-04-14T02:35:34Z,-27.17256667,151.24376667,859.00,
86,,,,,2017-04-14T02:35:36Z,-27.17171667,151.24305000,861.00,
87,,,,,2017-04-14T02:35:38Z,-27.17093333,151.24263333,865.00,
88,,,,,2017-04-14T02:35:40Z,-27.17070000,151.24238333,866.00,
89,,,,,2017-04-14T02:35:44Z,-27.16948333,151.24140000,878.00,
90,,,,,2017-04-14T02:35:46Z,-27.16885000,151.24150000,882.00,
91,,,,,2017-04-14T02:35:48Z,-27.16821667,151.24185000,886.00,
92,,,,,2017-04-14T02:35:50Z,-27.16776667,151.24188333,891.00,
93,,,,,2017-04-14T02:35:52Z,-27.16758333,151.24175000,894.00,
94,,,,,2017-04-14T02:35:54Z,-27.16711667,151.24141667,895.00,
95,,,,,2017-04-14T02:35:56Z,-27.16691667,151.24123333,903.00,
96,,,,,2017-04-14T02:35:58Z,-27.16691667,151.24123333,911.00,
97,,,,,2017-04-14T02:36:00Z,-27.16691667,151.24123333,915.00,
98,,,,,2017-04-14T02:36:02Z,-27.16586667,151.24065000,919.00,
99,,,,,2017-04-14T02:36:04Z,-27.16548333,151.24041667,924.00,
100,,,,,2017-04-14T02:36:06Z,-27.16511667,151.24016667,931.00,
101,,,,,2017-04-14T02:36:08Z,-27.16468333,151.24011667,934.00,
102,,,,,2017-04-14T02:36:10Z,-27.16450000,151.24003333,940.00,
103,,,,,2017-04-14T02:36:12Z,-27.16450000,151.24003333,948.00,
104,,,,,2017-04-14T02:36:14Z,-27.16413333,151.24010000,958.00,
105,,,,,2017-04-14T02:36:16Z,-27.16413333,151.24010000,966.00,
106,,,,,2017-04-14T02:36:18Z,-27.16386667,151.24005000,971.00,
107,,,,,2017-04-14T02:36:20Z,-27.16336667,151.23996667,972.00,
108,,,,,2017-04-14T02:36:22Z,-27.16286667,151.24020000,978.00,
109,,,,,2017-04-14T02:36:24Z,-27.16235000,151.24035000,982.00,
110,,,,,2017-04-14T02:36:26Z,-27.16185000,151.24045000,986.00,
111,,,,,2017-04-14T02:36:28Z,-27.16160000,151.24053333,988.00,
112,,,,,2017-04-14T02:36:30Z,-27.16111667,151.24068333,990.00,
113,,,,,2017-04-14T02:36:32Z,-27.16111667,151.24068333,995.00,
114,,,,,2017-04-14T02:36:34Z,-27.16111667,151.24068333,1000.00,
115,,,,,2017-04-14T02:36:36Z,-27.16111667,151.24068333,1011.00,
116,,,,,2017-04-14T02:36:38Z,-27.16111667,151.24068333,1017.00,
117,,,,,2017-04-14T02:36:40Z,-27.16065000,151.24078333,1023.00,
118,,,,,2017-04-14T02:36:42Z,-27.16006667,151.24113333,1030.00,
119,,,,,2017-04-14T02:36:44Z,-27.15956667,151.24131667,1040.00,
120,,,,,2017-04-14T02:36:48Z,-27.15796667,151.24205000,1058.00,
121,,,,,2017-04-14T02:36:50Z,-27.15775000,151.24226667,1070.00,
122,,,,,2017-04-14T02:36:52Z,-27.15763333,151.24238333,1080.00,
123,,,,,2017-04-14T02:36:54Z,-27.15733333,151.24276667,1090.00,
124,,,,,2017-04-14T02:36:56Z,-27.15666667,151.24328333,1098.00,
125,,,,,2017-04-14T02:36:58Z,-27.15651667,151.24363333,1101.00,
126,,,,,2017-04-14T02:37:00Z,-27.15678333,151.24388333,1102.00,
127,,,,,2017-04-14T02:37:02Z,-27.15705000,151.24411667,1101.00,
128,,,,,2017-04-14T02:37:04Z,-27.15738333,151.24425000,1100.00,
129,,,,,2017-04-14T02:37:06Z,-27.15780000,151.24443333,1100.00,
130,,,,,2017-04-14T02:37:08Z,-27.15810000,151.24438333,1101.00,
131,,,,,2017-04-14T02:37:10Z,-27.15830000,151.24420000,1101.00,
132,,,,,2017-04-14T02:37:12Z,-27.15841667,151.24398333,1098.00,
133,,,,,2017-04-14T02:37:14Z,-27.15830000,151.24375000,1100.00,
134,,,,,2017-04-14T02:37:16Z,-27.15801667,151.24380000,1103.00,
135,,,,,2017-04-14T02:37:18Z,-27.15778333,151.24375000,1104.00,
136,,,,,2017-04-14T02:37:20Z,-27.15760000,151.24353333,1103.00,
137,,,,,2017-04-14T02:37:22Z,-27.15741667,151.24331667,1104.00,
138,,,,,2017-04-14T02:37:24Z,-27.15720000,151.24325000,1110.00,
139,,,,,2017-04-14T02:37:26Z,-27.15705000,151.24308333,1113.00,
140,,,,,2017-04-14T02:37:28Z,-27.15686667,151.24295000,1112.00,
141,,,,,2017-04-14T02:37:30Z,-27.15668333,151.24285000,1113.00,
142,,,,,2017-04-14T02:37:32Z,-27.15650000,151.24280000,1115.00,
143,,,,,2017-04-14T02:37:34Z,-27.15631667,151.24280000,1115.00,
144,,,,,2017-04-14T02:37:36Z,-27.15610000,151.24285000,1113.00,
145,,,,,2017-04-14T02:37:38Z,-27.15586667,151.24293333,1112.00,
146,,,,,2017-04-14T02:37:40Z,-27.15563333,151.24300000,1116.00,
147,,,,,2017-04-14T02:37:42Z,-27.15543333,151.24301667,1121.00,
148,,,,,2017-04-14T02:37:44Z,-27.15523333,151.24296667,1122.00,
149,,,,,2017-04-14T02:37:46Z,-27.15510000,151.24281667,1125.00,
150,,,,,2017-04-14T02:37:48Z,-27.15501667,151.24263333,1130.00,
151,,,,,2017-04-14T02:37:50Z,-27.15495000,151.24245000,1135.00,
152,,,,,2017-04-14T02:37:52Z,-27.15483333,151.24231667,1139.00,
153,,,,,2017-04-14T02:37:54Z,-27.15465000,151.24228333,1142.00,
154,,,,,2017-04-14T02:37:56Z,-27.15443333,151.24236667,1143.00,
155,,,,,2017-04-14T02:37:58Z,-27.15420000,151.24258333,1143.00,
156,,,,,2017-04-14T02:38:00Z,-27.15406667,151.24288333,1148.00,
157,,,,,2017-04-14T02:38:02Z,-27.15400000,151.24318333,1155.00,
158,,,,,2017-04-14T02:38:04Z,-27.15405000,151.24345000,1161.00,
159,,,,,2017-04-14T02:38:06Z,-27.15415000,151.24370000,1165.00,
160,,,,,2017-04-14T02:38:08Z,-27.15430000,151.24390000,1164.00,
161,,,,,2017-04-14T02:38:10Z,-27.15451667,151.24401667,1166.00,
162,,,,,2017-04-14T02:38:12Z,-27.15473333,151.24405000,1167.00,
163,,,,,2017-04-14T02:38:14Z,-27.15496667,151.24401667,1167.00,
164,,,,,2017-04-14T02:38:16Z,-27.15520000,151.24395000,1170.00,
165,,,,,2017-04-14T02:38:18Z,-27.15540000,151.24383333,1174.00,
166,,,,,2017-04-14T02:38:20Z,-27.15555000,151.24370000,1179.00,
167,,,,,2017-04-14T02:38:22Z,-27.15561667,151.24355000,1180.00,
168,,,,,2017-04-14T02:38:24Z,-27.15563333,151.24336667,1181.00,
169,,,,,2017-04-14T02:38:26Z,-27.15558333,151.24320000,1180.00,
170,,,,,2017-04-14T02:38:28Z,-27.15546667,151.24306667,1179.00,
171,,,,,2017-04-14T02:38:30Z,-27.15531667,151.24293333,1176.00,
172,,,,,2017-04-14T02:38:32Z,-27.15515000,151.24281667,1175.00,
173,,,,,2017-04-14T02:38:34Z,-27.15506667,151.24263333,1175.00,
174,,,,,2017-04-14T02:38:36Z,-27.15501667,151.24245000,1172.00,
175,,,,,2017-04-14T02:38:38Z,-27.15503333,151.24225000,1170.00,
176,,,,,2017-04-14T02:38:40Z,-27.15506667,151.24205000,1169.00,
177,,,,,2017-04-14T02:38:42Z,-27.15510000,151.24185000,1166.00,
178,,,,,2017-04-14T02:38:44Z,-27.15508333,151.24163333,1163.00,
179,,,,,2017-04-14T02:38:46Z,-27.15506667,151.24143333,1162.00,
180,,,,,2017-04-14T02:38:48Z,-27.15508333,151.24120000,1161.00,
181,,,,,2017-04-14T02:38:50Z,-27.15513333,151.24098333,1160.00,
182,,,,,2017-04-14T02:38:52Z,-27.15520000,151.24078333,1158.00,
183,,,,,2017-04-14T02:38:54Z,-27.15531667,151.24058333,1155.00,
184,,,,,2017-04-14T02:38:56Z,-27.15546667,151.24040000,1153.00,
185,,,,,2017-04-14T02:38:58Z,-27.15561667,151.24023333,1152.00,
186,,,,,2017-04-14T02:39:00Z,-27.15576667,151.24005000,1149.00,
187,,,,,2017-04-14T02:39:02Z,-27.15590000,151.23983333,1148.00,
188,,,,,2017-04-14T02:39:04Z,-27.15601667,151.23961667,1150.00,
189,,,,,2017-04-14T02:39:06Z,-27.15611667,151.23941667,1154.00,
190,,,,,2017-04-14T02:39:08Z,-27.15621667,151.23921667,1158.00,
191,,,,,2017-04-14T02:39:10Z,-27.15633333,151.23903333,1159.00,
192,,,,,2017-04-14T02:39:12Z,-27.15646667,151.23881667,1160.00,
193,,,,,2017-04-14T02:39:14Z,-27.15656667,151.23861667,1164.00,
194,,,,,2017-04-14T02:39:16Z,-27.15653333,151.23840000,1164.00,
195,,,,,2017-04-14T02:39:18Z,-27.15633333,151.23826667,1162.00,
196,,,,,2017-04-14T02:39:20Z,-27.15606667,151.23831667,1160.00,
197,,,,,2017-04-14T02:39:22Z,-27.15586667,151.23856667,1159.00,
198,,,,,2017-04-14T02:39:24Z,-27.15575000,151.23888333,1157.00,
199,,,,,2017-04-14T02:39:26Z,-27.15573333,151.23920000,1155.00,
200,,,,,2017-04-14T02:39:28Z,-27.15578333,151.23951667,1151.00,
201,,,,,2017-04-14T02:39:30Z,-27.15590000,151.23985000,1151.00,
202,,,,,2017-04-14T02:39:32Z,-27.15595000,151.24016667,1154.00,
203,,,,,2017-04-14T02:39:34Z,-27.15598333,151.24048333,1153.00,
204,,,,,2017-04-14T02:39:36Z,-27.15596667,151.24078333,1153.00,
205,,,,,2017-04-14T02:39:38Z,-27.15591667,151.24108333,1150.00,
206,,,,,2017-04-14T02:39:40Z,-27.15585000,151.24138333,1149.00,
207,,,,,2017-04-14T02:39:42Z,-27.15583333,151.24170000,1147.00,
208,,,,,2017-04-14T02:39:44Z,-27.15583333,151.24203333,1145.00,
209,,,,,2017-04-14T02:39:46Z,-27.15590000,151.24235000,1142.00,
210,,,,,2017-04-14T02:39:48Z,-27.15601667,151.24268333,1141.00,
211,,,,,2017-04-14T02:39:50Z,-27.15616667,151.24301667,1147.00,
212,,,,,2017-04-14T02:39:52Z,-27.15626667,151.24331667,1156.00,
213,,,,,2017-04-14T02:39:54Z,-27.15630000,151.24366667,1156.00,
214,,,,,2017-04-14T02:39:56Z,-27.15631667,151.24403333,1158.00,
215,,,,,2017-04-14T02:39:58Z,-27.15640000,151.24438333,1159.00,
216,,,,,2017-04-14T02:40:00Z,-27.15655000,151.24471667,1163.00,
217,,,,,2017-04-14T02:40:02Z,-27.15675000,151.24496667,1170.00,
218,,,,,2017-04-14T02:40:04Z,-27.15700000,151.24511667,1174.00,
219,,,,,2017-04-14T02:40:06Z,-27.15725000,151.24510000,1177.00,
220,,,,,2017-04-14T02:40:08Z,-27.15741667,151.24493333,1179.00,
221,,,,,2017-04-14T02:40:10Z,-27.15741667,151.24468333,1180.00,
222,,,,,2017-04-14T02:40:12Z,-27.15730000,151.24448333,1185.00,
223,,,,,2017-04-14T02:40:14Z,-27.15715000,151.24436667,1190.00,
224,,,,,2017-04-14T02:40:16Z,-27.15695000,151.24431667,1195.00,
225,,,,,2017-04-14T02:40:18Z,-27.15673333,151.24436667,1198.00,
226,,,,,2017-04-14T02:40:20Z,-27.15655000,151.24453333,1202.00,
227,,,,,2017-04-14T02:40:22Z,-27.15638333,151.24475000,1204.00,
228,,,,,2017-04-14T02:40:24Z,-27.15628333,151.24505000,1208.00,
229,,,,,2017-04-14T02:40:26Z,-27.15628333,151.24536667,1213.00,
230,,,,,2017-04-14T02:40:28Z,-27.15638333,151.24565000,1213.00,
231,,,,,2017-04-14T02:40:30Z,-27.15663333,151.24586667,1214.00,
232,,,,,2017-04-14T02:40:32Z,-27.15691667,151.24591667,1220.00,
233,,,,,2017-04-14T02:40:34Z,-27.15711667,151.24586667,1224.00,
234,,,,,2017-04-14T02:40:36Z,-27.15725000,151.24566667,1225.00,
235,,,,,2017-04-14T02:40:38Z,-27.15725000,151.24545000,1225.00,
236,,,,,2017-04-14T02:40:40Z,-27.15715000,151.24525000,1230.00,
237,,,,,2017-04-14T02:40:42Z,-27.15700000,151.24510000,1235.00,
238,,,,,2017-04-14T02:40:44Z,-27.15681667,151.24498333,1240.00,
239,,,,,2017-04-14T02:40:46Z,-27.15668333,151.24486667,1245.00,
240,,,,,2017-04-14T02:40:48Z,-27.15653333,151.24473333,1248.00,
241,,,,,2017-04-14T02:40:50Z,-27.15635000,151.24463333,1253.00,
242,,,,,2017-04-14T02:40:52Z,-27.15615000,151.24463333,1255.00,
243,,,,,2017-04-14T02:40:54Z,-27.15598333,151.24476667,1253.00,
244,,,,,2017-04-14T02:40:56Z,-27.15586667,151.24505000,1250.00,
245,,,,,2017-04-14T02:40:58Z,-27.15581667,151.24540000,1250.00,
246,,,,,2017-04-14T02:41:00Z,-27.15580000,151.24573333,1250.00,
247,,,,,2017-04-14T02:41:02Z,-27.15588333,151.24606667,1251.00,
248,,,,,2017-04-14T02:41:04Z,-27.15598333,151.24635000,1251.00,
249,,,,,2017-04-14T02:41:06Z,-27.15606667,151.24665000,1250.00,
250,,,,,2017-04-14T02:41:08Z,-27.15615000,151.24696667,1250.00,
251,,,,,2017-04-14T02:41:10Z,-27.15620000,151.24731667,1252.00,
252,,,,,2017-04-14T02:41:12Z,-27.15625000,151.24765000,1255.00,
253,,,,,2017-04-14T02:41:14Z,-27.15633333,151.24798333,1260.00,
254,,,,,2017-04-14T02:41:16Z,-27.15648333,151.24823333,1260.00,
255,,,,,2017-04-14T02:41:18Z,-27.15673333,151.24831667,1260.00,
256,,,,,2017-04-14T02:41:20Z,-27.15695000,151.24821667,1261.00,
257,,,,,2017-04-14T02:41:22Z,-27.15700000,151.24800000,1262.00,
258,,,,,2017-04-14T02:41:24Z,-27.15696667,151.24778333,1264.00,
259,,,,,2017-04-14T02:41:26Z,-27.15688333,151.24758333,1268.00,
260,,,,,2017-04-14T02:41:28Z,-27.15681667,151.24740000,1271.00,
261,,,,,2017-04-14T02:41:30Z,-27.15680000,151.24721667,1273.00,
262,,,,,2017-04-14T02:41:32Z,-27.15686667,151.24705000,1274.00,
263,,,,,2017-04-14T02:41:34Z,-27.15700000,151.24686667,1275.00,
264,,,,,2017-04-14T02:41:36Z,-27.15715000,151.24670000,1277.00,
265,,,,,2017-04-14T02:41:38Z,-27.15731667,151.24653333,1280.00,
266,,,,,2017-04-14T02:41:40Z,-27.15748333,151.24636667,1284.00,
267,,,,,2017-04-14T02:41:42Z,-27.15763333,151.24620000,1286.00,
268,,,,,2017-04-14T02:41:44Z,-27.15776667,151.24601667,1287.00,
269,,,,,2017-04-14T02:41:46Z,-27.15783333,151.24583333,1289.00,
270,,,,,2017-04-14T02:41:48Z,-27.15781667,151.24561667,1292.00,
271,,,,,2017-04-14T02:41:50Z,-27.15770000,151.24541667,1294.00,
272,,,,,2017-04-14T02:41:52Z,-27.15750000,151.24530000,1294.00,
273,,,,,2017-04-14T02:41:54Z,-27.15725000,151.24528333,1296.00,
274,,,,,2017-04-14T02:41:56Z,-27.15705000,151.24535000,1299.00,
275,,,,,2017-04-14T02:41:58Z,-27.15685000,151.24550000,1298.00,
276,,,,,2017-04-14T02:42:00Z,-27.15670000,151.24573333,1297.00,
277,,,,,2017-04-14T02:42:02Z,-27.15656667,151.24600000,1296.00,
278,,,,,2017-04-14T02:42:04Z,-27.15645000,151.24628333,1295.00,
279,,,,,2017-04-14T02:42:06Z,-27.15628333,151.24651667,1293.00,
280,,,,,2017-04-14T02:42:08Z,-27.15608333,151.24673333,1293.00,
281,,,,,2017-04-14T02:42:10Z,-27.15588333,151.24685000,1293.00,
282,,,,,2017-04-14T02:42:12Z,-27.15565000,151.24693333,1289.00,
283,,,,,2017-04-14T02:42:14Z,-27.15538333,151.24696667,1288.00,
284,,,,,2017-04-14T02:42:16Z,-27.15515000,151.24698333,1291.00,
285,,,,,2017-04-14T02:42:18Z,-27.15493333,151.24703333,1292.00,
286,,,,,2017-04-14T02:42:20Z,-27.15470000,151.24708333,1291.00,
287,,,,,2017-04-14T02:42:22Z,-27.15445000,151.24715000,1292.00,
288,,,,,2017-04-14T02:42:24Z,-27.15420000,151.24720000,1290.00,
289,,,,,2017-04-14T02:42:26Z,-27.15391667,151.24718333,1289.00,
290,,,,,2017-04-14T02:42:28Z,-27.15368333,151.24713333,1295.00,
291,,,,,2017-04-14T02:42:30Z,-27.15348333,151.24708333,1296.00,
292,,,,,2017-04-14T02:42:32Z,-27.15325000,151.24700000,1296.00,
293,,,,,2017-04-14T02:42:34Z,-27.15306667,151.24691667,1298.00,
294,,,,,2017-04-14T02:42:36Z,-27.15286667,151.24680000,1300.00,
295,,,,,2017-04-14T02:42:38Z,-27.15268333,151.24671667,1306.00,
296,,,,,2017-04-14T02:42:40Z,-27.15248333,151.24668333,1309.00,
297,,,,,2017-04-14T02:42:42Z,-27.15228333,151.24666667,1312.00,
298,,,,,2017-04-14T02:42:44Z,-27.15203333,151.24671667,1316.00,
299,,,,,2017-04-14T02:42:46Z,-27.15180000,151.24681667,1320.00,
300,,,,,2017-04-14T02:42:48Z,-27.15155000,151.24691667,1321.00,
301,,,,,2017-04-14T02:42:50Z,-27.15130000,151.24701667,1324.00,
302,,,,,2017-04-14T02:42:52Z,-27.15110000,151.24723333,1325.00,
303,,,,,2017-04-14T02:42:54Z,-27.15103333,151.24746667,1327.00,
304,,,,,2017-04-14T02:42:56Z,-27.15096667,151.24776667,1327.00,
305,,,,,2017-04-14T02:42:58Z,-27.15086667,151.24808333,1327.00,
306,,,,,2017-04-14T02:43:00Z,-27.15073333,151.24838333,1327.00,
307,,,,,2017-04-14T02:43:02Z,-27.15068333,151.24873333,1329.00,
308,,,,,2017-04-14T02:43:04Z,-27.15078333,151.24906667,1327.00,
309,,,,,2017-04-14T02:43:06Z,-27.15100000,151.24933333,1328.00,
310,,,,,2017-04-14T02:43:08Z,-27.15123333,151.24958333,1329.00,
311,,,,,2017-04-14T02:43:10Z,-27.15146667,151.24981667,1333.00,
312,,,,,2017-04-14T02:43:12Z,-27.15173333,151.24995000,1338.00,
313,,,,,2017-04-14T02:43:14Z,-27.15198333,151.24995000,1342.00,
314,,,,,2017-04-14T02:43:16Z,-27.15216667,151.24986667,1344.00,
315,,,,,2017-04-14T02:43:18Z,-27.15226667,151.24968333,1347.00,
316,,,,,2017-04-14T02:43:20Z,-27.15225000,151.24950000,1352.00,
317,,,,,2017-04-14T02:43:22Z,-27.15211667,151.24931667,1355.00,
318,,,,,2017-04-14T02:43:24Z,-27.15191667,151.24920000,1359.00,
319,,,,,2017-04-14T02:43:26Z,-27.15166667,151.24916667,1362.00,
320,,,,,2017-04-14T02:43:28Z,-27.15140000,151.24925000,1367.00,
321,,,,,2017-04-14T02:43:30Z,-27.15120000,151.24948333,1372.00,
322,,,,,2017-04-14T02:43:32Z,-27.15111667,151.24978333,1373.00,
323,,,,,2017-04-14T02:43:34Z,-27.15123333,151.25010000,1375.00,
324,,,,,2017-04-14T02:43:36Z,-27.15143333,151.25030000,1378.00,
325,,,,,2017-04-14T02:43:38Z,-27.15170000,151.25036667,1382.00,
326,,,,,2017-04-14T02:43:40Z,-27.15191667,151.25031667,1385.00,
327,,,,,2017-04-14T02:43:42Z,-27.15206667,151.25015000,1389.00,
328,,,,,2017-04-14T02:43:44Z,-27.15210000,151.24995000,1393.00,
329,,,,,2017-04-14T02:43:46Z,-27.15200000,151.24978333,1396.00,
330,,,,,2017-04-14T02:43:48Z,-27.15180000,151.24968333,1397.00,
331,,,,,2017-04-14T02:43:50Z,-27.15153333,151.24971667,1399.00,
332,,,,,2017-04-14T02:43:52Z,-27.15126667,151.24988333,1405.00,
333,,,,,2017-04-14T02:43:54Z,-27.15106667,151.25011667,1410.00,
334,,,,,2017-04-14T02:43:56Z,-27.15095000,151.25041667,1413.00,
335,,,,,2017-04-14T02:43:58Z,-27.15100000,151.25073333,1413.00,
336,,,,,2017-04-14T02:44:00Z,-27.15121667,151.25096667,1415.00,
337,,,,,2017-04-14T02:44:02Z,-27.15148333,151.25106667,1419.00,
338,,,,,2017-04-14T02:44:04Z,-27.15173333,151.25106667,1422.00,
339,,,,,2017-04-14T02:44:06Z,-27.15193333,151.25096667,1424.00,
340,,,,,2017-04-14T02:44:08Z,-27.15198333,151.25076667,1427.00,
341,,,,,2017-04-14T02:44:10Z,-27.15188333,151.25056667,1428.00,
342,,,,,2017-04-14T02:44:12Z,-27.15163333,151.25053333,1432.00,
343,,,,,2017-04-14T02:44:14Z,-27.15138333,151.25060000,1437.00,
344,,,,,2017-04-14T02:44:16Z,-27.15120000,151.25075000,1440.00,
345,,,,,2017-04-14T02:44:18Z,-27.15110000,151.25103333,1441.00,
346,,,,,2017-04-14T02:44:20Z,-27.15110000,151.25140000,1443.00,
347,,,,,2017-04-14T02:44:22Z,-27.15121667,151.25170000,1446.00,
348,,,,,2017-04-14T02:44:24Z,-27.15141667,151.25193333,1447.00,
349,,,,,2017-04-14T02:44:26Z,-27.15165000,151.25205000,1446.00,
350,,,,,2017-04-14T02:44:28Z,-27.15191667,151.25203333,1447.00,
