fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
75,,,,,2017-04-14T02:32:55Z,-27.15946667,151.25370000,887.00,
76,,,,,2017-04-14T02:32:58Z,-27.15983333,151.25385000,893.00,
77,,,,,2017-04-14T02:33:01Z,-27.16015000,151.25373333,894.00,
78,,,,,2017-04-14T02:33:04Z,-27.16031667,151.25343333,893.00,
79,,,,,2017-04-14T02:33:07Z,-27.16031667,151.25308333,895.00,
80,,,,,2017-04-14T02:33:10Z,-27.16021667,151.25278333,894.00,
81,,,,,2017-04-14T02:33:13Z,-27.15998333,151.25251667,893.00,
82,,,,,2017-04-14T02:33:16Z,-27.15956667,151.25241667,898.00,
83,,,,,2017-04-14T02:33:19Z,-27.15916667,151.25251667,901.00,
84,,,,,2017-04-14T02:33:22Z,-27.15880000,151.25285000,899.00,
85,,,,,2017-04-14T02:33:25Z,-27.15868333,151.25345000,903.00,
86,,,,,2017-04-14T02:33:28Z,-27.15886667,151.25400000,905.00,
87,,,,,2017-04-14T02:33:31Z,-27.15926667,151.25418333,909.00,
88,,,,,2017-04-14T02:33:34Z,-27.15958333,151.25403333,914.00,
89,,,,,2017-04-14T02:33:37Z,-27.15961667,151.25373333,922.00,
90,,,,,2017-04-14T02:33:40Z,-27.15936667,151.25358333,924.00,
91,,,,,2017-04-14T02:33:43Z,-27.15898333,151.25373333,927.00,
92,,,,,2017-04-14T02:33:46Z,-27.15870000,151.25411667,933.00,
93,,,,,2017-04-14T02:33:49Z,-27.15865000,151.25465000,931.00,
94,,,,,2017-04-14T02:33:52Z,-27.15885000,151.25515000,937.00,
95,,,,,2017-04-14T02:33:55Z,-27.15920000,151.25545000,938.00,
96,,,,,2017-04-14T02:33:58Z,-27.15958333,151.25546667,942.00,
97,,,,,2017-04-14T02:34:01Z,-27.15980000,151.25525000,944.00,
98,,,,,2017-04-14T02:34:04Z,-27.15966667,151.25498333,941.00,
99,,,,,2017-04-14T02:34:07Z,-27.15915000,151.25490000,945.00,
100,,,,,2017-04-14T02:34:10Z,-27.15875000,151.25515000,946.00,
101,,,,,2017-04-14T02:34:13Z,-27.15845000,151.25556667,951.00,
102,,,,,2017-04-14T02:34:17Z,-27.15833333,151.25606667,954.00,
103,,,,,2017-04-14T02:34:20Z,-27.15848333,151.25651667,957.00,
104,,,,,2017-04-14T02:34:23Z,-27.15885000,151.25676667,955.00,
105,,,,,2017-04-14T02:34:26Z,-27.15921667,151.25671667,958.00,
106,,,,,2017-04-14T02:34:29Z,-27.15946667,151.25648333,961.00,
107,,,,,2017-04-14T02:34:32Z,-27.15951667,151.25616667,959.00,
108,,,,,2017-04-14T02:34:35Z,-27.15926667,151.25590000,958.00,
109,,,,,2017-04-14T02:34:38Z,-27.15885000,151.25578333,959.00,
110,,,,,2017-04-14T02:34:41Z,-27.15845000,151.25580000,967.00,
111,,,,,2017-04-14T02:34:44Z,-27.15806667,151.25603333,969.00,
112,,,,,2017-04-14T02:34:47Z,-27.15791667,151.25653333,972.00,
113,,,,,2017-04-14T02:34:50Z,-27.15813333,151.25698333,973.00,
114,,,,,2017-04-14T02:34:53Z,-27.15848333,151.25710000,977.00,
115,,,,,2017-04-14T02:34:56Z,-27.15871667,151.25693333,978.00,
116,,,,,2017-04-14T02:34:59Z,-27.15873333,151.25663333,981.00,
117,,,,,2017-04-14T02:35:02Z,-27.15855000,151.25640000,984.00,
118,,,,,2017-04-14T02:35:05Z,-27.15818333,151.25633333,986.00,
119,,,,,2017-04-14T02:35:08Z,-27.15780000,151.25641667,991.00,
120,,,,,2017-04-14T02:35:11Z,-27.15743333,151.25660000,994.00,
121,,,,,2017-04-14T02:35:14Z,-27.15718333,151.25700000,999.00,
122,,,,,2017-04-14T02:35:17Z,-27.15720000,151.25753333,1002.00,
123,,,,,2017-04-14T02:35:20Z,-27.15748333,151.25791667,1003.00,
124,,,,,2017-04-14T02:35:23Z,-27.15785000,151.25801667,1005.00,
125,,,,,2017-04-14T02:35:26Z,-27.15810000,151.25780000,1006.00,
126,,,,,2017-04-14T02:35:29Z,-27.15811667,151.25745000,1008.00,
127,,,,,2017-04-14T02:35:32Z,-27.15796667,151.25715000,1014.00,
128,,,,,2017-04-14T02:35:35Z,-27.15763333,151.25698333,1014.00,
129,,,,,2017-04-14T02:35:38Z,-27.15723333,151.25698333,1013.00,
130,,,,,2017-04-14T02:35:41Z,-27.15681667,151.25715000,1018.00,
131,,,,,2017-04-14T02:35:44Z,-27.15645000,151.25743333,1025.00,
132,,,,,2017-04-14T02:35:47Z,-27.15618333,151.25780000,1026.00,
133,,,,,2017-04-14T02:35:50Z,-27.15598333,151.25830000,1028.00,
134,,,,,2017-04-14T02:35:53Z,-27.15588333,151.25883333,1033.00,
135,,,,,2017-04-14T02:35:56Z,-27.15606667,151.25951667,1036.00,
136,,,,,2017-04-14T02:35:59Z,-27.15643333,151.25975000,1036.00,
137,,,,,2017-04-14T02:36:03Z,-27.15680000,151.25968333,1036.00,
138,,,,,2017-04-14T02:36:06Z,-27.15700000,151.25941667,1037.00,
139,,,,,2017-04-14T02:36:09Z,-27.15698333,151.25903333,1036.00,
140,,,,,2017-04-14T02:36:12Z,-27.15676667,151.25873333,1038.00,
141,,,,,2017-04-14T02:36:15Z,-27.15640000,151.25860000,1042.00,
142,,,,,2017-04-14T02:36:18Z,-27.15601667,151.25865000,1048.00,
143,,,,,2017-04-14T02:36:21Z,-27.15563333,151.25893333,1051.00,
144,,,,,2017-04-14T02:36:24Z,-27.15535000,151.25933333,1054.00,
145,,,,,2017-04-14T02:36:27Z,-27.15513333,151.25981667,1058.00,
146,,,,,2017-04-14T02:36:30Z,-27.15503333,151.26035000,1061.00,
147,,,,,2017-04-14T02:36:33Z,-27.15510000,151.26085000,1064.00,
148,,,,,2017-04-14T02:36:36Z,-27.15540000,151.26118333,1064.00,
149,,,,,2017-04-14T02:36:39Z,-27.15578333,151.26121667,1063.00,
150,,,,,2017-04-14T02:36:42Z,-27.15606667,151.26101667,1064.00,
151,,,,,2017-04-14T02:36:45Z,-27.15626667,151.26073333,1065.00,
152,,,,,2017-04-14T02:36:48Z,-27.15631667,151.26035000,1070.00,
153,,,,,2017-04-14T02:36:51Z,-27.15618333,151.26001667,1074.00,
154,,,,,2017-04-14T02:36:54Z,-27.15588333,151.25976667,1079.00,
155,,,,,2017-04-14T02:36:57Z,-27.15546667,151.25985000,1084.00,
156,,,,,2017-04-14T02:37:00Z,-27.15518333,151.26025000,1088.00,
157,,,,,2017-04-14T02:37:03Z,-27.15518333,151.26076667,1092.00,
158,,,,,2017-04-14T02:37:06Z,-27.15545000,151.26115000,1095.00,
159,,,,,2017-04-14T02:37:09Z,-27.15581667,151.26126667,1098.00,
160,,,,,2017-04-14T02:37:12Z,-27.15611667,151.26108333,1100.00,
161,,,,,2017-04-14T02:37:15Z,-27.15620000,151.26078333,1105.00,
162,,,,,2017-04-14T02:37:18Z,-27.15605000,151.26046667,1107.00,
163,,,,,2017-04-14T02:37:21Z,-27.15571667,151.26030000,1112.00,
164,,,,,2017-04-14T02:37:24Z,-27.15531667,151.26035000,1119.00,
165,,,,,2017-04-14T02:37:27Z,-27.15500000,151.26068333,1123.00,
166,,,,,2017-04-14T02:37:30Z,-27.15496667,151.26121667,1125.00,
167,,,,,2017-04-14T02:37:33Z,-27.15521667,151.26161667,1128.00,
168,,,,,2017-04-14T02:37:36Z,-27.15560000,151.26165000,1132.00,
169,,,,,2017-04-14T02:37:39Z,-27.15581667,151.26141667,1136.00,
170,,,,,2017-04-14T02:37:42Z,-27.15581667,151.26110000,1141.00,
171,,,,,2017-04-14T02:37:45Z,-27.15561667,151.26081667,1142.00,
172,,,,,2017-04-14T02:37:48Z,-27.15528333,151.26065000,1149.00,
173,,,,,2017-04-14T02:37:51Z,-27.15480000,151.26073333,1154.00,
174,,,,,2017-04-14T02:37:55Z,-27.15451667,151.26111667,1158.00,
175,,,,,2017-04-14T02:37:58Z,-27.15450000,151.26163333,1162.00,
176,,,,,2017-04-14T02:38:01Z,-27.15475000,151.26205000,1164.00,
177,,,,,2017-04-14T02:38:04Z,-27.15511667,151.26220000,1165.00,
178,,,,,2017-04-14T02:38:07Z,-27.15545000,151.26203333,1164.00,
179,,,,,2017-04-14T02:38:10Z,-27.15568333,151.26173333,1167.00,
180,,,,,2017-04-14T02:38:13Z,-27.15581667,151.26141667,1171.00,
181,,,,,2017-04-14T02:38:16Z,-27.15590000,151.26110000,1176.00,
182,,,,,2017-04-14T02:38:19Z,-27.15583333,151.26078333,1180.00,
183,,,,,2017-04-14T02:38:22Z,-27.15553333,151.26058333,1187.00,
184,,,,,2017-04-14T02:38:25Z,-27.15510000,151.26073333,1197.00,
185,,,,,2017-04-14T02:38:28Z,-27.15486667,151.26115000,1207.00,
186,,,,,2017-04-14T02:38:31Z,-27.15498333,151.26158333,1209.00,
187,,,,,2017-04-14T02:38:34Z,-27.15531667,151.26170000,1211.00,
188,,,,,2017-04-14T02:38:37Z,-27.15558333,151.26150000,1214.00,
189,,,,,2017-04-14T02:38:40Z,-27.15573333,151.26120000,1220.00,
190,,,,,2017-04-14T02:38:43Z,-27.15581667,151.26085000,1231.00,
191,,,,,2017-04-14T02:38:46Z,-27.15580000,151.26053333,1241.00,
192,,,,,2017-04-14T02:38:49Z,-27.15553333,151.26033333,1247.00,
193,,,,,2017-04-14T02:38:52Z,-27.15518333,151.26041667,1258.00,
194,,,,,2017-04-14T02:38:55Z,-27.15493333,151.26081667,1264.00,
195,,,,,2017-04-14T02:38:58Z,-27.15495000,151.26136667,1277.00,
196,,,,,2017-04-14T02:39:01Z,-27.15515000,151.26176667,1286.00,
197,,,,,2017-04-14T02:39:04Z,-27.15546667,151.26183333,1292.00,
198,,,,,2017-04-14T02:39:07Z,-27.15565000,151.26163333,1300.00,
199,,,,,2017-04-14T02:39:10Z,-27.15556667,151.26128333,1302.00,
200,,,,,2017-04-14T02:39:13Z,-27.15528333,151.26100000,1310.00,
201,,,,,2017-04-14T02:39:16Z,-27.15490000,151.26088333,1316.00,
202,,,,,2017-04-14T02:39:19Z,-27.15445000,151.26096667,1321.00,
203,,,,,2017-04-14T02:39:22Z,-27.15405000,151.26131667,1330.00,
204,,,,,2017-04-14T02:39:25Z,-27.15381667,151.26183333,1340.00,
205,,,,,2017-04-14T02:39:28Z,-27.15395000,151.26231667,1351.00,
206,,,,,2017-04-14T02:39:31Z,-27.15421667,151.26245000,1360.00,
207,,,,,2017-04-14T02:39:34Z,-27.15421667,151.26205000,1362.00,
208,,,,,2017-04-14T02:39:37Z,-27.15395000,151.26186667,1376.00,
209,,,,,2017-04-14T02:39:41Z,-27.15355000,151.26203333,1382.00,
210,,,,,2017-04-14T02:39:44Z,-27.15333333,151.26251667,1393.00,
211,,,,,2017-04-14T02:39:47Z,-27.15340000,151.26300000,1402.00,
212,,,,,2017-04-14T02:39:50Z,-27.15366667,151.26320000,1407.00,
213,,,,,2017-04-14T02:39:53Z,-27.15391667,151.26306667,1413.00,
214,,,,,2017-04-14T02:39:56Z,-27.15400000,151.26278333,1418.00,
215,,,,,2017-04-14T02:39:59Z,-27.15385000,151.26243333,1421.00,
216,,,,,2017-04-14T02:40:02Z,-27.15353333,151.26223333,1430.00,
217,,,,,2017-04-14T02:40:05Z,-27.15308333,151.26220000,1434.00,
218,,,,,2017-04-14T02:40:08Z,-27.15263333,151.26231667,1444.00,
219,,,,,2017-04-14T02:40:11Z,-27.15221667,151.26258333,1450.00,
220,,,,,2017-04-14T02:40:14Z,-27.15193333,151.26305000,1457.00,
221,,,,,2017-04-14T02:40:17Z,-27.15183333,151.26360000,1466.00,
222,,,,,2017-04-14T02:40:20Z,-27.15183333,151.26411667,1472.00,
223,,,,,2017-04-14T02:40:23Z,-27.15196667,151.26453333,1473.00,
224,,,,,2017-04-14T02:40:26Z,-27.15228333,151.26466667,1466.00,
225,,,,,2017-04-14T02:40:29Z,-27.15255000,151.26445000,1471.00,
226,,,,,2017-04-14T02:40:32Z,-27.15266667,151.26413333,1476.00,
227,,,,,2017-04-14T02:40:35Z,-27.15263333,151.26373333,1484.00,
228,,,,,2017-04-14T02:40:38Z,-27.15248333,151.26341667,1496.00,
229,,,,,2017-04-14T02:40:41Z,-27.15210000,151.26338333,1501.00,
230,,,,,2017-04-14T02:40:44Z,-27.15181667,151.26381667,1509.00,
231,,,,,2017-04-14T02:40:47Z,-27.15190000,151.26431667,1514.00,
232,,,,,2017-04-14T02:40:50Z,-27.15220000,151.26450000,1522.00,
233,,,,,2017-04-14T02:40:53Z,-27.15243333,151.26438333,1528.00,
234,,,,,2017-04-14T02:40:56Z,-27.15235000,151.26406667,1532.00,
235,,,,,2017-04-14T02:40:59Z,-27.15195000,151.26390000,1532.00,
236,,,,,2017-04-14T02:41:02Z,-27.15145000,151.26403333,1537.00,
237,,,,,2017-04-14T02:41:05Z,-27.15100000,151.26433333,1541.00,
238,,,,,2017-04-14T02:41:08Z,-27.15056667,151.26468333,1551.00,
239,,,,,2017-04-14T02:41:11Z,-27.15025000,151.26516667,1560.00,
240,,,,,2017-04-14T02:41:14Z,-27.15023333,151.26568333,1561.00,
241,,,,,2017-04-14T02:41:17Z,-27.15061667,151.26593333,1566.00,
242,,,,,2017-04-14T02:41:21Z,-27.15081667,151.26571667,1567.00,
243,,,,,2017-04-14T02:41:24Z,-27.15075000,151.26536667,1575.00,
244,,,,,2017-04-14T02:41:27Z,-27.15040000,151.26511667,1584.00,
245,,,,,2017-04-14T02:41:30Z,-27.14991667,151.26513333,1591.00,
246,,,,,2017-04-14T02:41:33Z,-27.14950000,151.26543333,1598.00,
247,,,,,2017-04-14T02:41:36Z,-27.14923333,151.26591667,1600.00,
248,,,,,2017-04-14T02:41:39Z,-27.14916667,151.26648333,1602.00,
249,,,,,2017-04-14T02:41:42Z,-27.14931667,151.26696667,1604.00,
250,,,,,2017-04-14T02:41:45Z,-27.14961667,151.26721667,1605.00,
251,,,,,2017-04-14T02:41:48Z,-27.14991667,151.26723333,1607.00,
252,,,,,2017-04-14T02:41:51Z,-27.15015000,151.26701667,1608.00,
253,,,,,2017-04-14T02:41:54Z,-27.15021667,151.26665000,1610.00,
254,,,,,2017-04-14T02:41:57Z,-27.15015000,151.26625000,1617.00,
255,,,,,2017-04-14T02:42:00Z,-27.14998333,151.26585000,1614.00,
256,,,,,2017-04-14T02:42:03Z,-27.14981667,151.26543333,1612.00,
257,,,,,2017-04-14T02:42:06Z,-27.14980000,151.26505000,1609.00,
258,,,,,2017-04-14T02:42:09Z,-27.14985000,151.26465000,1602.00,
259,,,,,2017-04-14T02:42:12Z,-27.14988333,151.26421667,1597.00,
260,,,,,2017-04-14T02:42:15Z,-27.14991667,151.26380000,1596.00,
261,,,,,2017-04-14T02:42:18Z,-27.15000000,151.26340000,1592.00,
262,,,,,2017-04-14T02:42:21Z,-27.15016667,151.26300000,1589.00,
263,,,,,2017-04-14T02:42:24Z,-27.15033333,151.26263333,1588.00,
264,,,,,2017-04-14T02:42:27Z,-27.15048333,151.26223333,1582.00,
265,,,,,2017-04-14T02:42:30Z,-27.15061667,151.26185000,1576.00,
266,,,,,2017-04-14T02:42:33Z,-27.15075000,151.26146667,1566.00,
267,,,,,2017-04-14T02:42:36Z,-27.15088333,151.26106667,1557.00,
268,,,,,2017-04-14T02:42:39Z,-27.15101667,151.26066667,1559.00,
269,,,,,2017-04-14T02:42:42Z,-27.15115000,151.26040000,1555.00,
270,,,,,2017-04-14T02:42:45Z,-27.15133333,151.26010000,1540.00,
271,,,,,2017-04-14T02:42:48Z,-27.15153333,151.25968333,1530.00,
272,,,,,2017-04-14T02:42:51Z,-27.15171667,151.25925000,1519.00,
273,,,,,2017-04-14T02:42:55Z,-27.15196667,151.25863333,1510.00,
274,,,,,2017-04-14T02:42:58Z,-27.15220000,151.25818333,1501.00,
275,,,,,2017-04-14T02:43:01Z,-27.15248333,151.25778333,1491.00,
276,,,,,2017-04-14T02:43:04Z,-27.15278333,151.25740000,1481.00,
277,,,,,2017-04-14T02:43:07Z,-27.15305000,151.25698333,1474.00,
278,,,,,2017-04-14T02:43:10Z,-27.15328333,151.25653333,1467.00,
279,,,,,2017-04-14T02:43:13Z,-27.15355000,151.25610000,1459.00,
280,,,,,2017-04-14T02:43:16Z,-27.15378333,151.25565000,1452.00,
281,,,,,2017-04-14T02:43:19Z,-27.15406667,151.25523333,1445.00,
282,,,,,2017-04-14T02:43:22Z,-27.15438333,151.25485000,1438.00,
283,,,,,2017-04-14T02:43:25Z,-27.15473333,151.25448333,1430.00,
284,,,,,2017-04-14T02:43:28Z,-27.15505000,151.25408333,1425.00,
285,,,,,2017-04-14T02:43:31Z,-27.15531667,151.25363333,1422.00,
286,,,,,2017-04-14T02:43:34Z,-27.15556667,151.25323333,1424.00,
287,,,,,2017-04-14T02:43:37Z,-27.15581667,151.25286667,1426.00,
288,,,,,2017-04-14T02:43:40Z,-27.15606667,151.25253333,1426.00,
289,,,,,2017-04-14T02:43:43Z,-27.15636667,151.25223333,1426.00,
290,,,,,2017-04-14T02:43:46Z,-27.15670000,151.25198333,1430.00,
291,,,,,2017-04-14T02:43:49Z,-27.15701667,151.25176667,1433.00,
292,,,,,2017-04-14T02:43:52Z,-27.15731667,151.25158333,1435.00,
293,,,,,2017-04-14T02:43:55Z,-27.15765000,151.25135000,1434.00,
294,,,,,2017-04-14T02:43:58Z,-27.15798333,151.25120000,1440.00,
295,,,,,2017-04-14T02:44:01Z,-27.15828333,151.25101667,1442.00,
296,,,,,2017-04-14T02:44:04Z,-27.15838333,151.25070000,1439.00,
297,,,,,2017-04-14T02:44:07Z,-27.15816667,151.25035000,1440.00,
298,,,,,2017-04-14T02:44:10Z,-27.15786667,151.25011667,1443.00,
299,,,,,2017-04-14T02:44:13Z,-27.15753333,151.24995000,1442.00,
300,,,,,2017-04-14T02:44:16Z,-27.15713333,151.24986667,1441.00,
301,,,,,2017-04-14T02:44:19Z,-27.15676667,151.24983333,1443.00,
302,,,,,2017-04-14T02:44:22Z,-27.15640000,151.24986667,1442.00,
303,,,,,2017-04-14T02:44:25Z,-27.15603333,151.24993333,1442.00,
304,,,,,2017-04-14T02:44:28Z,-27.15565000,151.25021667,1441.00,
305,,,,,2017-04-14T02:44:31Z,-27.15545000,151.25070000,1442.00,
306,,,,,2017-04-14T02:44:34Z,-27.15551667,151.25128333,1442.00,
307,,,,,2017-04-14T02:44:37Z,-27.15583333,151.25175000,1444.00,
308,,,,,2017-04-14T02:44:40Z,-27.15625000,151.25201667,1445.00,
309,,,,,2017-04-14T02:44:43Z,-27.15678333,151.25195000,1444.00,
310,,,,,2017-04-14T02:44:46Z,-27.15708333,151.25166667,1443.00,
311,,,,,2017-04-14T02:44:50Z,-27.15728333,151.25136667,1444.00,
312,,,,,2017-04-14T02:44:53Z,-27.15738333,151.25101667,1439.00,
313,,,,,2017-04-14T02:44:56Z,-27.15735000,151.25065000,1438.00,
314,,,,,2017-04-14T02:44:59Z,-27.15720000,151.25035000,1433.00,
315,,,,,2017-04-14T02:45:02Z,-27.15686667,151.25020000,1428.00,
316,,,,,2017-04-14T02:45:05Z,-27.15640000,151.25036667,1416.00,
317,,,,,2017-04-14T02:45:08Z,-27.15593333,151.25065000,1415.00,
318,,,,,2017-04-14T02:45:11Z,-27.15545000,151.25088333,1414.00,
319,,,,,2017-04-14T02:45:14Z,-27.15498333,151.25108333,1410.00,
320,,,,,2017-04-14T02:45:17Z,-27.15450000,151.25120000,1411.00,
321,,,,,2017-04-14T02:45:20Z,-27.15405000,151.25118333,1418.00,
322,,,,,2017-04-14T02:45:23Z,-27.15363333,151.25125000,1427.00,
323,,,,,2017-04-14T02:45:26Z,-27.15350000,151.25170000,1432.00,
324,,,,,2017-04-14T02:45:29Z,-27.15376667,151.25200000,1434.00,
325,,,,,2017-04-14T02:45:32Z,-27.15408333,151.25185000,1434.00,
326,,,,,2017-04-14T02:45:35Z,-27.15415000,151.25150000,1439.00,
327,,,,,2017-04-14T02:45:38Z,-27.15388333,151.25123333,1445.00,
328,,,,,2017-04-14T02:45:41Z,-27.15350000,151.25123333,1453.00,
329,,,,,2017-04-14T02:45:44Z,-27.15321667,151.25150000,1460.00,
330,,,,,2017-04-14T02:45:47Z,-27.15321667,151.25196667,1462.00,
331,,,,,2017-04-14T02:45:50Z,-27.15353333,151.25221667,1467.00,
332,,,,,2017-04-14T02:45:53Z,-27.15383333,151.25215000,1471.00,
333,,,,,2017-04-14T02:45:56Z,-27.15393333,151.25183333,1476.00,
334,,,,,2017-04-14T02:45:59Z,-27.15373333,151.25156667,1478.00,
335,,,,,2017-04-14T02:46:02Z,-27.15333333,151.25158333,1483.00,
336,,,,,2017-04-14T02:46:05Z,-27.15300000,151.25193333,1487.00,
337,,,,,2017-04-14T02:46:08Z,-27.15298333,151.25243333,1489.00,
338,,,,,2017-04-14T02:46:11Z,-27.15325000,151.25280000,1496.00,
339,,,,,2017-04-14T02:46:14Z,-27.15356667,151.25276667,1498.00,
340,,,,,2017-04-14T02:46:17Z,-27.15370000,151.25243333,1506.00,
341,,,,,2017-04-14T02:46:20Z,-27.15353333,151.25210000,1511.00,
342,,,,,2017-04-14T02:46:23Z,-27.15316667,151.25200000,1514.00,
343,,,,,2017-04-14T02:46:26Z,-27.15280000,151.25230000,1518.00,
344,,,,,2017-04-14T02:46:29Z,-27.15271667,151.25276667,1524.00,
345,,,,,2017-04-14T02:46:32Z,-27.15291667,151.25320000,1526.00,
346,,,,,2017-04-14T02:46:35Z,-27.15330000,151.25331667,1531.00,
347,,,,,2017-04-14T02:46:38Z,-27.15360000,151.25311667,1538.00,
348,,,,,2017-04-14T02:46:41Z,-27.15365000,151.25278333,1545.00,
349,,,,,2017-04-14T02:46:44Z,-27.15328333,151.25246667,1546.00,
350,,,,,2017-04-14T02:46:47Z,-27.15285000,151.25245000,1551.00,
