fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
137,2017-04-14T02:35:45Z,-27.16276667,151.25001667,474.00,,,,,,
138,2017-04-14T02:35:46Z,-27.16273333,151.24986667,476.00,,,,,,
139,2017-04-14T02:35:47Z,-27.16270000,151.24971667,478.00,,,,,,
140,2017-04-14T02:35:48Z,-27.16265000,151.24956667,480.00,,,,,,
141,2017-04-14T02:35:49Z,-27.16258333,151.24941667,482.00,,,,,,
142,2017-04-14T02:35:50Z,-27.16251667,151.24926667,484.00,,,,,,
143,2017-04-14T02:35:51Z,-27.16246667,151.24911667,487.00,,,,,,
144,2017-04-14T02:35:52Z,-27.16241667,151.24896667,489.00,,,,,,
145,2017-04-14T02:35:53Z,-27.16236667,151.24881667,491.00,,,,,,
146,2017-04-14T02:35:54Z,-27.16231667,151.24865000,493.00,,,,,,
147,2017-04-14T02:35:55Z,-27.16228333,151.24850000,495.00,,,,,,
148,2017-04-14T02:35:56Z,-27.16225000,151.24835000,497.00,,,,,,
149,2017-04-14T02:35:57Z,-27.16221667,151.24820000,500.00,,,,,,
150,2017-04-14T02:35:58Z,-27.16220000,151.24805000,503.00,,,,,,
151,2017-04-14T02:35:59Z,-27.16216667,151.24790000,506.00,,,,,,
152,2017-04-14T02:36:00Z,-27.16211667,151.24775000,509.00,,,,,,
153,2017-04-14T02:36:01Z,-27.16208333,151.24760000,512.00,,,,,,
154,2017-04-14T02:36:02Z,-27.16205000,151.24746667,516.00,,,,,,
155,2017-04-14T02:36:03Z,-27.16201667,151.24731667,520.00,,,,,,
156,2017-04-14T02:36:04Z,-27.16196667,151.24716667,524.00,,,,,,
157,2017-04-14T02:36:05Z,-27.16193333,151.24700000,527.00,,,,,,
158,2017-04-14T02:36:06Z,-27.16190000,151.24685000,530.00,,,,,,
159,2017-04-14T02:36:07Z,-27.16185000,151.24670000,534.00,,,,,,
160,2017-04-14T02:36:08Z,-27.16181667,151.24655000,537.00,,,,,,
161,2017-04-14T02:36:09Z,-27.16176667,151.24640000,541.00,,,,,,
162,2017-04-14T02:36:10Z,-27.16170000,151.24626667,545.00,,,,,,
163,2017-04-14T02:36:11Z,-27.16165000,151.24613333,549.00,,,,,,
164,2017-04-14T02:36:12Z,-27.16158333,151.24598333,553.00,,,,,,
165,2017-04-14T02:36:13Z,-27.16153333,151.24583333,557.00,,,,,,
166,2017-04-14T02:36:14Z,-27.16148333,151.24568333,561.00,,,,,,
167,2017-04-14T02:36:15Z,-27.16141667,151.24553333,563.00,,,,,,
168,2017-04-14T02:36:16Z,-27.16136667,151.24538333,565.00,,,,,,
169,2017-04-14T02:36:17Z,-27.16131667,151.24523333,566.00,,,,,,
170,2017-04-14T02:36:18Z,-27.16128333,151.24508333,568.00,,,,,,
171,2017-04-14T02:36:19Z,-27.16123333,151.24491667,570.00,,,,,,
172,2017-04-14T02:36:20Z,-27.16116667,151.24478333,574.00,,,,,,
173,2017-04-14T02:36:21Z,-27.16111667,151.24463333,577.00,,,,,,
174,2017-04-14T02:36:22Z,-27.16106667,151.24448333,579.00,,,,,,
175,2017-04-14T02:36:23Z,-27.16101667,151.24435000,582.00,,,,,,
176,2017-04-14T02:36:24Z,-27.16096667,151.24420000,584.00,,,,,,
177,2017-04-14T02:36:25Z,-27.16091667,151.24406667,586.00,,,,,,
178,2017-04-14T02:36:26Z,-27.16086667,151.24391667,588.00,,,,,,
179,2017-04-14T02:36:27Z,-27.16083333,151.24376667,589.00,,,,,,
180,2017-04-14T02:36:28Z,-27.16080000,151.24363333,590.00,,,,,,
181,2017-04-14T02:36:29Z,-27.16075000,151.24348333,593.00,,,,,,
182,2017-04-14T02:36:30Z,-27.16070000,151.24333333,594.00,,,,,,
183,2017-04-14T02:36:31Z,-27.16066667,151.24318333,596.00,,,,,,
184,2017-04-14T02:36:32Z,-27.16061667,151.24305000,597.00,,,,,,
185,2017-04-14T02:36:33Z,-27.16056667,151.24291667,599.00,,,,,,
186,2017-04-14T02:36:34Z,-27.16051667,151.24276667,601.00,,,,,,
187,2017-04-14T02:36:35Z,-27.16046667,151.24261667,602.00,,,,,,
188,2017-04-14T02:36:36Z,-27.16041667,151.24248333,604.00,,,,,,
189,2017-04-14T02:36:37Z,-27.16036667,151.24233333,605.00,,,,,,
190,2017-04-14T02:36:38Z,-27.16031667,151.24218333,607.00,,,,,,
191,2017-04-14T02:36:39Z,-27.16028333,151.24203333,608.00,,,,,,
192,2017-04-14T02:36:40Z,-27.16023333,151.24186667,609.00,,,,,,
193,2017-04-14T02:36:41Z,-27.16018333,151.24171667,611.00,,,,,,
194,2017-04-14T02:36:42Z,-27.16013333,151.24155000,612.00,,,,,,
195,2017-04-14T02:36:43Z,-27.16006667,151.24140000,614.00,,,,,,
196,2017-04-14T02:36:44Z,-27.16001667,151.24125000,616.00,,,,,,
197,2017-04-14T02:36:45Z,-27.15998333,151.24110000,619.00,,,,,,
198,2017-04-14T02:36:46Z,-27.15993333,151.24093333,621.00,,,,,,
199,2017-04-14T02:36:47Z,-27.15988333,151.24078333,623.00,,,,,,
200,2017-04-14T02:36:48Z,-27.15985000,151.24063333,625.00,,,,,,
201,2017-04-14T02:36:49Z,-27.15980000,151.24048333,626.00,,,,,,
202,2017-04-14T02:36:50Z,-27.15973333,151.24033333,629.00,,,,,,
203,2017-04-14T02:36:51Z,-27.15968333,151.24016667,635.00,,,,,,
204,2017-04-14T02:36:52Z,-27.15961667,151.24003333,639.00,,,,,,
205,2017-04-14T02:36:53Z,-27.15955000,151.23990000,643.00,,,,,,
206,2017-04-14T02:36:54Z,-27.15948333,151.23976667,647.00,,,,,,
207,2017-04-14T02:36:55Z,-27.15941667,151.23965000,650.00,,,,,,
208,2017-04-14T02:36:56Z,-27.15935000,151.23951667,653.00,,,,,,
209,2017-04-14T02:36:57Z,-27.15930000,151.23938333,655.00,,,,,,
210,2017-04-14T02:36:58Z,-27.15923333,151.23926667,658.00,,,,,,
211,2017-04-14T02:36:59Z,-27.15916667,151.23915000,661.00,,,,,,
212,2017-04-14T02:37:00Z,-27.15908333,151.23903333,664.00,,,,,,
213,2017-04-14T02:37:01Z,-27.15901667,151.23891667,665.00,,,,,,
214,2017-04-14T02:37:02Z,-27.15895000,151.23878333,666.00,,,,,,
215,2017-04-14T02:37:03Z,-27.15886667,151.23865000,667.00,,,,,,
216,2017-04-14T02:37:04Z,-27.15880000,151.23851667,668.00,,,,,,
217,2017-04-14T02:37:05Z,-27.15871667,151.23838333,670.00,,,,,,
218,2017-04-14T02:37:06Z,-27.15865000,151.23825000,673.00,,,,,,
219,2017-04-14T02:37:07Z,-27.15858333,151.23811667,675.00,,,,,,
220,2017-04-14T02:37:08Z,-27.15850000,151.23800000,678.00,,,,,,
221,2017-04-14T02:37:09Z,-27.15843333,151.23786667,680.00,,,,,,
222,2017-04-14T02:37:10Z,-27.15836667,151.23773333,683.00,,,,,,
223,2017-04-14T02:37:11Z,-27.15830000,151.23760000,686.00,,,,,,
224,2017-04-14T02:37:12Z,-27.15823333,151.23746667,687.00,,,,,,
225,2017-04-14T02:37:13Z,-27.15816667,151.23731667,688.00,,,,,,
226,2017-04-14T02:37:14Z,-27.15810000,151.23716667,688.00,,,,,,
227,2017-04-14T02:37:15Z,-27.15801667,151.23703333,689.00,,,,,,
228,2017-04-14T02:37:16Z,-27.15795000,151.23690000,691.00,,,,,,
229,2017-04-14T02:37:17Z,-27.15786667,151.23676667,694.00,,,,,,
230,2017-04-14T02:37:18Z,-27.15776667,151.23663333,695.00,,,,,,
231,2017-04-14T02:37:19Z,-27.15768333,151.23650000,697.00,,,,,,
232,2017-04-14T02:37:20Z,-27.15758333,151.23638333,698.00,,,,,,
233,2017-04-14T02:37:21Z,-27.15750000,151.23626667,700.00,,,,,,
234,2017-04-14T02:37:22Z,-27.15740000,151.23615000,702.00,,,,,,
235,2017-04-14T02:37:23Z,-27.15728333,151.23603333,704.00,,,,,,
236,2017-04-14T02:37:24Z,-27.15718333,151.23593333,707.00,,,,,,
237,2017-04-14T02:37:25Z,-27.15706667,151.23581667,710.00,,,,,,
238,2017-04-14T02:37:26Z,-27.15696667,151.23571667,711.00,,,,,,
239,2017-04-14T02:37:27Z,-27.15685000,151.23560000,712.00,,,,,,
240,2017-04-14T02:37:28Z,-27.15673333,151.23550000,714.00,,,,,,
241,2017-04-14T02:37:29Z,-27.15661667,151.23541667,717.00,,,,,,
242,2017-04-14T02:37:30Z,-27.15648333,151.23531667,719.00,,,,,,
243,2017-04-14T02:37:31Z,-27.15635000,151.23523333,721.00,,,,,,
244,2017-04-14T02:37:32Z,-27.15621667,151.23515000,723.00,,,,,,
245,2017-04-14T02:37:33Z,-27.15606667,151.23508333,724.00,,,,,,
246,2017-04-14T02:37:34Z,-27.15593333,151.23501667,726.00,,,,,,
247,2017-04-14T02:37:35Z,-27.15578333,151.23496667,728.00,,,,,,
248,2017-04-14T02:37:36Z,-27.15565000,151.23493333,730.00,,,,,,
249,2017-04-14T02:37:37Z,-27.15550000,151.23490000,732.00,,,,,,
250,2017-04-14T02:37:38Z,-27.15535000,151.23486667,733.00,,,,,,
251,2017-04-14T02:37:39Z,-27.15518333,151.23485000,733.00,,,,,,
252,2017-04-14T02:37:40Z,-27.15500000,151.23485000,734.00,,,,,,
253,2017-04-14T02:37:41Z,-27.15483333,151.23488333,736.00,,,,,,
254,2017-04-14T02:37:42Z,-27.15466667,151.23491667,737.00,,,,,,
255,2017-04-14T02:37:43Z,-27.15450000,151.23496667,739.00,,,,,,
256,2017-04-14T02:37:44Z,-27.15433333,151.23501667,741.00,,,,,,
257,2017-04-14T02:37:45Z,-27.15416667,151.23508333,743.00,,,,,,
258,2017-04-14T02:37:46Z,-27.15401667,151.23518333,745.00,,,,,,
259,2017-04-14T02:37:47Z,-27.15386667,151.23528333,746.00,,,,,,
260,2017-04-14T02:37:48Z,-27.15371667,151.23538333,748.00,,,,,,
261,2017-04-14T02:37:49Z,-27.15358333,151.23550000,750.00,,,,,,
262,2017-04-14T02:37:50Z,-27.15345000,151.23563333,752.00,,,,,,
263,2017-04-14T02:37:51Z,-27.15333333,151.23578333,754.00,,,,,,
264,2017-04-14T02:37:52Z,-27.15321667,151.23593333,756.00,,,,,,
265,2017-04-14T02:37:53Z,-27.15313333,151.23610000,759.00,,,,,,
266,2017-04-14T02:37:54Z,-27.15306667,151.23626667,761.00,,,,,,
267,2017-04-14T02:37:55Z,-27.15300000,151.23645000,763.00,,,,,,
268,2017-04-14T02:37:56Z,-27.15295000,151.23665000,764.00,,,,,,
269,2017-04-14T02:37:57Z,-27.15288333,151.23685000,765.00,,,,,,
270,2017-04-14T02:37:58Z,-27.15285000,151.23706667,767.00,,,,,,
271,2017-04-14T02:37:59Z,-27.15281667,151.23726667,770.00,,,,,,
272,2017-04-14T02:38:00Z,-27.15280000,151.23746667,775.00,,,,,,
273,2017-04-14T02:38:01Z,-27.15278333,151.23768333,780.00,,,,,,
274,2017-04-14T02:38:02Z,-27.15278333,151.23788333,785.00,,,,,,
275,2017-04-14T02:38:03Z,-27.15275000,151.23811667,789.00,,,,,,
276,2017-04-14T02:38:04Z,-27.15273333,151.23835000,795.00,,,,,,
277,2017-04-14T02:38:05Z,-27.15275000,151.23860000,802.00,,,,,,
278,2017-04-14T02:38:06Z,-27.15280000,151.23883333,807.00,,,,,,
279,2017-04-14T02:38:07Z,-27.15286667,151.23903333,813.00,,,,,,
280,2017-04-14T02:38:08Z,-27.15293333,151.23921667,818.00,,,,,,
281,2017-04-14T02:38:09Z,-27.15300000,151.23938333,821.00,,,,,,
282,2017-04-14T02:38:10Z,-27.15303333,151.23955000,823.00,,,,,,
283,2017-04-14T02:38:11Z,-27.15308333,151.23970000,824.00,,,,,,
284,2017-04-14T02:38:12Z,-27.15315000,151.23986667,823.00,,,,,,
285,2017-04-14T02:38:13Z,-27.15321667,151.24001667,822.00,,,,,,
286,2017-04-14T02:38:14Z,-27.15331667,151.24015000,821.00,,,,,,
287,2017-04-14T02:38:15Z,-27.15341667,151.24030000,821.00,,,,,,
288,2017-04-14T02:38:16Z,-27.15353333,151.24041667,821.00,,,,,,
289,2017-04-14T02:38:17Z,-27.15365000,151.24050000,820.00,,,,,,
290,2017-04-14T02:38:18Z,-27.15376667,151.24056667,819.00,,,,,,
291,2017-04-14T02:38:19Z,-27.15388333,151.24060000,817.00,,,,,,
292,2017-04-14T02:38:20Z,-27.15401667,151.24058333,815.00,,,,,,
293,2017-04-14T02:38:21Z,-27.15411667,151.24051667,814.00,,,,,,
294,2017-04-14T02:38:22Z,-27.15418333,151.24041667,813.00,,,,,,
295,2017-04-14T02:38:23Z,-27.15425000,151.24031667,813.00,,,,,,
296,2017-04-14T02:38:24Z,-27.15428333,151.24020000,813.00,,,,,,
297,2017-04-14T02:38:25Z,-27.15430000,151.24008333,813.00,,,,,,
298,2017-04-14T02:38:26Z,-27.15428333,151.23996667,813.00,,,,,,
299,2017-04-14T02:38:27Z,-27.15425000,151.23986667,813.00,,,,,,
300,2017-04-14T02:38:28Z,-27.15418333,151.23980000,811.00,,,,,,
301,2017-04-14T02:38:29Z,-27.15410000,151.23971667,810.00,,,,,,
302,2017-04-14T02:38:30Z,-27.15398333,151.23966667,809.00,,,,,,
303,2017-04-14T02:38:31Z,-27.15388333,151.23960000,808.00,,,,,,
304,2017-04-14T02:38:32Z,-27.15376667,151.23956667,807.00,,,,,,
305,2017-04-14T02:38:33Z,-27.15366667,151.23953333,807.00,,,,,,
306,2017-04-14T02:38:34Z,-27.15355000,151.23951667,806.00,,,,,,
307,2017-04-14T02:38:35Z,-27.15341667,151.23950000,804.00,,,,,,
308,2017-04-14T02:38:36Z,-27.15328333,151.23948333,804.00,,,,,,
309,2017-04-14T02:38:37Z,-27.15315000,151.23946667,804.00,,,,,,
310,2017-04-14T02:38:38Z,-27.15301667,151.23946667,805.00,,,,,,
311,2017-04-14T02:38:39Z,-27.15288333,151.23945000,807.00,,,,,,
312,2017-04-14T02:38:40Z,-27.15275000,151.23943333,810.00,,,,,,
313,2017-04-14T02:38:41Z,-27.15261667,151.23941667,813.00,,,,,,
314,2017-04-14T02:38:42Z,-27.15250000,151.23941667,816.00,,,,,,
315,2017-04-14T02:38:43Z,-27.15236667,151.23941667,818.00,,,,,,
316,2017-04-14T02:38:44Z,-27.15223333,151.23946667,821.00,,,,,,
317,2017-04-14T02:38:45Z,-27.15211667,151.23951667,823.00,,,,,,
318,2017-04-14T02:38:46Z,-27.15201667,151.23960000,825.00,,,,,,
319,2017-04-14T02:38:47Z,-27.15193333,151.23971667,825.00,,,,,,
320,2017-04-14T02:38:48Z,-27.15185000,151.23983333,825.00,,,,,,
321,2017-04-14T02:38:49Z,-27.15176667,151.23998333,824.00,,,,,,
322,2017-04-14T02:38:50Z,-27.15173333,151.24016667,824.00,,,,,,
323,2017-04-14T02:38:51Z,-27.15175000,151.24035000,824.00,,,,,,
324,2017-04-14T02:38:52Z,-27.15180000,151.24053333,825.00,,,,,,
325,2017-04-14T02:38:53Z,-27.15188333,151.24070000,826.00,,,,,,
326,2017-04-14T02:38:54Z,-27.15200000,151.24083333,828.00,,,,,,
327,2017-04-14T02:38:55Z,-27.15211667,151.24095000,829.00,,,,,,
328,2017-04-14T02:38:56Z,-27.15225000,151.24103333,832.00,,,,,,
329,2017-04-14T02:38:57Z,-27.15240000,151.24108333,834.00,,,,,,
330,2017-04-14T02:38:58Z,-27.15251667,151.24108333,835.00,,,,,,
331,2017-04-14T02:38:59Z,-27.15263333,151.24101667,837.00,,,,,,
332,2017-04-14T02:39:00Z,-27.15273333,151.24093333,838.00,,,,,,
333,2017-04-14T02:39:01Z,-27.15280000,151.24083333,839.00,,,,,,
334,2017-04-14T02:39:02Z,-27.15283333,151.24070000,841.00,,,,,,
335,2017-04-14T02:39:03Z,-27.15285000,151.24058333,842.00,,,,,,
336,2017-04-14T02:39:04Z,-27.15283333,151.24046667,844.00,,,,,,
337,2017-04-14T02:39:05Z,-27.15275000,151.24036667,846.00,,,,,,
338,2017-04-14T02:39:06Z,-27.15265000,151.24031667,848.00,,,,,,
339,2017-04-14T02:39:07Z,-27.15251667,151.24028333,850.00,,,,,,
340,2017-04-14T02:39:08Z,-27.15238333,151.24028333,853.00,,,,,,
341,2017-04-14T02:39:09Z,-27.15225000,151.24031667,856.00,,,,,,
342,2017-04-14T02:39:10Z,-27.15213333,151.24035000,858.00,,,,,,
343,2017-04-14T02:39:11Z,-27.15201667,151.24041667,859.00,,,,,,
344,2017-04-14T02:39:12Z,-27.15191667,151.24053333,858.00,,,,,,
345,2017-04-14T02:39:13Z,-27.15183333,151.24068333,857.00,,,,,,
346,2017-04-14T02:39:14Z,-27.15176667,151.24086667,858.00,,,,,,
347,2017-04-14T02:39:15Z,-27.15171667,151.24105000,859.00,,,,,,
