fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
34,2017-04-14T01:48:43Z,-27.16115000,151.25153333,452.00,,,,,,
35,2017-04-14T01:48:45Z,-27.16116667,151.25126667,457.00,,,,,,
36,2017-04-14T01:48:47Z,-27.16120000,151.25098333,462.00,,,,,,
37,2017-04-14T01:48:49Z,-27.16126667,151.25073333,470.00,,,,,,
38,2017-04-14T01:48:51Z,-27.16133333,151.25046667,475.00,,,,,,
39,2017-04-14T01:48:53Z,-27.16138333,151.25020000,480.00,,,,,,
40,2017-04-14T01:48:55Z,-27.16141667,151.24993333,488.00,,,,,,
41,2017-04-14T01:48:57Z,-27.16148333,151.24966667,494.00,,,,,,
42,2017-04-14T01:48:59Z,-27.16155000,151.24938333,498.00,,,,,,
43,2017-04-14T01:49:01Z,-27.16165000,151.24913333,503.00,,,,,,
44,2017-04-14T01:49:03Z,-27.16175000,151.24886667,506.00,,,,,,
45,2017-04-14T01:49:05Z,-27.16186667,151.24861667,511.00,,,,,,
46,2017-04-14T01:49:07Z,-27.16198333,151.24838333,516.00,,,,,,
47,2017-04-14T01:49:09Z,-27.16213333,151.24813333,522.00,,,,,,
48,2017-04-14T01:49:11Z,-27.16226667,151.24786667,530.00,,,,,,
49,2017-04-14T01:49:13Z,-27.16238333,151.24760000,537.00,,,,,,
50,2017-04-14T01:49:15Z,-27.16248333,151.24731667,542.00,,,,,,
51,2017-04-14T01:49:17Z,-27.16258333,151.24706667,549.00,,,,,,
52,2017-04-14T01:49:19Z,-27.16268333,151.24680000,555.00,,,,,,
53,2017-04-14T01:49:21Z,-27.16280000,151.24653333,560.00,,,,,,
54,2017-04-14T01:49:23Z,-27.16290000,151.24626667,565.00,,,,,,
55,2017-04-14T01:49:25Z,-27.16298333,151.24600000,570.00,,,,,,
56,2017-04-14T01:49:27Z,-27.16306667,151.24573333,578.00,,,,,,
57,2017-04-14T01:49:29Z,-27.16315000,151.24546667,583.00,,,,,,
58,2017-04-14T01:49:31Z,-27.16321667,151.24520000,586.00,,,,,,
59,2017-04-14T01:49:33Z,-27.16328333,151.24493333,592.00,,,,,,
60,2017-04-14T01:49:35Z,-27.16338333,151.24466667,598.00,,,,,,
61,2017-04-14T01:49:37Z,-27.16348333,151.24440000,601.00,,,,,,
62,2017-04-14T01:49:39Z,-27.16360000,151.24411667,604.00,,,,,,
63,2017-04-14T01:49:41Z,-27.16368333,151.24381667,608.00,,,,,,
64,2017-04-14T01:49:43Z,-27.16378333,151.24353333,613.00,,,,,,
65,2017-04-14T01:49:45Z,-27.16388333,151.24325000,615.00,,,,,,
66,2017-04-14T01:49:47Z,-27.16398333,151.24293333,618.00,,,,,,
67,2017-04-14T01:49:49Z,-27.16410000,151.24263333,619.00,,,,,,
68,2017-04-14T01:49:51Z,-27.16421667,151.24231667,621.00,,,,,,
69,2017-04-14T01:49:53Z,-27.16435000,151.24201667,624.00,,,,,,
70,2017-04-14T01:49:55Z,-27.16450000,151.24173333,628.00,,,,,,
71,2017-04-14T01:49:57Z,-27.16461667,151.24146667,630.00,,,,,,
72,2017-04-14T01:49:59Z,-27.16471667,151.24118333,638.00,,,,,,
73,2017-04-14T01:50:01Z,-27.16485000,151.24093333,640.00,,,,,,
74,2017-04-14T01:50:03Z,-27.16500000,151.24066667,642.00,,,,,,
75,2017-04-14T01:50:05Z,-27.16515000,151.24040000,644.00,,,,,,
76,2017-04-14T01:50:07Z,-27.16531667,151.24013333,651.00,,,,,,
77,2017-04-14T01:50:09Z,-27.16548333,151.23990000,655.00,,,,,,
78,2017-04-14T01:50:11Z,-27.16563333,151.23963333,657.00,,,,,,
79,2017-04-14T01:50:13Z,-27.16581667,151.23938333,660.00,,,,,,
80,2017-04-14T01:50:15Z,-27.16598333,151.23911667,663.00,,,,,,
81,2017-04-14T01:50:17Z,-27.16613333,151.23886667,667.00,,,,,,
82,2017-04-14T01:50:19Z,-27.16630000,151.23860000,670.00,,,,,,
83,2017-04-14T01:50:21Z,-27.16648333,151.23835000,673.00,,,,,,
84,2017-04-14T01:50:23Z,-27.16666667,151.23810000,674.00,,,,,,
85,2017-04-14T01:50:25Z,-27.16683333,151.23783333,676.00,,,,,,
86,2017-04-14T01:50:27Z,-27.16698333,151.23756667,679.00,,,,,,
87,2017-04-14T01:50:29Z,-27.16713333,151.23731667,681.00,,,,,,
88,2017-04-14T01:50:31Z,-27.16731667,151.23706667,682.00,,,,,,
89,2017-04-14T01:50:33Z,-27.16748333,151.23683333,684.00,,,,,,
90,2017-04-14T01:50:35Z,-27.16765000,151.23660000,687.00,,,,,,
91,2017-04-14T01:50:37Z,-27.16780000,151.23636667,690.00,,,,,,
92,2017-04-14T01:50:39Z,-27.16795000,151.23613333,692.00,,,,,,
93,2017-04-14T01:50:41Z,-27.16818333,151.23580000,695.00,,,,,,
94,2017-04-14T01:50:43Z,-27.16833333,151.23556667,699.00,,,,,,
95,2017-04-14T01:50:45Z,-27.16840000,151.23545000,704.00,,,,,,
96,2017-04-14T01:50:47Z,-27.16863333,151.23506667,706.00,,,,,,
97,2017-04-14T01:50:49Z,-27.16880000,151.23483333,706.00,,,,,,
98,2017-04-14T01:50:51Z,-27.16886667,151.23471667,707.00,,,,,,
99,2017-04-14T01:50:53Z,-27.16908333,151.23436667,711.00,,,,,,
100,2017-04-14T01:50:55Z,-27.16923333,151.23413333,716.00,,,,,,
101,2017-04-14T01:50:57Z,-27.16940000,151.23393333,723.00,,,,,,
102,2017-04-14T01:50:59Z,-27.16956667,151.23370000,730.00,,,,,,
103,2017-04-14T01:51:01Z,-27.16973333,151.23346667,735.00,,,,,,
104,2017-04-14T01:51:03Z,-27.16990000,151.23326667,742.00,,,,,,
105,2017-04-14T01:51:05Z,-27.17008333,151.23303333,750.00,,,,,,
106,2017-04-14T01:51:07Z,-27.17025000,151.23280000,753.00,,,,,,
107,2017-04-14T01:51:09Z,-27.17043333,151.23256667,756.00,,,,,,
108,2017-04-14T01:51:11Z,-27.17061667,151.23233333,759.00,,,,,,
109,2017-04-14T01:51:13Z,-27.17081667,151.23208333,762.00,,,,,,
110,2017-04-14T01:51:15Z,-27.17103333,151.23186667,768.00,,,,,,
111,2017-04-14T01:51:17Z,-27.17125000,151.23166667,772.00,,,,,,
112,2017-04-14T01:51:19Z,-27.17145000,151.23141667,775.00,,,,,,
113,2017-04-14T01:51:21Z,-27.17165000,151.23115000,778.00,,,,,,
114,2017-04-14T01:51:23Z,-27.17185000,151.23090000,781.00,,,,,,
115,2017-04-14T01:51:25Z,-27.17206667,151.23066667,785.00,,,,,,
116,2017-04-14T01:51:27Z,-27.17228333,151.23043333,792.00,,,,,,
117,2017-04-14T01:51:29Z,-27.17248333,151.23020000,799.00,,,,,,
118,2017-04-14T01:51:31Z,-27.17268333,151.23000000,803.00,,,,,,
119,2017-04-14T01:51:33Z,-27.17290000,151.22980000,807.00,,,,,,
120,2017-04-14T01:51:35Z,-27.17310000,151.22960000,813.00,,,,,,
121,2017-04-14T01:51:37Z,-27.17331667,151.22940000,820.00,,,,,,
122,2017-04-14T01:51:39Z,-27.17351667,151.22920000,827.00,,,,,,
123,2017-04-14T01:51:41Z,-27.17373333,151.22900000,832.00,,,,,,
124,2017-04-14T01:51:43Z,-27.17391667,151.22878333,837.00,,,,,,
125,2017-04-14T01:51:45Z,-27.17411667,151.22856667,844.00,,,,,,
126,2017-04-14T01:51:47Z,-27.17430000,151.22835000,850.00,,,,,,
127,2017-04-14T01:51:49Z,-27.17446667,151.22811667,856.00,,,,,,
128,2017-04-14T01:51:51Z,-27.17466667,151.22790000,863.00,,,,,,
129,2017-04-14T01:51:53Z,-27.17485000,151.22763333,871.00,,,,,,
130,2017-04-14T01:51:55Z,-27.17501667,151.22738333,876.00,,,,,,
131,2017-04-14T01:51:57Z,-27.17518333,151.22713333,882.00,,,,,,
132,2017-04-14T01:51:59Z,-27.17538333,151.22688333,889.00,,,,,,
133,2017-04-14T01:52:01Z,-27.17558333,151.22663333,896.00,,,,,,
134,2017-04-14T01:52:03Z,-27.17575000,151.22640000,905.00,,,,,,
135,2017-04-14T01:52:05Z,-27.17591667,151.22615000,916.00,,,,,,
136,2017-04-14T01:52:07Z,-27.17608333,151.22593333,927.00,,,,,,
137,2017-04-14T01:52:09Z,-27.17626667,151.22566667,934.00,,,,,,
138,2017-04-14T01:52:11Z,-27.17643333,151.22545000,939.00,,,,,,
139,2017-04-14T01:52:13Z,-27.17660000,151.22523333,945.00,,,,,,
140,2017-04-14T01:52:15Z,-27.17676667,151.22506667,948.00,,,,,,
141,2017-04-14T01:52:17Z,-27.17695000,151.22496667,947.00,,,,,,
142,2017-04-14T01:52:19Z,-27.17718333,151.22486667,946.00,,,,,,
143,2017-04-14T01:52:21Z,-27.17738333,151.22471667,951.00,,,,,,
144,2017-04-14T01:52:23Z,-27.17751667,151.22451667,955.00,,,,,,
145,2017-04-14T01:52:25Z,-27.17755000,151.22428333,957.00,,,,,,
146,2017-04-14T01:52:27Z,-27.17750000,151.22406667,963.00,,,,,,
147,2017-04-14T01:52:29Z,-27.17735000,151.22390000,972.00,,,,,,
148,2017-04-14T01:52:31Z,-27.17716667,151.22385000,975.00,,,,,,
149,2017-04-14T01:52:33Z,-27.17695000,151.22395000,974.00,,,,,,
150,2017-04-14T01:52:35Z,-27.17675000,151.22420000,973.00,,,,,,
151,2017-04-14T01:52:37Z,-27.17670000,151.22456667,974.00,,,,,,
152,2017-04-14T01:52:39Z,-27.17678333,151.22491667,981.00,,,,,,
153,2017-04-14T01:52:41Z,-27.17696667,151.22518333,985.00,,,,,,
154,2017-04-14T01:52:43Z,-27.17723333,151.22536667,990.00,,,,,,
155,2017-04-14T01:52:45Z,-27.17751667,151.22548333,994.00,,,,,,
156,2017-04-14T01:52:47Z,-27.17781667,151.22553333,999.00,,,,,,
157,2017-04-14T01:52:49Z,-27.17808333,151.22548333,999.00,,,,,,
158,2017-04-14T01:52:51Z,-27.17831667,151.22533333,1002.00,,,,,,
159,2017-04-14T01:52:53Z,-27.17846667,151.22508333,1004.00,,,,,,
160,2017-04-14T01:52:55Z,-27.17855000,151.22485000,1009.00,,,,,,
161,2017-04-14T01:52:58Z,-27.17858333,151.22465000,1017.00,,,,,,
162,2017-04-14T01:53:00Z,-27.17855000,151.22446667,1019.00,,,,,,
163,2017-04-14T01:53:02Z,-27.17843333,151.22431667,1016.00,,,,,,
164,2017-04-14T01:53:04Z,-27.17821667,151.22420000,1014.00,,,,,,
165,2017-04-14T01:53:06Z,-27.17795000,151.22420000,1013.00,,,,,,
166,2017-04-14T01:53:08Z,-27.17768333,151.22433333,1015.00,,,,,,
167,2017-04-14T01:53:10Z,-27.17745000,151.22453333,1016.00,,,,,,
168,2017-04-14T01:53:12Z,-27.17728333,151.22481667,1013.00,,,,,,
169,2017-04-14T01:53:14Z,-27.17716667,151.22520000,1010.00,,,,,,
170,2017-04-14T01:53:16Z,-27.17711667,151.22558333,1015.00,,,,,,
171,2017-04-14T01:53:18Z,-27.17713333,151.22595000,1018.00,,,,,,
172,2017-04-14T01:53:20Z,-27.17725000,151.22633333,1020.00,,,,,,
173,2017-04-14T01:53:22Z,-27.17738333,151.22666667,1028.00,,,,,,
174,2017-04-14T01:53:24Z,-27.17756667,151.22695000,1033.00,,,,,,
175,2017-04-14T01:53:26Z,-27.17781667,151.22720000,1034.00,,,,,,
176,2017-04-14T01:53:28Z,-27.17808333,151.22733333,1037.00,,,,,,
177,2017-04-14T01:53:30Z,-27.17835000,151.22735000,1041.00,,,,,,
178,2017-04-14T01:53:32Z,-27.17855000,151.22725000,1041.00,,,,,,
179,2017-04-14T01:53:34Z,-27.17865000,151.22701667,1044.00,,,,,,
180,2017-04-14T01:53:36Z,-27.17863333,151.22680000,1049.00,,,,,,
181,2017-04-14T01:53:38Z,-27.17848333,151.22665000,1053.00,,,,,,
182,2017-04-14T01:53:40Z,-27.17830000,151.22660000,1057.00,,,,,,
183,2017-04-14T01:53:42Z,-27.17808333,151.22660000,1059.00,,,,,,
184,2017-04-14T01:53:44Z,-27.17785000,151.22670000,1059.00,,,,,,
185,2017-04-14T01:53:46Z,-27.17761667,151.22686667,1064.00,,,,,,
186,2017-04-14T01:53:48Z,-27.17738333,151.22706667,1067.00,,,,,,
187,2017-04-14T01:53:50Z,-27.17716667,151.22740000,1066.00,,,,,,
188,2017-04-14T01:53:52Z,-27.17701667,151.22778333,1072.00,,,,,,
189,2017-04-14T01:53:54Z,-27.17695000,151.22813333,1082.00,,,,,,
190,2017-04-14T01:53:56Z,-27.17698333,151.22845000,1087.00,,,,,,
191,2017-04-14T01:53:58Z,-27.17711667,151.22873333,1085.00,,,,,,
192,2017-04-14T01:54:00Z,-27.17738333,151.22895000,1086.00,,,,,,
193,2017-04-14T01:54:02Z,-27.17763333,151.22901667,1089.00,,,,,,
194,2017-04-14T01:54:04Z,-27.17786667,151.22893333,1090.00,,,,,,
195,2017-04-14T01:54:06Z,-27.17803333,151.22875000,1091.00,,,,,,
196,2017-04-14T01:54:08Z,-27.17806667,151.22851667,1095.00,,,,,,
197,2017-04-14T01:54:10Z,-27.17798333,151.22830000,1098.00,,,,,,
198,2017-04-14T01:54:12Z,-27.17780000,151.22818333,1101.00,,,,,,
199,2017-04-14T01:54:14Z,-27.17755000,151.22815000,1103.00,,,,,,
200,2017-04-14T01:54:16Z,-27.17730000,151.22823333,1110.00,,,,,,
201,2017-04-14T01:54:18Z,-27.17706667,151.22840000,1115.00,,,,,,
202,2017-04-14T01:54:20Z,-27.17685000,151.22865000,1113.00,,,,,,
203,2017-04-14T01:54:22Z,-27.17666667,151.22900000,1113.00,,,,,,
204,2017-04-14T01:54:24Z,-27.17656667,151.22938333,1118.00,,,,,,
205,2017-04-14T01:54:26Z,-27.17653333,151.22973333,1122.00,,,,,,
206,2017-04-14T01:54:28Z,-27.17660000,151.23006667,1123.00,,,,,,
207,2017-04-14T01:54:30Z,-27.17676667,151.23038333,1118.00,,,,,,
208,2017-04-14T01:54:32Z,-27.17703333,151.23060000,1120.00,,,,,,
209,2017-04-14T01:54:34Z,-27.17730000,151.23070000,1124.00,,,,,,
210,2017-04-14T01:54:36Z,-27.17753333,151.23066667,1126.00,,,,,,
211,2017-04-14T01:54:38Z,-27.17773333,151.23053333,1126.00,,,,,,
212,2017-04-14T01:54:40Z,-27.17785000,151.23033333,1127.00,,,,,,
213,2017-04-14T01:54:42Z,-27.17785000,151.23013333,1131.00,,,,,,
214,2017-04-14T01:54:44Z,-27.17775000,151.22993333,1137.00,,,,,,
215,2017-04-14T01:54:46Z,-27.17760000,151.22981667,1138.00,,,,,,
216,2017-04-14T01:54:48Z,-27.17736667,151.22978333,1138.00,,,,,,
217,2017-04-14T01:54:50Z,-27.17708333,151.22986667,1139.00,,,,,,
218,2017-04-14T01:54:52Z,-27.17686667,151.23013333,1142.00,,,,,,
219,2017-04-14T01:54:54Z,-27.17676667,151.23045000,1146.00,,,,,,
220,2017-04-14T01:54:56Z,-27.17678333,151.23078333,1144.00,,,,,,
221,2017-04-14T01:54:58Z,-27.17695000,151.23110000,1142.00,,,,,,
222,2017-04-14T01:55:00Z,-27.17720000,151.23133333,1144.00,,,,,,
223,2017-04-14T01:55:02Z,-27.17746667,151.23143333,1143.00,,,,,,
224,2017-04-14T01:55:04Z,-27.17775000,151.23143333,1145.00,,,,,,
225,2017-04-14T01:55:06Z,-27.17798333,151.23133333,1149.00,,,,,,
226,2017-04-14T01:55:08Z,-27.17816667,151.23121667,1156.00,,,,,,
227,2017-04-14T01:55:10Z,-27.17835000,151.23111667,1160.00,,,,,,
228,2017-04-14T01:55:12Z,-27.17846667,151.23093333,1162.00,,,,,,
229,2017-04-14T01:55:14Z,-27.17846667,151.23070000,1161.00,,,,,,
230,2017-04-14T01:55:16Z,-27.17833333,151.23046667,1167.00,,,,,,
231,2017-04-14T01:55:18Z,-27.17800000,151.23033333,1168.00,,,,,,
232,2017-04-14T01:55:20Z,-27.17776667,151.23035000,1173.00,,,,,,
233,2017-04-14T01:55:22Z,-27.17755000,151.23046667,1177.00,,,,,,
234,2017-04-14T01:55:24Z,-27.17733333,151.23061667,1178.00,,,,,,
235,2017-04-14T01:55:26Z,-27.17713333,151.23083333,1179.00,,,,,,
236,2017-04-14T01:55:28Z,-27.17696667,151.23115000,1178.00,,,,,,
237,2017-04-14T01:55:30Z,-27.17690000,151.23150000,1180.00,,,,,,
238,2017-04-14T01:55:32Z,-27.17695000,151.23183333,1184.00,,,,,,
239,2017-04-14T01:55:34Z,-27.17706667,151.23211667,1186.00,,,,,,
240,2017-04-14T01:55:36Z,-27.17728333,151.23236667,1182.00,,,,,,
241,2017-04-14T01:55:38Z,-27.17758333,151.23248333,1178.00,,,,,,
242,2017-04-14T01:55:40Z,-27.17783333,151.23248333,1183.00,,,,,,
243,2017-04-14T01:55:42Z,-27.17803333,151.23243333,1189.00,,,,,,
244,2017-04-14T01:55:44Z,-27.17818333,151.23226667,1188.00,,,,,,
245,2017-04-14T01:55:46Z,-27.17823333,151.23200000,1190.00,,,,,,
246,2017-04-14T01:55:48Z,-27.17816667,151.23175000,1196.00,,,,,,
247,2017-04-14T01:55:50Z,-27.17800000,151.23156667,1199.00,,,,,,
248,2017-04-14T01:55:52Z,-27.17778333,151.23148333,1203.00,,,,,,
249,2017-04-14T01:55:54Z,-27.17753333,151.23146667,1202.00,,,,,,
250,2017-04-14T01:55:56Z,-27.17728333,151.23158333,1201.00,,,,,,
251,2017-04-14T01:55:58Z,-27.17703333,151.23180000,1202.00,,,,,,
252,2017-04-14T01:56:00Z,-27.17685000,151.23210000,1203.00,,,,,,
253,2017-04-14T01:56:02Z,-27.17671667,151.23246667,1204.00,,,,,,
254,2017-04-14T01:56:04Z,-27.17666667,151.23283333,1209.00,,,,,,
255,2017-04-14T01:56:06Z,-27.17675000,151.23318333,1211.00,,,,,,
256,2017-04-14T01:56:08Z,-27.17693333,151.23346667,1210.00,,,,,,
257,2017-04-14T01:56:10Z,-27.17718333,151.23365000,1208.00,,,,,,
258,2017-04-14T01:56:12Z,-27.17745000,151.23366667,1207.00,,,,,,
259,2017-04-14T01:56:14Z,-27.17771667,151.23360000,1207.00,,,,,,
260,2017-04-14T01:56:16Z,-27.17790000,151.23345000,1212.00,,,,,,
261,2017-04-14T01:56:18Z,-27.17803333,151.23330000,1220.00,,,,,,
262,2017-04-14T01:56:20Z,-27.17815000,151.23313333,1225.00,,,,,,
263,2017-04-14T01:56:22Z,-27.17821667,151.23290000,1227.00,,,,,,
264,2017-04-14T01:56:24Z,-27.17816667,151.23265000,1227.00,,,,,,
265,2017-04-14T01:56:26Z,-27.17805000,151.23246667,1234.00,,,,,,
266,2017-04-14T01:56:28Z,-27.17788333,151.23238333,1238.00,,,,,,
267,2017-04-14T01:56:30Z,-27.17766667,151.23236667,1237.00,,,,,,
268,2017-04-14T01:56:32Z,-27.17741667,151.23245000,1233.00,,,,,,
269,2017-04-14T01:56:34Z,-27.17720000,151.23268333,1234.00,,,,,,
270,2017-04-14T01:56:36Z,-27.17703333,151.23300000,1233.00,,,,,,
271,2017-04-14T01:56:38Z,-27.17696667,151.23335000,1238.00,,,,,,
272,2017-04-14T01:56:40Z,-27.17698333,151.23371667,1242.00,,,,,,
273,2017-04-14T01:56:42Z,-27.17710000,151.23406667,1239.00,,,,,,
274,2017-04-14T01:56:44Z,-27.17726667,151.23435000,1242.00,,,,,,
275,2017-04-14T01:56:46Z,-27.17746667,151.23458333,1243.00,,,,,,
276,2017-04-14T01:56:48Z,-27.17773333,151.23473333,1244.00,,,,,,
277,2017-04-14T01:56:50Z,-27.17798333,151.23485000,1249.00,,,,,,
278,2017-04-14T01:56:52Z,-27.17821667,151.23491667,1255.00,,,,,,
279,2017-04-14T01:56:54Z,-27.17845000,151.23493333,1254.00,,,,,,
280,2017-04-14T01:56:56Z,-27.17868333,151.23486667,1257.00,,,,,,
281,2017-04-14T01:56:58Z,-27.17888333,151.23476667,1262.00,,,,,,
282,2017-04-14T01:57:00Z,-27.17908333,151.23466667,1264.00,,,,,,
283,2017-04-14T01:57:02Z,-27.17923333,151.23451667,1268.00,,,,,,
284,2017-04-14T01:57:04Z,-27.17931667,151.23433333,1271.00,,,,,,
285,2017-04-14T01:57:06Z,-27.17931667,151.23413333,1270.00,,,,,,
286,2017-04-14T01:57:08Z,-27.17921667,151.23393333,1269.00,,,,,,
287,2017-04-14T01:57:10Z,-27.17903333,151.23380000,1269.00,,,,,,
288,2017-04-14T01:57:12Z,-27.17878333,151.23376667,1269.00,,,,,,
289,2017-04-14T01:57:14Z,-27.17853333,151.23385000,1268.00,,,,,,
290,2017-04-14T01:57:16Z,-27.17826667,151.23405000,1266.00,,,,,,
291,2017-04-14T01:57:18Z,-27.17805000,151.23435000,1265.00,,,,,,
292,2017-04-14T01:57:20Z,-27.17791667,151.23470000,1270.00,,,,,,
293,2017-04-14T01:57:22Z,-27.17788333,151.23506667,1272.00,,,,,,
294,2017-04-14T01:57:24Z,-27.17795000,151.23543333,1275.00,,,,,,
295,2017-04-14T01:57:26Z,-27.17810000,151.23576667,1278.00,,,,,,
296,2017-04-14T01:57:28Z,-27.17831667,151.23601667,1281.00,,,,,,
297,2017-04-14T01:57:30Z,-27.17860000,151.23620000,1282.00,,,,,,
298,2017-04-14T01:57:32Z,-27.17891667,151.23626667,1283.00,,,,,,
299,2017-04-14T01:57:34Z,-27.17918333,151.23626667,1287.00,,,,,,
300,2017-04-14T01:57:36Z,-27.17943333,151.23621667,1287.00,,,,,,
301,2017-04-14T01:57:38Z,-27.17966667,151.23608333,1289.00,,,,,,
302,2017-04-14T01:57:40Z,-27.17981667,151.23591667,1293.00,,,,,,
303,2017-04-14T01:57:42Z,-27.17986667,151.23571667,1293.00,,,,,,
304,2017-04-14T01:57:44Z,-27.17986667,151.23548333,1290.00,,,,,,
305,2017-04-14T01:57:46Z,-27.17976667,151.23526667,1290.00,,,,,,
306,2017-04-14T01:57:48Z,-27.17960000,151.23515000,1289.00,,,,,,
307,2017-04-14T01:57:50Z,-27.17935000,151.23510000,1285.00,,,,,,
308,2017-04-14T01:57:52Z,-27.17903333,151.23520000,1280.00,,,,,,
309,2017-04-14T01:57:54Z,-27.17878333,151.23540000,1282.00,,,,,,
310,2017-04-14T01:57:56Z,-27.17860000,151.23573333,1283.00,,,,,,
311,2017-04-14T01:57:58Z,-27.17851667,151.23608333,1283.00,,,,,,
312,2017-04-14T01:58:00Z,-27.17851667,151.23648333,1281.00,,,,,,
313,2017-04-14T01:58:02Z,-27.17861667,151.23686667,1283.00,,,,,,
314,2017-04-14T01:58:04Z,-27.17876667,151.23718333,1287.00,,,,,,
315,2017-04-14T01:58:06Z,-27.17898333,151.23746667,1288.00,,,,,,
316,2017-04-14T01:58:08Z,-27.17923333,151.23766667,1289.00,,,,,,
317,2017-04-14T01:58:10Z,-27.17950000,151.23780000,1288.00,,,,,,
318,2017-04-14T01:58:12Z,-27.17980000,151.23783333,1283.00,,,,,,
319,2017-04-14T01:58:14Z,-27.18008333,151.23773333,1280.00,,,,,,
320,2017-04-14T01:58:16Z,-27.18031667,151.23760000,1285.00,,,,,,
321,2017-04-14T01:58:18Z,-27.18050000,151.23745000,1286.00,,,,,,
322,2017-04-14T01:58:20Z,-27.18066667,151.23728333,1285.00,,,,,,
323,2017-04-14T01:58:22Z,-27.18083333,151.23708333,1283.00,,,,,,
324,2017-04-14T01:58:24Z,-27.18088333,151.23686667,1280.00,,,,,,
325,2017-04-14T01:58:26Z,-27.18081667,151.23663333,1275.00,,,,,,
326,2017-04-14T01:58:28Z,-27.18063333,151.23646667,1270.00,,,,,,
327,2017-04-14T01:58:30Z,-27.18040000,151.23635000,1268.00,,,,,,
328,2017-04-14T01:58:32Z,-27.18016667,151.23633333,1266.00,,,,,,
329,2017-04-14T01:58:34Z,-27.17990000,151.23631667,1264.00,,,,,,
330,2017-04-14T01:58:36Z,-27.17960000,151.23633333,1260.00,,,,,,
331,2017-04-14T01:58:39Z,-27.17930000,151.23641667,1260.00,,,,,,
332,2017-04-14T01:58:41Z,-27.17901667,151.23653333,1264.00,,,,,,
333,2017-04-14T01:58:43Z,-27.17875000,151.23666667,1260.00,,,,,,
334,2017-04-14T01:58:45Z,-27.17846667,151.23675000,1258.00,,,,,,
335,2017-04-14T01:58:47Z,-27.17818333,151.23685000,1257.00,,,,,,
336,2017-04-14T01:58:49Z,-27.17791667,151.23695000,1255.00,,,,,,
337,2017-04-14T01:58:51Z,-27.17763333,151.23710000,1252.00,,,,,,
338,2017-04-14T01:58:53Z,-27.17733333,151.23726667,1249.00,,,,,,
339,2017-04-14T01:58:55Z,-27.17703333,151.23743333,1253.00,,,,,,
340,2017-04-14T01:58:57Z,-27.17678333,151.23760000,1255.00,,,,,,
341,2017-04-14T01:58:59Z,-27.17651667,151.23773333,1252.00,,,,,,
342,2017-04-14T01:59:01Z,-27.17621667,151.23786667,1250.00,,,,,,
343,2017-04-14T01:59:03Z,-27.17595000,151.23806667,1250.00,,,,,,
