fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2017-04-14T02:50:22Z,-27.16130000,151.25726667,0.00,,,,,,
37,2017-04-14T02:50:23Z,-27.16131667,151.25711667,0.00,,,,,,
38,2017-04-14T02:50:24Z,-27.16131667,151.25695000,0.00,,,,,,
39,2017-04-14T02:50:25Z,-27.16133333,151.25680000,0.00,,,,,,
40,2017-04-14T02:50:26Z,-27.16135000,151.25663333,0.00,,,,,,
41,2017-04-14T02:50:27Z,-27.16136667,151.25648333,0.00,,,,,,
42,2017-04-14T02:50:28Z,-27.16136667,151.25633333,0.00,,,,,,
43,2017-04-14T02:50:29Z,-27.16138333,151.25620000,0.00,,,,,,
44,2017-04-14T02:50:30Z,-27.16138333,151.25606667,0.00,,,,,,
45,2017-04-14T02:50:31Z,-27.16141667,151.25593333,0.00,,,,,,
46,2017-04-14T02:50:32Z,-27.16145000,151.25581667,0.00,,,,,,
47,2017-04-14T02:50:33Z,-27.16148333,151.25568333,0.00,,,,,,
48,2017-04-14T02:50:34Z,-27.16153333,151.25555000,0.00,,,,,,
49,2017-04-14T02:50:35Z,-27.16156667,151.25543333,0.00,,,,,,
50,2017-04-14T02:50:36Z,-27.16161667,151.25531667,0.00,,,,,,
51,2017-04-14T02:50:37Z,-27.16165000,151.25518333,0.00,,,,,,
52,2017-04-14T02:50:38Z,-27.16168333,151.25506667,0.00,,,,,,
53,2017-04-14T02:50:39Z,-27.16171667,151.25493333,0.00,,,,,,
54,2017-04-14T02:50:40Z,-27.16175000,151.25480000,0.00,,,,,,
55,2017-04-14T02:50:41Z,-27.16180000,151.25466667,0.00,,,,,,
56,2017-04-14T02:50:42Z,-27.16183333,151.25453333,0.00,,,,,,
57,2017-04-14T02:50:43Z,-27.16186667,151.25441667,0.00,,,,,,
58,2017-04-14T02:50:44Z,-27.16190000,151.25428333,0.00,,,,,,
59,2017-04-14T02:50:45Z,-27.16195000,151.25416667,0.00,,,,,,
60,2017-04-14T02:50:46Z,-27.16200000,151.25403333,0.00,,,,,,
61,2017-04-14T02:50:47Z,-27.16206667,151.25391667,0.00,,,,,,
62,2017-04-14T02:50:48Z,-27.16211667,151.25378333,0.00,,,,,,
63,2017-04-14T02:50:49Z,-27.16216667,151.25365000,0.00,,,,,,
64,2017-04-14T02:50:50Z,-27.16221667,151.25351667,0.00,,,,,,
65,2017-04-14T02:50:51Z,-27.16226667,151.25338333,0.00,,,,,,
66,2017-04-14T02:50:52Z,-27.16231667,151.25325000,0.00,,,,,,
67,2017-04-14T02:50:53Z,-27.16236667,151.25313333,0.00,,,,,,
68,2017-04-14T02:50:54Z,-27.16241667,151.25301667,0.00,,,,,,
69,2017-04-14T02:50:55Z,-27.16246667,151.25288333,0.00,,,,,,
70,2017-04-14T02:50:56Z,-27.16251667,151.25275000,0.00,,,,,,
71,2017-04-14T02:50:57Z,-27.16256667,151.25261667,0.00,,,,,,
72,2017-04-14T02:50:58Z,-27.16261667,151.25248333,0.00,,,,,,
73,2017-04-14T02:50:59Z,-27.16266667,151.25233333,0.00,,,,,,
74,2017-04-14T02:51:00Z,-27.16270000,151.25218333,0.00,,,,,,
75,2017-04-14T02:51:01Z,-27.16273333,151.25203333,0.00,,,,,,
76,2017-04-14T02:51:02Z,-27.16273333,151.25188333,0.00,,,,,,
77,2017-04-14T02:51:03Z,-27.16273333,151.25173333,0.00,,,,,,
78,2017-04-14T02:51:04Z,-27.16271667,151.25158333,0.00,,,,,,
79,2017-04-14T02:51:05Z,-27.16268333,151.25143333,0.00,,,,,,
80,2017-04-14T02:51:06Z,-27.16265000,151.25128333,0.00,,,,,,
81,2017-04-14T02:51:07Z,-27.16260000,151.25115000,0.00,,,,,,
82,2017-04-14T02:51:08Z,-27.16253333,151.25101667,0.00,,,,,,
83,2017-04-14T02:51:09Z,-27.16245000,151.25088333,0.00,,,,,,
84,2017-04-14T02:51:10Z,-27.16235000,151.25076667,0.00,,,,,,
85,2017-04-14T02:51:11Z,-27.16225000,151.25065000,0.00,,,,,,
86,2017-04-14T02:51:12Z,-27.16215000,151.25055000,0.00,,,,,,
87,2017-04-14T02:51:13Z,-27.16203333,151.25043333,0.00,,,,,,
88,2017-04-14T02:51:14Z,-27.16191667,151.25031667,0.00,,,,,,
89,2017-04-14T02:51:15Z,-27.16178333,151.25021667,0.00,,,,,,
90,2017-04-14T02:51:16Z,-27.16165000,151.25010000,0.00,,,,,,
91,2017-04-14T02:51:17Z,-27.16151667,151.24998333,0.00,,,,,,
92,2017-04-14T02:51:18Z,-27.16138333,151.24988333,0.00,,,,,,
93,2017-04-14T02:51:19Z,-27.16123333,151.24980000,0.00,,,,,,
94,2017-04-14T02:51:20Z,-27.16106667,151.24973333,0.00,,,,,,
95,2017-04-14T02:51:21Z,-27.16091667,151.24968333,0.00,,,,,,
96,2017-04-14T02:51:22Z,-27.16075000,151.24965000,0.00,,,,,,
97,2017-04-14T02:51:23Z,-27.16058333,151.24963333,0.00,,,,,,
98,2017-04-14T02:51:24Z,-27.16040000,151.24965000,0.00,,,,,,
99,2017-04-14T02:51:25Z,-27.16023333,151.24966667,0.00,,,,,,
100,2017-04-14T02:51:26Z,-27.16005000,151.24968333,0.00,,,,,,
101,2017-04-14T02:51:27Z,-27.15988333,151.24971667,0.00,,,,,,
102,2017-04-14T02:51:28Z,-27.15970000,151.24978333,0.00,,,,,,
103,2017-04-14T02:51:29Z,-27.15953333,151.24985000,0.00,,,,,,
104,2017-04-14T02:51:30Z,-27.15936667,151.24995000,0.00,,,,,,
105,2017-04-14T02:51:31Z,-27.15918333,151.25006667,0.00,,,,,,
106,2017-04-14T02:51:32Z,-27.15903333,151.25020000,0.00,,,,,,
107,2017-04-14T02:51:33Z,-27.15888333,151.25038333,0.00,,,,,,
108,2017-04-14T02:51:34Z,-27.15875000,151.25058333,0.00,,,,,,
109,2017-04-14T02:51:35Z,-27.15863333,151.25078333,0.00,,,,,,
110,2017-04-14T02:51:36Z,-27.15851667,151.25101667,0.00,,,,,,
111,2017-04-14T02:51:37Z,-27.15843333,151.25125000,0.00,,,,,,
112,2017-04-14T02:51:38Z,-27.15836667,151.25148333,0.00,,,,,,
113,2017-04-14T02:51:39Z,-27.15831667,151.25170000,0.00,,,,,,
114,2017-04-14T02:51:40Z,-27.15830000,151.25193333,0.00,,,,,,
115,2017-04-14T02:51:41Z,-27.15826667,151.25215000,0.00,,,,,,
116,2017-04-14T02:51:42Z,-27.15825000,151.25236667,0.00,,,,,,
117,2017-04-14T02:51:43Z,-27.15823333,151.25258333,0.00,,,,,,
118,2017-04-14T02:51:44Z,-27.15821667,151.25280000,0.00,,,,,,
119,2017-04-14T02:51:45Z,-27.15820000,151.25301667,0.00,,,,,,
120,2017-04-14T02:51:46Z,-27.15816667,151.25321667,0.00,,,,,,
121,2017-04-14T02:51:47Z,-27.15815000,151.25341667,0.00,,,,,,
122,2017-04-14T02:51:48Z,-27.15811667,151.25361667,0.00,,,,,,
123,2017-04-14T02:51:49Z,-27.15810000,151.25381667,0.00,,,,,,
124,2017-04-14T02:51:50Z,-27.15806667,151.25400000,0.00,,,,,,
125,2017-04-14T02:51:51Z,-27.15801667,151.25420000,0.00,,,,,,
126,2017-04-14T02:51:52Z,-27.15796667,151.25440000,0.00,,,,,,
127,2017-04-14T02:51:53Z,-27.15790000,151.25460000,0.00,,,,,,
128,2017-04-14T02:51:54Z,-27.15781667,151.25478333,0.00,,,,,,
129,2017-04-14T02:51:55Z,-27.15775000,151.25498333,0.00,,,,,,
130,2017-04-14T02:51:56Z,-27.15768333,151.25516667,0.00,,,,,,
131,2017-04-14T02:51:57Z,-27.15760000,151.25535000,0.00,,,,,,
132,2017-04-14T02:51:58Z,-27.15753333,151.25553333,0.00,,,,,,
133,2017-04-14T02:51:59Z,-27.15748333,151.25573333,0.00,,,,,,
134,2017-04-14T02:52:00Z,-27.15741667,151.25595000,0.00,,,,,,
135,2017-04-14T02:52:01Z,-27.15736667,151.25615000,0.00,,,,,,
136,2017-04-14T02:52:02Z,-27.15730000,151.25635000,0.00,,,,,,
137,2017-04-14T02:52:03Z,-27.15723333,151.25655000,0.00,,,,,,
138,2017-04-14T02:52:04Z,-27.15718333,151.25676667,0.00,,,,,,
139,2017-04-14T02:52:05Z,-27.15713333,151.25698333,0.00,,,,,,
140,2017-04-14T02:52:06Z,-27.15710000,151.25720000,0.00,,,,,,
141,2017-04-14T02:52:07Z,-27.15706667,151.25741667,0.00,,,,,,
142,2017-04-14T02:52:08Z,-27.15705000,151.25763333,0.00,,,,,,
143,2017-04-14T02:52:09Z,-27.15703333,151.25786667,0.00,,,,,,
144,2017-04-14T02:52:10Z,-27.15703333,151.25808333,0.00,,,,,,
145,2017-04-14T02:52:11Z,-27.15706667,151.25828333,0.00,,,,,,
146,2017-04-14T02:52:12Z,-27.15711667,151.25850000,0.00,,,,,,
147,2017-04-14T02:52:13Z,-27.15720000,151.25868333,0.00,,,,,,
148,2017-04-14T02:52:14Z,-27.15728333,151.25888333,0.00,,,,,,
149,2017-04-14T02:52:15Z,-27.15738333,151.25905000,0.00,,,,,,
150,2017-04-14T02:52:16Z,-27.15750000,151.25921667,0.00,,,,,,
151,2017-04-14T02:52:17Z,-27.15763333,151.25936667,0.00,,,,,,
152,2017-04-14T02:52:18Z,-27.15778333,151.25950000,0.00,,,,,,
153,2017-04-14T02:52:19Z,-27.15793333,151.25961667,0.00,,,,,,
154,2017-04-14T02:52:20Z,-27.15808333,151.25970000,0.00,,,,,,
155,2017-04-14T02:52:21Z,-27.15825000,151.25978333,0.00,,,,,,
156,2017-04-14T02:52:22Z,-27.15841667,151.25983333,0.00,,,,,,
157,2017-04-14T02:52:23Z,-27.15856667,151.25985000,0.00,,,,,,
158,2017-04-14T02:52:24Z,-27.15871667,151.25986667,0.00,,,,,,
159,2017-04-14T02:52:25Z,-27.15886667,151.25986667,0.00,,,,,,
160,2017-04-14T02:52:26Z,-27.15901667,151.25985000,0.00,,,,,,
161,2017-04-14T02:52:27Z,-27.15916667,151.25981667,0.00,,,,,,
162,2017-04-14T02:52:28Z,-27.15930000,151.25976667,0.00,,,,,,
163,2017-04-14T02:52:29Z,-27.15943333,151.25968333,0.00,,,,,,
164,2017-04-14T02:52:30Z,-27.15953333,151.25960000,0.00,,,,,,
165,2017-04-14T02:52:31Z,-27.15963333,151.25948333,0.00,,,,,,
166,2017-04-14T02:52:32Z,-27.15971667,151.25935000,0.00,,,,,,
167,2017-04-14T02:52:33Z,-27.15976667,151.25921667,0.00,,,,,,
168,2017-04-14T02:52:34Z,-27.15980000,151.25906667,0.00,,,,,,
169,2017-04-14T02:52:35Z,-27.15980000,151.25891667,0.00,,,,,,
170,2017-04-14T02:52:36Z,-27.15978333,151.25876667,0.00,,,,,,
171,2017-04-14T02:52:37Z,-27.15975000,151.25863333,0.00,,,,,,
172,2017-04-14T02:52:38Z,-27.15970000,151.25848333,0.00,,,,,,
173,2017-04-14T02:52:39Z,-27.15961667,151.25836667,0.00,,,,,,
174,2017-04-14T02:52:40Z,-27.15953333,151.25825000,0.00,,,,,,
175,2017-04-14T02:52:41Z,-27.15943333,151.25813333,0.00,,,,,,
176,2017-04-14T02:52:42Z,-27.15930000,151.25803333,0.00,,,,,,
177,2017-04-14T02:52:43Z,-27.15916667,151.25795000,0.00,,,,,,
178,2017-04-14T02:52:44Z,-27.15903333,151.25786667,0.00,,,,,,
179,2017-04-14T02:52:45Z,-27.15888333,151.25780000,0.00,,,,,,
180,2017-04-14T02:52:46Z,-27.15873333,151.25773333,0.00,,,,,,
181,2017-04-14T02:52:47Z,-27.15858333,151.25768333,0.00,,,,,,
182,2017-04-14T02:52:48Z,-27.15841667,151.25765000,0.00,,,,,,
183,2017-04-14T02:52:49Z,-27.15825000,151.25761667,0.00,,,,,,
184,2017-04-14T02:52:50Z,-27.15810000,151.25756667,0.00,,,,,,
185,2017-04-14T02:52:51Z,-27.15793333,151.25751667,0.00,,,,,,
186,2017-04-14T02:52:52Z,-27.15776667,151.25745000,0.00,,,,,,
187,2017-04-14T02:52:53Z,-27.15761667,151.25738333,0.00,,,,,,
188,2017-04-14T02:52:54Z,-27.15745000,151.25731667,0.00,,,,,,
189,2017-04-14T02:52:55Z,-27.15730000,151.25725000,0.00,,,,,,
190,2017-04-14T02:52:56Z,-27.15715000,151.25716667,0.00,,,,,,
191,2017-04-14T02:52:57Z,-27.15698333,151.25708333,0.00,,,,,,
192,2017-04-14T02:52:58Z,-27.15683333,151.25700000,0.00,,,,,,
193,2017-04-14T02:52:59Z,-27.15668333,151.25691667,0.00,,,,,,
194,2017-04-14T02:53:00Z,-27.15655000,151.25681667,0.00,,,,,,
195,2017-04-14T02:53:01Z,-27.15641667,151.25676667,0.00,,,,,,
196,2017-04-14T02:53:02Z,-27.15628333,151.25673333,0.00,,,,,,
197,2017-04-14T02:53:03Z,-27.15613333,151.25675000,0.00,,,,,,
198,2017-04-14T02:53:04Z,-27.15600000,151.25680000,0.00,,,,,,
199,2017-04-14T02:53:05Z,-27.15586667,151.25686667,0.00,,,,,,
200,2017-04-14T02:53:06Z,-27.15575000,151.25693333,0.00,,,,,,
201,2017-04-14T02:53:07Z,-27.15561667,151.25701667,0.00,,,,,,
202,2017-04-14T02:53:08Z,-27.15548333,151.25715000,0.00,,,,,,
203,2017-04-14T02:53:09Z,-27.15538333,151.25731667,0.00,,,,,,
204,2017-04-14T02:53:10Z,-27.15531667,151.25750000,0.00,,,,,,
205,2017-04-14T02:53:11Z,-27.15530000,151.25768333,0.00,,,,,,
206,2017-04-14T02:53:12Z,-27.15531667,151.25786667,0.00,,,,,,
207,2017-04-14T02:53:13Z,-27.15536667,151.25805000,0.00,,,,,,
208,2017-04-14T02:53:14Z,-27.15546667,151.25818333,0.00,,,,,,
209,2017-04-14T02:53:15Z,-27.15558333,151.25830000,0.00,,,,,,
210,2017-04-14T02:53:16Z,-27.15570000,151.25838333,0.00,,,,,,
211,2017-04-14T02:53:17Z,-27.15583333,151.25841667,0.00,,,,,,
212,2017-04-14T02:53:18Z,-27.15596667,151.25843333,0.00,,,,,,
213,2017-04-14T02:53:19Z,-27.15608333,151.25840000,0.00,,,,,,
214,2017-04-14T02:53:20Z,-27.15618333,151.25833333,0.00,,,,,,
215,2017-04-14T02:53:21Z,-27.15625000,151.25823333,0.00,,,,,,
216,2017-04-14T02:53:22Z,-27.15628333,151.25811667,0.00,,,,,,
217,2017-04-14T02:53:23Z,-27.15626667,151.25800000,0.00,,,,,,
218,2017-04-14T02:53:24Z,-27.15625000,151.25788333,0.00,,,,,,
219,2017-04-14T02:53:25Z,-27.15621667,151.25775000,0.00,,,,,,
220,2017-04-14T02:53:26Z,-27.15620000,151.25763333,0.00,,,,,,
221,2017-04-14T02:53:27Z,-27.15616667,151.25750000,0.00,,,,,,
222,2017-04-14T02:53:28Z,-27.15611667,151.25736667,0.00,,,,,,
223,2017-04-14T02:53:29Z,-27.15601667,151.25725000,0.00,,,,,,
224,2017-04-14T02:53:30Z,-27.15590000,151.25718333,0.00,,,,,,
225,2017-04-14T02:53:31Z,-27.15575000,151.25713333,0.00,,,,,,
226,2017-04-14T02:53:32Z,-27.15561667,151.25713333,0.00,,,,,,
227,2017-04-14T02:53:33Z,-27.15546667,151.25720000,0.00,,,,,,
228,2017-04-14T02:53:34Z,-27.15535000,151.25730000,0.00,,,,,,
229,2017-04-14T02:53:35Z,-27.15525000,151.25743333,0.00,,,,,,
230,2017-04-14T02:53:36Z,-27.15516667,151.25758333,0.00,,,,,,
231,2017-04-14T02:53:37Z,-27.15510000,151.25775000,0.00,,,,,,
232,2017-04-14T02:53:38Z,-27.15508333,151.25793333,0.00,,,,,,
233,2017-04-14T02:53:39Z,-27.15510000,151.25811667,0.00,,,,,,
234,2017-04-14T02:53:40Z,-27.15516667,151.25826667,0.00,,,,,,
235,2017-04-14T02:53:41Z,-27.15525000,151.25838333,0.00,,,,,,
236,2017-04-14T02:53:42Z,-27.15536667,151.25846667,0.00,,,,,,
237,2017-04-14T02:53:43Z,-27.15548333,151.25851667,0.00,,,,,,
238,2017-04-14T02:53:44Z,-27.15560000,151.25853333,0.00,,,,,,
239,2017-04-14T02:53:45Z,-27.15571667,151.25851667,0.00,,,,,,
240,2017-04-14T02:53:46Z,-27.15583333,151.25845000,0.00,,,,,,
241,2017-04-14T02:53:47Z,-27.15591667,151.25836667,0.00,,,,,,
242,2017-04-14T02:53:48Z,-27.15596667,151.25825000,0.00,,,,,,
243,2017-04-14T02:53:49Z,-27.15596667,151.25813333,0.00,,,,,,
244,2017-04-14T02:53:50Z,-27.15593333,151.25801667,0.00,,,,,,
245,2017-04-14T02:53:51Z,-27.15585000,151.25791667,0.00,,,,,,
246,2017-04-14T02:53:52Z,-27.15575000,151.25783333,0.00,,,,,,
247,2017-04-14T02:53:53Z,-27.15563333,151.25778333,0.00,,,,,,
248,2017-04-14T02:53:54Z,-27.15550000,151.25778333,0.00,,,,,,
249,2017-04-14T02:53:55Z,-27.15538333,151.25785000,0.00,,,,,,
250,2017-04-14T02:53:56Z,-27.15526667,151.25795000,0.00,,,,,,
251,2017-04-14T02:53:57Z,-27.15518333,151.25808333,0.00,,,,,,
252,2017-04-14T02:53:58Z,-27.15513333,151.25823333,0.00,,,,,,
253,2017-04-14T02:53:59Z,-27.15511667,151.25838333,0.00,,,,,,
254,2017-04-14T02:54:00Z,-27.15515000,151.25853333,0.00,,,,,,
255,2017-04-14T02:54:01Z,-27.15520000,151.25865000,0.00,,,,,,
256,2017-04-14T02:54:02Z,-27.15530000,151.25875000,0.00,,,,,,
257,2017-04-14T02:54:03Z,-27.15540000,151.25883333,0.00,,,,,,
258,2017-04-14T02:54:04Z,-27.15553333,151.25885000,0.00,,,,,,
259,2017-04-14T02:54:05Z,-27.15566667,151.25881667,0.00,,,,,,
260,2017-04-14T02:54:06Z,-27.15576667,151.25876667,0.00,,,,,,
261,2017-04-14T02:54:07Z,-27.15583333,151.25868333,0.00,,,,,,
262,2017-04-14T02:54:08Z,-27.15588333,151.25858333,0.00,,,,,,
263,2017-04-14T02:54:09Z,-27.15590000,151.25846667,0.00,,,,,,
264,2017-04-14T02:54:10Z,-27.15588333,151.25835000,0.00,,,,,,
265,2017-04-14T02:54:11Z,-27.15581667,151.25823333,0.00,,,,,,
266,2017-04-14T02:54:12Z,-27.15573333,151.25816667,0.00,,,,,,
267,2017-04-14T02:54:13Z,-27.15561667,151.25813333,0.00,,,,,,
268,2017-04-14T02:54:14Z,-27.15548333,151.25816667,0.00,,,,,,
269,2017-04-14T02:54:15Z,-27.15536667,151.25823333,0.00,,,,,,
270,2017-04-14T02:54:16Z,-27.15523333,151.25835000,0.00,,,,,,
271,2017-04-14T02:54:17Z,-27.15515000,151.25850000,0.00,,,,,,
272,2017-04-14T02:54:18Z,-27.15510000,151.25866667,0.00,,,,,,
273,2017-04-14T02:54:19Z,-27.15506667,151.25881667,0.00,,,,,,
274,2017-04-14T02:54:20Z,-27.15508333,151.25896667,0.00,,,,,,
275,2017-04-14T02:54:21Z,-27.15513333,151.25908333,0.00,,,,,,
276,2017-04-14T02:54:22Z,-27.15521667,151.25920000,0.00,,,,,,
277,2017-04-14T02:54:23Z,-27.15531667,151.25926667,0.00,,,,,,
278,2017-04-14T02:54:24Z,-27.15545000,151.25928333,0.00,,,,,,
279,2017-04-14T02:54:25Z,-27.15555000,151.25923333,0.00,,,,,,
280,2017-04-14T02:54:26Z,-27.15563333,151.25915000,0.00,,,,,,
281,2017-04-14T02:54:27Z,-27.15566667,151.25903333,0.00,,,,,,
282,2017-04-14T02:54:28Z,-27.15565000,151.25890000,0.00,,,,,,
283,2017-04-14T02:54:29Z,-27.15556667,151.25878333,0.00,,,,,,
284,2017-04-14T02:54:30Z,-27.15543333,151.25870000,0.00,,,,,,
285,2017-04-14T02:54:31Z,-27.15528333,151.25870000,0.00,,,,,,
286,2017-04-14T02:54:32Z,-27.15513333,151.25878333,0.00,,,,,,
287,2017-04-14T02:54:33Z,-27.15501667,151.25893333,0.00,,,,,,
288,2017-04-14T02:54:34Z,-27.15496667,151.25910000,0.00,,,,,,
289,2017-04-14T02:54:35Z,-27.15498333,151.25926667,0.00,,,,,,
290,2017-04-14T02:54:36Z,-27.15505000,151.25943333,0.00,,,,,,
291,2017-04-14T02:54:37Z,-27.15516667,151.25953333,0.00,,,,,,
292,2017-04-14T02:54:38Z,-27.15530000,151.25958333,0.00,,,,,,
293,2017-04-14T02:54:39Z,-27.15543333,151.25956667,0.00,,,,,,
294,2017-04-14T02:54:40Z,-27.15553333,151.25950000,0.00,,,,,,
295,2017-04-14T02:54:41Z,-27.15558333,151.25938333,0.00,,,,,,
296,2017-04-14T02:54:42Z,-27.15556667,151.25925000,0.00,,,,,,
297,2017-04-14T02:54:43Z,-27.15550000,151.25913333,0.00,,,,,,
298,2017-04-14T02:54:44Z,-27.15536667,151.25905000,0.00,,,,,,
299,2017-04-14T02:54:45Z,-27.15523333,151.25903333,0.00,,,,,,
300,2017-04-14T02:54:46Z,-27.15508333,151.25908333,0.00,,,,,,
301,2017-04-14T02:54:47Z,-27.15495000,151.25918333,0.00,,,,,,
302,2017-04-14T02:54:48Z,-27.15485000,151.25931667,0.00,,,,,,
303,2017-04-14T02:54:49Z,-27.15480000,151.25950000,0.00,,,,,,
304,2017-04-14T02:54:50Z,-27.15480000,151.25968333,0.00,,,,,,
305,2017-04-14T02:54:51Z,-27.15485000,151.25985000,0.00,,,,,,
306,2017-04-14T02:54:52Z,-27.15496667,151.25996667,0.00,,,,,,
307,2017-04-14T02:54:53Z,-27.15510000,151.26001667,0.00,,,,,,
308,2017-04-14T02:54:54Z,-27.15521667,151.26001667,0.00,,,,,,
309,2017-04-14T02:54:55Z,-27.15531667,151.25996667,0.00,,,,,,
310,2017-04-14T02:54:56Z,-27.15538333,151.25986667,0.00,,,,,,
311,2017-04-14T02:54:57Z,-27.15540000,151.25973333,0.00,,,,,,
312,2017-04-14T02:54:58Z,-27.15535000,151.25960000,0.00,,,,,,
313,2017-04-14T02:54:59Z,-27.15523333,151.25950000,0.00,,,,,,
314,2017-04-14T02:55:00Z,-27.15508333,151.25945000,0.00,,,,,,
315,2017-04-14T02:55:01Z,-27.15493333,151.25948333,0.00,,,,,,
316,2017-04-14T02:55:02Z,-27.15478333,151.25960000,0.00,,,,,,
317,2017-04-14T02:55:03Z,-27.15468333,151.25975000,0.00,,,,,,
318,2017-04-14T02:55:04Z,-27.15463333,151.25993333,0.00,,,,,,
319,2017-04-14T02:55:05Z,-27.15463333,151.26011667,0.00,,,,,,
320,2017-04-14T02:55:06Z,-27.15470000,151.26025000,0.00,,,,,,
321,2017-04-14T02:55:07Z,-27.15478333,151.26035000,0.00,,,,,,
322,2017-04-14T02:55:08Z,-27.15488333,151.26041667,0.00,,,,,,
323,2017-04-14T02:55:09Z,-27.15500000,151.26041667,0.00,,,,,,
324,2017-04-14T02:55:10Z,-27.15510000,151.26036667,0.00,,,,,,
325,2017-04-14T02:55:11Z,-27.15518333,151.26026667,0.00,,,,,,
326,2017-04-14T02:55:12Z,-27.15520000,151.26013333,0.00,,,,,,
327,2017-04-14T02:55:13Z,-27.15515000,151.25998333,0.00,,,,,,
328,2017-04-14T02:55:14Z,-27.15503333,151.25990000,0.00,,,,,,
329,2017-04-14T02:55:15Z,-27.15488333,151.25986667,0.00,,,,,,
330,2017-04-14T02:55:16Z,-27.15473333,151.25993333,0.00,,,,,,
331,2017-04-14T02:55:17Z,-27.15460000,151.26006667,0.00,,,,,,
332,2017-04-14T02:55:18Z,-27.15451667,151.26023333,0.00,,,,,,
333,2017-04-14T02:55:19Z,-27.15448333,151.26040000,0.00,,,,,,
334,2017-04-14T02:55:20Z,-27.15450000,151.26055000,0.00,,,,,,
335,2017-04-14T02:55:21Z,-27.15456667,151.26070000,0.00,,,,,,
336,2017-04-14T02:55:22Z,-27.15466667,151.26080000,0.00,,,,,,
337,2017-04-14T02:55:23Z,-27.15480000,151.26085000,0.00,,,,,,
338,2017-04-14T02:55:24Z,-27.15493333,151.26085000,0.00,,,,,,
339,2017-04-14T02:55:25Z,-27.15503333,151.26078333,0.00,,,,,,
340,2017-04-14T02:55:26Z,-27.15510000,151.26065000,0.00,,,,,,
341,2017-04-14T02:55:27Z,-27.15508333,151.26051667,0.00,,,,,,
342,2017-04-14T02:55:28Z,-27.15501667,151.26040000,0.00,,,,,,
343,2017-04-14T02:55:29Z,-27.15491667,151.26030000,0.00,,,,,,
344,2017-04-14T02:55:30Z,-27.15476667,151.26025000,0.00,,,,,,
345,2017-04-14T02:55:31Z,-27.15461667,151.26026667,0.00,,,,,,
346,2017-04-14T02:55:32Z,-27.15446667,151.26031667,0.00,,,,,,
347,2017-04-14T02:55:33Z,-27.15436667,151.26043333,0.00,,,,,,
