fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
95,,,,,2017-04-14T02:36:58Z,-27.16283333,151.23608333,0.00,
96,,,,,2017-04-14T02:37:01Z,-27.16250000,151.23598333,0.00,
97,,,,,2017-04-14T02:37:05Z,-27.16206667,151.23641667,0.00,
98,,,,,2017-04-14T02:37:06Z,-27.16200000,151.23656667,0.00,
99,,,,,2017-04-14T02:37:19Z,-27.16115000,151.23851667,0.00,
100,,,,,2017-04-14T02:37:26Z,-27.16070000,151.23946667,0.00,
101,,,,,2017-04-14T02:37:33Z,-27.16016667,151.24030000,0.00,
102,,,,,2017-04-14T02:37:36Z,-27.15998333,151.24066667,0.00,
103,,,,,2017-04-14T02:37:41Z,-27.15951667,151.24126667,0.00,
104,,,,,2017-04-14T02:37:50Z,-27.15845000,151.24191667,0.00,
105,,,,,2017-04-14T02:37:55Z,-27.15791667,151.24230000,0.00,
106,,,,,2017-04-14T02:38:00Z,-27.15765000,151.24293333,0.00,
107,,,,,2017-04-14T02:38:04Z,-27.15801667,151.24341667,0.00,
108,,,,,2017-04-14T02:38:08Z,-27.15846667,151.24331667,0.00,
109,,,,,2017-04-14T02:38:12Z,-27.15845000,151.24295000,0.00,
110,,,,,2017-04-14T02:38:15Z,-27.15803333,151.24293333,0.00,
111,,,,,2017-04-14T02:38:20Z,-27.15753333,151.24331667,0.00,
112,,,,,2017-04-14T02:38:24Z,-27.15771667,151.24385000,0.00,
113,,,,,2017-04-14T02:38:27Z,-27.15808333,151.24371667,0.00,
114,,,,,2017-04-14T02:38:31Z,-27.15810000,151.24328333,0.00,
115,,,,,2017-04-14T02:38:36Z,-27.15768333,151.24296667,0.00,
116,,,,,2017-04-14T02:38:38Z,-27.15745000,151.24291667,0.00,
117,,,,,2017-04-14T02:38:43Z,-27.15686667,151.24288333,0.00,
118,,,,,2017-04-14T02:38:50Z,-27.15623333,151.24256667,0.00,
119,,,,,2017-04-14T02:38:54Z,-27.15593333,151.24296667,0.00,
120,,,,,2017-04-14T02:38:57Z,-27.15620000,151.24333333,0.00,
121,,,,,2017-04-14T02:39:00Z,-27.15653333,151.24316667,0.00,
122,,,,,2017-04-14T02:39:04Z,-27.15651667,151.24275000,0.00,
123,,,,,2017-04-14T02:39:09Z,-27.15606667,151.24266667,0.00,
124,,,,,2017-04-14T02:39:13Z,-27.15571667,151.24310000,0.00,
125,,,,,2017-04-14T02:39:18Z,-27.15576667,151.24380000,0.00,
126,,,,,2017-04-14T02:39:22Z,-27.15621667,151.24401667,0.00,
127,,,,,2017-04-14T02:39:26Z,-27.15658333,151.24375000,0.00,
128,,,,,2017-04-14T02:39:33Z,-27.15668333,151.24308333,0.00,
129,,,,,2017-04-14T02:39:37Z,-27.15638333,151.24308333,0.00,
130,,,,,2017-04-14T02:39:40Z,-27.15625000,151.24358333,0.00,
131,,,,,2017-04-14T02:39:45Z,-27.15648333,151.24431667,0.00,
132,,,,,2017-04-14T02:39:49Z,-27.15696667,151.24440000,0.00,
133,,,,,2017-04-14T02:39:54Z,-27.15725000,151.24401667,0.00,
134,,,,,2017-04-14T02:40:00Z,-27.15701667,151.24353333,0.00,
135,,,,,2017-04-14T02:40:04Z,-27.15660000,151.24366667,0.00,
136,,,,,2017-04-14T02:40:09Z,-27.15640000,151.24431667,0.00,
137,,,,,2017-04-14T02:40:13Z,-27.15675000,151.24480000,0.00,
138,,,,,2017-04-14T02:40:17Z,-27.15718333,151.24470000,0.00,
139,,,,,2017-04-14T02:40:20Z,-27.15715000,151.24435000,0.00,
140,,,,,2017-04-14T02:40:24Z,-27.15675000,151.24421667,0.00,
141,,,,,2017-04-14T02:40:31Z,-27.15605000,151.24461667,0.00,
142,,,,,2017-04-14T02:40:36Z,-27.15591667,151.24533333,0.00,
143,,,,,2017-04-14T02:40:40Z,-27.15628333,151.24575000,0.00,
144,,,,,2017-04-14T02:40:44Z,-27.15673333,151.24550000,0.00,
145,,,,,2017-04-14T02:40:46Z,-27.15683333,151.24525000,0.00,
146,,,,,2017-04-14T02:40:51Z,-27.15698333,151.24471667,0.00,
147,,,,,2017-04-14T02:40:54Z,-27.15701667,151.24443333,0.00,
148,,,,,2017-04-14T02:40:59Z,-27.15675000,151.24403333,0.00,
149,,,,,2017-04-14T02:41:03Z,-27.15633333,151.24435000,0.00,
150,,,,,2017-04-14T02:41:09Z,-27.15610000,151.24520000,0.00,
151,,,,,2017-04-14T02:41:14Z,-27.15645000,151.24588333,0.00,
152,,,,,2017-04-14T02:41:19Z,-27.15706667,151.24595000,0.00,
153,,,,,2017-04-14T02:41:21Z,-27.15726667,151.24581667,0.00,
154,,,,,2017-04-14T02:41:28Z,-27.15791667,151.24538333,0.00,
155,,,,,2017-04-14T02:41:33Z,-27.15788333,151.24495000,0.00,
156,,,,,2017-04-14T02:41:38Z,-27.15740000,151.24491667,0.00,
157,,,,,2017-04-14T02:41:43Z,-27.15708333,151.24545000,0.00,
158,,,,,2017-04-14T02:41:48Z,-27.15741667,151.24618333,0.00,
159,,,,,2017-04-14T02:41:52Z,-27.15788333,151.24615000,0.00,
160,,,,,2017-04-14T02:41:57Z,-27.15806667,151.24576667,0.00,
161,,,,,2017-04-14T02:42:01Z,-27.15773333,151.24551667,0.00,
162,,,,,2017-04-14T02:42:06Z,-27.15721667,151.24568333,0.00,
163,,,,,2017-04-14T02:42:11Z,-27.15693333,151.24636667,0.00,
164,,,,,2017-04-14T02:42:15Z,-27.15725000,151.24695000,0.00,
165,,,,,2017-04-14T02:42:22Z,-27.15810000,151.24745000,0.00,
166,,,,,2017-04-14T02:42:25Z,-27.15843333,151.24731667,0.00,
167,,,,,2017-04-14T02:42:32Z,-27.15918333,151.24743333,0.00,
168,,,,,2017-04-14T02:42:36Z,-27.15913333,151.24805000,0.00,
169,,,,,2017-04-14T02:42:37Z,-27.15906667,151.24818333,0.00,
170,,,,,2017-04-14T02:42:41Z,-27.15876667,151.24866667,0.00,
171,,,,,2017-04-14T02:42:46Z,-27.15880000,151.24936667,0.00,
172,,,,,2017-04-14T02:42:49Z,-27.15915000,151.24935000,0.00,
173,,,,,2017-04-14T02:42:52Z,-27.15918333,151.24898333,0.00,
174,,,,,2017-04-14T02:42:57Z,-27.15881667,151.24855000,0.00,
175,,,,,2017-04-14T02:42:58Z,-27.15871667,151.24848333,0.00,
176,,,,,2017-04-14T02:43:00Z,-27.15850000,151.24838333,0.00,
177,,,,,2017-04-14T02:43:06Z,-27.15785000,151.24848333,0.00,
178,,,,,2017-04-14T02:43:09Z,-27.15785000,151.24893333,0.00,
179,,,,,2017-04-14T02:43:12Z,-27.15821667,151.24911667,0.00,
180,,,,,2017-04-14T02:43:16Z,-27.15858333,151.24888333,0.00,
181,,,,,2017-04-14T02:43:21Z,-27.15861667,151.24836667,0.00,
182,,,,,2017-04-14T02:43:25Z,-27.15821667,151.24826667,0.00,
183,,,,,2017-04-14T02:43:30Z,-27.15770000,151.24868333,0.00,
184,,,,,2017-04-14T02:43:36Z,-27.15746667,151.24953333,0.00,
185,,,,,2017-04-14T02:43:40Z,-27.15790000,151.24996667,0.00,
186,,,,,2017-04-14T02:43:43Z,-27.15831667,151.24996667,0.00,
187,,,,,2017-04-14T02:43:48Z,-27.15888333,151.24986667,0.00,
188,,,,,2017-04-14T02:43:53Z,-27.15950000,151.25011667,0.00,
189,,,,,2017-04-14T02:43:55Z,-27.15973333,151.25028333,0.00,
190,,,,,2017-04-14T02:44:00Z,-27.16021667,151.25026667,0.00,
191,,,,,2017-04-14T02:44:03Z,-27.16010000,151.24998333,0.00,
192,,,,,2017-04-14T02:44:07Z,-27.15963333,151.24985000,0.00,
193,,,,,2017-04-14T02:44:08Z,-27.15950000,151.24986667,0.00,
194,,,,,2017-04-14T02:44:17Z,-27.15838333,151.25011667,0.00,
195,,,,,2017-04-14T02:44:26Z,-27.15723333,151.25015000,0.00,
196,,,,,2017-04-14T02:44:35Z,-27.15613333,151.25063333,0.00,
197,,,,,2017-04-14T02:44:46Z,-27.15475000,151.25125000,0.00,
198,,,,,2017-04-14T02:44:55Z,-27.15356667,151.25186667,0.00,
199,,,,,2017-04-14T02:45:04Z,-27.15236667,151.25235000,0.00,
200,,,,,2017-04-14T02:45:06Z,-27.15210000,151.25241667,0.00,
201,,,,,2017-04-14T02:45:11Z,-27.15166667,151.25298333,0.00,
202,,,,,2017-04-14T02:45:14Z,-27.15190000,151.25343333,0.00,
203,,,,,2017-04-14T02:45:19Z,-27.15256667,151.25370000,0.00,
204,,,,,2017-04-14T02:45:24Z,-27.15298333,151.25348333,0.00,
205,,,,,2017-04-14T02:45:29Z,-27.15283333,151.25298333,0.00,
206,,,,,2017-04-14T02:45:35Z,-27.15215000,151.25275000,0.00,
207,,,,,2017-04-14T02:45:42Z,-27.15130000,151.25308333,0.00,
208,,,,,2017-04-14T02:45:43Z,-27.15120000,151.25320000,0.00,
209,,,,,2017-04-14T02:45:45Z,-27.15103333,151.25346667,0.00,
210,,,,,2017-04-14T02:45:51Z,-27.15103333,151.25436667,0.00,
211,,,,,2017-04-14T02:45:55Z,-27.15153333,151.25451667,0.00,
212,,,,,2017-04-14T02:46:00Z,-27.15190000,151.25411667,0.00,
213,,,,,2017-04-14T02:46:06Z,-27.15175000,151.25348333,0.00,
214,,,,,2017-04-14T02:46:12Z,-27.15121667,151.25328333,0.00,
215,,,,,2017-04-14T02:46:16Z,-27.15091667,151.25378333,0.00,
216,,,,,2017-04-14T02:46:21Z,-27.15100000,151.25456667,0.00,
217,,,,,2017-04-14T02:46:25Z,-27.15141667,151.25481667,0.00,
218,,,,,2017-04-14T02:46:29Z,-27.15175000,151.25455000,0.00,
219,,,,,2017-04-14T02:46:34Z,-27.15170000,151.25403333,0.00,
220,,,,,2017-04-14T02:46:35Z,-27.15165000,151.25395000,0.00,
221,,,,,2017-04-14T02:46:37Z,-27.15155000,151.25376667,0.00,
222,,,,,2017-04-14T02:46:43Z,-27.15096667,151.25365000,0.00,
223,,,,,2017-04-14T02:46:47Z,-27.15076667,151.25425000,0.00,
224,,,,,2017-04-14T02:46:48Z,-27.15076667,151.25441667,0.00,
225,,,,,2017-04-14T02:46:50Z,-27.15078333,151.25473333,0.00,
226,,,,,2017-04-14T02:46:56Z,-27.15125000,151.25548333,0.00,
227,,,,,2017-04-14T02:47:01Z,-27.15173333,151.25553333,0.00,
228,,,,,2017-04-14T02:47:02Z,-27.15181667,151.25550000,0.00,
229,,,,,2017-04-14T02:47:04Z,-27.15198333,151.25541667,0.00,
230,,,,,2017-04-14T02:47:10Z,-27.15218333,151.25491667,0.00,
231,,,,,2017-04-14T02:47:14Z,-27.15171667,151.25485000,0.00,
232,,,,,2017-04-14T02:47:18Z,-27.15141667,151.25540000,0.00,
233,,,,,2017-04-14T02:47:22Z,-27.15166667,151.25581667,0.00,
234,,,,,2017-04-14T02:47:26Z,-27.15198333,151.25563333,0.00,
235,,,,,2017-04-14T02:47:31Z,-27.15186667,151.25508333,0.00,
236,,,,,2017-04-14T02:47:35Z,-27.15140000,151.25510000,0.00,
237,,,,,2017-04-14T02:47:38Z,-27.15123333,151.25556667,0.00,
238,,,,,2017-04-14T02:47:42Z,-27.15150000,151.25605000,0.00,
239,,,,,2017-04-14T02:47:46Z,-27.15193333,151.25601667,0.00,
240,,,,,2017-04-14T02:47:48Z,-27.15206667,151.25583333,0.00,
241,,,,,2017-04-14T02:47:53Z,-27.15235000,151.25541667,0.00,
242,,,,,2017-04-14T02:47:59Z,-27.15228333,151.25486667,0.00,
243,,,,,2017-04-14T02:48:03Z,-27.15170000,151.25491667,0.00,
244,,,,,2017-04-14T02:48:05Z,-27.15143333,151.25510000,0.00,
245,,,,,2017-04-14T02:48:09Z,-27.15098333,151.25550000,0.00,
246,,,,,2017-04-14T02:48:14Z,-27.15085000,151.25620000,0.00,
247,,,,,2017-04-14T02:48:18Z,-27.15128333,151.25636667,0.00,
248,,,,,2017-04-14T02:48:23Z,-27.15156667,151.25596667,0.00,
249,,,,,2017-04-14T02:48:28Z,-27.15123333,151.25553333,0.00,
250,,,,,2017-04-14T02:48:32Z,-27.15071667,151.25558333,0.00,
251,,,,,2017-04-14T02:48:35Z,-27.15038333,151.25591667,0.00,
252,,,,,2017-04-14T02:48:44Z,-27.14963333,151.25715000,0.00,
253,,,,,2017-04-14T02:48:49Z,-27.14976667,151.25790000,0.00,
254,,,,,2017-04-14T02:48:54Z,-27.15025000,151.25815000,0.00,
255,,,,,2017-04-14T02:48:59Z,-27.15053333,151.25781667,0.00,
256,,,,,2017-04-14T02:49:05Z,-27.15036667,151.25716667,0.00,
257,,,,,2017-04-14T02:49:11Z,-27.14968333,151.25681667,0.00,
258,,,,,2017-04-14T02:49:16Z,-27.14906667,151.25720000,0.00,
259,,,,,2017-04-14T02:49:22Z,-27.14880000,151.25806667,0.00,
260,,,,,2017-04-14T02:49:26Z,-27.14900000,151.25863333,0.00,
261,,,,,2017-04-14T02:49:32Z,-27.14946667,151.25930000,0.00,
262,,,,,2017-04-14T02:49:38Z,-27.14998333,151.25931667,0.00,
263,,,,,2017-04-14T02:49:43Z,-27.15026667,151.25890000,0.00,
264,,,,,2017-04-14T02:49:45Z,-27.15031667,151.25870000,0.00,
265,,,,,2017-04-14T02:49:51Z,-27.15066667,151.25820000,0.00,
266,,,,,2017-04-14T02:49:55Z,-27.15095000,151.25796667,0.00,
267,,,,,2017-04-14T02:50:04Z,-27.15140000,151.25721667,0.00,
268,,,,,2017-04-14T02:50:14Z,-27.15213333,151.25651667,0.00,
269,,,,,2017-04-14T02:50:23Z,-27.15295000,151.25580000,0.00,
270,,,,,2017-04-14T02:50:32Z,-27.15381667,151.25503333,0.00,
271,,,,,2017-04-14T02:50:41Z,-27.15483333,151.25433333,0.00,
272,,,,,2017-04-14T02:50:50Z,-27.15560000,151.25361667,0.00,
273,,,,,2017-04-14T02:50:58Z,-27.15650000,151.25295000,0.00,
274,,,,,2017-04-14T02:51:07Z,-27.15740000,151.25213333,0.00,
275,,,,,2017-04-14T02:51:18Z,-27.15833333,151.25135000,0.00,
276,,,,,2017-04-14T02:51:26Z,-27.15918333,151.25110000,0.00,
277,,,,,2017-04-14T02:51:36Z,-27.16036667,151.25065000,0.00,
278,,,,,2017-04-14T02:51:39Z,-27.16071667,151.25048333,0.00,
279,,,,,2017-04-14T02:51:44Z,-27.16135000,151.25050000,0.00,
280,,,,,2017-04-14T02:51:55Z,-27.16291667,151.25115000,0.00,
281,,,,,2017-04-14T02:52:04Z,-27.16411667,151.25161667,0.00,
282,,,,,2017-04-14T02:52:12Z,-27.16518333,151.25215000,0.00,
283,,,,,2017-04-14T02:52:22Z,-27.16646667,151.25296667,0.00,
284,,,,,2017-04-14T02:52:31Z,-27.16763333,151.25360000,0.00,
285,,,,,2017-04-14T02:52:36Z,-27.16828333,151.25386667,0.00,
286,,,,,2017-04-14T02:52:42Z,-27.16893333,151.25375000,0.00,
287,,,,,2017-04-14T02:52:47Z,-27.16905000,151.25315000,0.00,
288,,,,,2017-04-14T02:52:51Z,-27.16868333,151.25278333,0.00,
289,,,,,2017-04-14T02:52:57Z,-27.16781667,151.25278333,0.00,
290,,,,,2017-04-14T02:52:58Z,-27.16768333,151.25281667,0.00,
291,,,,,2017-04-14T02:53:03Z,-27.16705000,151.25313333,0.00,
292,,,,,2017-04-14T02:53:11Z,-27.16636667,151.25416667,0.00,
293,,,,,2017-04-14T02:53:13Z,-27.16628333,151.25446667,0.00,
294,,,,,2017-04-14T02:53:19Z,-27.16630000,151.25541667,0.00,
295,,,,,2017-04-14T02:53:23Z,-27.16646667,151.25595000,0.00,
296,,,,,2017-04-14T02:53:28Z,-27.16691667,151.25623333,0.00,
297,,,,,2017-04-14T02:53:32Z,-27.16713333,151.25581667,0.00,
298,,,,,2017-04-14T02:53:36Z,-27.16703333,151.25528333,0.00,
299,,,,,2017-04-14T02:53:38Z,-27.16693333,151.25503333,0.00,
300,,,,,2017-04-14T02:53:44Z,-27.16713333,151.25440000,0.00,
301,,,,,2017-04-14T02:53:49Z,-27.16746667,151.25391667,0.00,
302,,,,,2017-04-14T02:53:56Z,-27.16813333,151.25351667,0.00,
303,,,,,2017-04-14T02:54:02Z,-27.16843333,151.25298333,0.00,
304,,,,,2017-04-14T02:54:06Z,-27.16806667,151.25266667,0.00,
305,,,,,2017-04-14T02:54:10Z,-27.16746667,151.25286667,0.00,
306,,,,,2017-04-14T02:54:15Z,-27.16700000,151.25343333,0.00,
307,,,,,2017-04-14T02:54:25Z,-27.16615000,151.25486667,0.00,
308,,,,,2017-04-14T02:54:32Z,-27.16535000,151.25571667,0.00,
309,,,,,2017-04-14T02:54:40Z,-27.16413333,151.25633333,0.00,
310,,,,,2017-04-14T02:54:43Z,-27.16368333,151.25650000,0.00,
311,,,,,2017-04-14T02:54:48Z,-27.16305000,151.25705000,0.00,
312,,,,,2017-04-14T02:54:55Z,-27.16226667,151.25796667,0.00,
313,,,,,2017-04-14T02:55:02Z,-27.16116667,151.25851667,0.00,
314,,,,,2017-04-14T02:55:05Z,-27.16075000,151.25873333,0.00,
315,,,,,2017-04-14T02:55:12Z,-27.15976667,151.25948333,0.00,
316,,,,,2017-04-14T02:55:21Z,-27.15838333,151.26023333,0.00,
317,,,,,2017-04-14T02:55:31Z,-27.15688333,151.26083333,0.00,
318,,,,,2017-04-14T02:55:38Z,-27.15575000,151.26155000,0.00,
319,,,,,2017-04-14T02:55:46Z,-27.15451667,151.26173333,0.00,
320,,,,,2017-04-14T02:55:47Z,-27.15436667,151.26176667,0.00,
321,,,,,2017-04-14T02:55:52Z,-27.15390000,151.26226667,0.00,
322,,,,,2017-04-14T02:55:55Z,-27.15410000,151.26270000,0.00,
323,,,,,2017-04-14T02:55:59Z,-27.15456667,151.26285000,0.00,
324,,,,,2017-04-14T02:56:03Z,-27.15481667,151.26253333,0.00,
325,,,,,2017-04-14T02:56:07Z,-27.15450000,151.26218333,0.00,
326,,,,,2017-04-14T02:56:11Z,-27.15405000,151.26240000,0.00,
327,,,,,2017-04-14T02:56:15Z,-27.15400000,151.26301667,0.00,
328,,,,,2017-04-14T02:56:19Z,-27.15438333,151.26340000,0.00,
329,,,,,2017-04-14T02:56:23Z,-27.15471667,151.26313333,0.00,
330,,,,,2017-04-14T02:56:27Z,-27.15458333,151.26271667,0.00,
331,,,,,2017-04-14T02:56:31Z,-27.15411667,151.26263333,0.00,
332,,,,,2017-04-14T02:56:36Z,-27.15366667,151.26313333,0.00,
333,,,,,2017-04-14T02:56:40Z,-27.15386667,151.26365000,0.00,
334,,,,,2017-04-14T02:56:43Z,-27.15415000,151.26351667,0.00,
335,,,,,2017-04-14T02:56:47Z,-27.15413333,151.26300000,0.00,
336,,,,,2017-04-14T02:56:52Z,-27.15383333,151.26263333,0.00,
337,,,,,2017-04-14T02:56:57Z,-27.15323333,151.26278333,0.00,
338,,,,,2017-04-14T02:57:00Z,-27.15311667,151.26335000,0.00,
339,,,,,2017-04-14T02:57:05Z,-27.15338333,151.26415000,0.00,
340,,,,,2017-04-14T02:57:10Z,-27.15393333,151.26435000,0.00,
341,,,,,2017-04-14T02:57:15Z,-27.15420000,151.26393333,0.00,
342,,,,,2017-04-14T02:57:19Z,-27.15376667,151.26386667,0.00,
343,,,,,2017-04-14T02:57:23Z,-27.15340000,151.26443333,0.00,
344,,,,,2017-04-14T02:57:29Z,-27.15331667,151.26543333,0.00,
345,,,,,2017-04-14T02:57:34Z,-27.15380000,151.26595000,0.00,
346,,,,,2017-04-14T02:57:40Z,-27.15453333,151.26588333,0.00,
347,,,,,2017-04-14T02:57:42Z,-27.15468333,151.26570000,0.00,
348,,,,,2017-04-14T02:57:46Z,-27.15490000,151.26531667,0.00,
349,,,,,2017-04-14T02:57:53Z,-27.15491667,151.26461667,0.00,
350,,,,,2017-04-14T02:58:02Z,-27.15460000,151.26363333,0.00,
351,,,,,2017-04-14T02:58:09Z,-27.15450000,151.26268333,0.00,
352,,,,,2017-04-14T02:58:13Z,-27.15465000,151.26221667,0.00,
353,,,,,2017-04-14T02:58:17Z,-27.15481667,151.26176667,0.00,
354,,,,,2017-04-14T02:58:24Z,-27.15483333,151.26088333,0.00,
355,,,,,2017-04-14T02:58:28Z,-27.15495000,151.26045000,0.00,
356,,,,,2017-04-14T02:58:32Z,-27.15508333,151.25993333,0.00,
