fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2017-04-14T02:39:24Z,-27.15133333,151.24645000,658.00,,,,,,
37,2017-04-14T02:39:34Z,-27.14998333,151.24741667,655.00,,,,,,
38,2017-04-14T02:39:44Z,-27.14913333,151.24891667,655.00,,,,,,
39,2017-04-14T02:39:54Z,-27.14785000,151.24953333,647.00,,,,,,
40,2017-04-14T02:40:04Z,-27.14763333,151.24845000,633.00,,,,,,
41,2017-04-14T02:40:14Z,-27.14895000,151.24841667,615.00,,,,,,
42,2017-04-14T02:40:24Z,-27.15030000,151.24955000,610.00,,,,,,
43,2017-04-14T02:40:34Z,-27.15083333,151.25130000,586.00,,,,,,
44,2017-04-14T02:40:44Z,-27.15121667,151.25313333,555.00,,,,,,
45,2017-04-14T02:40:54Z,-27.15221667,151.25436667,538.00,,,,,,
46,2017-04-14T02:41:04Z,-27.15323333,151.25556667,503.00,,,,,,
47,2017-04-14T02:41:14Z,-27.15451667,151.25673333,490.00,,,,,,
48,2017-04-14T02:41:24Z,-27.15596667,151.25741667,512.00,,,,,,
49,2017-04-14T02:41:34Z,-27.15583333,151.25681667,532.00,,,,,,
50,2017-04-14T02:41:44Z,-27.15575000,151.25771667,538.00,,,,,,
51,2017-04-14T02:41:54Z,-27.15581667,151.25678333,553.00,,,,,,
52,2017-04-14T02:42:04Z,-27.15541667,151.25766667,564.00,,,,,,
53,2017-04-14T02:42:14Z,-27.15536667,151.25680000,584.00,,,,,,
54,2017-04-14T02:42:24Z,-27.15465000,151.25748333,597.00,,,,,,
55,2017-04-14T02:42:34Z,-27.15515000,151.25660000,600.00,,,,,,
56,2017-04-14T02:42:44Z,-27.15528333,151.25720000,627.00,,,,,,
57,2017-04-14T02:42:54Z,-27.15576667,151.25686667,642.00,,,,,,
58,2017-04-14T02:43:04Z,-27.15505000,151.25693333,657.00,,,,,,
59,2017-04-14T02:43:14Z,-27.15511667,151.25746667,673.00,,,,,,
60,2017-04-14T02:43:24Z,-27.15530000,151.25726667,687.00,,,,,,
61,2017-04-14T02:43:34Z,-27.15440000,151.25731667,700.00,,,,,,
62,2017-04-14T02:43:44Z,-27.15530000,151.25680000,700.00,,,,,,
63,2017-04-14T02:43:54Z,-27.15600000,151.25800000,702.00,,,,,,
64,2017-04-14T02:44:04Z,-27.15491667,151.25846667,724.00,,,,,,
65,2017-04-14T02:44:14Z,-27.15556667,151.25918333,740.00,,,,,,
66,2017-04-14T02:44:24Z,-27.15551667,151.25913333,757.00,,,,,,
67,2017-04-14T02:44:34Z,-27.15506667,151.25911667,774.00,,,,,,
68,2017-04-14T02:44:44Z,-27.15615000,151.25968333,779.00,,,,,,
69,2017-04-14T02:44:54Z,-27.15541667,151.26055000,775.00,,,,,,
70,2017-04-14T02:45:04Z,-27.15538333,151.25935000,782.00,,,,,,
71,2017-04-14T02:45:14Z,-27.15665000,151.25913333,779.00,,,,,,
72,2017-04-14T02:45:24Z,-27.15760000,151.26053333,754.00,,,,,,
73,2017-04-14T02:45:34Z,-27.15820000,151.26220000,728.00,,,,,,
74,2017-04-14T02:45:44Z,-27.15746667,151.26391667,699.00,,,,,,
75,2017-04-14T02:45:54Z,-27.15603333,151.26398333,694.00,,,,,,
76,2017-04-14T02:46:04Z,-27.15478333,151.26368333,710.00,,,,,,
77,2017-04-14T02:46:14Z,-27.15543333,151.26453333,724.00,,,,,,
78,2017-04-14T02:46:24Z,-27.15496667,151.26400000,740.00,,,,,,
79,2017-04-14T02:46:34Z,-27.15526667,151.26515000,760.00,,,,,,
80,2017-04-14T02:46:44Z,-27.15491667,151.26468333,777.00,,,,,,
81,2017-04-14T02:46:54Z,-27.15540000,151.26556667,793.00,,,,,,
82,2017-04-14T02:47:04Z,-27.15501667,151.26475000,806.00,,,,,,
83,2017-04-14T02:47:14Z,-27.15461667,151.26585000,825.00,,,,,,
84,2017-04-14T02:47:24Z,-27.15513333,151.26516667,843.00,,,,,,
85,2017-04-14T02:47:34Z,-27.15476667,151.26616667,859.00,,,,,,
86,2017-04-14T02:47:44Z,-27.15521667,151.26553333,874.00,,,,,,
87,2017-04-14T02:47:54Z,-27.15443333,151.26665000,888.00,,,,,,
88,2017-04-14T02:48:04Z,-27.15503333,151.26780000,912.00,,,,,,
89,2017-04-14T02:48:14Z,-27.15448333,151.26725000,932.00,,,,,,
90,2017-04-14T02:48:24Z,-27.15508333,151.26781667,953.00,,,,,,
91,2017-04-14T02:48:34Z,-27.15455000,151.26760000,977.00,,,,,,
92,2017-04-14T02:48:44Z,-27.15518333,151.26850000,998.00,,,,,,
93,2017-04-14T02:48:54Z,-27.15460000,151.26795000,1017.00,,,,,,
94,2017-04-14T02:49:04Z,-27.15503333,151.26891667,1035.00,,,,,,
95,2017-04-14T02:49:14Z,-27.15486667,151.26816667,1054.00,,,,,,
96,2017-04-14T02:49:24Z,-27.15525000,151.26906667,1074.00,,,,,,
97,2017-04-14T02:49:34Z,-27.15488333,151.26855000,1090.00,,,,,,
98,2017-04-14T02:49:44Z,-27.15510000,151.26951667,1107.00,,,,,,
99,2017-04-14T02:49:54Z,-27.15470000,151.26890000,1125.00,,,,,,
100,2017-04-14T02:50:04Z,-27.15481667,151.27021667,1135.00,,,,,,
101,2017-04-14T02:50:14Z,-27.15553333,151.26965000,1142.00,,,,,,
102,2017-04-14T02:50:24Z,-27.15476667,151.27041667,1152.00,,,,,,
103,2017-04-14T02:50:34Z,-27.15566667,151.27140000,1149.00,,,,,,
104,2017-04-14T02:50:44Z,-27.15671667,151.27106667,1144.00,,,,,,
105,2017-04-14T02:50:54Z,-27.15578333,151.27036667,1137.00,,,,,,
106,2017-04-14T02:51:04Z,-27.15468333,151.27153333,1138.00,,,,,,
107,2017-04-14T02:51:14Z,-27.15431667,151.27320000,1143.00,,,,,,
108,2017-04-14T02:51:24Z,-27.15515000,151.27465000,1133.00,,,,,,
109,2017-04-14T02:51:34Z,-27.15646667,151.27496667,1121.00,,,,,,
110,2017-04-14T02:51:44Z,-27.15748333,151.27415000,1105.00,,,,,,
111,2017-04-14T02:51:54Z,-27.15781667,151.27280000,1082.00,,,,,,
112,2017-04-14T02:52:04Z,-27.15760000,151.27133333,1062.00,,,,,,
113,2017-04-14T02:52:14Z,-27.15696667,151.26990000,1056.00,,,,,,
114,2017-04-14T02:52:24Z,-27.15630000,151.26863333,1043.00,,,,,,
115,2017-04-14T02:52:34Z,-27.15671667,151.26733333,1030.00,,,,,,
116,2017-04-14T02:52:44Z,-27.15693333,151.26600000,1019.00,,,,,,
117,2017-04-14T02:52:54Z,-27.15646667,151.26468333,1012.00,,,,,,
118,2017-04-14T02:53:04Z,-27.15580000,151.26328333,1030.00,,,,,,
119,2017-04-14T02:53:14Z,-27.15480000,151.26373333,1051.00,,,,,,
120,2017-04-14T02:53:24Z,-27.15558333,151.26340000,1060.00,,,,,,
121,2017-04-14T02:53:34Z,-27.15553333,151.26188333,1076.00,,,,,,
122,2017-04-14T02:53:44Z,-27.15503333,151.26075000,1091.00,,,,,,
123,2017-04-14T02:53:54Z,-27.15445000,151.26171667,1118.00,,,,,,
124,2017-04-14T02:54:04Z,-27.15463333,151.26095000,1144.00,,,,,,
125,2017-04-14T02:54:14Z,-27.15423333,151.26200000,1170.00,,,,,,
126,2017-04-14T02:54:24Z,-27.15490000,151.26145000,1193.00,,,,,,
127,2017-04-14T02:54:34Z,-27.15388333,151.26198333,1225.00,,,,,,
128,2017-04-14T02:54:44Z,-27.15466667,151.26180000,1243.00,,,,,,
129,2017-04-14T02:54:54Z,-27.15348333,151.26140000,1280.00,,,,,,
130,2017-04-14T02:55:04Z,-27.15380000,151.26221667,1303.00,,,,,,
131,2017-04-14T02:55:14Z,-27.15398333,151.26080000,1338.00,,,,,,
132,2017-04-14T02:55:24Z,-27.15306667,151.26126667,1362.00,,,,,,
133,2017-04-14T02:55:34Z,-27.15385000,151.26213333,1401.00,,,,,,
134,2017-04-14T02:55:44Z,-27.15301667,151.26166667,1445.00,,,,,,
135,2017-04-14T02:55:54Z,-27.15395000,151.26210000,1483.00,,,,,,
136,2017-04-14T02:56:04Z,-27.15343333,151.26080000,1514.00,,,,,,
137,2017-04-14T02:56:14Z,-27.15266667,151.26170000,1531.00,,,,,,
138,2017-04-14T02:56:24Z,-27.15356667,151.26305000,1569.00,,,,,,
139,2017-04-14T02:56:34Z,-27.15415000,151.26240000,1600.00,,,,,,
140,2017-04-14T02:56:44Z,-27.15288333,151.26228333,1642.00,,,,,,
141,2017-04-14T02:56:54Z,-27.15300000,151.26393333,1674.00,,,,,,
142,2017-04-14T02:57:04Z,-27.15406667,151.26380000,1711.00,,,,,,
143,2017-04-14T02:57:14Z,-27.15315000,151.26305000,1741.00,,,,,,
144,2017-04-14T02:57:24Z,-27.15240000,151.26463333,1774.00,,,,,,
145,2017-04-14T02:57:34Z,-27.15348333,151.26523333,1798.00,,,,,,
146,2017-04-14T02:57:45Z,-27.15375000,151.26376667,1840.00,,,,,,
147,2017-04-14T02:57:55Z,-27.15288333,151.26260000,1852.00,,,,,,
148,2017-04-14T02:58:05Z,-27.15205000,151.26400000,1866.00,,,,,,
149,2017-04-14T02:58:15Z,-27.15306667,151.26493333,1897.00,,,,,,
150,2017-04-14T02:58:25Z,-27.15380000,151.26386667,1928.00,,,,,,
151,2017-04-14T02:58:35Z,-27.15378333,151.26241667,1920.00,,,,,,
152,2017-04-14T02:58:45Z,-27.15356667,151.26093333,1915.00,,,,,,
153,2017-04-14T02:58:55Z,-27.15356667,151.25950000,1930.00,,,,,,
154,2017-04-14T02:59:05Z,-27.15423333,151.25835000,1941.00,,,,,,
155,2017-04-14T02:59:15Z,-27.15536667,151.25803333,1947.00,,,,,,
156,2017-04-14T02:59:25Z,-27.15601667,151.25730000,1957.00,,,,,,
157,2017-04-14T02:59:35Z,-27.15493333,151.25693333,1964.00,,,,,,
158,2017-04-14T02:59:45Z,-27.15345000,151.25650000,1959.00,,,,,,
159,2017-04-14T02:59:55Z,-27.15170000,151.25606667,1953.00,,,,,,
160,2017-04-14T03:00:01Z,-27.15070000,151.25558333,1944.00,,,,,,
161,2017-04-14T03:00:02Z,-27.15053333,151.25550000,1943.00,,,,,,
162,2017-04-14T03:00:12Z,-27.14910000,151.25448333,1935.00,,,,,,
163,2017-04-14T03:00:22Z,-27.14760000,151.25350000,1921.00,,,,,,
164,2017-04-14T03:00:32Z,-27.14603333,151.25251667,1902.00,,,,,,
165,2017-04-14T03:00:42Z,-27.14458333,151.25128333,1893.00,,,,,,
166,2017-04-14T03:00:52Z,-27.14323333,151.25026667,1876.00,,,,,,
167,2017-04-14T03:01:02Z,-27.14196667,151.24923333,1862.00,,,,,,
168,2017-04-14T03:01:12Z,-27.14078333,151.24826667,1845.00,,,,,,
169,2017-04-14T03:01:22Z,-27.13945000,151.24745000,1833.00,,,,,,
170,2017-04-14T03:01:32Z,-27.13840000,151.24643333,1810.00,,,,,,
171,2017-04-14T03:01:42Z,-27.13768333,151.24506667,1789.00,,,,,,
172,2017-04-14T03:01:52Z,-27.13733333,151.24366667,1781.00,,,,,,
173,2017-04-14T03:02:02Z,-27.13680000,151.24228333,1767.00,,,,,,
174,2017-04-14T03:02:12Z,-27.13630000,151.24071667,1767.00,,,,,,
175,2017-04-14T03:02:22Z,-27.13710000,151.23935000,1772.00,,,,,,
176,2017-04-14T03:02:32Z,-27.13760000,151.23806667,1801.00,,,,,,
177,2017-04-14T03:02:42Z,-27.13653333,151.23863333,1824.00,,,,,,
178,2017-04-14T03:02:52Z,-27.13728333,151.23911667,1843.00,,,,,,
179,2017-04-14T03:03:02Z,-27.13626667,151.23871667,1863.00,,,,,,
180,2017-04-14T03:03:12Z,-27.13666667,151.23966667,1885.00,,,,,,
181,2017-04-14T03:03:22Z,-27.13581667,151.23911667,1910.00,,,,,,
182,2017-04-14T03:03:32Z,-27.13553333,151.24091667,1922.00,,,,,,
183,2017-04-14T03:03:42Z,-27.13681667,151.24205000,1936.00,,,,,,
184,2017-04-14T03:03:52Z,-27.13753333,151.24146667,1952.00,,,,,,
185,2017-04-14T03:04:02Z,-27.13675000,151.24023333,1973.00,,,,,,
186,2017-04-14T03:04:12Z,-27.13543333,151.23928333,1984.00,,,,,,
187,2017-04-14T03:04:22Z,-27.13380000,151.23886667,1980.00,,,,,,
188,2017-04-14T03:04:32Z,-27.13201667,151.23863333,1980.00,,,,,,
189,2017-04-14T03:04:42Z,-27.13125000,151.23731667,1975.00,,,,,,
190,2017-04-14T03:04:52Z,-27.13098333,151.23573333,1963.00,,,,,,
191,2017-04-14T03:05:02Z,-27.13066667,151.23411667,1955.00,,,,,,
192,2017-04-14T03:05:12Z,-27.12981667,151.23268333,1949.00,,,,,,
193,2017-04-14T03:05:22Z,-27.12871667,151.23136667,1932.00,,,,,,
194,2017-04-14T03:05:32Z,-27.12806667,151.22983333,1914.00,,,,,,
195,2017-04-14T03:05:42Z,-27.12731667,151.22846667,1896.00,,,,,,
196,2017-04-14T03:05:52Z,-27.12675000,151.22735000,1877.00,,,,,,
197,2017-04-14T03:06:02Z,-27.12608333,151.22600000,1849.00,,,,,,
198,2017-04-14T03:06:12Z,-27.12543333,151.22453333,1822.00,,,,,,
199,2017-04-14T03:06:22Z,-27.12481667,151.22291667,1789.00,,,,,,
200,2017-04-14T03:06:32Z,-27.12375000,151.22143333,1763.00,,,,,,
201,2017-04-14T03:06:42Z,-27.12263333,151.22006667,1736.00,,,,,,
202,2017-04-14T03:06:52Z,-27.12183333,151.21873333,1715.00,,,,,,
203,2017-04-14T03:07:02Z,-27.12088333,151.21736667,1685.00,,,,,,
204,2017-04-14T03:07:12Z,-27.11940000,151.21635000,1655.00,,,,,,
205,2017-04-14T03:07:22Z,-27.11776667,151.21538333,1623.00,,,,,,
206,2017-04-14T03:07:32Z,-27.11605000,151.21446667,1597.00,,,,,,
207,2017-04-14T03:07:42Z,-27.11445000,151.21380000,1572.00,,,,,,
208,2017-04-14T03:07:52Z,-27.11245000,151.21310000,1542.00,,,,,,
209,2017-04-14T03:08:02Z,-27.11075000,151.21225000,1516.00,,,,,,
210,2017-04-14T03:08:12Z,-27.10898333,151.21143333,1490.00,,,,,,
211,2017-04-14T03:08:22Z,-27.10720000,151.21063333,1467.00,,,,,,
212,2017-04-14T03:08:32Z,-27.10545000,151.20968333,1444.00,,,,,,
213,2017-04-14T03:08:42Z,-27.10373333,151.20873333,1422.00,,,,,,
214,2017-04-14T03:08:52Z,-27.10185000,151.20803333,1396.00,,,,,,
215,2017-04-14T03:09:02Z,-27.09990000,151.20748333,1367.00,,,,,,
216,2017-04-14T03:09:12Z,-27.09801667,151.20705000,1337.00,,,,,,
217,2017-04-14T03:09:22Z,-27.09606667,151.20673333,1324.00,,,,,,
218,2017-04-14T03:09:32Z,-27.09416667,151.20653333,1317.00,,,,,,
219,2017-04-14T03:09:42Z,-27.09250000,151.20576667,1319.00,,,,,,
220,2017-04-14T03:09:52Z,-27.09063333,151.20535000,1300.00,,,,,,
221,2017-04-14T03:10:02Z,-27.08851667,151.20545000,1301.00,,,,,,
222,2017-04-14T03:10:12Z,-27.08691667,151.20446667,1326.00,,,,,,
223,2017-04-14T03:10:22Z,-27.08753333,151.20405000,1355.00,,,,,,
224,2017-04-14T03:10:32Z,-27.08663333,151.20558333,1358.00,,,,,,
225,2017-04-14T03:10:42Z,-27.08491667,151.20518333,1394.00,,,,,,
226,2017-04-14T03:10:52Z,-27.08518333,151.20573333,1436.00,,,,,,
227,2017-04-14T03:11:02Z,-27.08421667,151.20540000,1466.00,,,,,,
228,2017-04-14T03:11:12Z,-27.08411667,151.20651667,1497.00,,,,,,
229,2017-04-14T03:11:22Z,-27.08363333,151.20573333,1528.00,,,,,,
230,2017-04-14T03:11:32Z,-27.08315000,151.20691667,1559.00,,,,,,
231,2017-04-14T03:11:42Z,-27.08291667,151.20638333,1597.00,,,,,,
232,2017-04-14T03:11:52Z,-27.08231667,151.20703333,1630.00,,,,,,
233,2017-04-14T03:12:02Z,-27.08236667,151.20780000,1665.00,,,,,,
234,2017-04-14T03:12:12Z,-27.08261667,151.20763333,1697.00,,,,,,
235,2017-04-14T03:12:22Z,-27.08165000,151.20811667,1714.00,,,,,,
236,2017-04-14T03:12:32Z,-27.08161667,151.20683333,1743.00,,,,,,
237,2017-04-14T03:12:42Z,-27.08223333,151.20800000,1778.00,,,,,,
238,2017-04-14T03:12:52Z,-27.08085000,151.20845000,1811.00,,,,,,
239,2017-04-14T03:13:02Z,-27.08120000,151.20750000,1828.00,,,,,,
240,2017-04-14T03:13:12Z,-27.08240000,151.20835000,1866.00,,,,,,
241,2017-04-14T03:13:22Z,-27.08121667,151.20910000,1900.00,,,,,,
242,2017-04-14T03:13:32Z,-27.08188333,151.20885000,1925.00,,,,,,
243,2017-04-14T03:13:42Z,-27.08120000,151.20990000,1951.00,,,,,,
244,2017-04-14T03:13:52Z,-27.08073333,151.20876667,1976.00,,,,,,
245,2017-04-14T03:14:02Z,-27.08158333,151.20868333,1999.00,,,,,,
246,2017-04-14T03:14:12Z,-27.08113333,151.21040000,2017.00,,,,,,
247,2017-04-14T03:14:22Z,-27.07988333,151.20995000,2035.00,,,,,,
248,2017-04-14T03:14:32Z,-27.08060000,151.20960000,2062.00,,,,,,
249,2017-04-14T03:14:42Z,-27.08031667,151.21126667,2083.00,,,,,,
250,2017-04-14T03:14:52Z,-27.07906667,151.21051667,2101.00,,,,,,
251,2017-04-14T03:15:02Z,-27.07875000,151.20893333,2115.00,,,,,,
252,2017-04-14T03:15:12Z,-27.07816667,151.20755000,2141.00,,,,,,
253,2017-04-14T03:15:22Z,-27.07768333,151.20586667,2118.00,,,,,,
254,2017-04-14T03:15:32Z,-27.07695000,151.20395000,2095.00,,,,,,
255,2017-04-14T03:15:42Z,-27.07633333,151.20176667,2063.00,,,,,,
256,2017-04-14T03:15:52Z,-27.07553333,151.19975000,2031.00,,,,,,
257,2017-04-14T03:16:02Z,-27.07463333,151.19780000,2004.00,,,,,,
258,2017-04-14T03:16:12Z,-27.07356667,151.19603333,1983.00,,,,,,
259,2017-04-14T03:16:22Z,-27.07281667,151.19420000,1965.00,,,,,,
260,2017-04-14T03:16:32Z,-27.07248333,151.19233333,1939.00,,,,,,
261,2017-04-14T03:16:42Z,-27.07230000,151.19046667,1911.00,,,,,,
262,2017-04-14T03:16:52Z,-27.07196667,151.18855000,1890.00,,,,,,
263,2017-04-14T03:17:02Z,-27.07166667,151.18666667,1864.00,,,,,,
264,2017-04-14T03:17:12Z,-27.07106667,151.18478333,1842.00,,,,,,
265,2017-04-14T03:17:22Z,-27.07050000,151.18290000,1821.00,,,,,,
266,2017-04-14T03:17:32Z,-27.06985000,151.18090000,1796.00,,,,,,
267,2017-04-14T03:17:42Z,-27.06963333,151.17893333,1781.00,,,,,,
268,2017-04-14T03:17:52Z,-27.06955000,151.17703333,1760.00,,,,,,
269,2017-04-14T03:18:02Z,-27.06933333,151.17508333,1736.00,,,,,,
270,2017-04-14T03:18:12Z,-27.06915000,151.17311667,1708.00,,,,,,
271,2017-04-14T03:18:22Z,-27.06893333,151.17131667,1692.00,,,,,,
272,2017-04-14T03:18:32Z,-27.06865000,151.16958333,1678.00,,,,,,
273,2017-04-14T03:18:42Z,-27.06826667,151.16796667,1664.00,,,,,,
274,2017-04-14T03:18:52Z,-27.06811667,151.16660000,1667.00,,,,,,
275,2017-04-14T03:19:02Z,-27.06743333,151.16500000,1662.00,,,,,,
276,2017-04-14T03:19:12Z,-27.06703333,151.16333333,1671.00,,,,,,
277,2017-04-14T03:19:22Z,-27.06743333,151.16205000,1671.00,,,,,,
278,2017-04-14T03:19:32Z,-27.06875000,151.16153333,1664.00,,,,,,
279,2017-04-14T03:19:42Z,-27.07033333,151.16135000,1652.00,,,,,,
280,2017-04-14T03:19:52Z,-27.07163333,151.16055000,1637.00,,,,,,
281,2017-04-14T03:20:02Z,-27.07105000,151.15906667,1623.00,,,,,,
282,2017-04-14T03:20:12Z,-27.06991667,151.15763333,1614.00,,,,,,
283,2017-04-14T03:20:22Z,-27.06925000,151.15593333,1600.00,,,,,,
284,2017-04-14T03:20:32Z,-27.06923333,151.15420000,1589.00,,,,,,
285,2017-04-14T03:20:42Z,-27.06890000,151.15260000,1571.00,,,,,,
286,2017-04-14T03:20:52Z,-27.06821667,151.15080000,1548.00,,,,,,
287,2017-04-14T03:21:02Z,-27.06813333,151.14900000,1527.00,,,,,,
288,2017-04-14T03:21:12Z,-27.06766667,151.14730000,1524.00,,,,,,
289,2017-04-14T03:21:22Z,-27.06695000,151.14560000,1515.00,,,,,,
290,2017-04-14T03:21:32Z,-27.06665000,151.14373333,1509.00,,,,,,
291,2017-04-14T03:21:42Z,-27.06673333,151.14186667,1507.00,,,,,,
292,2017-04-14T03:21:52Z,-27.06733333,151.14023333,1508.00,,,,,,
293,2017-04-14T03:22:02Z,-27.06883333,151.14071667,1525.00,,,,,,
294,2017-04-14T03:22:12Z,-27.06815000,151.14190000,1524.00,,,,,,
295,2017-04-14T03:22:22Z,-27.06676667,151.14098333,1517.00,,,,,,
296,2017-04-14T03:22:32Z,-27.06593333,151.13918333,1513.00,,,,,,
297,2017-04-14T03:22:42Z,-27.06500000,151.13741667,1498.00,,,,,,
298,2017-04-14T03:22:52Z,-27.06446667,151.13540000,1482.00,,,,,,
299,2017-04-14T03:23:02Z,-27.06461667,151.13338333,1464.00,,,,,,
300,2017-04-14T03:23:12Z,-27.06535000,151.13158333,1443.00,,,,,,
301,2017-04-14T03:23:22Z,-27.06593333,151.12966667,1462.00,,,,,,
302,2017-04-14T03:23:32Z,-27.06620000,151.12810000,1472.00,,,,,,
303,2017-04-14T03:23:42Z,-27.06683333,151.12698333,1496.00,,,,,,
304,2017-04-14T03:23:52Z,-27.06721667,151.12846667,1495.00,,,,,,
305,2017-04-14T03:24:02Z,-27.06623333,151.13068333,1504.00,,,,,,
306,2017-04-14T03:24:12Z,-27.06486667,151.13128333,1528.00,,,,,,
307,2017-04-14T03:24:22Z,-27.06536667,151.13035000,1543.00,,,,,,
308,2017-04-14T03:24:32Z,-27.06590000,151.13173333,1558.00,,,,,,
309,2017-04-14T03:24:42Z,-27.06448333,151.13241667,1582.00,,,,,,
310,2017-04-14T03:24:52Z,-27.06488333,151.13166667,1593.00,,,,,,
311,2017-04-14T03:25:02Z,-27.06595000,151.13301667,1600.00,,,,,,
312,2017-04-14T03:25:12Z,-27.06531667,151.13440000,1623.00,,,,,,
313,2017-04-14T03:25:22Z,-27.06451667,151.13310000,1638.00,,,,,,
314,2017-04-14T03:25:32Z,-27.06511667,151.13373333,1646.00,,,,,,
315,2017-04-14T03:25:42Z,-27.06458333,151.13535000,1657.00,,,,,,
316,2017-04-14T03:25:52Z,-27.06303333,151.13518333,1647.00,,,,,,
317,2017-04-14T03:26:02Z,-27.06245000,151.13353333,1650.00,,,,,,
318,2017-04-14T03:26:12Z,-27.06326667,151.13240000,1656.00,,,,,,
319,2017-04-14T03:26:22Z,-27.06478333,151.13310000,1657.00,,,,,,
320,2017-04-14T03:26:32Z,-27.06508333,151.13473333,1664.00,,,,,,
321,2017-04-14T03:26:42Z,-27.06356667,151.13466667,1665.00,,,,,,
322,2017-04-14T03:26:52Z,-27.06343333,151.13300000,1666.00,,,,,,
323,2017-04-14T03:27:02Z,-27.06445000,151.13280000,1670.00,,,,,,
324,2017-04-14T03:27:12Z,-27.06431667,151.13426667,1673.00,,,,,,
325,2017-04-14T03:27:22Z,-27.06280000,151.13400000,1665.00,,,,,,
326,2017-04-14T03:27:32Z,-27.06223333,151.13246667,1655.00,,,,,,
327,2017-04-14T03:27:42Z,-27.06220000,151.13088333,1658.00,,,,,,
328,2017-04-14T03:27:52Z,-27.06065000,151.12988333,1651.00,,,,,,
329,2017-04-14T03:28:02Z,-27.05875000,151.12936667,1644.00,,,,,,
330,2017-04-14T03:28:12Z,-27.05696667,151.12851667,1645.00,,,,,,
331,2017-04-14T03:28:22Z,-27.05528333,151.12773333,1642.00,,,,,,
332,2017-04-14T03:28:32Z,-27.05365000,151.12693333,1631.00,,,,,,
333,2017-04-14T03:28:42Z,-27.05226667,151.12560000,1618.00,,,,,,
334,2017-04-14T03:28:52Z,-27.05093333,151.12408333,1607.00,,,,,,
335,2017-04-14T03:29:02Z,-27.04993333,151.12235000,1595.00,,,,,,
336,2017-04-14T03:29:12Z,-27.04915000,151.12065000,1580.00,,,,,,
337,2017-04-14T03:29:22Z,-27.04790000,151.11908333,1551.00,,,,,,
338,2017-04-14T03:29:32Z,-27.04665000,151.11773333,1530.00,,,,,,
339,2017-04-14T03:29:42Z,-27.04510000,151.11656667,1500.00,,,,,,
340,2017-04-14T03:29:52Z,-27.04331667,151.11573333,1469.00,,,,,,
341,2017-04-14T03:30:02Z,-27.04165000,151.11478333,1436.00,,,,,,
