fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
78,2017-04-14T02:49:01Z,-27.16358333,151.24763333,559.00,,,,,,
79,2017-04-14T02:49:06Z,-27.16435000,151.24731667,569.00,,,,,,
80,2017-04-14T02:49:11Z,-27.16508333,151.24705000,582.00,,,,,,
81,2017-04-14T02:49:16Z,-27.16590000,151.24698333,595.00,,,,,,
82,2017-04-14T02:49:21Z,-27.16663333,151.24736667,602.00,,,,,,
83,2017-04-14T02:49:26Z,-27.16725000,151.24811667,607.00,,,,,,
84,2017-04-14T02:49:31Z,-27.16765000,151.24905000,619.00,,,,,,
85,2017-04-14T02:49:36Z,-27.16795000,151.25006667,635.00,,,,,,
86,2017-04-14T02:49:41Z,-27.16823333,151.25101667,654.00,,,,,,
87,2017-04-14T02:49:46Z,-27.16853333,151.25205000,673.00,,,,,,
88,2017-04-14T02:49:51Z,-27.16890000,151.25285000,703.00,,,,,,
89,2017-04-14T02:49:56Z,-27.16928333,151.25370000,723.00,,,,,,
90,2017-04-14T02:50:01Z,-27.16983333,151.25426667,747.00,,,,,,
91,2017-04-14T02:50:06Z,-27.17060000,151.25438333,769.00,,,,,,
92,2017-04-14T02:50:11Z,-27.17138333,151.25400000,795.00,,,,,,
93,2017-04-14T02:50:16Z,-27.17175000,151.25328333,821.00,,,,,,
94,2017-04-14T02:50:17Z,-27.17176667,151.25316667,825.00,,,,,,
95,2017-04-14T02:50:18Z,-27.17176667,151.25305000,829.00,,,,,,
96,2017-04-14T02:50:19Z,-27.17176667,151.25295000,832.00,,,,,,
97,2017-04-14T02:50:20Z,-27.17175000,151.25285000,833.00,,,,,,
98,2017-04-14T02:50:21Z,-27.17173333,151.25275000,831.00,,,,,,
99,2017-04-14T02:50:22Z,-27.17171667,151.25263333,829.00,,,,,,
100,2017-04-14T02:50:23Z,-27.17165000,151.25248333,828.00,,,,,,
101,2017-04-14T02:50:24Z,-27.17160000,151.25235000,828.00,,,,,,
102,2017-04-14T02:50:25Z,-27.17151667,151.25223333,828.00,,,,,,
103,2017-04-14T02:50:26Z,-27.17143333,151.25213333,830.00,,,,,,
104,2017-04-14T02:50:27Z,-27.17131667,151.25205000,830.00,,,,,,
105,2017-04-14T02:50:28Z,-27.17120000,151.25200000,830.00,,,,,,
106,2017-04-14T02:50:29Z,-27.17106667,151.25196667,830.00,,,,,,
107,2017-04-14T02:50:30Z,-27.17091667,151.25205000,830.00,,,,,,
108,2017-04-14T02:50:31Z,-27.17078333,151.25210000,829.00,,,,,,
109,2017-04-14T02:50:32Z,-27.17065000,151.25213333,829.00,,,,,,
110,2017-04-14T02:50:33Z,-27.17055000,151.25228333,828.00,,,,,,
111,2017-04-14T02:50:34Z,-27.17045000,151.25236667,826.00,,,,,,
112,2017-04-14T02:50:35Z,-27.17041667,151.25256667,824.00,,,,,,
113,2017-04-14T02:50:36Z,-27.17036667,151.25273333,823.00,,,,,,
114,2017-04-14T02:50:37Z,-27.17033333,151.25291667,824.00,,,,,,
115,2017-04-14T02:50:38Z,-27.17028333,151.25306667,826.00,,,,,,
116,2017-04-14T02:50:39Z,-27.17025000,151.25321667,829.00,,,,,,
117,2017-04-14T02:50:40Z,-27.17020000,151.25335000,831.00,,,,,,
118,2017-04-14T02:50:41Z,-27.17013333,151.25348333,833.00,,,,,,
119,2017-04-14T02:50:42Z,-27.17008333,151.25360000,834.00,,,,,,
120,2017-04-14T02:50:43Z,-27.17003333,151.25373333,834.00,,,,,,
121,2017-04-14T02:50:44Z,-27.17000000,151.25386667,834.00,,,,,,
122,2017-04-14T02:50:45Z,-27.16996667,151.25405000,835.00,,,,,,
123,2017-04-14T02:50:46Z,-27.16996667,151.25416667,836.00,,,,,,
124,2017-04-14T02:50:47Z,-27.16996667,151.25428333,839.00,,,,,,
125,2017-04-14T02:50:48Z,-27.16998333,151.25440000,842.00,,,,,,
126,2017-04-14T02:50:49Z,-27.17008333,151.25453333,843.00,,,,,,
127,2017-04-14T02:50:50Z,-27.17013333,151.25463333,844.00,,,,,,
128,2017-04-14T02:50:51Z,-27.17023333,151.25468333,844.00,,,,,,
129,2017-04-14T02:50:52Z,-27.17033333,151.25475000,845.00,,,,,,
130,2017-04-14T02:50:53Z,-27.17043333,151.25476667,846.00,,,,,,
131,2017-04-14T02:50:54Z,-27.17053333,151.25476667,847.00,,,,,,
132,2017-04-14T02:50:55Z,-27.17061667,151.25475000,846.00,,,,,,
133,2017-04-14T02:50:56Z,-27.17070000,151.25466667,847.00,,,,,,
134,2017-04-14T02:50:57Z,-27.17076667,151.25453333,846.00,,,,,,
135,2017-04-14T02:50:58Z,-27.17083333,151.25445000,846.00,,,,,,
136,2017-04-14T02:50:59Z,-27.17086667,151.25431667,845.00,,,,,,
137,2017-04-14T02:51:00Z,-27.17086667,151.25418333,844.00,,,,,,
138,2017-04-14T02:51:01Z,-27.17085000,151.25403333,844.00,,,,,,
139,2017-04-14T02:51:02Z,-27.17081667,151.25388333,845.00,,,,,,
140,2017-04-14T02:51:03Z,-27.17078333,151.25376667,847.00,,,,,,
141,2017-04-14T02:51:04Z,-27.17073333,151.25365000,849.00,,,,,,
142,2017-04-14T02:51:05Z,-27.17068333,151.25353333,852.00,,,,,,
143,2017-04-14T02:51:06Z,-27.17063333,151.25343333,852.00,,,,,,
144,2017-04-14T02:51:07Z,-27.17056667,151.25333333,851.00,,,,,,
145,2017-04-14T02:51:08Z,-27.17048333,151.25323333,850.00,,,,,,
146,2017-04-14T02:51:09Z,-27.17035000,151.25313333,849.00,,,,,,
147,2017-04-14T02:51:10Z,-27.17025000,151.25306667,849.00,,,,,,
148,2017-04-14T02:51:11Z,-27.17011667,151.25305000,849.00,,,,,,
149,2017-04-14T02:51:12Z,-27.16996667,151.25303333,849.00,,,,,,
150,2017-04-14T02:51:13Z,-27.16981667,151.25305000,849.00,,,,,,
151,2017-04-14T02:51:14Z,-27.16966667,151.25313333,849.00,,,,,,
152,2017-04-14T02:51:15Z,-27.16953333,151.25318333,848.00,,,,,,
153,2017-04-14T02:51:16Z,-27.16940000,151.25328333,848.00,,,,,,
154,2017-04-14T02:51:17Z,-27.16928333,151.25340000,848.00,,,,,,
155,2017-04-14T02:51:18Z,-27.16918333,151.25353333,849.00,,,,,,
156,2017-04-14T02:51:19Z,-27.16906667,151.25365000,851.00,,,,,,
157,2017-04-14T02:51:20Z,-27.16906667,151.25375000,852.00,,,,,,
158,2017-04-14T02:51:21Z,-27.16901667,151.25385000,853.00,,,,,,
159,2017-04-14T02:51:22Z,-27.16900000,151.25396667,851.00,,,,,,
160,2017-04-14T02:51:23Z,-27.16898333,151.25411667,849.00,,,,,,
161,2017-04-14T02:51:24Z,-27.16898333,151.25425000,849.00,,,,,,
162,2017-04-14T02:51:25Z,-27.16898333,151.25443333,852.00,,,,,,
163,2017-04-14T02:51:26Z,-27.16903333,151.25456667,856.00,,,,,,
164,2017-04-14T02:51:27Z,-27.16910000,151.25468333,858.00,,,,,,
165,2017-04-14T02:51:28Z,-27.16916667,151.25481667,859.00,,,,,,
166,2017-04-14T02:51:29Z,-27.16918333,151.25490000,859.00,,,,,,
167,2017-04-14T02:51:30Z,-27.16921667,151.25501667,860.00,,,,,,
168,2017-04-14T02:51:31Z,-27.16916667,151.25520000,862.00,,,,,,
169,2017-04-14T02:51:32Z,-27.16918333,151.25530000,864.00,,,,,,
170,2017-04-14T02:51:33Z,-27.16921667,151.25540000,865.00,,,,,,
171,2017-04-14T02:51:34Z,-27.16923333,151.25553333,865.00,,,,,,
172,2017-04-14T02:51:35Z,-27.16925000,151.25561667,865.00,,,,,,
173,2017-04-14T02:51:36Z,-27.16933333,151.25571667,864.00,,,,,,
174,2017-04-14T02:51:37Z,-27.16938333,151.25583333,865.00,,,,,,
175,2017-04-14T02:51:38Z,-27.16950000,151.25578333,865.00,,,,,,
176,2017-04-14T02:51:39Z,-27.16960000,151.25580000,866.00,,,,,,
177,2017-04-14T02:51:40Z,-27.16966667,151.25570000,865.00,,,,,,
178,2017-04-14T02:51:41Z,-27.16975000,151.25565000,865.00,,,,,,
179,2017-04-14T02:51:42Z,-27.16973333,151.25545000,864.00,,,,,,
180,2017-04-14T02:51:43Z,-27.16970000,151.25530000,864.00,,,,,,
181,2017-04-14T02:51:44Z,-27.16966667,151.25515000,866.00,,,,,,
182,2017-04-14T02:51:45Z,-27.16963333,151.25500000,866.00,,,,,,
183,2017-04-14T02:51:46Z,-27.16950000,151.25490000,869.00,,,,,,
184,2017-04-14T02:51:47Z,-27.16941667,151.25478333,875.00,,,,,,
185,2017-04-14T02:51:48Z,-27.16928333,151.25471667,876.00,,,,,,
186,2017-04-14T02:51:49Z,-27.16916667,151.25463333,876.00,,,,,,
187,2017-04-14T02:51:50Z,-27.16901667,151.25461667,876.00,,,,,,
188,2017-04-14T02:51:51Z,-27.16885000,151.25466667,875.00,,,,,,
189,2017-04-14T02:51:52Z,-27.16870000,151.25475000,874.00,,,,,,
190,2017-04-14T02:51:53Z,-27.16856667,151.25483333,875.00,,,,,,
191,2017-04-14T02:51:54Z,-27.16846667,151.25495000,875.00,,,,,,
192,2017-04-14T02:51:55Z,-27.16836667,151.25503333,877.00,,,,,,
193,2017-04-14T02:51:56Z,-27.16836667,151.25521667,882.00,,,,,,
194,2017-04-14T02:51:57Z,-27.16833333,151.25538333,882.00,,,,,,
195,2017-04-14T02:51:58Z,-27.16833333,151.25551667,884.00,,,,,,
196,2017-04-14T02:51:59Z,-27.16831667,151.25563333,884.00,,,,,,
197,2017-04-14T02:52:00Z,-27.16840000,151.25576667,882.00,,,,,,
198,2017-04-14T02:52:01Z,-27.16848333,151.25586667,882.00,,,,,,
199,2017-04-14T02:52:02Z,-27.16856667,151.25595000,882.00,,,,,,
200,2017-04-14T02:52:03Z,-27.16865000,151.25605000,882.00,,,,,,
201,2017-04-14T02:52:04Z,-27.16873333,151.25610000,882.00,,,,,,
202,2017-04-14T02:52:05Z,-27.16881667,151.25615000,882.00,,,,,,
203,2017-04-14T02:52:06Z,-27.16888333,151.25620000,882.00,,,,,,
204,2017-04-14T02:52:07Z,-27.16896667,151.25625000,882.00,,,,,,
205,2017-04-14T02:52:08Z,-27.16905000,151.25626667,880.00,,,,,,
206,2017-04-14T02:52:09Z,-27.16916667,151.25630000,880.00,,,,,,
207,2017-04-14T02:52:10Z,-27.16925000,151.25631667,879.00,,,,,,
208,2017-04-14T02:52:11Z,-27.16935000,151.25633333,878.00,,,,,,
209,2017-04-14T02:52:12Z,-27.16945000,151.25631667,879.00,,,,,,
210,2017-04-14T02:52:13Z,-27.16953333,151.25630000,879.00,,,,,,
211,2017-04-14T02:52:14Z,-27.16961667,151.25626667,878.00,,,,,,
212,2017-04-14T02:52:15Z,-27.16970000,151.25621667,877.00,,,,,,
213,2017-04-14T02:52:16Z,-27.16978333,151.25618333,875.00,,,,,,
214,2017-04-14T02:52:17Z,-27.16990000,151.25615000,874.00,,,,,,
215,2017-04-14T02:52:18Z,-27.16998333,151.25613333,875.00,,,,,,
216,2017-04-14T02:52:19Z,-27.17008333,151.25613333,875.00,,,,,,
217,2017-04-14T02:52:20Z,-27.17015000,151.25613333,876.00,,,,,,
218,2017-04-14T02:52:21Z,-27.17025000,151.25615000,875.00,,,,,,
219,2017-04-14T02:52:22Z,-27.17036667,151.25616667,873.00,,,,,,
220,2017-04-14T02:52:23Z,-27.17048333,151.25618333,871.00,,,,,,
221,2017-04-14T02:52:24Z,-27.17058333,151.25620000,869.00,,,,,,
222,2017-04-14T02:52:25Z,-27.17068333,151.25618333,869.00,,,,,,
223,2017-04-14T02:52:26Z,-27.17075000,151.25613333,869.00,,,,,,
224,2017-04-14T02:52:27Z,-27.17081667,151.25606667,870.00,,,,,,
225,2017-04-14T02:52:28Z,-27.17090000,151.25600000,869.00,,,,,,
226,2017-04-14T02:52:29Z,-27.17093333,151.25591667,867.00,,,,,,
227,2017-04-14T02:52:30Z,-27.17098333,151.25583333,865.00,,,,,,
228,2017-04-14T02:52:31Z,-27.17100000,151.25571667,863.00,,,,,,
229,2017-04-14T02:52:32Z,-27.17101667,151.25558333,862.00,,,,,,
230,2017-04-14T02:52:33Z,-27.17101667,151.25546667,861.00,,,,,,
231,2017-04-14T02:52:34Z,-27.17100000,151.25535000,861.00,,,,,,
232,2017-04-14T02:52:35Z,-27.17095000,151.25523333,860.00,,,,,,
233,2017-04-14T02:52:36Z,-27.17091667,151.25511667,858.00,,,,,,
234,2017-04-14T02:52:37Z,-27.17086667,151.25496667,856.00,,,,,,
235,2017-04-14T02:52:38Z,-27.17081667,151.25485000,855.00,,,,,,
236,2017-04-14T02:52:39Z,-27.17075000,151.25471667,856.00,,,,,,
237,2017-04-14T02:52:40Z,-27.17068333,151.25458333,858.00,,,,,,
238,2017-04-14T02:52:41Z,-27.17063333,151.25453333,859.00,,,,,,
239,2017-04-14T02:52:42Z,-27.17056667,151.25443333,859.00,,,,,,
240,2017-04-14T02:52:43Z,-27.17051667,151.25435000,858.00,,,,,,
241,2017-04-14T02:52:44Z,-27.17046667,151.25423333,854.00,,,,,,
242,2017-04-14T02:52:45Z,-27.17036667,151.25411667,851.00,,,,,,
243,2017-04-14T02:52:46Z,-27.17023333,151.25401667,848.00,,,,,,
244,2017-04-14T02:52:47Z,-27.17010000,151.25396667,847.00,,,,,,
245,2017-04-14T02:52:48Z,-27.16998333,151.25393333,848.00,,,,,,
246,2017-04-14T02:52:49Z,-27.16985000,151.25390000,850.00,,,,,,
247,2017-04-14T02:52:50Z,-27.16970000,151.25386667,849.00,,,,,,
248,2017-04-14T02:52:51Z,-27.16955000,151.25386667,848.00,,,,,,
249,2017-04-14T02:52:52Z,-27.16938333,151.25385000,846.00,,,,,,
250,2017-04-14T02:52:53Z,-27.16925000,151.25383333,844.00,,,,,,
251,2017-04-14T02:52:54Z,-27.16911667,151.25381667,844.00,,,,,,
252,2017-04-14T02:52:55Z,-27.16896667,151.25380000,844.00,,,,,,
253,2017-04-14T02:52:56Z,-27.16883333,151.25378333,844.00,,,,,,
254,2017-04-14T02:52:57Z,-27.16870000,151.25373333,844.00,,,,,,
255,2017-04-14T02:52:58Z,-27.16858333,151.25371667,845.00,,,,,,
256,2017-04-14T02:52:59Z,-27.16846667,151.25370000,847.00,,,,,,
257,2017-04-14T02:53:00Z,-27.16833333,151.25368333,848.00,,,,,,
258,2017-04-14T02:53:01Z,-27.16820000,151.25368333,848.00,,,,,,
259,2017-04-14T02:53:02Z,-27.16805000,151.25366667,848.00,,,,,,
260,2017-04-14T02:53:03Z,-27.16791667,151.25366667,849.00,,,,,,
261,2017-04-14T02:53:08Z,-27.16733333,151.25353333,855.00,,,,,,
262,2017-04-14T02:53:13Z,-27.16658333,151.25348333,865.00,,,,,,
263,2017-04-14T02:53:18Z,-27.16610000,151.25393333,862.00,,,,,,
264,2017-04-14T02:53:23Z,-27.16638333,151.25455000,870.00,,,,,,
265,2017-04-14T02:53:28Z,-27.16670000,151.25433333,869.00,,,,,,
266,2017-04-14T02:53:31Z,-27.16660000,151.25395000,878.00,,,,,,
267,2017-04-14T02:53:32Z,-27.16653333,151.25385000,882.00,,,,,,
268,2017-04-14T02:53:33Z,-27.16646667,151.25380000,883.00,,,,,,
269,2017-04-14T02:53:34Z,-27.16638333,151.25373333,883.00,,,,,,
270,2017-04-14T02:53:35Z,-27.16626667,151.25366667,883.00,,,,,,
271,2017-04-14T02:53:36Z,-27.16615000,151.25360000,884.00,,,,,,
272,2017-04-14T02:53:37Z,-27.16605000,151.25356667,885.00,,,,,,
273,2017-04-14T02:53:38Z,-27.16593333,151.25353333,884.00,,,,,,
274,2017-04-14T02:53:39Z,-27.16580000,151.25350000,881.00,,,,,,
275,2017-04-14T02:53:40Z,-27.16563333,151.25350000,878.00,,,,,,
276,2017-04-14T02:53:41Z,-27.16546667,151.25350000,876.00,,,,,,
277,2017-04-14T02:53:42Z,-27.16531667,151.25360000,874.00,,,,,,
278,2017-04-14T02:53:43Z,-27.16516667,151.25368333,872.00,,,,,,
279,2017-04-14T02:53:44Z,-27.16505000,151.25381667,870.00,,,,,,
280,2017-04-14T02:53:45Z,-27.16496667,151.25398333,868.00,,,,,,
281,2017-04-14T02:53:46Z,-27.16493333,151.25418333,865.00,,,,,,
282,2017-04-14T02:53:47Z,-27.16490000,151.25435000,863.00,,,,,,
283,2017-04-14T02:53:48Z,-27.16498333,151.25453333,861.00,,,,,,
284,2017-04-14T02:53:49Z,-27.16508333,151.25465000,859.00,,,,,,
285,2017-04-14T02:53:50Z,-27.16520000,151.25476667,857.00,,,,,,
286,2017-04-14T02:53:51Z,-27.16533333,151.25481667,855.00,,,,,,
287,2017-04-14T02:53:52Z,-27.16543333,151.25486667,854.00,,,,,,
288,2017-04-14T02:53:53Z,-27.16553333,151.25488333,855.00,,,,,,
289,2017-04-14T02:53:54Z,-27.16556667,151.25475000,855.00,,,,,,
290,2017-04-14T02:53:55Z,-27.16560000,151.25466667,855.00,,,,,,
291,2017-04-14T02:53:56Z,-27.16565000,151.25460000,853.00,,,,,,
292,2017-04-14T02:53:57Z,-27.16571667,151.25451667,852.00,,,,,,
293,2017-04-14T02:53:58Z,-27.16576667,151.25440000,852.00,,,,,,
294,2017-04-14T02:53:59Z,-27.16583333,151.25431667,853.00,,,,,,
295,2017-04-14T02:54:00Z,-27.16586667,151.25423333,855.00,,,,,,
296,2017-04-14T02:54:01Z,-27.16591667,151.25415000,857.00,,,,,,
297,2017-04-14T02:54:02Z,-27.16596667,151.25406667,859.00,,,,,,
298,2017-04-14T02:54:03Z,-27.16601667,151.25396667,861.00,,,,,,
299,2017-04-14T02:54:04Z,-27.16606667,151.25386667,862.00,,,,,,
300,2017-04-14T02:54:05Z,-27.16611667,151.25376667,864.00,,,,,,
301,2017-04-14T02:54:06Z,-27.16615000,151.25366667,866.00,,,,,,
302,2017-04-14T02:54:07Z,-27.16618333,151.25353333,866.00,,,,,,
303,2017-04-14T02:54:08Z,-27.16615000,151.25340000,867.00,,,,,,
304,2017-04-14T02:54:09Z,-27.16611667,151.25326667,868.00,,,,,,
305,2017-04-14T02:54:10Z,-27.16603333,151.25315000,869.00,,,,,,
306,2017-04-14T02:54:11Z,-27.16595000,151.25303333,870.00,,,,,,
307,2017-04-14T02:54:12Z,-27.16586667,151.25295000,870.00,,,,,,
308,2017-04-14T02:54:13Z,-27.16573333,151.25296667,870.00,,,,,,
309,2017-04-14T02:54:14Z,-27.16561667,151.25323333,870.00,,,,,,
310,2017-04-14T02:54:15Z,-27.16548333,151.25333333,869.00,,,,,,
311,2017-04-14T02:54:16Z,-27.16548333,151.25351667,868.00,,,,,,
312,2017-04-14T02:54:17Z,-27.16545000,151.25366667,867.00,,,,,,
313,2017-04-14T02:54:18Z,-27.16555000,151.25381667,866.00,,,,,,
314,2017-04-14T02:54:19Z,-27.16565000,151.25393333,867.00,,,,,,
315,2017-04-14T02:54:20Z,-27.16573333,151.25405000,869.00,,,,,,
316,2017-04-14T02:54:21Z,-27.16581667,151.25415000,871.00,,,,,,
317,2017-04-14T02:54:22Z,-27.16590000,151.25426667,873.00,,,,,,
318,2017-04-14T02:54:23Z,-27.16598333,151.25436667,876.00,,,,,,
319,2017-04-14T02:54:24Z,-27.16606667,151.25446667,879.00,,,,,,
320,2017-04-14T02:54:25Z,-27.16615000,151.25453333,883.00,,,,,,
321,2017-04-14T02:54:26Z,-27.16625000,151.25458333,885.00,,,,,,
322,2017-04-14T02:54:27Z,-27.16633333,151.25461667,886.00,,,,,,
323,2017-04-14T02:54:28Z,-27.16643333,151.25460000,886.00,,,,,,
324,2017-04-14T02:54:29Z,-27.16638333,151.25431667,886.00,,,,,,
325,2017-04-14T02:54:30Z,-27.16631667,151.25418333,886.00,,,,,,
326,2017-04-14T02:54:31Z,-27.16620000,151.25408333,888.00,,,,,,
327,2017-04-14T02:54:32Z,-27.16606667,151.25401667,892.00,,,,,,
328,2017-04-14T02:54:33Z,-27.16595000,151.25398333,897.00,,,,,,
329,2017-04-14T02:54:34Z,-27.16581667,151.25406667,901.00,,,,,,
330,2017-04-14T02:54:35Z,-27.16576667,151.25435000,903.00,,,,,,
331,2017-04-14T02:54:36Z,-27.16568333,151.25448333,904.00,,,,,,
332,2017-04-14T02:54:37Z,-27.16566667,151.25468333,905.00,,,,,,
333,2017-04-14T02:54:38Z,-27.16565000,151.25486667,907.00,,,,,,
334,2017-04-14T02:54:39Z,-27.16565000,151.25505000,910.00,,,,,,
335,2017-04-14T02:54:40Z,-27.16583333,151.25513333,911.00,,,,,,
336,2017-04-14T02:54:41Z,-27.16590000,151.25526667,913.00,,,,,,
337,2017-04-14T02:54:42Z,-27.16598333,151.25535000,916.00,,,,,,
338,2017-04-14T02:54:43Z,-27.16606667,151.25528333,920.00,,,,,,
339,2017-04-14T02:54:44Z,-27.16611667,151.25506667,922.00,,,,,,
340,2017-04-14T02:54:45Z,-27.16611667,151.25495000,923.00,,,,,,
341,2017-04-14T02:54:46Z,-27.16610000,151.25481667,923.00,,,,,,
342,2017-04-14T02:54:47Z,-27.16605000,151.25470000,925.00,,,,,,
343,2017-04-14T02:54:48Z,-27.16600000,151.25460000,929.00,,,,,,
344,2017-04-14T02:54:49Z,-27.16595000,151.25450000,932.00,,,,,,
345,2017-04-14T02:54:50Z,-27.16586667,151.25441667,934.00,,,,,,
346,2017-04-14T02:54:51Z,-27.16581667,151.25441667,937.00,,,,,,
347,2017-04-14T02:54:52Z,-27.16561667,151.25453333,939.00,,,,,,
