fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2017-04-14T02:30:43Z,-27.15385000,151.25058333,439.00,,,,,,
34,2017-04-14T02:30:46Z,-27.15333333,151.25071667,441.00,,,,,,
35,2017-04-14T02:30:49Z,-27.15283333,151.25101667,442.00,,,,,,
36,2017-04-14T02:30:52Z,-27.15238333,151.25138333,449.00,,,,,,
37,2017-04-14T02:30:55Z,-27.15200000,151.25181667,449.00,,,,,,
38,2017-04-14T02:30:58Z,-27.15163333,151.25235000,450.00,,,,,,
39,2017-04-14T02:31:01Z,-27.15130000,151.25285000,452.00,,,,,,
40,2017-04-14T02:31:04Z,-27.15096667,151.25333333,455.00,,,,,,
41,2017-04-14T02:31:07Z,-27.15063333,151.25376667,464.00,,,,,,
42,2017-04-14T02:31:10Z,-27.15023333,151.25421667,469.00,,,,,,
43,2017-04-14T02:31:13Z,-27.14985000,151.25470000,472.00,,,,,,
44,2017-04-14T02:31:16Z,-27.14946667,151.25518333,483.00,,,,,,
45,2017-04-14T02:31:19Z,-27.14908333,151.25568333,490.00,,,,,,
46,2017-04-14T02:31:22Z,-27.14868333,151.25618333,494.00,,,,,,
47,2017-04-14T02:31:25Z,-27.14821667,151.25663333,500.00,,,,,,
48,2017-04-14T02:31:28Z,-27.14780000,151.25708333,508.00,,,,,,
49,2017-04-14T02:31:31Z,-27.14736667,151.25758333,514.00,,,,,,
50,2017-04-14T02:31:34Z,-27.14700000,151.25815000,520.00,,,,,,
51,2017-04-14T02:31:37Z,-27.14660000,151.25866667,523.00,,,,,,
52,2017-04-14T02:31:40Z,-27.14620000,151.25916667,537.00,,,,,,
53,2017-04-14T02:31:43Z,-27.14583333,151.25966667,543.00,,,,,,
54,2017-04-14T02:31:46Z,-27.14541667,151.26011667,550.00,,,,,,
55,2017-04-14T02:31:49Z,-27.14496667,151.26055000,557.00,,,,,,
56,2017-04-14T02:31:52Z,-27.14451667,151.26100000,566.00,,,,,,
57,2017-04-14T02:31:55Z,-27.14403333,151.26143333,586.00,,,,,,
58,2017-04-14T02:31:58Z,-27.14358333,151.26188333,606.00,,,,,,
59,2017-04-14T02:32:01Z,-27.14313333,151.26230000,620.00,,,,,,
60,2017-04-14T02:32:04Z,-27.14275000,151.26260000,626.00,,,,,,
61,2017-04-14T02:32:07Z,-27.14233333,151.26270000,628.00,,,,,,
62,2017-04-14T02:32:10Z,-27.14198333,151.26251667,623.00,,,,,,
63,2017-04-14T02:32:13Z,-27.14180000,151.26211667,624.00,,,,,,
64,2017-04-14T02:32:16Z,-27.14178333,151.26168333,632.00,,,,,,
65,2017-04-14T02:32:19Z,-27.14191667,151.26135000,638.00,,,,,,
66,2017-04-14T02:32:22Z,-27.14215000,151.26110000,641.00,,,,,,
67,2017-04-14T02:32:25Z,-27.14246667,151.26098333,644.00,,,,,,
68,2017-04-14T02:32:28Z,-27.14285000,151.26101667,642.00,,,,,,
69,2017-04-14T02:32:31Z,-27.14321667,151.26125000,641.00,,,,,,
70,2017-04-14T02:32:34Z,-27.14346667,151.26165000,648.00,,,,,,
71,2017-04-14T02:32:37Z,-27.14361667,151.26216667,660.00,,,,,,
72,2017-04-14T02:32:40Z,-27.14353333,151.26265000,665.00,,,,,,
73,2017-04-14T02:32:43Z,-27.14316667,151.26305000,666.00,,,,,,
74,2017-04-14T02:32:46Z,-27.14268333,151.26306667,681.00,,,,,,
75,2017-04-14T02:32:49Z,-27.14245000,151.26283333,690.00,,,,,,
76,2017-04-14T02:32:52Z,-27.14260000,151.26255000,699.00,,,,,,
77,2017-04-14T02:32:55Z,-27.14293333,151.26251667,707.00,,,,,,
78,2017-04-14T02:32:58Z,-27.14323333,151.26276667,718.00,,,,,,
79,2017-04-14T02:33:01Z,-27.14336667,151.26318333,722.00,,,,,,
80,2017-04-14T02:33:04Z,-27.14328333,151.26373333,727.00,,,,,,
81,2017-04-14T02:33:07Z,-27.14303333,151.26421667,735.00,,,,,,
82,2017-04-14T02:33:10Z,-27.14260000,151.26446667,739.00,,,,,,
83,2017-04-14T02:33:13Z,-27.14211667,151.26443333,746.00,,,,,,
84,2017-04-14T02:33:16Z,-27.14171667,151.26423333,756.00,,,,,,
85,2017-04-14T02:33:19Z,-27.14143333,151.26390000,774.00,,,,,,
86,2017-04-14T02:33:22Z,-27.14141667,151.26355000,789.00,,,,,,
87,2017-04-14T02:33:25Z,-27.14168333,151.26336667,797.00,,,,,,
88,2017-04-14T02:33:28Z,-27.14203333,151.26350000,807.00,,,,,,
89,2017-04-14T02:33:31Z,-27.14221667,151.26391667,817.00,,,,,,
90,2017-04-14T02:33:34Z,-27.14208333,151.26443333,828.00,,,,,,
91,2017-04-14T02:33:37Z,-27.14170000,151.26473333,836.00,,,,,,
92,2017-04-14T02:33:40Z,-27.14121667,151.26471667,848.00,,,,,,
93,2017-04-14T02:33:43Z,-27.14085000,151.26441667,864.00,,,,,,
94,2017-04-14T02:33:46Z,-27.14081667,151.26396667,880.00,,,,,,
95,2017-04-14T02:33:49Z,-27.14103333,151.26371667,890.00,,,,,,
96,2017-04-14T02:33:52Z,-27.14133333,151.26376667,899.00,,,,,,
97,2017-04-14T02:33:55Z,-27.14158333,151.26410000,907.00,,,,,,
98,2017-04-14T02:33:58Z,-27.14160000,151.26456667,913.00,,,,,,
99,2017-04-14T02:34:01Z,-27.14141667,151.26506667,923.00,,,,,,
100,2017-04-14T02:34:04Z,-27.14100000,151.26546667,931.00,,,,,,
101,2017-04-14T02:34:07Z,-27.14046667,151.26565000,948.00,,,,,,
102,2017-04-14T02:34:10Z,-27.14000000,151.26556667,963.00,,,,,,
103,2017-04-14T02:34:13Z,-27.13975000,151.26525000,976.00,,,,,,
104,2017-04-14T02:34:16Z,-27.13985000,151.26496667,986.00,,,,,,
105,2017-04-14T02:34:19Z,-27.14016667,151.26491667,998.00,,,,,,
106,2017-04-14T02:34:22Z,-27.14045000,151.26518333,1013.00,,,,,,
107,2017-04-14T02:34:25Z,-27.14048333,151.26568333,1027.00,,,,,,
108,2017-04-14T02:34:28Z,-27.14015000,151.26613333,1043.00,,,,,,
109,2017-04-14T02:34:31Z,-27.13968333,151.26615000,1054.00,,,,,,
110,2017-04-14T02:34:34Z,-27.13940000,151.26583333,1066.00,,,,,,
111,2017-04-14T02:34:37Z,-27.13945000,151.26550000,1076.00,,,,,,
112,2017-04-14T02:34:40Z,-27.13975000,151.26550000,1088.00,,,,,,
113,2017-04-14T02:34:43Z,-27.13991667,151.26588333,1105.00,,,,,,
114,2017-04-14T02:34:46Z,-27.13968333,151.26631667,1119.00,,,,,,
115,2017-04-14T02:34:49Z,-27.13923333,151.26650000,1130.00,,,,,,
116,2017-04-14T02:34:52Z,-27.13883333,151.26630000,1138.00,,,,,,
117,2017-04-14T02:34:55Z,-27.13868333,151.26593333,1146.00,,,,,,
118,2017-04-14T02:34:58Z,-27.13883333,151.26563333,1156.00,,,,,,
119,2017-04-14T02:35:01Z,-27.13913333,151.26558333,1165.00,,,,,,
120,2017-04-14T02:35:04Z,-27.13936667,151.26590000,1176.00,,,,,,
121,2017-04-14T02:35:07Z,-27.13925000,151.26641667,1187.00,,,,,,
122,2017-04-14T02:35:10Z,-27.13888333,151.26675000,1201.00,,,,,,
123,2017-04-14T02:35:13Z,-27.13843333,151.26671667,1208.00,,,,,,
124,2017-04-14T02:35:16Z,-27.13810000,151.26640000,1214.00,,,,,,
125,2017-04-14T02:35:19Z,-27.13793333,151.26600000,1218.00,,,,,,
126,2017-04-14T02:35:22Z,-27.13788333,151.26563333,1220.00,,,,,,
127,2017-04-14T02:35:25Z,-27.13808333,151.26538333,1216.00,,,,,,
128,2017-04-14T02:35:28Z,-27.13843333,151.26546667,1215.00,,,,,,
129,2017-04-14T02:35:31Z,-27.13870000,151.26578333,1223.00,,,,,,
130,2017-04-14T02:35:34Z,-27.13875000,151.26623333,1237.00,,,,,,
131,2017-04-14T02:35:37Z,-27.13850000,151.26665000,1247.00,,,,,,
132,2017-04-14T02:35:40Z,-27.13800000,151.26670000,1259.00,,,,,,
133,2017-04-14T02:35:43Z,-27.13770000,151.26636667,1263.00,,,,,,
134,2017-04-14T02:35:46Z,-27.13776667,151.26605000,1269.00,,,,,,
135,2017-04-14T02:35:49Z,-27.13808333,151.26606667,1275.00,,,,,,
136,2017-04-14T02:35:52Z,-27.13830000,151.26641667,1286.00,,,,,,
137,2017-04-14T02:35:55Z,-27.13815000,151.26690000,1295.00,,,,,,
138,2017-04-14T02:35:58Z,-27.13770000,151.26716667,1308.00,,,,,,
139,2017-04-14T02:36:01Z,-27.13723333,151.26705000,1317.00,,,,,,
140,2017-04-14T02:36:04Z,-27.13695000,151.26671667,1320.00,,,,,,
141,2017-04-14T02:36:07Z,-27.13696667,151.26638333,1322.00,,,,,,
142,2017-04-14T02:36:10Z,-27.13716667,151.26618333,1321.00,,,,,,
143,2017-04-14T02:36:13Z,-27.13748333,151.26631667,1324.00,,,,,,
144,2017-04-14T02:36:16Z,-27.13768333,151.26673333,1327.00,,,,,,
145,2017-04-14T02:36:19Z,-27.13771667,151.26726667,1341.00,,,,,,
146,2017-04-14T02:36:22Z,-27.13791667,151.26760000,1354.00,,,,,,
147,2017-04-14T02:36:25Z,-27.13820000,151.26750000,1362.00,,,,,,
148,2017-04-14T02:36:28Z,-27.13823333,151.26711667,1370.00,,,,,,
149,2017-04-14T02:36:31Z,-27.13788333,151.26685000,1383.00,,,,,,
150,2017-04-14T02:36:34Z,-27.13745000,151.26693333,1393.00,,,,,,
151,2017-04-14T02:36:37Z,-27.13713333,151.26731667,1399.00,,,,,,
152,2017-04-14T02:36:40Z,-27.13703333,151.26781667,1410.00,,,,,,
153,2017-04-14T02:36:43Z,-27.13718333,151.26825000,1421.00,,,,,,
154,2017-04-14T02:36:46Z,-27.13746667,151.26850000,1432.00,,,,,,
155,2017-04-14T02:36:49Z,-27.13780000,151.26850000,1440.00,,,,,,
156,2017-04-14T02:36:52Z,-27.13793333,151.26818333,1449.00,,,,,,
157,2017-04-14T02:36:55Z,-27.13771667,151.26785000,1455.00,,,,,,
158,2017-04-14T02:36:58Z,-27.13728333,151.26778333,1464.00,,,,,,
159,2017-04-14T02:37:01Z,-27.13690000,151.26805000,1471.00,,,,,,
160,2017-04-14T02:37:04Z,-27.13673333,151.26851667,1480.00,,,,,,
161,2017-04-14T02:37:07Z,-27.13671667,151.26896667,1485.00,,,,,,
162,2017-04-14T02:37:10Z,-27.13681667,151.26935000,1486.00,,,,,,
163,2017-04-14T02:37:13Z,-27.13710000,151.26960000,1487.00,,,,,,
164,2017-04-14T02:37:16Z,-27.13746667,151.26961667,1487.00,,,,,,
165,2017-04-14T02:37:19Z,-27.13783333,151.26948333,1492.00,,,,,,
166,2017-04-14T02:37:22Z,-27.13815000,151.26925000,1505.00,,,,,,
167,2017-04-14T02:37:25Z,-27.13828333,151.26888333,1516.00,,,,,,
168,2017-04-14T02:37:28Z,-27.13808333,151.26856667,1526.00,,,,,,
169,2017-04-14T02:37:31Z,-27.13768333,151.26863333,1534.00,,,,,,
170,2017-04-14T02:37:34Z,-27.13740000,151.26900000,1543.00,,,,,,
171,2017-04-14T02:37:37Z,-27.13731667,151.26946667,1553.00,,,,,,
172,2017-04-14T02:37:40Z,-27.13743333,151.26986667,1561.00,,,,,,
173,2017-04-14T02:37:43Z,-27.13775000,151.27016667,1561.00,,,,,,
174,2017-04-14T02:37:46Z,-27.13816667,151.27028333,1574.00,,,,,,
175,2017-04-14T02:37:49Z,-27.13853333,151.27021667,1583.00,,,,,,
176,2017-04-14T02:37:52Z,-27.13875000,151.26998333,1586.00,,,,,,
177,2017-04-14T02:37:55Z,-27.13870000,151.26960000,1587.00,,,,,,
178,2017-04-14T02:37:58Z,-27.13833333,151.26953333,1590.00,,,,,,
179,2017-04-14T02:38:01Z,-27.13800000,151.26985000,1599.00,,,,,,
180,2017-04-14T02:38:04Z,-27.13785000,151.27030000,1609.00,,,,,,
181,2017-04-14T02:38:07Z,-27.13786667,151.27075000,1617.00,,,,,,
182,2017-04-14T02:38:10Z,-27.13801667,151.27118333,1626.00,,,,,,
183,2017-04-14T02:38:13Z,-27.13833333,151.27151667,1631.00,,,,,,
184,2017-04-14T02:38:16Z,-27.13870000,151.27166667,1635.00,,,,,,
185,2017-04-14T02:38:19Z,-27.13906667,151.27163333,1630.00,,,,,,
186,2017-04-14T02:38:22Z,-27.13936667,151.27136667,1625.00,,,,,,
187,2017-04-14T02:38:25Z,-27.13950000,151.27101667,1619.00,,,,,,
188,2017-04-14T02:38:28Z,-27.13948333,151.27065000,1611.00,,,,,,
189,2017-04-14T02:38:31Z,-27.13928333,151.27033333,1602.00,,,,,,
190,2017-04-14T02:38:34Z,-27.13891667,151.27011667,1592.00,,,,,,
191,2017-04-14T02:38:37Z,-27.13856667,151.26986667,1592.00,,,,,,
192,2017-04-14T02:38:40Z,-27.13835000,151.26953333,1586.00,,,,,,
193,2017-04-14T02:38:43Z,-27.13825000,151.26916667,1583.00,,,,,,
194,2017-04-14T02:38:46Z,-27.13801667,151.26885000,1584.00,,,,,,
195,2017-04-14T02:38:49Z,-27.13761667,151.26865000,1581.00,,,,,,
196,2017-04-14T02:38:52Z,-27.13716667,151.26856667,1584.00,,,,,,
197,2017-04-14T02:38:55Z,-27.13670000,151.26858333,1585.00,,,,,,
198,2017-04-14T02:38:58Z,-27.13625000,151.26865000,1587.00,,,,,,
199,2017-04-14T02:39:01Z,-27.13578333,151.26858333,1587.00,,,,,,
200,2017-04-14T02:39:04Z,-27.13531667,151.26848333,1590.00,,,,,,
201,2017-04-14T02:39:07Z,-27.13485000,151.26860000,1593.00,,,,,,
202,2017-04-14T02:39:10Z,-27.13455000,151.26895000,1597.00,,,,,,
203,2017-04-14T02:39:13Z,-27.13450000,151.26940000,1597.00,,,,,,
204,2017-04-14T02:39:16Z,-27.13468333,151.26983333,1604.00,,,,,,
205,2017-04-14T02:39:19Z,-27.13500000,151.27000000,1615.00,,,,,,
206,2017-04-14T02:39:22Z,-27.13528333,151.26985000,1619.00,,,,,,
207,2017-04-14T02:39:25Z,-27.13530000,151.26946667,1623.00,,,,,,
208,2017-04-14T02:39:28Z,-27.13503333,151.26916667,1625.00,,,,,,
209,2017-04-14T02:39:31Z,-27.13458333,151.26911667,1628.00,,,,,,
210,2017-04-14T02:39:34Z,-27.13420000,151.26933333,1628.00,,,,,,
211,2017-04-14T02:39:37Z,-27.13390000,151.26973333,1630.00,,,,,,
212,2017-04-14T02:39:40Z,-27.13376667,151.27018333,1634.00,,,,,,
213,2017-04-14T02:39:43Z,-27.13378333,151.27063333,1635.00,,,,,,
214,2017-04-14T02:39:46Z,-27.13393333,151.27103333,1640.00,,,,,,
215,2017-04-14T02:39:49Z,-27.13421667,151.27128333,1641.00,,,,,,
216,2017-04-14T02:39:52Z,-27.13456667,151.27121667,1646.00,,,,,,
217,2017-04-14T02:39:55Z,-27.13475000,151.27085000,1650.00,,,,,,
218,2017-04-14T02:39:58Z,-27.13455000,151.27043333,1659.00,,,,,,
219,2017-04-14T02:40:01Z,-27.13416667,151.27026667,1664.00,,,,,,
220,2017-04-14T02:40:04Z,-27.13375000,151.27040000,1664.00,,,,,,
221,2017-04-14T02:40:07Z,-27.13348333,151.27076667,1665.00,,,,,,
222,2017-04-14T02:40:10Z,-27.13343333,151.27121667,1667.00,,,,,,
223,2017-04-14T02:40:13Z,-27.13353333,151.27161667,1671.00,,,,,,
224,2017-04-14T02:40:16Z,-27.13375000,151.27193333,1677.00,,,,,,
225,2017-04-14T02:40:19Z,-27.13403333,151.27210000,1683.00,,,,,,
226,2017-04-14T02:40:22Z,-27.13436667,151.27211667,1683.00,,,,,,
227,2017-04-14T02:40:25Z,-27.13470000,151.27190000,1689.00,,,,,,
228,2017-04-14T02:40:28Z,-27.13503333,151.27165000,1695.00,,,,,,
229,2017-04-14T02:40:31Z,-27.13536667,151.27143333,1698.00,,,,,,
230,2017-04-14T02:40:34Z,-27.13546667,151.27101667,1705.00,,,,,,
231,2017-04-14T02:40:37Z,-27.13535000,151.27065000,1712.00,,,,,,
232,2017-04-14T02:40:40Z,-27.13506667,151.27043333,1711.00,,,,,,
233,2017-04-14T02:40:43Z,-27.13465000,151.27038333,1707.00,,,,,,
234,2017-04-14T02:40:46Z,-27.13418333,151.27060000,1706.00,,,,,,
235,2017-04-14T02:40:49Z,-27.13380000,151.27093333,1709.00,,,,,,
236,2017-04-14T02:40:52Z,-27.13353333,151.27136667,1708.00,,,,,,
237,2017-04-14T02:40:55Z,-27.13341667,151.27186667,1713.00,,,,,,
238,2017-04-14T02:40:58Z,-27.13340000,151.27233333,1722.00,,,,,,
239,2017-04-14T02:41:01Z,-27.13351667,151.27268333,1726.00,,,,,,
240,2017-04-14T02:41:04Z,-27.13383333,151.27276667,1727.00,,,,,,
241,2017-04-14T02:41:07Z,-27.13406667,151.27251667,1731.00,,,,,,
242,2017-04-14T02:41:10Z,-27.13396667,151.27211667,1733.00,,,,,,
243,2017-04-14T02:41:13Z,-27.13355000,151.27190000,1737.00,,,,,,
244,2017-04-14T02:41:16Z,-27.13308333,151.27196667,1738.00,,,,,,
245,2017-04-14T02:41:19Z,-27.13270000,151.27230000,1738.00,,,,,,
246,2017-04-14T02:41:22Z,-27.13250000,151.27276667,1745.00,,,,,,
247,2017-04-14T02:41:25Z,-27.13256667,151.27320000,1746.00,,,,,,
248,2017-04-14T02:41:28Z,-27.13285000,151.27338333,1750.00,,,,,,
249,2017-04-14T02:41:31Z,-27.13313333,151.27323333,1751.00,,,,,,
250,2017-04-14T02:41:34Z,-27.13323333,151.27286667,1753.00,,,,,,
251,2017-04-14T02:41:37Z,-27.13303333,151.27248333,1755.00,,,,,,
252,2017-04-14T02:41:40Z,-27.13263333,151.27228333,1760.00,,,,,,
253,2017-04-14T02:41:43Z,-27.13216667,151.27235000,1758.00,,,,,,
254,2017-04-14T02:41:46Z,-27.13173333,151.27266667,1760.00,,,,,,
255,2017-04-14T02:41:49Z,-27.13150000,151.27313333,1764.00,,,,,,
256,2017-04-14T02:41:52Z,-27.13151667,151.27360000,1765.00,,,,,,
257,2017-04-14T02:41:55Z,-27.13176667,151.27390000,1759.00,,,,,,
258,2017-04-14T02:41:58Z,-27.13215000,151.27401667,1752.00,,,,,,
259,2017-04-14T02:42:01Z,-27.13250000,151.27386667,1752.00,,,,,,
260,2017-04-14T02:42:04Z,-27.13278333,151.27365000,1753.00,,,,,,
261,2017-04-14T02:42:07Z,-27.13315000,151.27345000,1755.00,,,,,,
262,2017-04-14T02:42:10Z,-27.13348333,151.27333333,1762.00,,,,,,
263,2017-04-14T02:42:13Z,-27.13378333,151.27318333,1765.00,,,,,,
264,2017-04-14T02:42:16Z,-27.13393333,151.27288333,1763.00,,,,,,
265,2017-04-14T02:42:19Z,-27.13380000,151.27248333,1764.00,,,,,,
266,2017-04-14T02:42:22Z,-27.13343333,151.27230000,1754.00,,,,,,
267,2017-04-14T02:42:25Z,-27.13296667,151.27256667,1749.00,,,,,,
268,2017-04-14T02:42:28Z,-27.13270000,151.27305000,1751.00,,,,,,
269,2017-04-14T02:42:31Z,-27.13261667,151.27353333,1755.00,,,,,,
270,2017-04-14T02:42:34Z,-27.13270000,151.27396667,1756.00,,,,,,
271,2017-04-14T02:42:37Z,-27.13295000,151.27430000,1758.00,,,,,,
272,2017-04-14T02:42:40Z,-27.13330000,151.27445000,1760.00,,,,,,
273,2017-04-14T02:42:43Z,-27.13363333,151.27436667,1759.00,,,,,,
274,2017-04-14T02:42:46Z,-27.13386667,151.27406667,1759.00,,,,,,
275,2017-04-14T02:42:49Z,-27.13396667,151.27371667,1758.00,,,,,,
276,2017-04-14T02:42:52Z,-27.13388333,151.27333333,1755.00,,,,,,
277,2017-04-14T02:42:55Z,-27.13365000,151.27301667,1748.00,,,,,,
278,2017-04-14T02:42:58Z,-27.13320000,151.27288333,1737.00,,,,,,
279,2017-04-14T02:43:01Z,-27.13270000,151.27308333,1731.00,,,,,,
280,2017-04-14T02:43:04Z,-27.13233333,151.27351667,1725.00,,,,,,
281,2017-04-14T02:43:07Z,-27.13213333,151.27405000,1723.00,,,,,,
282,2017-04-14T02:43:10Z,-27.13210000,151.27463333,1716.00,,,,,,
283,2017-04-14T02:43:13Z,-27.13226667,151.27515000,1723.00,,,,,,
284,2017-04-14T02:43:16Z,-27.13238333,151.27558333,1724.00,,,,,,
285,2017-04-14T02:43:19Z,-27.13238333,151.27606667,1724.00,,,,,,
286,2017-04-14T02:43:22Z,-27.13231667,151.27658333,1723.00,,,,,,
287,2017-04-14T02:43:25Z,-27.13220000,151.27711667,1727.00,,,,,,
288,2017-04-14T02:43:28Z,-27.13211667,151.27761667,1728.00,,,,,,
289,2017-04-14T02:43:31Z,-27.13210000,151.27811667,1730.00,,,,,,
290,2017-04-14T02:43:34Z,-27.13221667,151.27856667,1731.00,,,,,,
291,2017-04-14T02:43:37Z,-27.13251667,151.27890000,1731.00,,,,,,
292,2017-04-14T02:43:40Z,-27.13290000,151.27895000,1736.00,,,,,,
293,2017-04-14T02:43:43Z,-27.13315000,151.27876667,1738.00,,,,,,
294,2017-04-14T02:43:46Z,-27.13318333,151.27836667,1732.00,,,,,,
295,2017-04-14T02:43:49Z,-27.13291667,151.27800000,1733.00,,,,,,
296,2017-04-14T02:43:52Z,-27.13243333,151.27790000,1731.00,,,,,,
297,2017-04-14T02:43:55Z,-27.13195000,151.27795000,1732.00,,,,,,
298,2017-04-14T02:43:58Z,-27.13150000,151.27811667,1736.00,,,,,,
299,2017-04-14T02:44:01Z,-27.13111667,151.27840000,1733.00,,,,,,
300,2017-04-14T02:44:04Z,-27.13080000,151.27881667,1736.00,,,,,,
301,2017-04-14T02:44:07Z,-27.13058333,151.27930000,1734.00,,,,,,
302,2017-04-14T02:44:10Z,-27.13048333,151.27983333,1737.00,,,,,,
303,2017-04-14T02:44:13Z,-27.13056667,151.28038333,1743.00,,,,,,
304,2017-04-14T02:44:16Z,-27.13081667,151.28081667,1752.00,,,,,,
305,2017-04-14T02:44:19Z,-27.13118333,151.28103333,1761.00,,,,,,
306,2017-04-14T02:44:22Z,-27.13155000,151.28100000,1768.00,,,,,,
307,2017-04-14T02:44:25Z,-27.13183333,151.28080000,1775.00,,,,,,
308,2017-04-14T02:44:28Z,-27.13198333,151.28043333,1776.00,,,,,,
309,2017-04-14T02:44:31Z,-27.13201667,151.28001667,1778.00,,,,,,
310,2017-04-14T02:44:34Z,-27.13178333,151.27968333,1776.00,,,,,,
311,2017-04-14T02:44:37Z,-27.13130000,151.27970000,1770.00,,,,,,
312,2017-04-14T02:44:40Z,-27.13090000,151.28001667,1775.00,,,,,,
313,2017-04-14T02:44:43Z,-27.13056667,151.28038333,1778.00,,,,,,
314,2017-04-14T02:44:46Z,-27.13030000,151.28086667,1782.00,,,,,,
315,2017-04-14T02:44:49Z,-27.13021667,151.28140000,1792.00,,,,,,
316,2017-04-14T02:44:52Z,-27.13028333,151.28190000,1799.00,,,,,,
317,2017-04-14T02:44:55Z,-27.13058333,151.28225000,1800.00,,,,,,
318,2017-04-14T02:44:58Z,-27.13100000,151.28233333,1808.00,,,,,,
319,2017-04-14T02:45:01Z,-27.13136667,151.28226667,1813.00,,,,,,
320,2017-04-14T02:45:04Z,-27.13166667,151.28210000,1818.00,,,,,,
321,2017-04-14T02:45:07Z,-27.13191667,151.28183333,1820.00,,,,,,
322,2017-04-14T02:45:10Z,-27.13203333,151.28148333,1820.00,,,,,,
323,2017-04-14T02:45:13Z,-27.13195000,151.28105000,1817.00,,,,,,
324,2017-04-14T02:45:16Z,-27.13170000,151.28070000,1816.00,,,,,,
325,2017-04-14T02:45:19Z,-27.13128333,151.28051667,1811.00,,,,,,
326,2017-04-14T02:45:22Z,-27.13080000,151.28046667,1809.00,,,,,,
327,2017-04-14T02:45:25Z,-27.13035000,151.28056667,1809.00,,,,,,
328,2017-04-14T02:45:28Z,-27.12991667,151.28083333,1806.00,,,,,,
329,2017-04-14T02:45:31Z,-27.12956667,151.28125000,1805.00,,,,,,
330,2017-04-14T02:45:34Z,-27.12925000,151.28170000,1810.00,,,,,,
331,2017-04-14T02:45:37Z,-27.12901667,151.28215000,1820.00,,,,,,
332,2017-04-14T02:45:40Z,-27.12880000,151.28258333,1831.00,,,,,,
333,2017-04-14T02:45:43Z,-27.12861667,151.28306667,1840.00,,,,,,
334,2017-04-14T02:45:46Z,-27.12868333,151.28355000,1852.00,,,,,,
335,2017-04-14T02:45:49Z,-27.12905000,151.28378333,1855.00,,,,,,
336,2017-04-14T02:45:52Z,-27.12946667,151.28370000,1872.00,,,,,,
337,2017-04-14T02:45:55Z,-27.12975000,151.28358333,1882.00,,,,,,
338,2017-04-14T02:45:58Z,-27.13008333,151.28345000,1881.00,,,,,,
339,2017-04-14T02:46:01Z,-27.13040000,151.28326667,1883.00,,,,,,
340,2017-04-14T02:46:04Z,-27.13070000,151.28311667,1885.00,,,,,,
341,2017-04-14T02:46:07Z,-27.13095000,151.28285000,1884.00,,,,,,
