fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
83,2017-04-14T02:36:45Z,-27.13845000,151.26613333,1585.00,,,,,,
84,2017-04-14T02:36:55Z,-27.13901667,151.26713333,1604.00,,,,,,
85,2017-04-14T02:37:05Z,-27.13851667,151.26673333,1620.00,,,,,,
86,2017-04-14T02:37:15Z,-27.13920000,151.26728333,1628.00,,,,,,
87,2017-04-14T02:37:25Z,-27.13831667,151.26703333,1626.00,,,,,,
88,2017-04-14T02:37:35Z,-27.13751667,151.26821667,1651.00,,,,,,
89,2017-04-14T02:37:45Z,-27.13815000,151.26858333,1675.00,,,,,,
90,2017-04-14T02:37:55Z,-27.13755000,151.26750000,1689.00,,,,,,
91,2017-04-14T02:38:05Z,-27.13656667,151.26786667,1703.00,,,,,,
92,2017-04-14T02:38:15Z,-27.13743333,151.26811667,1727.00,,,,,,
93,2017-04-14T02:38:25Z,-27.13673333,151.26750000,1735.00,,,,,,
94,2017-04-14T02:38:35Z,-27.13673333,151.26860000,1755.00,,,,,,
95,2017-04-14T02:38:45Z,-27.13718333,151.26770000,1765.00,,,,,,
96,2017-04-14T02:38:55Z,-27.13615000,151.26791667,1756.00,,,,,,
97,2017-04-14T02:39:05Z,-27.13601667,151.26946667,1768.00,,,,,,
98,2017-04-14T02:39:15Z,-27.13680000,151.26976667,1789.00,,,,,,
99,2017-04-14T02:39:25Z,-27.13593333,151.26915000,1803.00,,,,,,
100,2017-04-14T02:39:35Z,-27.13561667,151.27046667,1819.00,,,,,,
101,2017-04-14T02:39:46Z,-27.13668333,151.27058333,1835.00,,,,,,
102,2017-04-14T02:39:56Z,-27.13615000,151.26973333,1839.00,,,,,,
103,2017-04-14T02:40:06Z,-27.13530000,151.27083333,1847.00,,,,,,
104,2017-04-14T02:40:16Z,-27.13601667,151.27186667,1862.00,,,,,,
105,2017-04-14T02:40:26Z,-27.13605000,151.27086667,1875.00,,,,,,
106,2017-04-14T02:40:36Z,-27.13501667,151.27180000,1887.00,,,,,,
107,2017-04-14T02:40:46Z,-27.13440000,151.27336667,1900.00,,,,,,
108,2017-04-14T02:40:56Z,-27.13476667,151.27488333,1897.00,,,,,,
109,2017-04-14T02:41:06Z,-27.13558333,151.27620000,1914.00,,,,,,
110,2017-04-14T02:41:16Z,-27.13655000,151.27730000,1932.00,,,,,,
111,2017-04-14T02:41:26Z,-27.13748333,151.27710000,1925.00,,,,,,
112,2017-04-14T02:41:36Z,-27.13715000,151.27600000,1907.00,,,,,,
113,2017-04-14T02:41:46Z,-27.13655000,151.27493333,1886.00,,,,,,
114,2017-04-14T02:41:56Z,-27.13515000,151.27481667,1868.00,,,,,,
115,2017-04-14T02:42:06Z,-27.13421667,151.27591667,1890.00,,,,,,
116,2017-04-14T02:42:17Z,-27.13373333,151.27743333,1904.00,,,,,,
117,2017-04-14T02:42:27Z,-27.13386667,151.27896667,1908.00,,,,,,
118,2017-04-14T02:42:37Z,-27.13398333,151.27820000,1924.00,,,,,,
119,2017-04-14T02:42:47Z,-27.13280000,151.27881667,1929.00,,,,,,
120,2017-04-14T02:42:57Z,-27.13341667,151.27970000,1927.00,,,,,,
121,2017-04-14T02:43:07Z,-27.13393333,151.27900000,1946.00,,,,,,
122,2017-04-14T02:43:17Z,-27.13293333,151.27960000,1958.00,,,,,,
123,2017-04-14T02:43:27Z,-27.13346667,151.27975000,1963.00,,,,,,
124,2017-04-14T02:43:37Z,-27.13225000,151.27946667,1973.00,,,,,,
125,2017-04-14T02:43:47Z,-27.13085000,151.27966667,1984.00,,,,,,
126,2017-04-14T02:43:57Z,-27.13113333,151.28063333,1985.00,,,,,,
127,2017-04-14T02:44:07Z,-27.13101667,151.27968333,2000.00,,,,,,
128,2017-04-14T02:44:17Z,-27.13001667,151.28036667,1999.00,,,,,,
129,2017-04-14T02:44:27Z,-27.13073333,151.28116667,2016.00,,,,,,
130,2017-04-14T02:44:37Z,-27.13143333,151.28038333,2033.00,,,,,,
131,2017-04-14T02:44:47Z,-27.13010000,151.28013333,2042.00,,,,,,
132,2017-04-14T02:44:57Z,-27.12863333,151.28040000,2049.00,,,,,,
133,2017-04-14T02:45:07Z,-27.12778333,151.27936667,2059.00,,,,,,
134,2017-04-14T02:45:17Z,-27.12835000,151.27880000,2053.00,,,,,,
135,2017-04-14T02:45:27Z,-27.12780000,151.27978333,2056.00,,,,,,
136,2017-04-14T02:45:37Z,-27.12713333,151.27886667,2048.00,,,,,,
137,2017-04-14T02:45:47Z,-27.12800000,151.27873333,2046.00,,,,,,
138,2017-04-14T02:45:57Z,-27.12760000,151.28000000,2037.00,,,,,,
139,2017-04-14T02:46:07Z,-27.12663333,151.27946667,2033.00,,,,,,
140,2017-04-14T02:46:17Z,-27.12733333,151.27893333,2030.00,,,,,,
141,2017-04-14T02:46:27Z,-27.12801667,151.27818333,2023.00,,,,,,
142,2017-04-14T02:46:37Z,-27.12873333,151.27723333,2007.00,,,,,,
143,2017-04-14T02:46:47Z,-27.12958333,151.27628333,1992.00,,,,,,
144,2017-04-14T02:46:57Z,-27.13045000,151.27526667,1974.00,,,,,,
145,2017-04-14T02:47:07Z,-27.13113333,151.27408333,1957.00,,,,,,
146,2017-04-14T02:47:17Z,-27.13175000,151.27296667,1942.00,,,,,,
147,2017-04-14T02:47:27Z,-27.13268333,151.27188333,1923.00,,,,,,
148,2017-04-14T02:47:37Z,-27.13363333,151.27078333,1908.00,,,,,,
149,2017-04-14T02:47:47Z,-27.13456667,151.26965000,1893.00,,,,,,
150,2017-04-14T02:47:57Z,-27.13555000,151.26845000,1877.00,,,,,,
151,2017-04-14T02:48:07Z,-27.13661667,151.26726667,1863.00,,,,,,
152,2017-04-14T02:48:17Z,-27.13761667,151.26601667,1838.00,,,,,,
153,2017-04-14T02:48:27Z,-27.13890000,151.26480000,1799.00,,,,,,
154,2017-04-14T02:48:37Z,-27.14030000,151.26346667,1761.00,,,,,,
155,2017-04-14T02:48:47Z,-27.14173333,151.26210000,1721.00,,,,,,
156,2017-04-14T02:48:57Z,-27.14311667,151.26091667,1690.00,,,,,,
157,2017-04-14T02:49:07Z,-27.14466667,151.25983333,1653.00,,,,,,
158,2017-04-14T02:49:17Z,-27.14626667,151.25886667,1624.00,,,,,,
159,2017-04-14T02:49:27Z,-27.14796667,151.25826667,1610.00,,,,,,
160,2017-04-14T02:49:37Z,-27.14961667,151.25781667,1601.00,,,,,,
161,2017-04-14T02:49:47Z,-27.15096667,151.25726667,1601.00,,,,,,
162,2017-04-14T02:49:57Z,-27.15211667,151.25648333,1590.00,,,,,,
163,2017-04-14T02:50:07Z,-27.15343333,151.25560000,1566.00,,,,,,
164,2017-04-14T02:50:17Z,-27.15488333,151.25466667,1547.00,,,,,,
165,2017-04-14T02:50:27Z,-27.15628333,151.25373333,1545.00,,,,,,
166,2017-04-14T02:50:37Z,-27.15751667,151.25313333,1544.00,,,,,,
167,2017-04-14T02:50:47Z,-27.15890000,151.25281667,1535.00,,,,,,
168,2017-04-14T02:50:57Z,-27.16030000,151.25226667,1524.00,,,,,,
169,2017-04-14T02:51:07Z,-27.16181667,151.25183333,1511.00,,,,,,
170,2017-04-14T02:51:17Z,-27.16343333,151.25186667,1491.00,,,,,,
171,2017-04-14T02:51:27Z,-27.16516667,151.25233333,1469.00,,,,,,
172,2017-04-14T02:51:37Z,-27.16680000,151.25295000,1468.00,,,,,,
173,2017-04-14T02:51:47Z,-27.16825000,151.25356667,1488.00,,,,,,
174,2017-04-14T02:51:57Z,-27.16861667,151.25295000,1504.00,,,,,,
175,2017-04-14T02:52:07Z,-27.16776667,151.25380000,1522.00,,,,,,
176,2017-04-14T02:52:17Z,-27.16821667,151.25338333,1538.00,,,,,,
177,2017-04-14T02:52:27Z,-27.16730000,151.25398333,1554.00,,,,,,
178,2017-04-14T02:52:37Z,-27.16786667,151.25375000,1570.00,,,,,,
179,2017-04-14T02:52:47Z,-27.16693333,151.25408333,1583.00,,,,,,
180,2017-04-14T02:52:57Z,-27.16753333,151.25510000,1592.00,,,,,,
181,2017-04-14T02:53:07Z,-27.16723333,151.25425000,1610.00,,,,,,
182,2017-04-14T02:53:17Z,-27.16690000,151.25535000,1619.00,,,,,,
183,2017-04-14T02:53:27Z,-27.16731667,151.25463333,1630.00,,,,,,
184,2017-04-14T02:53:37Z,-27.16641667,151.25535000,1641.00,,,,,,
185,2017-04-14T02:53:47Z,-27.16730000,151.25563333,1649.00,,,,,,
186,2017-04-14T02:53:57Z,-27.16655000,151.25518333,1662.00,,,,,,
187,2017-04-14T02:54:07Z,-27.16661667,151.25633333,1673.00,,,,,,
188,2017-04-14T02:54:17Z,-27.16635000,151.25566667,1680.00,,,,,,
189,2017-04-14T02:54:27Z,-27.16638333,151.25670000,1689.00,,,,,,
190,2017-04-14T02:54:37Z,-27.16590000,151.25600000,1696.00,,,,,,
191,2017-04-14T02:54:47Z,-27.16583333,151.25731667,1699.00,,,,,,
192,2017-04-14T02:54:58Z,-27.16595000,151.25643333,1697.00,,,,,,
193,2017-04-14T02:55:08Z,-27.16470000,151.25671667,1694.00,,,,,,
194,2017-04-14T02:55:18Z,-27.16395000,151.25826667,1686.00,,,,,,
195,2017-04-14T02:55:28Z,-27.16405000,151.25986667,1689.00,,,,,,
196,2017-04-14T02:55:38Z,-27.16503333,151.25993333,1682.00,,,,,,
197,2017-04-14T02:55:48Z,-27.16560000,151.25873333,1685.00,,,,,,
198,2017-04-14T02:55:58Z,-27.16615000,151.25760000,1687.00,,,,,,
199,2017-04-14T02:56:08Z,-27.16665000,151.25636667,1683.00,,,,,,
200,2017-04-14T02:56:18Z,-27.16730000,151.25515000,1677.00,,,,,,
201,2017-04-14T02:56:28Z,-27.16793333,151.25400000,1659.00,,,,,,
202,2017-04-14T02:56:38Z,-27.16886667,151.25263333,1643.00,,,,,,
203,2017-04-14T02:56:48Z,-27.16951667,151.25153333,1663.00,,,,,,
204,2017-04-14T02:56:58Z,-27.17015000,151.25026667,1667.00,,,,,,
205,2017-04-14T02:57:08Z,-27.17126667,151.24926667,1679.00,,,,,,
206,2017-04-14T02:57:18Z,-27.17240000,151.24853333,1679.00,,,,,,
207,2017-04-14T02:57:28Z,-27.17368333,151.24758333,1675.00,,,,,,
208,2017-04-14T02:57:38Z,-27.17500000,151.24686667,1672.00,,,,,,
209,2017-04-14T02:57:48Z,-27.17603333,151.24580000,1668.00,,,,,,
210,2017-04-14T02:57:58Z,-27.17705000,151.24470000,1662.00,,,,,,
211,2017-04-14T02:58:08Z,-27.17823333,151.24386667,1661.00,,,,,,
212,2017-04-14T02:58:18Z,-27.17926667,151.24293333,1660.00,,,,,,
213,2017-04-14T02:58:28Z,-27.18045000,151.24191667,1673.00,,,,,,
214,2017-04-14T02:58:38Z,-27.17990000,151.24161667,1699.00,,,,,,
215,2017-04-14T02:58:48Z,-27.18063333,151.24275000,1724.00,,,,,,
216,2017-04-14T02:58:58Z,-27.18090000,151.24181667,1755.00,,,,,,
217,2017-04-14T02:59:08Z,-27.17991667,151.24220000,1783.00,,,,,,
218,2017-04-14T02:59:18Z,-27.18091667,151.24223333,1806.00,,,,,,
219,2017-04-14T02:59:28Z,-27.18083333,151.24090000,1825.00,,,,,,
220,2017-04-14T02:59:38Z,-27.18036667,151.23943333,1838.00,,,,,,
221,2017-04-14T02:59:48Z,-27.17971667,151.23811667,1860.00,,,,,,
222,2017-04-14T02:59:58Z,-27.17900000,151.23666667,1882.00,,,,,,
223,2017-04-14T03:00:01Z,-27.17876667,151.23631667,1880.00,,,,,,
224,2017-04-14T03:00:02Z,-27.17868333,151.23621667,1882.00,,,,,,
225,2017-04-14T03:00:12Z,-27.17790000,151.23525000,1889.00,,,,,,
226,2017-04-14T03:00:22Z,-27.17676667,151.23406667,1881.00,,,,,,
227,2017-04-14T03:00:32Z,-27.17541667,151.23313333,1876.00,,,,,,
228,2017-04-14T03:00:42Z,-27.17418333,151.23191667,1863.00,,,,,,
229,2017-04-14T03:00:52Z,-27.17280000,151.23053333,1835.00,,,,,,
230,2017-04-14T03:01:02Z,-27.17085000,151.22988333,1810.00,,,,,,
231,2017-04-14T03:01:12Z,-27.16926667,151.22875000,1781.00,,,,,,
232,2017-04-14T03:01:22Z,-27.16808333,151.22715000,1756.00,,,,,,
233,2017-04-14T03:01:32Z,-27.16693333,151.22553333,1732.00,,,,,,
234,2017-04-14T03:01:42Z,-27.16568333,151.22393333,1704.00,,,,,,
235,2017-04-14T03:01:52Z,-27.16461667,151.22231667,1682.00,,,,,,
236,2017-04-14T03:02:02Z,-27.16358333,151.22060000,1646.00,,,,,,
237,2017-04-14T03:02:12Z,-27.16250000,151.21881667,1612.00,,,,,,
238,2017-04-14T03:02:22Z,-27.16168333,151.21726667,1600.00,,,,,,
239,2017-04-14T03:02:32Z,-27.16095000,151.21551667,1571.00,,,,,,
240,2017-04-14T03:02:42Z,-27.16023333,151.21373333,1551.00,,,,,,
241,2017-04-14T03:02:52Z,-27.16006667,151.21181667,1513.00,,,,,,
242,2017-04-14T03:03:02Z,-27.16033333,151.20998333,1480.00,,,,,,
243,2017-04-14T03:03:12Z,-27.16068333,151.20821667,1463.00,,,,,,
244,2017-04-14T03:03:22Z,-27.16130000,151.20636667,1445.00,,,,,,
245,2017-04-14T03:03:32Z,-27.16196667,151.20483333,1442.00,,,,,,
246,2017-04-14T03:03:42Z,-27.16255000,151.20328333,1440.00,,,,,,
247,2017-04-14T03:03:52Z,-27.16303333,151.20146667,1418.00,,,,,,
248,2017-04-14T03:04:02Z,-27.16368333,151.20016667,1423.00,,,,,,
249,2017-04-14T03:04:12Z,-27.16438333,151.19920000,1423.00,,,,,,
250,2017-04-14T03:04:22Z,-27.16511667,151.19808333,1429.00,,,,,,
251,2017-04-14T03:04:32Z,-27.16568333,151.19691667,1440.00,,,,,,
252,2017-04-14T03:04:42Z,-27.16618333,151.19586667,1454.00,,,,,,
253,2017-04-14T03:04:52Z,-27.16656667,151.19466667,1463.00,,,,,,
254,2017-04-14T03:05:02Z,-27.16673333,151.19333333,1467.00,,,,,,
255,2017-04-14T03:05:12Z,-27.16695000,151.19193333,1484.00,,,,,,
256,2017-04-14T03:05:22Z,-27.16755000,151.19058333,1484.00,,,,,,
257,2017-04-14T03:05:32Z,-27.16783333,151.18906667,1474.00,,,,,,
258,2017-04-14T03:05:42Z,-27.16730000,151.18743333,1455.00,,,,,,
259,2017-04-14T03:05:52Z,-27.16653333,151.18590000,1440.00,,,,,,
260,2017-04-14T03:06:02Z,-27.16555000,151.18420000,1417.00,,,,,,
261,2017-04-14T03:06:12Z,-27.16438333,151.18266667,1397.00,,,,,,
262,2017-04-14T03:06:22Z,-27.16360000,151.18123333,1385.00,,,,,,
263,2017-04-14T03:06:32Z,-27.16288333,151.17985000,1377.00,,,,,,
264,2017-04-14T03:06:42Z,-27.16210000,151.17820000,1337.00,,,,,,
265,2017-04-14T03:06:52Z,-27.16115000,151.17656667,1306.00,,,,,,
266,2017-04-14T03:07:02Z,-27.16008333,151.17496667,1276.00,,,,,,
267,2017-04-14T03:07:12Z,-27.15911667,151.17333333,1246.00,,,,,,
268,2017-04-14T03:07:22Z,-27.15806667,151.17193333,1232.00,,,,,,
269,2017-04-14T03:07:32Z,-27.15700000,151.17073333,1219.00,,,,,,
270,2017-04-14T03:07:42Z,-27.15606667,151.16936667,1202.00,,,,,,
271,2017-04-14T03:07:52Z,-27.15501667,151.16800000,1185.00,,,,,,
272,2017-04-14T03:08:02Z,-27.15400000,151.16656667,1161.00,,,,,,
273,2017-04-14T03:08:12Z,-27.15298333,151.16503333,1139.00,,,,,,
274,2017-04-14T03:08:22Z,-27.15206667,151.16373333,1127.00,,,,,,
275,2017-04-14T03:08:32Z,-27.15106667,151.16226667,1104.00,,,,,,
276,2017-04-14T03:08:42Z,-27.15025000,151.16070000,1082.00,,,,,,
277,2017-04-14T03:08:52Z,-27.14961667,151.15910000,1068.00,,,,,,
278,2017-04-14T03:09:02Z,-27.14868333,151.15751667,1052.00,,,,,,
279,2017-04-14T03:09:12Z,-27.14765000,151.15600000,1040.00,,,,,,
280,2017-04-14T03:09:22Z,-27.14626667,151.15460000,1024.00,,,,,,
281,2017-04-14T03:09:32Z,-27.14476667,151.15340000,1023.00,,,,,,
282,2017-04-14T03:09:42Z,-27.14471667,151.15256667,1035.00,,,,,,
283,2017-04-14T03:09:52Z,-27.14421667,151.15338333,1047.00,,,,,,
284,2017-04-14T03:10:02Z,-27.14421667,151.15233333,1055.00,,,,,,
285,2017-04-14T03:10:12Z,-27.14441667,151.15323333,1061.00,,,,,,
286,2017-04-14T03:10:22Z,-27.14321667,151.15271667,1069.00,,,,,,
287,2017-04-14T03:10:33Z,-27.14368333,151.15203333,1080.00,,,,,,
288,2017-04-14T03:10:43Z,-27.14411667,151.15308333,1090.00,,,,,,
289,2017-04-14T03:10:53Z,-27.14305000,151.15271667,1097.00,,,,,,
290,2017-04-14T03:11:03Z,-27.14371667,151.15218333,1098.00,,,,,,
291,2017-04-14T03:11:13Z,-27.14361667,151.15336667,1107.00,,,,,,
292,2017-04-14T03:11:23Z,-27.14235000,151.15313333,1115.00,,,,,,
293,2017-04-14T03:11:33Z,-27.14206667,151.15420000,1115.00,,,,,,
294,2017-04-14T03:11:43Z,-27.14236667,151.15330000,1125.00,,,,,,
295,2017-04-14T03:11:53Z,-27.14133333,151.15411667,1124.00,,,,,,
296,2017-04-14T03:12:03Z,-27.14186667,151.15530000,1128.00,,,,,,
297,2017-04-14T03:12:13Z,-27.14168333,151.15441667,1127.00,,,,,,
298,2017-04-14T03:12:23Z,-27.14028333,151.15448333,1121.00,,,,,,
299,2017-04-14T03:12:33Z,-27.13868333,151.15503333,1124.00,,,,,,
300,2017-04-14T03:12:43Z,-27.13725000,151.15580000,1130.00,,,,,,
301,2017-04-14T03:12:53Z,-27.13568333,151.15633333,1120.00,,,,,,
302,2017-04-14T03:13:03Z,-27.13395000,151.15695000,1107.00,,,,,,
303,2017-04-14T03:13:13Z,-27.13220000,151.15713333,1095.00,,,,,,
304,2017-04-14T03:13:23Z,-27.13038333,151.15723333,1071.00,,,,,,
305,2017-04-14T03:13:33Z,-27.12838333,151.15715000,1067.00,,,,,,
306,2017-04-14T03:13:43Z,-27.12690000,151.15701667,1095.00,,,,,,
307,2017-04-14T03:13:53Z,-27.12691667,151.15785000,1127.00,,,,,,
308,2017-04-14T03:14:03Z,-27.12696667,151.15731667,1151.00,,,,,,
309,2017-04-14T03:14:13Z,-27.12638333,151.15840000,1178.00,,,,,,
310,2017-04-14T03:14:23Z,-27.12548333,151.15751667,1197.00,,,,,,
311,2017-04-14T03:14:33Z,-27.12590000,151.15688333,1229.00,,,,,,
312,2017-04-14T03:14:43Z,-27.12541667,151.15786667,1262.00,,,,,,
313,2017-04-14T03:14:53Z,-27.12501667,151.15693333,1283.00,,,,,,
314,2017-04-14T03:15:03Z,-27.12588333,151.15733333,1313.00,,,,,,
315,2017-04-14T03:15:13Z,-27.12521667,151.15766667,1344.00,,,,,,
316,2017-04-14T03:15:23Z,-27.12581667,151.15806667,1382.00,,,,,,
317,2017-04-14T03:15:33Z,-27.12496667,151.15806667,1405.00,,,,,,
318,2017-04-14T03:15:43Z,-27.12570000,151.15811667,1439.00,,,,,,
319,2017-04-14T03:15:53Z,-27.12490000,151.15846667,1465.00,,,,,,
320,2017-04-14T03:16:03Z,-27.12555000,151.15825000,1504.00,,,,,,
321,2017-04-14T03:16:13Z,-27.12493333,151.15906667,1531.00,,,,,,
322,2017-04-14T03:16:23Z,-27.12526667,151.15853333,1560.00,,,,,,
323,2017-04-14T03:16:33Z,-27.12461667,151.15928333,1594.00,,,,,,
324,2017-04-14T03:16:43Z,-27.12500000,151.15866667,1623.00,,,,,,
325,2017-04-14T03:16:53Z,-27.12441667,151.15900000,1652.00,,,,,,
326,2017-04-14T03:17:03Z,-27.12476667,151.15940000,1675.00,,,,,,
327,2017-04-14T03:17:13Z,-27.12503333,151.15905000,1697.00,,,,,,
328,2017-04-14T03:17:23Z,-27.12430000,151.15940000,1723.00,,,,,,
329,2017-04-14T03:17:33Z,-27.12481667,151.15860000,1726.00,,,,,,
330,2017-04-14T03:17:43Z,-27.12546667,151.15960000,1744.00,,,,,,
331,2017-04-14T03:17:53Z,-27.12466667,151.16061667,1754.00,,,,,,
332,2017-04-14T03:18:03Z,-27.12401667,151.15980000,1785.00,,,,,,
333,2017-04-14T03:18:13Z,-27.12483333,151.16005000,1797.00,,,,,,
334,2017-04-14T03:18:23Z,-27.12368333,151.16026667,1814.00,,,,,,
335,2017-04-14T03:18:33Z,-27.12421667,151.15953333,1818.00,,,,,,
336,2017-04-14T03:18:43Z,-27.12398333,151.16066667,1833.00,,,,,,
337,2017-04-14T03:18:53Z,-27.12268333,151.16100000,1849.00,,,,,,
338,2017-04-14T03:19:03Z,-27.12305000,151.16036667,1851.00,,,,,,
339,2017-04-14T03:19:13Z,-27.12280000,151.16138333,1851.00,,,,,,
340,2017-04-14T03:19:23Z,-27.12236667,151.16038333,1856.00,,,,,,
