fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1135,,,,,2017-04-14T03:11:53Z,-27.08383333,151.20696667,1903.00,
1136,,,,,2017-04-14T03:11:56Z,-27.08328333,151.20720000,1922.00,
1137,,,,,2017-04-14T03:11:59Z,-27.08285000,151.20720000,1936.00,
1138,,,,,2017-04-14T03:12:02Z,-27.08261667,151.20693333,1944.00,
1139,,,,,2017-04-14T03:12:05Z,-27.08276667,151.20673333,1964.00,
1140,,,,,2017-04-14T03:12:08Z,-27.08306667,151.20685000,1977.00,
1141,,,,,2017-04-14T03:12:11Z,-27.08316667,151.20726667,1988.00,
1142,,,,,2017-04-14T03:12:15Z,-27.08290000,151.20770000,1998.00,
1143,,,,,2017-04-14T03:12:18Z,-27.08241667,151.20780000,2009.00,
1144,,,,,2017-04-14T03:12:21Z,-27.08195000,151.20773333,2025.00,
1145,,,,,2017-04-14T03:12:24Z,-27.08165000,151.20746667,2042.00,
1146,,,,,2017-04-14T03:12:27Z,-27.08163333,151.20718333,2057.00,
1147,,,,,2017-04-14T03:12:30Z,-27.08188333,151.20726667,2067.00,
1148,,,,,2017-04-14T03:12:33Z,-27.08201667,151.20786667,2072.00,
1149,,,,,2017-04-14T03:12:36Z,-27.08173333,151.20838333,2085.00,
1150,,,,,2017-04-14T03:12:39Z,-27.08121667,151.20855000,2100.00,
1151,,,,,2017-04-14T03:12:42Z,-27.08068333,151.20850000,2103.00,
1152,,,,,2017-04-14T03:12:45Z,-27.08015000,151.20840000,2102.00,
1153,,,,,2017-04-14T03:12:48Z,-27.07970000,151.20808333,2091.00,
1154,,,,,2017-04-14T03:12:51Z,-27.07948333,151.20765000,2080.00,
1155,,,,,2017-04-14T03:12:54Z,-27.07960000,151.20715000,2070.00,
1156,,,,,2017-04-14T03:12:57Z,-27.07995000,151.20671667,2076.00,
1157,,,,,2017-04-14T03:13:00Z,-27.08011667,151.20633333,2082.00,
1158,,,,,2017-04-14T03:13:03Z,-27.08031667,151.20608333,2074.00,
1159,,,,,2017-04-14T03:13:06Z,-27.08078333,151.20598333,2088.00,
1160,,,,,2017-04-14T03:13:09Z,-27.08120000,151.20590000,2102.00,
1161,,,,,2017-04-14T03:13:12Z,-27.08148333,151.20618333,2103.00,
1162,,,,,2017-04-14T03:13:15Z,-27.08163333,151.20671667,2105.00,
1163,,,,,2017-04-14T03:13:18Z,-27.08170000,151.20733333,2107.00,
1164,,,,,2017-04-14T03:13:21Z,-27.08153333,151.20793333,2118.00,
1165,,,,,2017-04-14T03:13:24Z,-27.08115000,151.20835000,2130.00,
1166,,,,,2017-04-14T03:13:27Z,-27.08071667,151.20838333,2134.00,
1167,,,,,2017-04-14T03:13:30Z,-27.08048333,151.20806667,2139.00,
1168,,,,,2017-04-14T03:13:33Z,-27.08056667,151.20786667,2144.00,
1169,,,,,2017-04-14T03:13:36Z,-27.08085000,151.20806667,2147.00,
1170,,,,,2017-04-14T03:13:39Z,-27.08090000,151.20860000,2157.00,
1171,,,,,2017-04-14T03:13:42Z,-27.08053333,151.20903333,2162.00,
1172,,,,,2017-04-14T03:13:45Z,-27.08005000,151.20906667,2169.00,
1173,,,,,2017-04-14T03:13:48Z,-27.07963333,151.20888333,2178.00,
1174,,,,,2017-04-14T03:13:51Z,-27.07931667,151.20860000,2186.00,
1175,,,,,2017-04-14T03:13:54Z,-27.07910000,151.20833333,2191.00,
1176,,,,,2017-04-14T03:13:57Z,-27.07885000,151.20805000,2190.00,
1177,,,,,2017-04-14T03:14:00Z,-27.07855000,151.20768333,2198.00,
1178,,,,,2017-04-14T03:14:04Z,-27.07831667,151.20731667,2202.00,
1179,,,,,2017-04-14T03:14:07Z,-27.07808333,151.20700000,2210.00,
1180,,,,,2017-04-14T03:14:10Z,-27.07770000,151.20680000,2198.00,
1181,,,,,2017-04-14T03:14:13Z,-27.07723333,151.20663333,2185.00,
1182,,,,,2017-04-14T03:14:16Z,-27.07678333,151.20630000,2181.00,
1183,,,,,2017-04-14T03:14:19Z,-27.07643333,151.20595000,2175.00,
1184,,,,,2017-04-14T03:14:22Z,-27.07606667,151.20560000,2159.00,
1185,,,,,2017-04-14T03:14:25Z,-27.07550000,151.20500000,2143.00,
1186,,,,,2017-04-14T03:14:28Z,-27.07508333,151.20446667,2133.00,
1187,,,,,2017-04-14T03:14:31Z,-27.07466667,151.20391667,2122.00,
1188,,,,,2017-04-14T03:14:34Z,-27.07425000,151.20333333,2112.00,
1189,,,,,2017-04-14T03:14:37Z,-27.07383333,151.20276667,2101.00,
1190,,,,,2017-04-14T03:14:40Z,-27.07343333,151.20215000,2088.00,
1191,,,,,2017-04-14T03:14:43Z,-27.07306667,151.20153333,2075.00,
1192,,,,,2017-04-14T03:14:46Z,-27.07271667,151.20088333,2066.00,
1193,,,,,2017-04-14T03:14:49Z,-27.07241667,151.20026667,2055.00,
1194,,,,,2017-04-14T03:14:52Z,-27.07208333,151.19963333,2041.00,
1195,,,,,2017-04-14T03:14:55Z,-27.07175000,151.19900000,2030.00,
1196,,,,,2017-04-14T03:14:58Z,-27.07141667,151.19836667,2021.00,
1197,,,,,2017-04-14T03:15:01Z,-27.07110000,151.19775000,2009.00,
1198,,,,,2017-04-14T03:15:04Z,-27.07080000,151.19713333,1999.00,
1199,,,,,2017-04-14T03:15:07Z,-27.07050000,151.19648333,1989.00,
1200,,,,,2017-04-14T03:15:10Z,-27.07023333,151.19586667,1981.00,
1201,,,,,2017-04-14T03:15:13Z,-27.06996667,151.19520000,1971.00,
1202,,,,,2017-04-14T03:15:16Z,-27.06970000,151.19458333,1965.00,
1203,,,,,2017-04-14T03:15:19Z,-27.06938333,151.19400000,1955.00,
1204,,,,,2017-04-14T03:15:22Z,-27.06910000,151.19343333,1953.00,
1205,,,,,2017-04-14T03:15:25Z,-27.06890000,151.19283333,1944.00,
1206,,,,,2017-04-14T03:15:28Z,-27.06868333,151.19220000,1945.00,
1207,,,,,2017-04-14T03:15:31Z,-27.06846667,151.19160000,1945.00,
1208,,,,,2017-04-14T03:15:34Z,-27.06820000,151.19101667,1944.00,
1209,,,,,2017-04-14T03:15:37Z,-27.06793333,151.19045000,1938.00,
1210,,,,,2017-04-14T03:15:40Z,-27.06765000,151.18983333,1937.00,
1211,,,,,2017-04-14T03:15:43Z,-27.06735000,151.18926667,1931.00,
1212,,,,,2017-04-14T03:15:46Z,-27.06706667,151.18866667,1923.00,
1213,,,,,2017-04-14T03:15:49Z,-27.06680000,151.18805000,1918.00,
1214,,,,,2017-04-14T03:15:52Z,-27.06653333,151.18738333,1913.00,
1215,,,,,2017-04-14T03:15:55Z,-27.06631667,151.18671667,1908.00,
1216,,,,,2017-04-14T03:15:58Z,-27.06613333,151.18606667,1901.00,
1217,,,,,2017-04-14T03:16:01Z,-27.06595000,151.18541667,1891.00,
1218,,,,,2017-04-14T03:16:04Z,-27.06575000,151.18476667,1880.00,
1219,,,,,2017-04-14T03:16:07Z,-27.06556667,151.18413333,1873.00,
1220,,,,,2017-04-14T03:16:11Z,-27.06535000,151.18353333,1862.00,
1221,,,,,2017-04-14T03:16:14Z,-27.06511667,151.18293333,1849.00,
1222,,,,,2017-04-14T03:16:17Z,-27.06491667,151.18230000,1842.00,
1223,,,,,2017-04-14T03:16:20Z,-27.06468333,151.18170000,1839.00,
1224,,,,,2017-04-14T03:16:23Z,-27.06443333,151.18115000,1835.00,
1225,,,,,2017-04-14T03:16:26Z,-27.06410000,151.18058333,1825.00,
1226,,,,,2017-04-14T03:16:29Z,-27.06380000,151.18001667,1821.00,
1227,,,,,2017-04-14T03:16:32Z,-27.06348333,151.17946667,1814.00,
1228,,,,,2017-04-14T03:16:35Z,-27.06311667,151.17870000,1810.00,
1229,,,,,2017-04-14T03:16:38Z,-27.06290000,151.17816667,1807.00,
1230,,,,,2017-04-14T03:16:41Z,-27.06275000,151.17761667,1801.00,
1231,,,,,2017-04-14T03:16:44Z,-27.06270000,151.17703333,1803.00,
1232,,,,,2017-04-14T03:16:47Z,-27.06276667,151.17643333,1798.00,
1233,,,,,2017-04-14T03:16:50Z,-27.06290000,151.17583333,1795.00,
1234,,,,,2017-04-14T03:16:53Z,-27.06308333,151.17525000,1793.00,
1235,,,,,2017-04-14T03:16:56Z,-27.06328333,151.17468333,1792.00,
1236,,,,,2017-04-14T03:16:59Z,-27.06345000,151.17413333,1785.00,
1237,,,,,2017-04-14T03:17:02Z,-27.06360000,151.17353333,1779.00,
1238,,,,,2017-04-14T03:17:05Z,-27.06380000,151.17298333,1770.00,
1239,,,,,2017-04-14T03:17:08Z,-27.06400000,151.17241667,1763.00,
1240,,,,,2017-04-14T03:17:11Z,-27.06423333,151.17188333,1753.00,
1241,,,,,2017-04-14T03:17:14Z,-27.06446667,151.17135000,1747.00,
1242,,,,,2017-04-14T03:17:17Z,-27.06471667,151.17080000,1738.00,
1243,,,,,2017-04-14T03:17:20Z,-27.06503333,151.17026667,1742.00,
1244,,,,,2017-04-14T03:17:23Z,-27.06531667,151.16973333,1741.00,
1245,,,,,2017-04-14T03:17:26Z,-27.06558333,151.16930000,1748.00,
1246,,,,,2017-04-14T03:17:29Z,-27.06580000,151.16886667,1748.00,
1247,,,,,2017-04-14T03:17:32Z,-27.06601667,151.16840000,1757.00,
1248,,,,,2017-04-14T03:17:35Z,-27.06620000,151.16796667,1761.00,
1249,,,,,2017-04-14T03:17:38Z,-27.06635000,151.16751667,1770.00,
1250,,,,,2017-04-14T03:17:42Z,-27.06630000,151.16711667,1777.00,
1251,,,,,2017-04-14T03:17:45Z,-27.06605000,151.16686667,1779.00,
1252,,,,,2017-04-14T03:17:48Z,-27.06573333,151.16673333,1768.00,
1253,,,,,2017-04-14T03:17:51Z,-27.06533333,151.16648333,1768.00,
1254,,,,,2017-04-14T03:17:54Z,-27.06488333,151.16636667,1768.00,
1255,,,,,2017-04-14T03:17:57Z,-27.06438333,151.16640000,1769.00,
1256,,,,,2017-04-14T03:18:00Z,-27.06393333,151.16660000,1773.00,
1257,,,,,2017-04-14T03:18:03Z,-27.06350000,151.16681667,1780.00,
1258,,,,,2017-04-14T03:18:06Z,-27.06306667,151.16706667,1790.00,
1259,,,,,2017-04-14T03:18:09Z,-27.06266667,151.16748333,1799.00,
1260,,,,,2017-04-14T03:18:12Z,-27.06266667,151.16793333,1798.00,
1261,,,,,2017-04-14T03:18:15Z,-27.06300000,151.16826667,1799.00,
1262,,,,,2017-04-14T03:18:18Z,-27.06346667,151.16828333,1805.00,
1263,,,,,2017-04-14T03:18:21Z,-27.06383333,151.16810000,1819.00,
1264,,,,,2017-04-14T03:18:24Z,-27.06390000,151.16781667,1822.00,
1265,,,,,2017-04-14T03:18:27Z,-27.06361667,151.16760000,1821.00,
1266,,,,,2017-04-14T03:18:30Z,-27.06316667,151.16775000,1829.00,
1267,,,,,2017-04-14T03:18:33Z,-27.06286667,151.16811667,1839.00,
1268,,,,,2017-04-14T03:18:36Z,-27.06283333,151.16855000,1839.00,
1269,,,,,2017-04-14T03:18:39Z,-27.06310000,151.16893333,1841.00,
1270,,,,,2017-04-14T03:18:42Z,-27.06353333,151.16905000,1849.00,
1271,,,,,2017-04-14T03:18:45Z,-27.06388333,151.16891667,1856.00,
1272,,,,,2017-04-14T03:18:48Z,-27.06396667,151.16860000,1856.00,
1273,,,,,2017-04-14T03:18:51Z,-27.06375000,151.16825000,1854.00,
1274,,,,,2017-04-14T03:18:54Z,-27.06343333,151.16800000,1857.00,
1275,,,,,2017-04-14T03:18:57Z,-27.06315000,151.16773333,1854.00,
1276,,,,,2017-04-14T03:19:00Z,-27.06298333,151.16736667,1853.00,
1277,,,,,2017-04-14T03:19:03Z,-27.06293333,151.16695000,1850.00,
1278,,,,,2017-04-14T03:19:06Z,-27.06295000,151.16653333,1846.00,
1279,,,,,2017-04-14T03:19:09Z,-27.06301667,151.16610000,1842.00,
1280,,,,,2017-04-14T03:19:12Z,-27.06311667,151.16565000,1836.00,
1281,,,,,2017-04-14T03:19:15Z,-27.06323333,151.16520000,1834.00,
1282,,,,,2017-04-14T03:19:18Z,-27.06333333,151.16476667,1828.00,
1283,,,,,2017-04-14T03:19:21Z,-27.06343333,151.16426667,1823.00,
1284,,,,,2017-04-14T03:19:24Z,-27.06355000,151.16378333,1821.00,
1285,,,,,2017-04-14T03:19:27Z,-27.06365000,151.16326667,1819.00,
1286,,,,,2017-04-14T03:19:30Z,-27.06375000,151.16278333,1816.00,
1287,,,,,2017-04-14T03:19:33Z,-27.06383333,151.16221667,1811.00,
1288,,,,,2017-04-14T03:19:36Z,-27.06390000,151.16165000,1808.00,
1289,,,,,2017-04-14T03:19:39Z,-27.06388333,151.16103333,1806.00,
1290,,,,,2017-04-14T03:19:42Z,-27.06388333,151.16046667,1809.00,
1291,,,,,2017-04-14T03:19:45Z,-27.06386667,151.15993333,1805.00,
1292,,,,,2017-04-14T03:19:49Z,-27.06386667,151.15936667,1801.00,
1293,,,,,2017-04-14T03:19:52Z,-27.06383333,151.15878333,1795.00,
1294,,,,,2017-04-14T03:19:55Z,-27.06378333,151.15816667,1791.00,
1295,,,,,2017-04-14T03:19:58Z,-27.06375000,151.15760000,1783.00,
1296,,,,,2017-04-14T03:20:01Z,-27.06376667,151.15701667,1779.00,
1297,,,,,2017-04-14T03:20:04Z,-27.06378333,151.15645000,1777.00,
1298,,,,,2017-04-14T03:20:07Z,-27.06383333,151.15566667,1774.00,
1299,,,,,2017-04-14T03:20:10Z,-27.06386667,151.15511667,1771.00,
1300,,,,,2017-04-14T03:20:13Z,-27.06388333,151.15453333,1767.00,
1301,,,,,2017-04-14T03:20:16Z,-27.06391667,151.15393333,1764.00,
1302,,,,,2017-04-14T03:20:19Z,-27.06391667,151.15335000,1764.00,
1303,,,,,2017-04-14T03:20:22Z,-27.06388333,151.15276667,1764.00,
1304,,,,,2017-04-14T03:20:25Z,-27.06386667,151.15223333,1764.00,
1305,,,,,2017-04-14T03:20:28Z,-27.06385000,151.15168333,1756.00,
1306,,,,,2017-04-14T03:20:31Z,-27.06385000,151.15113333,1747.00,
1307,,,,,2017-04-14T03:20:34Z,-27.06386667,151.15058333,1738.00,
1308,,,,,2017-04-14T03:20:37Z,-27.06391667,151.14995000,1728.00,
1309,,,,,2017-04-14T03:20:40Z,-27.06395000,151.14933333,1728.00,
1310,,,,,2017-04-14T03:20:43Z,-27.06396667,151.14875000,1726.00,
1311,,,,,2017-04-14T03:20:46Z,-27.06398333,151.14820000,1720.00,
1312,,,,,2017-04-14T03:20:49Z,-27.06400000,151.14760000,1715.00,
1313,,,,,2017-04-14T03:20:52Z,-27.06403333,151.14701667,1711.00,
1314,,,,,2017-04-14T03:20:55Z,-27.06406667,151.14643333,1704.00,
1315,,,,,2017-04-14T03:20:58Z,-27.06408333,151.14585000,1697.00,
1316,,,,,2017-04-14T03:21:01Z,-27.06415000,151.14525000,1694.00,
1317,,,,,2017-04-14T03:21:04Z,-27.06420000,151.14466667,1686.00,
1318,,,,,2017-04-14T03:21:07Z,-27.06423333,151.14403333,1677.00,
1319,,,,,2017-04-14T03:21:10Z,-27.06425000,151.14340000,1672.00,
1320,,,,,2017-04-14T03:21:13Z,-27.06426667,151.14280000,1667.00,
1321,,,,,2017-04-14T03:21:16Z,-27.06431667,151.14221667,1661.00,
1322,,,,,2017-04-14T03:21:19Z,-27.06440000,151.14163333,1652.00,
1323,,,,,2017-04-14T03:21:22Z,-27.06443333,151.14100000,1645.00,
1324,,,,,2017-04-14T03:21:25Z,-27.06448333,151.14040000,1639.00,
1325,,,,,2017-04-14T03:21:28Z,-27.06453333,151.13976667,1632.00,
1326,,,,,2017-04-14T03:21:31Z,-27.06460000,151.13913333,1626.00,
1327,,,,,2017-04-14T03:21:34Z,-27.06468333,151.13851667,1622.00,
1328,,,,,2017-04-14T03:21:37Z,-27.06478333,151.13790000,1615.00,
1329,,,,,2017-04-14T03:21:41Z,-27.06488333,151.13730000,1607.00,
1330,,,,,2017-04-14T03:21:44Z,-27.06498333,151.13666667,1602.00,
1331,,,,,2017-04-14T03:21:47Z,-27.06503333,151.13601667,1598.00,
1332,,,,,2017-04-14T03:21:50Z,-27.06508333,151.13540000,1593.00,
1333,,,,,2017-04-14T03:21:53Z,-27.06513333,151.13478333,1589.00,
1334,,,,,2017-04-14T03:21:56Z,-27.06515000,151.13415000,1584.00,
1335,,,,,2017-04-14T03:21:59Z,-27.06516667,151.13353333,1577.00,
1336,,,,,2017-04-14T03:22:02Z,-27.06518333,151.13271667,1575.00,
1337,,,,,2017-04-14T03:22:05Z,-27.06526667,151.13211667,1568.00,
1338,,,,,2017-04-14T03:22:08Z,-27.06541667,151.13151667,1569.00,
1339,,,,,2017-04-14T03:22:11Z,-27.06558333,151.13095000,1573.00,
1340,,,,,2017-04-14T03:22:14Z,-27.06573333,151.13043333,1586.00,
1341,,,,,2017-04-14T03:22:17Z,-27.06566667,151.13013333,1604.00,
1342,,,,,2017-04-14T03:22:20Z,-27.06528333,151.13006667,1612.00,
1343,,,,,2017-04-14T03:22:23Z,-27.06498333,151.13043333,1618.00,
1344,,,,,2017-04-14T03:22:26Z,-27.06496667,151.13096667,1615.00,
1345,,,,,2017-04-14T03:22:29Z,-27.06533333,151.13121667,1607.00,
1346,,,,,2017-04-14T03:22:32Z,-27.06583333,151.13106667,1608.00,
1347,,,,,2017-04-14T03:22:35Z,-27.06621667,151.13075000,1624.00,
1348,,,,,2017-04-14T03:22:38Z,-27.06626667,151.13046667,1632.00,
1349,,,,,2017-04-14T03:22:41Z,-27.06581667,151.13053333,1633.00,
1350,,,,,2017-04-14T03:22:44Z,-27.06568333,151.13111667,1646.00,
1351,,,,,2017-04-14T03:22:47Z,-27.06601667,151.13151667,1655.00,
1352,,,,,2017-04-14T03:22:50Z,-27.06633333,151.13133333,1670.00,
1353,,,,,2017-04-14T03:22:53Z,-27.06623333,151.13106667,1676.00,
1354,,,,,2017-04-14T03:22:56Z,-27.06583333,151.13111667,1682.00,
1355,,,,,2017-04-14T03:22:59Z,-27.06553333,151.13153333,1693.00,
1356,,,,,2017-04-14T03:23:02Z,-27.06540000,151.13201667,1705.00,
1357,,,,,2017-04-14T03:23:05Z,-27.06556667,151.13251667,1706.00,
1358,,,,,2017-04-14T03:23:08Z,-27.06595000,151.13280000,1708.00,
1359,,,,,2017-04-14T03:23:11Z,-27.06645000,151.13278333,1719.00,
1360,,,,,2017-04-14T03:23:14Z,-27.06681667,151.13255000,1731.00,
1361,,,,,2017-04-14T03:23:17Z,-27.06683333,151.13215000,1735.00,
1362,,,,,2017-04-14T03:23:20Z,-27.06645000,151.13198333,1747.00,
1363,,,,,2017-04-14T03:23:23Z,-27.06611667,151.13226667,1758.00,
1364,,,,,2017-04-14T03:23:27Z,-27.06611667,151.13280000,1762.00,
1365,,,,,2017-04-14T03:23:30Z,-27.06646667,151.13320000,1776.00,
1366,,,,,2017-04-14T03:23:33Z,-27.06683333,151.13318333,1784.00,
1367,,,,,2017-04-14T03:23:36Z,-27.06690000,151.13280000,1792.00,
1368,,,,,2017-04-14T03:23:39Z,-27.06660000,151.13255000,1807.00,
1369,,,,,2017-04-14T03:23:42Z,-27.06633333,151.13278333,1812.00,
1370,,,,,2017-04-14T03:23:45Z,-27.06650000,151.13320000,1822.00,
1371,,,,,2017-04-14T03:23:48Z,-27.06693333,151.13326667,1832.00,
1372,,,,,2017-04-14T03:23:51Z,-27.06716667,151.13285000,1848.00,
1373,,,,,2017-04-14T03:23:54Z,-27.06683333,151.13273333,1851.00,
1374,,,,,2017-04-14T03:23:57Z,-27.06661667,151.13323333,1860.00,
1375,,,,,2017-04-14T03:24:00Z,-27.06680000,151.13363333,1874.00,
1376,,,,,2017-04-14T03:24:03Z,-27.06715000,151.13365000,1882.00,
1377,,,,,2017-04-14T03:24:06Z,-27.06731667,151.13333333,1889.00,
1378,,,,,2017-04-14T03:24:09Z,-27.06713333,151.13295000,1888.00,
1379,,,,,2017-04-14T03:24:12Z,-27.06678333,151.13270000,1905.00,
1380,,,,,2017-04-14T03:24:15Z,-27.06643333,151.13270000,1920.00,
1381,,,,,2017-04-14T03:24:18Z,-27.06631667,151.13308333,1923.00,
1382,,,,,2017-04-14T03:24:21Z,-27.06666667,151.13328333,1931.00,
1383,,,,,2017-04-14T03:24:24Z,-27.06698333,151.13298333,1941.00,
1384,,,,,2017-04-14T03:24:27Z,-27.06695000,151.13255000,1955.00,
1385,,,,,2017-04-14T03:24:30Z,-27.06655000,151.13246667,1966.00,
1386,,,,,2017-04-14T03:24:33Z,-27.06631667,151.13290000,1979.00,
1387,,,,,2017-04-14T03:24:36Z,-27.06663333,151.13320000,1985.00,
1388,,,,,2017-04-14T03:24:39Z,-27.06695000,151.13288333,1998.00,
1389,,,,,2017-04-14T03:24:42Z,-27.06686667,151.13246667,1996.00,
1390,,,,,2017-04-14T03:24:45Z,-27.06643333,151.13205000,1999.00,
1391,,,,,2017-04-14T03:24:48Z,-27.06585000,151.13183333,2013.00,
1392,,,,,2017-04-14T03:24:51Z,-27.06531667,151.13180000,2015.00,
1393,,,,,2017-04-14T03:24:54Z,-27.06470000,151.13175000,2016.00,
1394,,,,,2017-04-14T03:24:57Z,-27.06408333,151.13150000,2019.00,
1395,,,,,2017-04-14T03:25:00Z,-27.06348333,151.13105000,2023.00,
1396,,,,,2017-04-14T03:25:03Z,-27.06290000,151.13055000,2024.00,
1397,,,,,2017-04-14T03:25:06Z,-27.06231667,151.13006667,2024.00,
1398,,,,,2017-04-14T03:25:09Z,-27.06178333,151.12966667,2025.00,
1399,,,,,2017-04-14T03:25:12Z,-27.06131667,151.12920000,2019.00,
1400,,,,,2017-04-14T03:25:15Z,-27.06085000,151.12871667,2012.00,
1401,,,,,2017-04-14T03:25:18Z,-27.06040000,151.12818333,2012.00,
1402,,,,,2017-04-14T03:25:21Z,-27.06000000,151.12770000,2006.00,
1403,,,,,2017-04-14T03:25:24Z,-27.05953333,151.12721667,2002.00,
1404,,,,,2017-04-14T03:25:27Z,-27.05905000,151.12676667,1998.00,
1405,,,,,2017-04-14T03:25:30Z,-27.05856667,151.12633333,1997.00,
1406,,,,,2017-04-14T03:25:33Z,-27.05803333,151.12595000,1996.00,
1407,,,,,2017-04-14T03:25:36Z,-27.05748333,151.12558333,1996.00,
1408,,,,,2017-04-14T03:25:40Z,-27.05693333,151.12521667,1990.00,
1409,,,,,2017-04-14T03:25:43Z,-27.05633333,151.12493333,1986.00,
1410,,,,,2017-04-14T03:25:46Z,-27.05581667,151.12460000,1987.00,
1411,,,,,2017-04-14T03:25:49Z,-27.05528333,151.12426667,1978.00,
1412,,,,,2017-04-14T03:25:52Z,-27.05473333,151.12391667,1970.00,
1413,,,,,2017-04-14T03:25:55Z,-27.05415000,151.12355000,1962.00,
1414,,,,,2017-04-14T03:25:58Z,-27.05331667,151.12310000,1953.00,
1415,,,,,2017-04-14T03:26:01Z,-27.05266667,151.12278333,1948.00,
1416,,,,,2017-04-14T03:26:04Z,-27.05200000,151.12250000,1944.00,
1417,,,,,2017-04-14T03:26:07Z,-27.05133333,151.12221667,1939.00,
1418,,,,,2017-04-14T03:26:10Z,-27.05070000,151.12195000,1935.00,
1419,,,,,2017-04-14T03:26:13Z,-27.05006667,151.12170000,1929.00,
1420,,,,,2017-04-14T03:26:16Z,-27.04941667,151.12146667,1920.00,
1421,,,,,2017-04-14T03:26:19Z,-27.04875000,151.12125000,1913.00,
1422,,,,,2017-04-14T03:26:22Z,-27.04813333,151.12095000,1906.00,
1423,,,,,2017-04-14T03:26:25Z,-27.04750000,151.12070000,1902.00,
1424,,,,,2017-04-14T03:26:28Z,-27.04686667,151.12045000,1893.00,
1425,,,,,2017-04-14T03:26:31Z,-27.04623333,151.12016667,1886.00,
1426,,,,,2017-04-14T03:26:34Z,-27.04558333,151.11988333,1879.00,
1427,,,,,2017-04-14T03:26:37Z,-27.04493333,151.11960000,1872.00,
1428,,,,,2017-04-14T03:26:40Z,-27.04426667,151.11931667,1862.00,
1429,,,,,2017-04-14T03:26:43Z,-27.04361667,151.11901667,1852.00,
1430,,,,,2017-04-14T03:26:46Z,-27.04295000,151.11873333,1842.00,
1431,,,,,2017-04-14T03:26:49Z,-27.04228333,151.11848333,1827.00,
1432,,,,,2017-04-14T03:26:52Z,-27.04165000,151.11820000,1818.00,
1433,,,,,2017-04-14T03:26:55Z,-27.04105000,151.11786667,1810.00,
1434,,,,,2017-04-14T03:26:58Z,-27.04045000,151.11755000,1799.00,
1435,,,,,2017-04-14T03:27:01Z,-27.03983333,151.11720000,1792.00,
1436,,,,,2017-04-14T03:27:04Z,-27.03926667,151.11686667,1788.00,
1437,,,,,2017-04-14T03:27:07Z,-27.03868333,151.11658333,1779.00,
1438,,,,,2017-04-14T03:27:10Z,-27.03808333,151.11631667,1767.00,
1439,,,,,2017-04-14T03:27:13Z,-27.03750000,151.11605000,1757.00,
1440,,,,,2017-04-14T03:27:17Z,-27.03693333,151.11576667,1755.00,
1441,,,,,2017-04-14T03:27:20Z,-27.03641667,151.11551667,1750.00,
1442,,,,,2017-04-14T03:27:23Z,-27.03591667,151.11520000,1741.00,
1443,,,,,2017-04-14T03:27:26Z,-27.03540000,151.11480000,1741.00,
1444,,,,,2017-04-14T03:27:29Z,-27.03495000,151.11443333,1738.00,
1445,,,,,2017-04-14T03:27:32Z,-27.03448333,151.11406667,1728.00,
1446,,,,,2017-04-14T03:27:35Z,-27.03386667,151.11355000,1722.00,
1447,,,,,2017-04-14T03:27:38Z,-27.03336667,151.11316667,1712.00,
1448,,,,,2017-04-14T03:27:41Z,-27.03285000,151.11278333,1704.00,
1449,,,,,2017-04-14T03:27:44Z,-27.03236667,151.11240000,1695.00,
1450,,,,,2017-04-14T03:27:47Z,-27.03186667,151.11193333,1688.00,
1451,,,,,2017-04-14T03:27:50Z,-27.03140000,151.11151667,1685.00,
1452,,,,,2017-04-14T03:27:53Z,-27.03090000,151.11111667,1672.00,
1453,,,,,2017-04-14T03:27:56Z,-27.03043333,151.11065000,1666.00,
1454,,,,,2017-04-14T03:27:59Z,-27.02998333,151.11020000,1657.00,
1455,,,,,2017-04-14T03:28:02Z,-27.02953333,151.10975000,1651.00,
1456,,,,,2017-04-14T03:28:05Z,-27.02916667,151.10923333,1644.00,
1457,,,,,2017-04-14T03:28:08Z,-27.02883333,151.10876667,1642.00,
1458,,,,,2017-04-14T03:28:11Z,-27.02846667,151.10830000,1636.00,
1459,,,,,2017-04-14T03:28:14Z,-27.02815000,151.10780000,1629.00,
1460,,,,,2017-04-14T03:28:17Z,-27.02783333,151.10726667,1622.00,
1461,,,,,2017-04-14T03:28:20Z,-27.02750000,151.10678333,1615.00,
1462,,,,,2017-04-14T03:28:23Z,-27.02711667,151.10631667,1605.00,
1463,,,,,2017-04-14T03:28:26Z,-27.02675000,151.10585000,1602.00,
1464,,,,,2017-04-14T03:28:29Z,-27.02636667,151.10540000,1597.00,
1465,,,,,2017-04-14T03:28:32Z,-27.02600000,151.10496667,1594.00,
1466,,,,,2017-04-14T03:28:35Z,-27.02563333,151.10451667,1586.00,
1467,,,,,2017-04-14T03:28:38Z,-27.02530000,151.10400000,1582.00,
1468,,,,,2017-04-14T03:28:41Z,-27.02496667,151.10351667,1581.00,
1469,,,,,2017-04-14T03:28:44Z,-27.02463333,151.10300000,1581.00,
1470,,,,,2017-04-14T03:28:47Z,-27.02435000,151.10255000,1593.00,
1471,,,,,2017-04-14T03:28:50Z,-27.02400000,151.10225000,1596.00,
1472,,,,,2017-04-14T03:28:53Z,-27.02366667,151.10193333,1599.00,
1473,,,,,2017-04-14T03:28:56Z,-27.02340000,151.10153333,1607.00,
1474,,,,,2017-04-14T03:28:59Z,-27.02318333,151.10111667,1613.00,
