fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
731,2017-04-14T02:58:18Z,-27.14911667,151.26408333,1840.00,,,,,,
732,2017-04-14T02:58:19Z,-27.14900000,151.26420000,1841.00,,,,,,
733,2017-04-14T02:58:20Z,-27.14890000,151.26431667,1843.00,,,,,,
734,2017-04-14T02:58:21Z,-27.14883333,151.26448333,1844.00,,,,,,
735,2017-04-14T02:58:22Z,-27.14878333,151.26465000,1844.00,,,,,,
736,2017-04-14T02:58:23Z,-27.14878333,151.26483333,1845.00,,,,,,
737,2017-04-14T02:58:24Z,-27.14883333,151.26498333,1848.00,,,,,,
738,2017-04-14T02:58:25Z,-27.14890000,151.26511667,1851.00,,,,,,
739,2017-04-14T02:58:26Z,-27.14896667,151.26523333,1852.00,,,,,,
740,2017-04-14T02:58:27Z,-27.14906667,151.26531667,1853.00,,,,,,
741,2017-04-14T02:58:28Z,-27.14916667,151.26536667,1853.00,,,,,,
742,2017-04-14T02:58:29Z,-27.14926667,151.26540000,1854.00,,,,,,
743,2017-04-14T02:58:30Z,-27.14938333,151.26538333,1854.00,,,,,,
744,2017-04-14T02:58:31Z,-27.14948333,151.26535000,1855.00,,,,,,
745,2017-04-14T02:58:32Z,-27.14956667,151.26530000,1856.00,,,,,,
746,2017-04-14T02:58:33Z,-27.14965000,151.26521667,1857.00,,,,,,
747,2017-04-14T02:58:34Z,-27.14973333,151.26513333,1857.00,,,,,,
748,2017-04-14T02:58:35Z,-27.14981667,151.26503333,1859.00,,,,,,
749,2017-04-14T02:58:36Z,-27.14988333,151.26493333,1862.00,,,,,,
750,2017-04-14T02:58:37Z,-27.14995000,151.26483333,1866.00,,,,,,
751,2017-04-14T02:58:38Z,-27.15000000,151.26473333,1869.00,,,,,,
752,2017-04-14T02:58:39Z,-27.15005000,151.26461667,1871.00,,,,,,
753,2017-04-14T02:58:40Z,-27.15006667,151.26451667,1874.00,,,,,,
754,2017-04-14T02:58:41Z,-27.15010000,151.26440000,1877.00,,,,,,
755,2017-04-14T02:58:42Z,-27.15010000,151.26430000,1879.00,,,,,,
756,2017-04-14T02:58:43Z,-27.15008333,151.26418333,1881.00,,,,,,
757,2017-04-14T02:58:44Z,-27.15005000,151.26406667,1884.00,,,,,,
758,2017-04-14T02:58:45Z,-27.15000000,151.26395000,1888.00,,,,,,
759,2017-04-14T02:58:46Z,-27.14993333,151.26385000,1891.00,,,,,,
760,2017-04-14T02:58:47Z,-27.14985000,151.26376667,1893.00,,,,,,
761,2017-04-14T02:58:48Z,-27.14973333,151.26370000,1897.00,,,,,,
762,2017-04-14T02:58:49Z,-27.14961667,151.26365000,1900.00,,,,,,
763,2017-04-14T02:58:50Z,-27.14948333,151.26363333,1903.00,,,,,,
764,2017-04-14T02:58:51Z,-27.14935000,151.26363333,1907.00,,,,,,
765,2017-04-14T02:58:52Z,-27.14921667,151.26365000,1910.00,,,,,,
766,2017-04-14T02:58:53Z,-27.14908333,151.26370000,1913.00,,,,,,
767,2017-04-14T02:58:54Z,-27.14896667,151.26375000,1915.00,,,,,,
768,2017-04-14T02:58:55Z,-27.14883333,151.26383333,1917.00,,,,,,
769,2017-04-14T02:58:56Z,-27.14871667,151.26391667,1917.00,,,,,,
770,2017-04-14T02:58:57Z,-27.14858333,151.26403333,1919.00,,,,,,
771,2017-04-14T02:58:58Z,-27.14846667,151.26415000,1921.00,,,,,,
772,2017-04-14T02:58:59Z,-27.14835000,151.26428333,1923.00,,,,,,
773,2017-04-14T02:59:00Z,-27.14825000,151.26443333,1926.00,,,,,,
774,2017-04-14T02:59:01Z,-27.14818333,151.26458333,1929.00,,,,,,
775,2017-04-14T02:59:02Z,-27.14815000,151.26473333,1932.00,,,,,,
776,2017-04-14T02:59:03Z,-27.14813333,151.26488333,1934.00,,,,,,
777,2017-04-14T02:59:04Z,-27.14815000,151.26505000,1935.00,,,,,,
778,2017-04-14T02:59:05Z,-27.14820000,151.26518333,1936.00,,,,,,
779,2017-04-14T02:59:06Z,-27.14828333,151.26530000,1936.00,,,,,,
780,2017-04-14T02:59:07Z,-27.14840000,151.26538333,1935.00,,,,,,
781,2017-04-14T02:59:08Z,-27.14853333,151.26543333,1937.00,,,,,,
782,2017-04-14T02:59:09Z,-27.14865000,151.26545000,1940.00,,,,,,
783,2017-04-14T02:59:10Z,-27.14876667,151.26543333,1943.00,,,,,,
784,2017-04-14T02:59:11Z,-27.14886667,151.26538333,1945.00,,,,,,
785,2017-04-14T02:59:12Z,-27.14895000,151.26533333,1947.00,,,,,,
786,2017-04-14T02:59:13Z,-27.14903333,151.26525000,1946.00,,,,,,
787,2017-04-14T02:59:14Z,-27.14910000,151.26515000,1946.00,,,,,,
788,2017-04-14T02:59:15Z,-27.14915000,151.26501667,1949.00,,,,,,
789,2017-04-14T02:59:16Z,-27.14918333,151.26488333,1950.00,,,,,,
790,2017-04-14T02:59:17Z,-27.14921667,151.26475000,1953.00,,,,,,
791,2017-04-14T02:59:18Z,-27.14925000,151.26461667,1956.00,,,,,,
792,2017-04-14T02:59:19Z,-27.14925000,151.26446667,1959.00,,,,,,
793,2017-04-14T02:59:20Z,-27.14923333,151.26431667,1961.00,,,,,,
794,2017-04-14T02:59:21Z,-27.14918333,151.26416667,1963.00,,,,,,
795,2017-04-14T02:59:22Z,-27.14911667,151.26403333,1968.00,,,,,,
796,2017-04-14T02:59:23Z,-27.14903333,151.26390000,1970.00,,,,,,
797,2017-04-14T02:59:24Z,-27.14893333,151.26378333,1969.00,,,,,,
798,2017-04-14T02:59:25Z,-27.14883333,151.26366667,1971.00,,,,,,
799,2017-04-14T02:59:26Z,-27.14873333,151.26355000,1970.00,,,,,,
800,2017-04-14T02:59:27Z,-27.14865000,151.26341667,1971.00,,,,,,
801,2017-04-14T02:59:28Z,-27.14855000,151.26330000,1969.00,,,,,,
802,2017-04-14T02:59:29Z,-27.14846667,151.26316667,1971.00,,,,,,
803,2017-04-14T02:59:30Z,-27.14836667,151.26303333,1971.00,,,,,,
804,2017-04-14T02:59:31Z,-27.14828333,151.26288333,1971.00,,,,,,
805,2017-04-14T02:59:32Z,-27.14820000,151.26273333,1971.00,,,,,,
806,2017-04-14T02:59:33Z,-27.14810000,151.26258333,1973.00,,,,,,
807,2017-04-14T02:59:34Z,-27.14801667,151.26246667,1973.00,,,,,,
808,2017-04-14T02:59:35Z,-27.14791667,151.26235000,1974.00,,,,,,
809,2017-04-14T02:59:36Z,-27.14780000,151.26225000,1974.00,,,,,,
810,2017-04-14T02:59:37Z,-27.14766667,151.26215000,1973.00,,,,,,
811,2017-04-14T02:59:38Z,-27.14753333,151.26206667,1972.00,,,,,,
812,2017-04-14T02:59:39Z,-27.14738333,151.26200000,1971.00,,,,,,
813,2017-04-14T02:59:40Z,-27.14723333,151.26195000,1970.00,,,,,,
814,2017-04-14T02:59:41Z,-27.14708333,151.26190000,1971.00,,,,,,
815,2017-04-14T02:59:42Z,-27.14695000,151.26186667,1970.00,,,,,,
816,2017-04-14T02:59:43Z,-27.14681667,151.26185000,1970.00,,,,,,
817,2017-04-14T02:59:44Z,-27.14666667,151.26181667,1968.00,,,,,,
818,2017-04-14T02:59:45Z,-27.14653333,151.26178333,1967.00,,,,,,
819,2017-04-14T02:59:46Z,-27.14638333,151.26175000,1966.00,,,,,,
820,2017-04-14T02:59:47Z,-27.14623333,151.26173333,1963.00,,,,,,
821,2017-04-14T02:59:48Z,-27.14608333,151.26170000,1963.00,,,,,,
822,2017-04-14T02:59:49Z,-27.14593333,151.26166667,1961.00,,,,,,
823,2017-04-14T02:59:50Z,-27.14580000,151.26163333,1962.00,,,,,,
824,2017-04-14T02:59:51Z,-27.14566667,151.26160000,1960.00,,,,,,
825,2017-04-14T02:59:52Z,-27.14555000,151.26156667,1958.00,,,,,,
826,2017-04-14T02:59:53Z,-27.14543333,151.26151667,1955.00,,,,,,
827,2017-04-14T02:59:54Z,-27.14530000,151.26146667,1953.00,,,,,,
828,2017-04-14T02:59:55Z,-27.14518333,151.26141667,1952.00,,,,,,
829,2017-04-14T02:59:56Z,-27.14505000,151.26136667,1950.00,,,,,,
830,2017-04-14T02:59:57Z,-27.14491667,151.26131667,1949.00,,,,,,
831,2017-04-14T02:59:58Z,-27.14476667,151.26128333,1948.00,,,,,,
832,2017-04-14T02:59:59Z,-27.14463333,151.26125000,1946.00,,,,,,
833,2017-04-14T03:00:00Z,-27.14448333,151.26121667,1944.00,,,,,,
834,2017-04-14T03:00:01Z,-27.14433333,151.26120000,1942.00,,,,,,
835,2017-04-14T03:00:02Z,-27.14418333,151.26116667,1941.00,,,,,,
836,2017-04-14T03:00:03Z,-27.14403333,151.26111667,1940.00,,,,,,
837,2017-04-14T03:00:04Z,-27.14388333,151.26108333,1937.00,,,,,,
838,2017-04-14T03:00:05Z,-27.14375000,151.26101667,1935.00,,,,,,
839,2017-04-14T03:00:06Z,-27.14360000,151.26096667,1933.00,,,,,,
840,2017-04-14T03:00:07Z,-27.14345000,151.26091667,1932.00,,,,,,
841,2017-04-14T03:00:08Z,-27.14330000,151.26088333,1929.00,,,,,,
842,2017-04-14T03:00:09Z,-27.14315000,151.26085000,1925.00,,,,,,
843,2017-04-14T03:00:10Z,-27.14298333,151.26083333,1924.00,,,,,,
844,2017-04-14T03:00:11Z,-27.14283333,151.26081667,1923.00,,,,,,
845,2017-04-14T03:00:12Z,-27.14266667,151.26081667,1921.00,,,,,,
846,2017-04-14T03:00:13Z,-27.14251667,151.26081667,1919.00,,,,,,
847,2017-04-14T03:00:14Z,-27.14236667,151.26080000,1916.00,,,,,,
848,2017-04-14T03:00:15Z,-27.14221667,151.26078333,1913.00,,,,,,
849,2017-04-14T03:00:16Z,-27.14206667,151.26076667,1910.00,,,,,,
850,2017-04-14T03:00:17Z,-27.14191667,151.26075000,1908.00,,,,,,
851,2017-04-14T03:00:18Z,-27.14176667,151.26071667,1908.00,,,,,,
852,2017-04-14T03:00:19Z,-27.14161667,151.26070000,1906.00,,,,,,
853,2017-04-14T03:00:20Z,-27.14148333,151.26066667,1905.00,,,,,,
854,2017-04-14T03:00:21Z,-27.14135000,151.26065000,1902.00,,,,,,
855,2017-04-14T03:00:22Z,-27.14120000,151.26063333,1899.00,,,,,,
856,2017-04-14T03:00:23Z,-27.14106667,151.26061667,1898.00,,,,,,
857,2017-04-14T03:00:24Z,-27.14091667,151.26060000,1897.00,,,,,,
858,2017-04-14T03:00:25Z,-27.14076667,151.26058333,1895.00,,,,,,
859,2017-04-14T03:00:26Z,-27.14061667,151.26058333,1893.00,,,,,,
860,2017-04-14T03:00:27Z,-27.14046667,151.26058333,1891.00,,,,,,
861,2017-04-14T03:00:28Z,-27.14031667,151.26060000,1889.00,,,,,,
862,2017-04-14T03:00:29Z,-27.14015000,151.26061667,1887.00,,,,,,
863,2017-04-14T03:00:30Z,-27.14000000,151.26065000,1884.00,,,,,,
864,2017-04-14T03:00:31Z,-27.13983333,151.26070000,1883.00,,,,,,
865,2017-04-14T03:00:32Z,-27.13968333,151.26078333,1883.00,,,,,,
866,2017-04-14T03:00:33Z,-27.13953333,151.26085000,1882.00,,,,,,
867,2017-04-14T03:00:34Z,-27.13940000,151.26095000,1880.00,,,,,,
868,2017-04-14T03:00:35Z,-27.13926667,151.26105000,1878.00,,,,,,
869,2017-04-14T03:00:36Z,-27.13911667,151.26113333,1876.00,,,,,,
870,2017-04-14T03:00:37Z,-27.13896667,151.26121667,1874.00,,,,,,
871,2017-04-14T03:00:38Z,-27.13881667,151.26128333,1873.00,,,,,,
872,2017-04-14T03:00:39Z,-27.13868333,151.26135000,1872.00,,,,,,
873,2017-04-14T03:00:40Z,-27.13853333,151.26138333,1870.00,,,,,,
874,2017-04-14T03:00:41Z,-27.13838333,151.26141667,1868.00,,,,,,
875,2017-04-14T03:00:42Z,-27.13823333,151.26143333,1866.00,,,,,,
876,2017-04-14T03:00:43Z,-27.13808333,151.26141667,1865.00,,,,,,
877,2017-04-14T03:00:44Z,-27.13795000,151.26138333,1864.00,,,,,,
878,2017-04-14T03:00:45Z,-27.13781667,151.26133333,1863.00,,,,,,
879,2017-04-14T03:00:46Z,-27.13770000,151.26126667,1862.00,,,,,,
880,2017-04-14T03:00:47Z,-27.13760000,151.26120000,1860.00,,,,,,
881,2017-04-14T03:00:48Z,-27.13751667,151.26111667,1859.00,,,,,,
882,2017-04-14T03:00:49Z,-27.13743333,151.26103333,1858.00,,,,,,
883,2017-04-14T03:00:50Z,-27.13736667,151.26095000,1857.00,,,,,,
884,2017-04-14T03:00:51Z,-27.13730000,151.26086667,1857.00,,,,,,
885,2017-04-14T03:00:52Z,-27.13721667,151.26076667,1856.00,,,,,,
886,2017-04-14T03:00:53Z,-27.13715000,151.26068333,1855.00,,,,,,
887,2017-04-14T03:00:54Z,-27.13708333,151.26060000,1853.00,,,,,,
888,2017-04-14T03:00:55Z,-27.13701667,151.26051667,1852.00,,,,,,
889,2017-04-14T03:00:56Z,-27.13693333,151.26043333,1851.00,,,,,,
890,2017-04-14T03:00:57Z,-27.13685000,151.26035000,1849.00,,,,,,
891,2017-04-14T03:00:58Z,-27.13676667,151.26025000,1848.00,,,,,,
892,2017-04-14T03:00:59Z,-27.13666667,151.26016667,1846.00,,,,,,
893,2017-04-14T03:01:00Z,-27.13658333,151.26008333,1845.00,,,,,,
894,2017-04-14T03:01:01Z,-27.13648333,151.26001667,1844.00,,,,,,
895,2017-04-14T03:01:02Z,-27.13638333,151.25993333,1843.00,,,,,,
896,2017-04-14T03:01:03Z,-27.13628333,151.25986667,1842.00,,,,,,
897,2017-04-14T03:01:04Z,-27.13620000,151.25978333,1841.00,,,,,,
898,2017-04-14T03:01:05Z,-27.13610000,151.25970000,1839.00,,,,,,
899,2017-04-14T03:01:06Z,-27.13601667,151.25961667,1838.00,,,,,,
900,2017-04-14T03:01:07Z,-27.13595000,151.25953333,1837.00,,,,,,
901,2017-04-14T03:01:08Z,-27.13588333,151.25943333,1837.00,,,,,,
902,2017-04-14T03:01:09Z,-27.13581667,151.25935000,1837.00,,,,,,
903,2017-04-14T03:01:10Z,-27.13576667,151.25926667,1836.00,,,,,,
904,2017-04-14T03:01:11Z,-27.13571667,151.25918333,1835.00,,,,,,
905,2017-04-14T03:01:12Z,-27.13566667,151.25908333,1836.00,,,,,,
906,2017-04-14T03:01:13Z,-27.13561667,151.25900000,1835.00,,,,,,
907,2017-04-14T03:01:14Z,-27.13555000,151.25890000,1834.00,,,,,,
908,2017-04-14T03:01:15Z,-27.13550000,151.25878333,1831.00,,,,,,
909,2017-04-14T03:01:16Z,-27.13543333,151.25868333,1829.00,,,,,,
910,2017-04-14T03:01:17Z,-27.13538333,151.25856667,1829.00,,,,,,
911,2017-04-14T03:01:18Z,-27.13531667,151.25843333,1826.00,,,,,,
912,2017-04-14T03:01:19Z,-27.13523333,151.25831667,1820.00,,,,,,
913,2017-04-14T03:01:20Z,-27.13516667,151.25821667,1821.00,,,,,,
914,2017-04-14T03:01:21Z,-27.13511667,151.25811667,1821.00,,,,,,
915,2017-04-14T03:01:22Z,-27.13505000,151.25801667,1821.00,,,,,,
916,2017-04-14T03:01:23Z,-27.13500000,151.25795000,1820.00,,,,,,
917,2017-04-14T03:01:24Z,-27.13493333,151.25786667,1818.00,,,,,,
918,2017-04-14T03:01:25Z,-27.13486667,151.25778333,1817.00,,,,,,
919,2017-04-14T03:01:26Z,-27.13481667,151.25768333,1815.00,,,,,,
920,2017-04-14T03:01:27Z,-27.13473333,151.25760000,1813.00,,,,,,
921,2017-04-14T03:01:28Z,-27.13466667,151.25751667,1811.00,,,,,,
922,2017-04-14T03:01:29Z,-27.13458333,151.25741667,1811.00,,,,,,
923,2017-04-14T03:01:30Z,-27.13448333,151.25735000,1810.00,,,,,,
924,2017-04-14T03:01:31Z,-27.13440000,151.25726667,1809.00,,,,,,
925,2017-04-14T03:01:32Z,-27.13430000,151.25720000,1808.00,,,,,,
926,2017-04-14T03:01:33Z,-27.13421667,151.25711667,1808.00,,,,,,
927,2017-04-14T03:01:34Z,-27.13411667,151.25706667,1807.00,,,,,,
928,2017-04-14T03:01:35Z,-27.13401667,151.25700000,1807.00,,,,,,
929,2017-04-14T03:01:36Z,-27.13390000,151.25696667,1807.00,,,,,,
930,2017-04-14T03:01:37Z,-27.13380000,151.25691667,1806.00,,,,,,
931,2017-04-14T03:01:38Z,-27.13368333,151.25686667,1804.00,,,,,,
932,2017-04-14T03:01:39Z,-27.13356667,151.25683333,1802.00,,,,,,
933,2017-04-14T03:01:40Z,-27.13345000,151.25678333,1801.00,,,,,,
934,2017-04-14T03:01:41Z,-27.13331667,151.25671667,1800.00,,,,,,
935,2017-04-14T03:01:42Z,-27.13320000,151.25666667,1799.00,,,,,,
936,2017-04-14T03:01:43Z,-27.13308333,151.25660000,1798.00,,,,,,
937,2017-04-14T03:01:44Z,-27.13296667,151.25653333,1797.00,,,,,,
938,2017-04-14T03:01:45Z,-27.13285000,151.25646667,1796.00,,,,,,
939,2017-04-14T03:01:46Z,-27.13273333,151.25638333,1796.00,,,,,,
940,2017-04-14T03:01:47Z,-27.13263333,151.25631667,1795.00,,,,,,
941,2017-04-14T03:01:48Z,-27.13253333,151.25623333,1794.00,,,,,,
942,2017-04-14T03:01:49Z,-27.13243333,151.25615000,1793.00,,,,,,
943,2017-04-14T03:01:50Z,-27.13233333,151.25605000,1792.00,,,,,,
944,2017-04-14T03:01:51Z,-27.13223333,151.25596667,1792.00,,,,,,
945,2017-04-14T03:01:52Z,-27.13211667,151.25588333,1791.00,,,,,,
946,2017-04-14T03:01:53Z,-27.13201667,151.25578333,1789.00,,,,,,
947,2017-04-14T03:01:54Z,-27.13188333,151.25570000,1788.00,,,,,,
948,2017-04-14T03:01:55Z,-27.13176667,151.25561667,1787.00,,,,,,
949,2017-04-14T03:01:56Z,-27.13165000,151.25553333,1787.00,,,,,,
950,2017-04-14T03:01:57Z,-27.13151667,151.25545000,1786.00,,,,,,
951,2017-04-14T03:01:58Z,-27.13140000,151.25535000,1784.00,,,,,,
952,2017-04-14T03:01:59Z,-27.13128333,151.25526667,1782.00,,,,,,
953,2017-04-14T03:02:00Z,-27.13116667,151.25518333,1781.00,,,,,,
954,2017-04-14T03:02:01Z,-27.13105000,151.25510000,1781.00,,,,,,
955,2017-04-14T03:02:02Z,-27.13093333,151.25500000,1779.00,,,,,,
956,2017-04-14T03:02:03Z,-27.13080000,151.25491667,1777.00,,,,,,
957,2017-04-14T03:02:04Z,-27.13068333,151.25483333,1776.00,,,,,,
958,2017-04-14T03:02:05Z,-27.13055000,151.25476667,1773.00,,,,,,
959,2017-04-14T03:02:06Z,-27.13043333,151.25468333,1773.00,,,,,,
960,2017-04-14T03:02:07Z,-27.13030000,151.25461667,1771.00,,,,,,
961,2017-04-14T03:02:08Z,-27.13016667,151.25453333,1770.00,,,,,,
962,2017-04-14T03:02:09Z,-27.13001667,151.25446667,1769.00,,,,,,
963,2017-04-14T03:02:10Z,-27.12988333,151.25440000,1768.00,,,,,,
964,2017-04-14T03:02:11Z,-27.12975000,151.25431667,1768.00,,,,,,
965,2017-04-14T03:02:12Z,-27.12961667,151.25423333,1767.00,,,,,,
966,2017-04-14T03:02:13Z,-27.12948333,151.25415000,1768.00,,,,,,
967,2017-04-14T03:02:14Z,-27.12936667,151.25405000,1767.00,,,,,,
968,2017-04-14T03:02:15Z,-27.12926667,151.25398333,1767.00,,,,,,
969,2017-04-14T03:02:16Z,-27.12915000,151.25390000,1767.00,,,,,,
970,2017-04-14T03:02:17Z,-27.12905000,151.25381667,1766.00,,,,,,
971,2017-04-14T03:02:18Z,-27.12896667,151.25373333,1765.00,,,,,,
972,2017-04-14T03:02:19Z,-27.12886667,151.25365000,1764.00,,,,,,
973,2017-04-14T03:02:20Z,-27.12878333,151.25358333,1764.00,,,,,,
974,2017-04-14T03:02:21Z,-27.12870000,151.25350000,1763.00,,,,,,
975,2017-04-14T03:02:22Z,-27.12863333,151.25341667,1760.00,,,,,,
976,2017-04-14T03:02:23Z,-27.12856667,151.25331667,1757.00,,,,,,
977,2017-04-14T03:02:24Z,-27.12850000,151.25320000,1755.00,,,,,,
978,2017-04-14T03:02:25Z,-27.12845000,151.25308333,1754.00,,,,,,
979,2017-04-14T03:02:26Z,-27.12840000,151.25298333,1754.00,,,,,,
980,2017-04-14T03:02:27Z,-27.12835000,151.25288333,1753.00,,,,,,
981,2017-04-14T03:02:28Z,-27.12830000,151.25276667,1750.00,,,,,,
982,2017-04-14T03:02:29Z,-27.12826667,151.25265000,1748.00,,,,,,
983,2017-04-14T03:02:30Z,-27.12821667,151.25251667,1746.00,,,,,,
984,2017-04-14T03:02:31Z,-27.12818333,151.25238333,1744.00,,,,,,
985,2017-04-14T03:02:32Z,-27.12815000,151.25223333,1743.00,,,,,,
986,2017-04-14T03:02:33Z,-27.12810000,151.25210000,1745.00,,,,,,
987,2017-04-14T03:02:34Z,-27.12805000,151.25198333,1747.00,,,,,,
988,2017-04-14T03:02:35Z,-27.12798333,151.25186667,1748.00,,,,,,
989,2017-04-14T03:02:36Z,-27.12791667,151.25176667,1749.00,,,,,,
990,2017-04-14T03:02:37Z,-27.12783333,151.25166667,1748.00,,,,,,
991,2017-04-14T03:02:38Z,-27.12773333,151.25156667,1747.00,,,,,,
992,2017-04-14T03:02:39Z,-27.12761667,151.25146667,1746.00,,,,,,
993,2017-04-14T03:02:40Z,-27.12750000,151.25136667,1744.00,,,,,,
994,2017-04-14T03:02:41Z,-27.12740000,151.25125000,1745.00,,,,,,
995,2017-04-14T03:02:42Z,-27.12728333,151.25115000,1745.00,,,,,,
996,2017-04-14T03:02:43Z,-27.12718333,151.25103333,1746.00,,,,,,
997,2017-04-14T03:02:44Z,-27.12710000,151.25091667,1747.00,,,,,,
998,2017-04-14T03:02:45Z,-27.12703333,151.25080000,1747.00,,,,,,
999,2017-04-14T03:02:46Z,-27.12696667,151.25070000,1747.00,,,,,,
1000,2017-04-14T03:02:47Z,-27.12690000,151.25058333,1747.00,,,,,,
1001,2017-04-14T03:02:48Z,-27.12686667,151.25046667,1747.00,,,,,,
1002,2017-04-14T03:02:49Z,-27.12681667,151.25035000,1747.00,,,,,,
1003,2017-04-14T03:02:50Z,-27.12680000,151.25023333,1745.00,,,,,,
1004,2017-04-14T03:02:51Z,-27.12676667,151.25011667,1744.00,,,,,,
1005,2017-04-14T03:02:52Z,-27.12675000,151.24998333,1742.00,,,,,,
1006,2017-04-14T03:02:53Z,-27.12671667,151.24985000,1743.00,,,,,,
1007,2017-04-14T03:02:54Z,-27.12670000,151.24971667,1744.00,,,,,,
1008,2017-04-14T03:02:55Z,-27.12668333,151.24958333,1742.00,,,,,,
1009,2017-04-14T03:02:56Z,-27.12665000,151.24945000,1742.00,,,,,,
1010,2017-04-14T03:02:57Z,-27.12663333,151.24931667,1743.00,,,,,,
1011,2017-04-14T03:02:58Z,-27.12660000,151.24918333,1744.00,,,,,,
1012,2017-04-14T03:02:59Z,-27.12656667,151.24905000,1744.00,,,,,,
1013,2017-04-14T03:03:00Z,-27.12653333,151.24893333,1744.00,,,,,,
1014,2017-04-14T03:03:01Z,-27.12651667,151.24881667,1746.00,,,,,,
1015,2017-04-14T03:03:02Z,-27.12650000,151.24868333,1749.00,,,,,,
1016,2017-04-14T03:03:03Z,-27.12648333,151.24856667,1751.00,,,,,,
1017,2017-04-14T03:03:04Z,-27.12646667,151.24843333,1753.00,,,,,,
1018,2017-04-14T03:03:05Z,-27.12643333,151.24831667,1754.00,,,,,,
1019,2017-04-14T03:03:06Z,-27.12640000,151.24820000,1754.00,,,,,,
1020,2017-04-14T03:03:07Z,-27.12635000,151.24808333,1753.00,,,,,,
1021,2017-04-14T03:03:08Z,-27.12628333,151.24795000,1752.00,,,,,,
1022,2017-04-14T03:03:09Z,-27.12623333,151.24783333,1751.00,,,,,,
1023,2017-04-14T03:03:10Z,-27.12618333,151.24770000,1750.00,,,,,,
1024,2017-04-14T03:03:11Z,-27.12616667,151.24756667,1749.00,,,,,,
1025,2017-04-14T03:03:12Z,-27.12616667,151.24745000,1748.00,,,,,,
1026,2017-04-14T03:03:13Z,-27.12620000,151.24731667,1748.00,,,,,,
1027,2017-04-14T03:03:14Z,-27.12623333,151.24721667,1747.00,,,,,,
1028,2017-04-14T03:03:15Z,-27.12630000,151.24711667,1746.00,,,,,,
1029,2017-04-14T03:03:16Z,-27.12636667,151.24703333,1745.00,,,,,,
1030,2017-04-14T03:03:17Z,-27.12645000,151.24695000,1745.00,,,,,,
1031,2017-04-14T03:03:18Z,-27.12655000,151.24688333,1745.00,,,,,,
1032,2017-04-14T03:03:19Z,-27.12663333,151.24681667,1746.00,,,,,,
1033,2017-04-14T03:03:20Z,-27.12671667,151.24675000,1748.00,,,,,,
1034,2017-04-14T03:03:21Z,-27.12678333,151.24668333,1748.00,,,,,,
1035,2017-04-14T03:03:22Z,-27.12688333,151.24661667,1747.00,,,,,,
1036,2017-04-14T03:03:23Z,-27.12696667,151.24655000,1747.00,,,,,,
1037,2017-04-14T03:03:24Z,-27.12705000,151.24646667,1748.00,,,,,,
1038,2017-04-14T03:03:25Z,-27.12713333,151.24638333,1750.00,,,,,,
1039,2017-04-14T03:03:26Z,-27.12721667,151.24630000,1752.00,,,,,,
1040,2017-04-14T03:03:27Z,-27.12728333,151.24621667,1754.00,,,,,,
1041,2017-04-14T03:03:28Z,-27.12735000,151.24613333,1756.00,,,,,,
1042,2017-04-14T03:03:29Z,-27.12741667,151.24603333,1757.00,,,,,,
1043,2017-04-14T03:03:30Z,-27.12746667,151.24595000,1757.00,,,,,,
1044,2017-04-14T03:03:31Z,-27.12753333,151.24585000,1758.00,,,,,,
1045,2017-04-14T03:03:32Z,-27.12760000,151.24575000,1758.00,,,,,,
1046,2017-04-14T03:03:33Z,-27.12766667,151.24566667,1757.00,,,,,,
1047,2017-04-14T03:03:34Z,-27.12775000,151.24558333,1755.00,,,,,,
1048,2017-04-14T03:03:35Z,-27.12785000,151.24550000,1754.00,,,,,,
1049,2017-04-14T03:03:36Z,-27.12795000,151.24543333,1755.00,,,,,,
1050,2017-04-14T03:03:37Z,-27.12805000,151.24535000,1756.00,,,,,,
1051,2017-04-14T03:03:38Z,-27.12813333,151.24526667,1758.00,,,,,,
1052,2017-04-14T03:03:39Z,-27.12821667,151.24518333,1762.00,,,,,,
1053,2017-04-14T03:03:40Z,-27.12830000,151.24511667,1763.00,,,,,,
1054,2017-04-14T03:03:41Z,-27.12838333,151.24505000,1764.00,,,,,,
1055,2017-04-14T03:03:42Z,-27.12846667,151.24496667,1762.00,,,,,,
1056,2017-04-14T03:03:43Z,-27.12855000,151.24490000,1761.00,,,,,,
1057,2017-04-14T03:03:44Z,-27.12866667,151.24483333,1761.00,,,,,,
1058,2017-04-14T03:03:45Z,-27.12878333,151.24480000,1762.00,,,,,,
1059,2017-04-14T03:03:46Z,-27.12891667,151.24478333,1763.00,,,,,,
1060,2017-04-14T03:03:47Z,-27.12903333,151.24480000,1763.00,,,,,,
1061,2017-04-14T03:03:48Z,-27.12915000,151.24483333,1764.00,,,,,,
1062,2017-04-14T03:03:49Z,-27.12925000,151.24491667,1763.00,,,,,,
1063,2017-04-14T03:03:50Z,-27.12935000,151.24503333,1764.00,,,,,,
1064,2017-04-14T03:03:51Z,-27.12943333,151.24516667,1764.00,,,,,,
1065,2017-04-14T03:03:52Z,-27.12948333,151.24531667,1764.00,,,,,,
1066,2017-04-14T03:03:53Z,-27.12950000,151.24548333,1764.00,,,,,,
1067,2017-04-14T03:03:54Z,-27.12948333,151.24565000,1764.00,,,,,,
1068,2017-04-14T03:03:55Z,-27.12945000,151.24580000,1764.00,,,,,,
