fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
174,2017-04-14T02:13:57Z,-27.16930000,151.26133333,1144.00,,,,,,
175,2017-04-14T02:14:01Z,-27.16948333,151.26093333,1154.00,,,,,,
176,2017-04-14T02:14:05Z,-27.16900000,151.26113333,1164.00,,,,,,
177,2017-04-14T02:14:09Z,-27.16920000,151.26166667,1169.00,,,,,,
178,2017-04-14T02:14:13Z,-27.16956667,151.26141667,1179.00,,,,,,
179,2017-04-14T02:14:17Z,-27.16906667,151.26128333,1182.00,,,,,,
180,2017-04-14T02:14:21Z,-27.16891667,151.26195000,1194.00,,,,,,
181,2017-04-14T02:14:25Z,-27.16938333,151.26226667,1198.00,,,,,,
182,2017-04-14T02:14:29Z,-27.16981667,151.26201667,1209.00,,,,,,
183,2017-04-14T02:14:33Z,-27.16946667,151.26166667,1208.00,,,,,,
184,2017-04-14T02:14:37Z,-27.16898333,151.26206667,1219.00,,,,,,
185,2017-04-14T02:14:41Z,-27.16941667,151.26233333,1223.00,,,,,,
186,2017-04-14T02:14:45Z,-27.16943333,151.26183333,1232.00,,,,,,
187,2017-04-14T02:14:49Z,-27.16893333,151.26210000,1236.00,,,,,,
188,2017-04-14T02:14:53Z,-27.16911667,151.26271667,1242.00,,,,,,
189,2017-04-14T02:14:57Z,-27.16961667,151.26263333,1251.00,,,,,,
190,2017-04-14T02:15:01Z,-27.16958333,151.26206667,1249.00,,,,,,
191,2017-04-14T02:15:05Z,-27.16900000,151.26198333,1257.00,,,,,,
192,2017-04-14T02:15:09Z,-27.16861667,151.26248333,1263.00,,,,,,
193,2017-04-14T02:15:13Z,-27.16838333,151.26306667,1258.00,,,,,,
194,2017-04-14T02:15:17Z,-27.16851667,151.26373333,1263.00,,,,,,
195,2017-04-14T02:15:21Z,-27.16913333,151.26385000,1268.00,,,,,,
196,2017-04-14T02:15:25Z,-27.16958333,151.26363333,1284.00,,,,,,
197,2017-04-14T02:15:29Z,-27.16930000,151.26328333,1288.00,,,,,,
198,2017-04-14T02:15:33Z,-27.16903333,151.26383333,1290.00,,,,,,
199,2017-04-14T02:15:37Z,-27.16951667,151.26438333,1300.00,,,,,,
200,2017-04-14T02:15:41Z,-27.17005000,151.26443333,1307.00,,,,,,
201,2017-04-14T02:15:45Z,-27.17018333,151.26395000,1306.00,,,,,,
202,2017-04-14T02:15:49Z,-27.16976667,151.26368333,1311.00,,,,,,
203,2017-04-14T02:15:53Z,-27.16920000,151.26390000,1309.00,,,,,,
204,2017-04-14T02:15:57Z,-27.16893333,151.26456667,1319.00,,,,,,
205,2017-04-14T02:16:01Z,-27.16926667,151.26513333,1333.00,,,,,,
206,2017-04-14T02:16:05Z,-27.16973333,151.26501667,1337.00,,,,,,
207,2017-04-14T02:16:09Z,-27.16966667,151.26445000,1345.00,,,,,,
208,2017-04-14T02:16:13Z,-27.16911667,151.26443333,1345.00,,,,,,
209,2017-04-14T02:16:17Z,-27.16896667,151.26513333,1352.00,,,,,,
210,2017-04-14T02:16:21Z,-27.16945000,151.26556667,1359.00,,,,,,
211,2017-04-14T02:16:25Z,-27.16986667,151.26526667,1365.00,,,,,,
212,2017-04-14T02:16:29Z,-27.16965000,151.26483333,1370.00,,,,,,
213,2017-04-14T02:16:33Z,-27.16915000,151.26505000,1371.00,,,,,,
214,2017-04-14T02:16:37Z,-27.16891667,151.26576667,1379.00,,,,,,
215,2017-04-14T02:16:41Z,-27.16890000,151.26648333,1389.00,,,,,,
216,2017-04-14T02:16:45Z,-27.16933333,151.26690000,1388.00,,,,,,
217,2017-04-14T02:16:49Z,-27.16986667,151.26658333,1394.00,,,,,,
218,2017-04-14T02:16:53Z,-27.16996667,151.26616667,1402.00,,,,,,
219,2017-04-14T02:16:57Z,-27.16953333,151.26603333,1400.00,,,,,,
220,2017-04-14T02:17:01Z,-27.16923333,151.26663333,1403.00,,,,,,
221,2017-04-14T02:17:05Z,-27.16958333,151.26720000,1408.00,,,,,,
222,2017-04-14T02:17:09Z,-27.17005000,151.26705000,1413.00,,,,,,
223,2017-04-14T02:17:13Z,-27.17010000,151.26655000,1415.00,,,,,,
224,2017-04-14T02:17:17Z,-27.16990000,151.26611667,1414.00,,,,,,
225,2017-04-14T02:17:21Z,-27.16955000,151.26580000,1416.00,,,,,,
226,2017-04-14T02:17:25Z,-27.16905000,151.26570000,1414.00,,,,,,
227,2017-04-14T02:17:29Z,-27.16851667,151.26593333,1416.00,,,,,,
228,2017-04-14T02:17:33Z,-27.16808333,151.26638333,1418.00,,,,,,
229,2017-04-14T02:17:37Z,-27.16756667,151.26665000,1418.00,,,,,,
230,2017-04-14T02:17:41Z,-27.16703333,151.26676667,1415.00,,,,,,
231,2017-04-14T02:17:45Z,-27.16638333,151.26673333,1404.00,,,,,,
232,2017-04-14T02:17:49Z,-27.16575000,151.26661667,1397.00,,,,,,
233,2017-04-14T02:17:53Z,-27.16516667,151.26641667,1395.00,,,,,,
234,2017-04-14T02:17:57Z,-27.16458333,151.26615000,1387.00,,,,,,
235,2017-04-14T02:18:01Z,-27.16396667,151.26586667,1377.00,,,,,,
236,2017-04-14T02:18:05Z,-27.16333333,151.26570000,1373.00,,,,,,
237,2017-04-14T02:18:09Z,-27.16268333,151.26558333,1362.00,,,,,,
238,2017-04-14T02:18:13Z,-27.16205000,151.26535000,1350.00,,,,,,
239,2017-04-14T02:18:17Z,-27.16150000,151.26496667,1343.00,,,,,,
240,2017-04-14T02:18:21Z,-27.16100000,151.26468333,1339.00,,,,,,
241,2017-04-14T02:18:25Z,-27.16048333,151.26445000,1339.00,,,,,,
242,2017-04-14T02:18:29Z,-27.16000000,151.26416667,1337.00,,,,,,
243,2017-04-14T02:18:33Z,-27.15948333,151.26390000,1330.00,,,,,,
244,2017-04-14T02:18:37Z,-27.15886667,151.26390000,1324.00,,,,,,
245,2017-04-14T02:18:41Z,-27.15825000,151.26388333,1320.00,,,,,,
246,2017-04-14T02:18:45Z,-27.15780000,151.26350000,1316.00,,,,,,
247,2017-04-14T02:18:49Z,-27.15753333,151.26296667,1312.00,,,,,,
248,2017-04-14T02:18:53Z,-27.15725000,151.26243333,1304.00,,,,,,
249,2017-04-14T02:18:57Z,-27.15673333,151.26213333,1300.00,,,,,,
250,2017-04-14T02:19:01Z,-27.15610000,151.26203333,1293.00,,,,,,
251,2017-04-14T02:19:05Z,-27.15548333,151.26195000,1286.00,,,,,,
252,2017-04-14T02:19:09Z,-27.15485000,151.26190000,1282.00,,,,,,
253,2017-04-14T02:19:13Z,-27.15435000,151.26176667,1280.00,,,,,,
254,2017-04-14T02:19:17Z,-27.15405000,151.26138333,1271.00,,,,,,
255,2017-04-14T02:19:21Z,-27.15390000,151.26085000,1269.00,,,,,,
256,2017-04-14T02:19:25Z,-27.15376667,151.26031667,1265.00,,,,,,
257,2017-04-14T02:19:29Z,-27.15356667,151.25980000,1262.00,,,,,,
258,2017-04-14T02:19:33Z,-27.15330000,151.25928333,1257.00,,,,,,
259,2017-04-14T02:19:37Z,-27.15313333,151.25873333,1253.00,,,,,,
260,2017-04-14T02:19:41Z,-27.15320000,151.25820000,1249.00,,,,,,
261,2017-04-14T02:19:45Z,-27.15355000,151.25773333,1245.00,,,,,,
262,2017-04-14T02:19:49Z,-27.15398333,151.25731667,1247.00,,,,,,
263,2017-04-14T02:19:53Z,-27.15446667,151.25726667,1244.00,,,,,,
264,2017-04-14T02:19:57Z,-27.15495000,151.25758333,1241.00,,,,,,
265,2017-04-14T02:20:01Z,-27.15536667,151.25810000,1245.00,,,,,,
266,2017-04-14T02:20:05Z,-27.15563333,151.25873333,1252.00,,,,,,
267,2017-04-14T02:20:09Z,-27.15545000,151.25940000,1257.00,,,,,,
268,2017-04-14T02:20:13Z,-27.15496667,151.25960000,1265.00,,,,,,
269,2017-04-14T02:20:17Z,-27.15453333,151.25933333,1270.00,,,,,,
270,2017-04-14T02:20:21Z,-27.15411667,151.25901667,1269.00,,,,,,
271,2017-04-14T02:20:25Z,-27.15365000,151.25925000,1263.00,,,,,,
272,2017-04-14T02:20:29Z,-27.15376667,151.25986667,1256.00,,,,,,
273,2017-04-14T02:20:33Z,-27.15426667,151.26005000,1260.00,,,,,,
274,2017-04-14T02:20:37Z,-27.15471667,151.26010000,1265.00,,,,,,
275,2017-04-14T02:20:41Z,-27.15508333,151.25971667,1271.00,,,,,,
276,2017-04-14T02:20:45Z,-27.15486667,151.25935000,1279.00,,,,,,
277,2017-04-14T02:20:49Z,-27.15441667,151.25961667,1285.00,,,,,,
278,2017-04-14T02:20:53Z,-27.15445000,151.26026667,1284.00,,,,,,
279,2017-04-14T02:20:57Z,-27.15483333,151.26066667,1292.00,,,,,,
280,2017-04-14T02:21:01Z,-27.15536667,151.26066667,1295.00,,,,,,
281,2017-04-14T02:21:05Z,-27.15578333,151.26048333,1292.00,,,,,,
282,2017-04-14T02:21:09Z,-27.15621667,151.26023333,1289.00,,,,,,
283,2017-04-14T02:21:13Z,-27.15643333,151.25988333,1292.00,,,,,,
284,2017-04-14T02:21:17Z,-27.15620000,151.25946667,1288.00,,,,,,
285,2017-04-14T02:21:21Z,-27.15566667,151.25933333,1291.00,,,,,,
286,2017-04-14T02:21:25Z,-27.15511667,151.25951667,1290.00,,,,,,
287,2017-04-14T02:21:29Z,-27.15475000,151.26006667,1295.00,,,,,,
288,2017-04-14T02:21:33Z,-27.15491667,151.26066667,1302.00,,,,,,
289,2017-04-14T02:21:37Z,-27.15533333,151.26065000,1298.00,,,,,,
290,2017-04-14T02:21:41Z,-27.15531667,151.26023333,1301.00,,,,,,
291,2017-04-14T02:21:45Z,-27.15486667,151.26001667,1301.00,,,,,,
292,2017-04-14T02:21:49Z,-27.15430000,151.26015000,1302.00,,,,,,
293,2017-04-14T02:21:53Z,-27.15398333,151.26070000,1296.00,,,,,,
294,2017-04-14T02:21:57Z,-27.15435000,151.26118333,1298.00,,,,,,
295,2017-04-14T02:22:01Z,-27.15483333,151.26111667,1302.00,,,,,,
296,2017-04-14T02:22:05Z,-27.15528333,151.26096667,1303.00,,,,,,
297,2017-04-14T02:22:09Z,-27.15566667,151.26073333,1303.00,,,,,,
298,2017-04-14T02:22:13Z,-27.15553333,151.26026667,1300.00,,,,,,
299,2017-04-14T02:22:17Z,-27.15500000,151.26011667,1297.00,,,,,,
300,2017-04-14T02:22:21Z,-27.15440000,151.26020000,1297.00,,,,,,
301,2017-04-14T02:22:25Z,-27.15391667,151.26016667,1296.00,,,,,,
302,2017-04-14T02:22:29Z,-27.15358333,151.25976667,1285.00,,,,,,
303,2017-04-14T02:22:33Z,-27.15346667,151.25923333,1287.00,,,,,,
304,2017-04-14T02:22:37Z,-27.15345000,151.25875000,1274.00,,,,,,
305,2017-04-14T02:22:41Z,-27.15333333,151.25818333,1269.00,,,,,,
306,2017-04-14T02:22:45Z,-27.15308333,151.25771667,1261.00,,,,,,
307,2017-04-14T02:22:49Z,-27.15280000,151.25715000,1246.00,,,,,,
308,2017-04-14T02:22:53Z,-27.15263333,151.25651667,1241.00,,,,,,
309,2017-04-14T02:22:57Z,-27.15251667,151.25586667,1230.00,,,,,,
310,2017-04-14T02:23:01Z,-27.15246667,151.25525000,1219.00,,,,,,
311,2017-04-14T02:23:05Z,-27.15236667,151.25463333,1204.00,,,,,,
312,2017-04-14T02:23:09Z,-27.15215000,151.25400000,1197.00,,,,,,
313,2017-04-14T02:23:13Z,-27.15191667,151.25351667,1208.00,,,,,,
314,2017-04-14T02:23:17Z,-27.15150000,151.25330000,1200.00,,,,,,
315,2017-04-14T02:23:21Z,-27.15105000,151.25305000,1202.00,,,,,,
316,2017-04-14T02:23:25Z,-27.15093333,151.25261667,1194.00,,,,,,
317,2017-04-14T02:23:29Z,-27.15096667,151.25208333,1193.00,,,,,,
318,2017-04-14T02:23:33Z,-27.15095000,151.25155000,1195.00,,,,,,
319,2017-04-14T02:23:37Z,-27.15095000,151.25108333,1198.00,,,,,,
320,2017-04-14T02:23:41Z,-27.15086667,151.25058333,1196.00,,,,,,
321,2017-04-14T02:23:45Z,-27.15085000,151.25011667,1204.00,,,,,,
322,2017-04-14T02:23:49Z,-27.15095000,151.24971667,1207.00,,,,,,
323,2017-04-14T02:23:53Z,-27.15070000,151.24933333,1210.00,,,,,,
324,2017-04-14T02:23:57Z,-27.15018333,151.24953333,1217.00,,,,,,
325,2017-04-14T02:24:01Z,-27.15025000,151.25018333,1222.00,,,,,,
326,2017-04-14T02:24:05Z,-27.15068333,151.25031667,1227.00,,,,,,
327,2017-04-14T02:24:09Z,-27.15098333,151.25003333,1229.00,,,,,,
328,2017-04-14T02:24:13Z,-27.15093333,151.24956667,1237.00,,,,,,
329,2017-04-14T02:24:17Z,-27.15046667,151.24963333,1242.00,,,,,,
330,2017-04-14T02:24:21Z,-27.15046667,151.25028333,1247.00,,,,,,
331,2017-04-14T02:24:25Z,-27.15086667,151.25028333,1249.00,,,,,,
332,2017-04-14T02:24:29Z,-27.15066667,151.24980000,1254.00,,,,,,
333,2017-04-14T02:24:33Z,-27.15011667,151.24985000,1263.00,,,,,,
334,2017-04-14T02:24:37Z,-27.14995000,151.25046667,1266.00,,,,,,
335,2017-04-14T02:24:41Z,-27.15035000,151.25076667,1271.00,,,,,,
336,2017-04-14T02:24:45Z,-27.15055000,151.25038333,1276.00,,,,,,
337,2017-04-14T02:24:49Z,-27.15031667,151.24995000,1281.00,,,,,,
338,2017-04-14T02:24:53Z,-27.14978333,151.24998333,1280.00,,,,,,
339,2017-04-14T02:24:57Z,-27.14950000,151.25058333,1279.00,,,,,,
340,2017-04-14T02:25:01Z,-27.14963333,151.25118333,1287.00,,,,,,
341,2017-04-14T02:25:05Z,-27.15005000,151.25131667,1295.00,,,,,,
