fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
56,,,,,2017-04-14T02:57:39Z,-27.15488333,151.25293333,957.00,
57,,,,,2017-04-14T02:57:44Z,-27.15415000,151.25245000,969.00,
58,,,,,2017-04-14T02:57:49Z,-27.15353333,151.25185000,987.00,
59,,,,,2017-04-14T02:57:54Z,-27.15301667,151.25125000,1012.00,
60,,,,,2017-04-14T02:57:59Z,-27.15248333,151.25073333,1034.00,
61,,,,,2017-04-14T02:58:04Z,-27.15191667,151.25030000,1050.00,
62,,,,,2017-04-14T02:58:09Z,-27.15145000,151.24986667,1064.00,
63,,,,,2017-04-14T02:58:14Z,-27.15116667,151.24936667,1081.00,
64,,,,,2017-04-14T02:58:19Z,-27.15110000,151.24871667,1091.00,
65,,,,,2017-04-14T02:58:24Z,-27.15101667,151.24813333,1105.00,
66,,,,,2017-04-14T02:58:29Z,-27.15098333,151.24751667,1113.00,
67,,,,,2017-04-14T02:58:34Z,-27.15115000,151.24685000,1115.00,
68,,,,,2017-04-14T02:58:39Z,-27.15148333,151.24623333,1116.00,
69,,,,,2017-04-14T02:58:44Z,-27.15201667,151.24585000,1119.00,
70,,,,,2017-04-14T02:58:49Z,-27.15268333,151.24566667,1119.00,
71,,,,,2017-04-14T02:58:54Z,-27.15340000,151.24563333,1119.00,
72,,,,,2017-04-14T02:58:59Z,-27.15413333,151.24573333,1120.00,
73,,,,,2017-04-14T02:59:04Z,-27.15490000,151.24601667,1119.00,
74,,,,,2017-04-14T02:59:09Z,-27.15551667,151.24660000,1120.00,
75,,,,,2017-04-14T02:59:14Z,-27.15608333,151.24723333,1133.00,
76,,,,,2017-04-14T02:59:19Z,-27.15663333,151.24793333,1142.00,
77,,,,,2017-04-14T02:59:24Z,-27.15728333,151.24860000,1157.00,
78,,,,,2017-04-14T02:59:29Z,-27.15795000,151.24926667,1177.00,
79,,,,,2017-04-14T02:59:34Z,-27.15858333,151.24978333,1203.00,
80,,,,,2017-04-14T02:59:39Z,-27.15911667,151.25003333,1207.00,
81,,,,,2017-04-14T02:59:44Z,-27.15960000,151.24996667,1211.00,
82,,,,,2017-04-14T02:59:49Z,-27.15981667,151.24943333,1214.00,
83,,,,,2017-04-14T02:59:54Z,-27.15971667,151.24898333,1229.00,
84,,,,,2017-04-14T02:59:59Z,-27.15921667,151.24878333,1239.00,
85,,,,,2017-04-14T03:00:04Z,-27.15866667,151.24928333,1248.00,
86,,,,,2017-04-14T03:00:09Z,-27.15873333,151.25006667,1261.00,
87,,,,,2017-04-14T03:00:14Z,-27.15911667,151.25056667,1273.00,
88,,,,,2017-04-14T03:00:19Z,-27.15970000,151.25055000,1285.00,
89,,,,,2017-04-14T03:00:24Z,-27.16020000,151.25023333,1290.00,
90,,,,,2017-04-14T03:00:29Z,-27.16015000,151.24970000,1299.00,
91,,,,,2017-04-14T03:00:34Z,-27.15955000,151.24963333,1308.00,
92,,,,,2017-04-14T03:00:39Z,-27.15916667,151.25028333,1322.00,
93,,,,,2017-04-14T03:00:44Z,-27.15926667,151.25108333,1333.00,
94,,,,,2017-04-14T03:00:49Z,-27.15975000,151.25158333,1346.00,
95,,,,,2017-04-14T03:00:54Z,-27.16023333,151.25150000,1355.00,
96,,,,,2017-04-14T03:00:59Z,-27.16043333,151.25101667,1363.00,
97,,,,,2017-04-14T03:01:04Z,-27.16036667,151.25043333,1367.00,
98,,,,,2017-04-14T03:01:09Z,-27.15981667,151.25011667,1379.00,
99,,,,,2017-04-14T03:01:14Z,-27.15920000,151.25010000,1390.00,
100,,,,,2017-04-14T03:01:19Z,-27.15858333,151.25038333,1399.00,
101,,,,,2017-04-14T03:01:24Z,-27.15826667,151.25108333,1403.00,
102,,,,,2017-04-14T03:01:29Z,-27.15853333,151.25178333,1411.00,
103,,,,,2017-04-14T03:01:34Z,-27.15905000,151.25211667,1424.00,
104,,,,,2017-04-14T03:01:39Z,-27.15963333,151.25225000,1433.00,
105,,,,,2017-04-14T03:01:44Z,-27.16006667,151.25205000,1449.00,
106,,,,,2017-04-14T03:01:49Z,-27.16025000,151.25161667,1455.00,
107,,,,,2017-04-14T03:01:54Z,-27.16001667,151.25110000,1467.00,
108,,,,,2017-04-14T03:01:59Z,-27.15941667,151.25103333,1483.00,
109,,,,,2017-04-14T03:02:04Z,-27.15888333,151.25145000,1493.00,
110,,,,,2017-04-14T03:02:09Z,-27.15886667,151.25220000,1497.00,
111,,,,,2017-04-14T03:02:14Z,-27.15940000,151.25260000,1504.00,
112,,,,,2017-04-14T03:02:19Z,-27.15990000,151.25243333,1514.00,
113,,,,,2017-04-14T03:02:24Z,-27.16021667,151.25196667,1524.00,
114,,,,,2017-04-14T03:02:29Z,-27.16010000,151.25136667,1532.00,
115,,,,,2017-04-14T03:02:34Z,-27.15951667,151.25113333,1545.00,
116,,,,,2017-04-14T03:02:39Z,-27.15905000,151.25153333,1550.00,
117,,,,,2017-04-14T03:02:44Z,-27.15926667,151.25220000,1557.00,
118,,,,,2017-04-14T03:02:49Z,-27.15985000,151.25216667,1568.00,
119,,,,,2017-04-14T03:02:54Z,-27.16023333,151.25180000,1579.00,
120,,,,,2017-04-14T03:02:59Z,-27.16051667,151.25125000,1583.00,
121,,,,,2017-04-14T03:03:04Z,-27.16043333,151.25055000,1581.00,
122,,,,,2017-04-14T03:03:09Z,-27.15995000,151.25018333,1568.00,
123,,,,,2017-04-14T03:03:14Z,-27.15926667,151.25038333,1554.00,
124,,,,,2017-04-14T03:03:19Z,-27.15893333,151.25100000,1557.00,
125,,,,,2017-04-14T03:03:24Z,-27.15876667,151.25165000,1562.00,
126,,,,,2017-04-14T03:03:29Z,-27.15896667,151.25225000,1567.00,
127,,,,,2017-04-14T03:03:34Z,-27.15953333,151.25231667,1569.00,
128,,,,,2017-04-14T03:03:39Z,-27.15978333,151.25173333,1576.00,
129,,,,,2017-04-14T03:03:44Z,-27.15945000,151.25116667,1577.00,
130,,,,,2017-04-14T03:03:49Z,-27.15878333,151.25113333,1577.00,
131,,,,,2017-04-14T03:03:54Z,-27.15825000,151.25163333,1575.00,
132,,,,,2017-04-14T03:03:59Z,-27.15815000,151.25240000,1570.00,
133,,,,,2017-04-14T03:04:04Z,-27.15850000,151.25300000,1571.00,
134,,,,,2017-04-14T03:04:09Z,-27.15901667,151.25340000,1577.00,
135,,,,,2017-04-14T03:04:14Z,-27.15958333,151.25366667,1578.00,
136,,,,,2017-04-14T03:04:19Z,-27.16023333,151.25371667,1585.00,
137,,,,,2017-04-14T03:04:24Z,-27.16080000,151.25358333,1589.00,
138,,,,,2017-04-14T03:04:29Z,-27.16096667,151.25298333,1593.00,
139,,,,,2017-04-14T03:04:34Z,-27.16061667,151.25251667,1597.00,
140,,,,,2017-04-14T03:04:39Z,-27.16005000,151.25276667,1594.00,
141,,,,,2017-04-14T03:04:44Z,-27.16021667,151.25346667,1595.00,
142,,,,,2017-04-14T03:04:49Z,-27.16080000,151.25365000,1602.00,
143,,,,,2017-04-14T03:04:54Z,-27.16133333,151.25351667,1606.00,
144,,,,,2017-04-14T03:04:59Z,-27.16191667,151.25336667,1600.00,
145,,,,,2017-04-14T03:05:04Z,-27.16235000,151.25310000,1592.00,
146,,,,,2017-04-14T03:05:09Z,-27.16251667,151.25256667,1582.00,
147,,,,,2017-04-14T03:05:14Z,-27.16218333,151.25210000,1561.00,
148,,,,,2017-04-14T03:05:19Z,-27.16170000,151.25253333,1552.00,
149,,,,,2017-04-14T03:05:24Z,-27.16153333,151.25325000,1538.00,
150,,,,,2017-04-14T03:05:29Z,-27.16176667,151.25388333,1533.00,
151,,,,,2017-04-14T03:05:34Z,-27.16220000,151.25431667,1518.00,
152,,,,,2017-04-14T03:05:39Z,-27.16278333,151.25451667,1501.00,
153,,,,,2017-04-14T03:05:44Z,-27.16331667,151.25430000,1491.00,
154,,,,,2017-04-14T03:05:49Z,-27.16350000,151.25375000,1484.00,
155,,,,,2017-04-14T03:05:54Z,-27.16363333,151.25316667,1477.00,
156,,,,,2017-04-14T03:05:59Z,-27.16380000,151.25255000,1472.00,
157,,,,,2017-04-14T03:06:04Z,-27.16370000,151.25195000,1466.00,
158,,,,,2017-04-14T03:06:09Z,-27.16328333,151.25146667,1457.00,
159,,,,,2017-04-14T03:06:14Z,-27.16273333,151.25101667,1449.00,
160,,,,,2017-04-14T03:06:19Z,-27.16198333,151.25086667,1436.00,
161,,,,,2017-04-14T03:06:24Z,-27.16138333,151.25118333,1435.00,
162,,,,,2017-04-14T03:06:29Z,-27.16090000,151.25183333,1421.00,
163,,,,,2017-04-14T03:06:34Z,-27.16055000,151.25260000,1412.00,
164,,,,,2017-04-14T03:06:39Z,-27.16021667,151.25350000,1392.00,
165,,,,,2017-04-14T03:06:44Z,-27.16006667,151.25440000,1381.00,
166,,,,,2017-04-14T03:06:49Z,-27.16008333,151.25545000,1374.00,
167,,,,,2017-04-14T03:06:54Z,-27.16020000,151.25631667,1379.00,
168,,,,,2017-04-14T03:06:59Z,-27.16043333,151.25703333,1389.00,
169,,,,,2017-04-14T03:07:04Z,-27.16088333,151.25730000,1396.00,
170,,,,,2017-04-14T03:07:09Z,-27.16110000,151.25686667,1395.00,
171,,,,,2017-04-14T03:07:14Z,-27.16060000,151.25648333,1395.00,
172,,,,,2017-04-14T03:07:19Z,-27.15988333,151.25668333,1405.00,
173,,,,,2017-04-14T03:07:24Z,-27.15953333,151.25740000,1408.00,
174,,,,,2017-04-14T03:07:29Z,-27.15991667,151.25796667,1414.00,
175,,,,,2017-04-14T03:07:34Z,-27.16043333,151.25803333,1421.00,
176,,,,,2017-04-14T03:07:39Z,-27.16086667,151.25776667,1425.00,
177,,,,,2017-04-14T03:07:44Z,-27.16086667,151.25720000,1426.00,
178,,,,,2017-04-14T03:07:49Z,-27.16025000,151.25690000,1424.00,
179,,,,,2017-04-14T03:07:54Z,-27.15956667,151.25720000,1429.00,
180,,,,,2017-04-14T03:07:59Z,-27.15913333,151.25785000,1434.00,
181,,,,,2017-04-14T03:08:04Z,-27.15906667,151.25863333,1437.00,
182,,,,,2017-04-14T03:08:09Z,-27.15948333,151.25908333,1443.00,
183,,,,,2017-04-14T03:08:14Z,-27.16000000,151.25905000,1450.00,
184,,,,,2017-04-14T03:08:19Z,-27.16040000,151.25886667,1447.00,
185,,,,,2017-04-14T03:08:24Z,-27.16081667,151.25856667,1461.00,
186,,,,,2017-04-14T03:08:29Z,-27.16076667,151.25801667,1467.00,
187,,,,,2017-04-14T03:08:34Z,-27.16013333,151.25786667,1471.00,
188,,,,,2017-04-14T03:08:39Z,-27.15963333,151.25840000,1468.00,
189,,,,,2017-04-14T03:08:44Z,-27.15970000,151.25920000,1470.00,
190,,,,,2017-04-14T03:08:49Z,-27.16011667,151.25975000,1479.00,
191,,,,,2017-04-14T03:08:54Z,-27.16068333,151.26005000,1487.00,
192,,,,,2017-04-14T03:08:59Z,-27.16118333,151.26006667,1492.00,
193,,,,,2017-04-14T03:09:04Z,-27.16160000,151.25986667,1496.00,
194,,,,,2017-04-14T03:09:09Z,-27.16200000,151.25950000,1491.00,
195,,,,,2017-04-14T03:09:14Z,-27.16216667,151.25898333,1491.00,
196,,,,,2017-04-14T03:09:19Z,-27.16188333,151.25843333,1490.00,
197,,,,,2017-04-14T03:09:24Z,-27.16126667,151.25825000,1491.00,
198,,,,,2017-04-14T03:09:29Z,-27.16065000,151.25868333,1496.00,
199,,,,,2017-04-14T03:09:34Z,-27.16033333,151.25943333,1497.00,
200,,,,,2017-04-14T03:09:39Z,-27.16035000,151.26021667,1502.00,
201,,,,,2017-04-14T03:09:44Z,-27.16066667,151.26081667,1512.00,
202,,,,,2017-04-14T03:09:49Z,-27.16123333,151.26095000,1518.00,
203,,,,,2017-04-14T03:09:54Z,-27.16151667,151.26053333,1522.00,
204,,,,,2017-04-14T03:09:59Z,-27.16125000,151.26001667,1526.00,
205,,,,,2017-04-14T03:10:04Z,-27.16068333,151.25973333,1536.00,
206,,,,,2017-04-14T03:10:09Z,-27.16018333,151.26021667,1539.00,
207,,,,,2017-04-14T03:10:14Z,-27.16031667,151.26095000,1544.00,
208,,,,,2017-04-14T03:10:19Z,-27.16080000,151.26128333,1551.00,
209,,,,,2017-04-14T03:10:24Z,-27.16136667,151.26125000,1554.00,
210,,,,,2017-04-14T03:10:29Z,-27.16173333,151.26081667,1558.00,
211,,,,,2017-04-14T03:10:34Z,-27.16186667,151.26021667,1563.00,
212,,,,,2017-04-14T03:10:39Z,-27.16173333,151.25958333,1574.00,
213,,,,,2017-04-14T03:10:44Z,-27.16123333,151.25926667,1580.00,
214,,,,,2017-04-14T03:10:49Z,-27.16065000,151.25961667,1579.00,
215,,,,,2017-04-14T03:10:54Z,-27.16050000,151.26045000,1578.00,
216,,,,,2017-04-14T03:10:59Z,-27.16081667,151.26115000,1580.00,
217,,,,,2017-04-14T03:11:04Z,-27.16133333,151.26151667,1590.00,
218,,,,,2017-04-14T03:11:09Z,-27.16183333,151.26143333,1595.00,
219,,,,,2017-04-14T03:11:14Z,-27.16223333,151.26100000,1594.00,
220,,,,,2017-04-14T03:11:19Z,-27.16211667,151.26035000,1589.00,
221,,,,,2017-04-14T03:11:24Z,-27.16161667,151.25996667,1598.00,
222,,,,,2017-04-14T03:11:29Z,-27.16111667,151.25968333,1602.00,
223,,,,,2017-04-14T03:11:34Z,-27.16055000,151.25955000,1602.00,
224,,,,,2017-04-14T03:11:39Z,-27.15991667,151.25963333,1592.00,
225,,,,,2017-04-14T03:11:44Z,-27.15953333,151.26030000,1589.00,
226,,,,,2017-04-14T03:11:49Z,-27.15966667,151.26106667,1586.00,
227,,,,,2017-04-14T03:11:54Z,-27.16016667,151.26156667,1586.00,
228,,,,,2017-04-14T03:11:59Z,-27.16070000,151.26148333,1589.00,
229,,,,,2017-04-14T03:12:04Z,-27.16090000,151.26101667,1597.00,
230,,,,,2017-04-14T03:12:09Z,-27.16051667,151.26066667,1593.00,
231,,,,,2017-04-14T03:12:14Z,-27.15993333,151.26076667,1596.00,
232,,,,,2017-04-14T03:12:19Z,-27.15943333,151.26121667,1595.00,
233,,,,,2017-04-14T03:12:24Z,-27.15938333,151.26198333,1592.00,
234,,,,,2017-04-14T03:12:29Z,-27.15995000,151.26235000,1590.00,
235,,,,,2017-04-14T03:12:34Z,-27.16033333,151.26193333,1591.00,
236,,,,,2017-04-14T03:12:39Z,-27.16041667,151.26143333,1600.00,
237,,,,,2017-04-14T03:12:44Z,-27.16028333,151.26096667,1605.00,
238,,,,,2017-04-14T03:12:49Z,-27.15996667,151.26053333,1602.00,
239,,,,,2017-04-14T03:12:54Z,-27.15946667,151.26026667,1599.00,
240,,,,,2017-04-14T03:12:59Z,-27.15886667,151.26056667,1593.00,
241,,,,,2017-04-14T03:13:04Z,-27.15875000,151.26136667,1584.00,
242,,,,,2017-04-14T03:13:09Z,-27.15926667,151.26178333,1583.00,
243,,,,,2017-04-14T03:13:14Z,-27.15968333,151.26138333,1585.00,
244,,,,,2017-04-14T03:13:19Z,-27.15936667,151.26098333,1585.00,
245,,,,,2017-04-14T03:13:24Z,-27.15878333,151.26106667,1584.00,
246,,,,,2017-04-14T03:13:29Z,-27.15818333,151.26153333,1579.00,
247,,,,,2017-04-14T03:13:34Z,-27.15800000,151.26228333,1579.00,
248,,,,,2017-04-14T03:13:39Z,-27.15828333,151.26303333,1579.00,
249,,,,,2017-04-14T03:13:44Z,-27.15871667,151.26361667,1578.00,
250,,,,,2017-04-14T03:13:49Z,-27.15926667,151.26406667,1580.00,
251,,,,,2017-04-14T03:13:54Z,-27.15995000,151.26426667,1585.00,
252,,,,,2017-04-14T03:13:59Z,-27.16053333,151.26418333,1594.00,
253,,,,,2017-04-14T03:14:04Z,-27.16098333,151.26373333,1599.00,
254,,,,,2017-04-14T03:14:09Z,-27.16110000,151.26326667,1609.00,
255,,,,,2017-04-14T03:14:14Z,-27.16078333,151.26290000,1612.00,
256,,,,,2017-04-14T03:14:19Z,-27.16021667,151.26318333,1613.00,
257,,,,,2017-04-14T03:14:24Z,-27.16001667,151.26393333,1619.00,
258,,,,,2017-04-14T03:14:29Z,-27.16026667,151.26470000,1632.00,
259,,,,,2017-04-14T03:14:34Z,-27.16085000,151.26515000,1637.00,
260,,,,,2017-04-14T03:14:39Z,-27.16136667,151.26486667,1640.00,
261,,,,,2017-04-14T03:14:44Z,-27.16146667,151.26433333,1643.00,
262,,,,,2017-04-14T03:14:49Z,-27.16115000,151.26390000,1649.00,
263,,,,,2017-04-14T03:14:54Z,-27.16060000,151.26380000,1655.00,
264,,,,,2017-04-14T03:14:59Z,-27.16008333,151.26420000,1656.00,
265,,,,,2017-04-14T03:15:04Z,-27.15995000,151.26503333,1661.00,
266,,,,,2017-04-14T03:15:09Z,-27.16018333,151.26573333,1670.00,
267,,,,,2017-04-14T03:15:14Z,-27.16061667,151.26635000,1677.00,
268,,,,,2017-04-14T03:15:19Z,-27.16128333,151.26633333,1681.00,
269,,,,,2017-04-14T03:15:24Z,-27.16171667,151.26593333,1680.00,
270,,,,,2017-04-14T03:15:29Z,-27.16178333,151.26540000,1676.00,
271,,,,,2017-04-14T03:15:34Z,-27.16153333,151.26486667,1684.00,
272,,,,,2017-04-14T03:15:39Z,-27.16120000,151.26438333,1690.00,
273,,,,,2017-04-14T03:15:44Z,-27.16085000,151.26398333,1687.00,
274,,,,,2017-04-14T03:15:49Z,-27.16045000,151.26366667,1688.00,
275,,,,,2017-04-14T03:15:54Z,-27.15988333,151.26351667,1678.00,
276,,,,,2017-04-14T03:15:59Z,-27.15941667,151.26400000,1676.00,
277,,,,,2017-04-14T03:16:04Z,-27.15943333,151.26475000,1682.00,
278,,,,,2017-04-14T03:16:09Z,-27.15991667,151.26531667,1688.00,
279,,,,,2017-04-14T03:16:14Z,-27.16055000,151.26518333,1692.00,
280,,,,,2017-04-14T03:16:19Z,-27.16083333,151.26478333,1688.00,
281,,,,,2017-04-14T03:16:24Z,-27.16083333,151.26423333,1685.00,
282,,,,,2017-04-14T03:16:29Z,-27.16040000,151.26388333,1678.00,
283,,,,,2017-04-14T03:16:34Z,-27.15983333,151.26413333,1669.00,
284,,,,,2017-04-14T03:16:39Z,-27.15966667,151.26491667,1672.00,
285,,,,,2017-04-14T03:16:44Z,-27.15970000,151.26566667,1674.00,
286,,,,,2017-04-14T03:16:49Z,-27.16000000,151.26648333,1680.00,
287,,,,,2017-04-14T03:16:54Z,-27.16055000,151.26715000,1685.00,
288,,,,,2017-04-14T03:16:59Z,-27.16125000,151.26745000,1690.00,
289,,,,,2017-04-14T03:17:04Z,-27.16190000,151.26745000,1694.00,
290,,,,,2017-04-14T03:17:09Z,-27.16236667,151.26703333,1698.00,
291,,,,,2017-04-14T03:17:14Z,-27.16253333,151.26653333,1694.00,
292,,,,,2017-04-14T03:17:19Z,-27.16243333,151.26596667,1688.00,
293,,,,,2017-04-14T03:17:24Z,-27.16198333,151.26558333,1683.00,
294,,,,,2017-04-14T03:17:29Z,-27.16133333,151.26548333,1672.00,
295,,,,,2017-04-14T03:17:34Z,-27.16076667,151.26583333,1665.00,
296,,,,,2017-04-14T03:17:39Z,-27.16056667,151.26651667,1656.00,
297,,,,,2017-04-14T03:17:44Z,-27.16090000,151.26731667,1662.00,
298,,,,,2017-04-14T03:17:49Z,-27.16146667,151.26781667,1667.00,
299,,,,,2017-04-14T03:17:54Z,-27.16210000,151.26820000,1670.00,
300,,,,,2017-04-14T03:17:59Z,-27.16271667,151.26838333,1670.00,
301,,,,,2017-04-14T03:18:04Z,-27.16330000,151.26816667,1663.00,
302,,,,,2017-04-14T03:18:09Z,-27.16345000,151.26763333,1654.00,
303,,,,,2017-04-14T03:18:14Z,-27.16308333,151.26715000,1649.00,
304,,,,,2017-04-14T03:18:19Z,-27.16251667,151.26681667,1642.00,
305,,,,,2017-04-14T03:18:24Z,-27.16193333,151.26641667,1632.00,
306,,,,,2017-04-14T03:18:29Z,-27.16145000,151.26606667,1625.00,
307,,,,,2017-04-14T03:18:34Z,-27.16098333,151.26585000,1618.00,
308,,,,,2017-04-14T03:18:39Z,-27.16033333,151.26548333,1602.00,
309,,,,,2017-04-14T03:18:44Z,-27.15976667,151.26501667,1606.00,
310,,,,,2017-04-14T03:18:49Z,-27.15926667,151.26460000,1605.00,
311,,,,,2017-04-14T03:18:54Z,-27.15871667,151.26418333,1611.00,
312,,,,,2017-04-14T03:18:59Z,-27.15801667,151.26435000,1614.00,
313,,,,,2017-04-14T03:19:04Z,-27.15785000,151.26516667,1620.00,
314,,,,,2017-04-14T03:19:09Z,-27.15830000,151.26566667,1629.00,
315,,,,,2017-04-14T03:19:14Z,-27.15878333,151.26563333,1635.00,
316,,,,,2017-04-14T03:19:19Z,-27.15896667,151.26511667,1637.00,
317,,,,,2017-04-14T03:19:24Z,-27.15855000,151.26465000,1643.00,
318,,,,,2017-04-14T03:19:29Z,-27.15795000,151.26443333,1646.00,
319,,,,,2017-04-14T03:19:34Z,-27.15725000,151.26466667,1646.00,
320,,,,,2017-04-14T03:19:39Z,-27.15678333,151.26533333,1651.00,
321,,,,,2017-04-14T03:19:44Z,-27.15673333,151.26615000,1651.00,
322,,,,,2017-04-14T03:19:49Z,-27.15710000,151.26681667,1652.00,
323,,,,,2017-04-14T03:19:54Z,-27.15771667,151.26706667,1651.00,
324,,,,,2017-04-14T03:19:59Z,-27.15821667,151.26681667,1658.00,
325,,,,,2017-04-14T03:20:04Z,-27.15853333,151.26643333,1659.00,
326,,,,,2017-04-14T03:20:09Z,-27.15833333,151.26595000,1664.00,
327,,,,,2017-04-14T03:20:14Z,-27.15768333,151.26616667,1661.00,
328,,,,,2017-04-14T03:20:19Z,-27.15753333,151.26701667,1661.00,
329,,,,,2017-04-14T03:20:24Z,-27.15795000,151.26763333,1669.00,
330,,,,,2017-04-14T03:20:29Z,-27.15850000,151.26778333,1674.00,
331,,,,,2017-04-14T03:20:34Z,-27.15890000,151.26751667,1680.00,
332,,,,,2017-04-14T03:20:39Z,-27.15903333,151.26700000,1678.00,
333,,,,,2017-04-14T03:20:44Z,-27.15863333,151.26656667,1673.00,
334,,,,,2017-04-14T03:20:49Z,-27.15811667,151.26635000,1670.00,
335,,,,,2017-04-14T03:20:54Z,-27.15745000,151.26638333,1666.00,
336,,,,,2017-04-14T03:20:59Z,-27.15690000,151.26698333,1660.00,
337,,,,,2017-04-14T03:21:04Z,-27.15678333,151.26780000,1657.00,
338,,,,,2017-04-14T03:21:09Z,-27.15720000,151.26848333,1663.00,
339,,,,,2017-04-14T03:21:14Z,-27.15773333,151.26880000,1667.00,
340,,,,,2017-04-14T03:21:19Z,-27.15826667,151.26888333,1673.00,
341,,,,,2017-04-14T03:21:24Z,-27.15866667,151.26871667,1669.00,
342,,,,,2017-04-14T03:21:29Z,-27.15885000,151.26823333,1661.00,
343,,,,,2017-04-14T03:21:34Z,-27.15846667,151.26763333,1647.00,
344,,,,,2017-04-14T03:21:39Z,-27.15781667,151.26746667,1644.00,
345,,,,,2017-04-14T03:21:44Z,-27.15706667,151.26780000,1634.00,
346,,,,,2017-04-14T03:21:49Z,-27.15661667,151.26858333,1632.00,
347,,,,,2017-04-14T03:21:54Z,-27.15676667,151.26941667,1630.00,
348,,,,,2017-04-14T03:21:59Z,-27.15731667,151.26978333,1629.00,
349,,,,,2017-04-14T03:22:04Z,-27.15778333,151.26966667,1627.00,
