fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
151,,,,,2017-04-14T02:23:31Z,-27.15316667,151.26848333,1014.00,
152,,,,,2017-04-14T02:23:41Z,-27.15190000,151.26835000,1021.00,
153,,,,,2017-04-14T02:23:51Z,-27.15221667,151.26926667,1025.00,
154,,,,,2017-04-14T02:24:01Z,-27.15176667,151.26841667,1025.00,
155,,,,,2017-04-14T02:24:11Z,-27.15070000,151.26773333,1030.00,
156,,,,,2017-04-14T02:24:21Z,-27.15051667,151.26663333,1038.00,
157,,,,,2017-04-14T02:24:31Z,-27.15001667,151.26663333,1036.00,
158,,,,,2017-04-14T02:24:41Z,-27.15076667,151.26738333,1052.00,
159,,,,,2017-04-14T02:24:51Z,-27.15013333,151.26740000,1048.00,
160,,,,,2017-04-14T02:25:01Z,-27.15101667,151.26833333,1062.00,
161,,,,,2017-04-14T02:25:11Z,-27.15065000,151.26756667,1069.00,
162,,,,,2017-04-14T02:25:21Z,-27.15050000,151.26900000,1068.00,
163,,,,,2017-04-14T02:25:31Z,-27.15085000,151.27040000,1079.00,
164,,,,,2017-04-14T02:25:41Z,-27.15136667,151.27166667,1106.00,
165,,,,,2017-04-14T02:25:51Z,-27.15163333,151.27083333,1118.00,
166,,,,,2017-04-14T02:26:01Z,-27.15053333,151.27143333,1140.00,
167,,,,,2017-04-14T02:26:11Z,-27.15120000,151.27253333,1163.00,
168,,,,,2017-04-14T02:26:21Z,-27.15128333,151.27166667,1178.00,
169,,,,,2017-04-14T02:26:31Z,-27.15028333,151.27221667,1198.00,
170,,,,,2017-04-14T02:26:41Z,-27.15133333,151.27278333,1214.00,
171,,,,,2017-04-14T02:26:51Z,-27.15070000,151.27210000,1222.00,
172,,,,,2017-04-14T02:27:01Z,-27.15001667,151.27331667,1234.00,
173,,,,,2017-04-14T02:27:12Z,-27.15103333,151.27341667,1244.00,
174,,,,,2017-04-14T02:27:22Z,-27.15001667,151.27263333,1247.00,
175,,,,,2017-04-14T02:27:32Z,-27.14835000,151.27270000,1252.00,
176,,,,,2017-04-14T02:27:42Z,-27.14708333,151.27225000,1245.00,
177,,,,,2017-04-14T02:27:52Z,-27.14648333,151.27113333,1221.00,
178,,,,,2017-04-14T02:28:02Z,-27.14621667,151.26955000,1186.00,
179,,,,,2017-04-14T02:28:12Z,-27.14628333,151.26808333,1164.00,
180,,,,,2017-04-14T02:28:22Z,-27.14635000,151.26655000,1139.00,
181,,,,,2017-04-14T02:28:32Z,-27.14626667,151.26511667,1133.00,
182,,,,,2017-04-14T02:28:42Z,-27.14636667,151.26358333,1144.00,
183,,,,,2017-04-14T02:28:52Z,-27.14611667,151.26246667,1130.00,
184,,,,,2017-04-14T02:29:02Z,-27.14616667,151.26111667,1133.00,
185,,,,,2017-04-14T02:29:12Z,-27.14571667,151.26075000,1151.00,
186,,,,,2017-04-14T02:29:22Z,-27.14608333,151.26078333,1164.00,
187,,,,,2017-04-14T02:29:32Z,-27.14601667,151.25963333,1158.00,
188,,,,,2017-04-14T02:29:42Z,-27.14611667,151.25836667,1153.00,
189,,,,,2017-04-14T02:29:52Z,-27.14701667,151.25723333,1171.00,
190,,,,,2017-04-14T02:30:02Z,-27.14621667,151.25700000,1181.00,
191,,,,,2017-04-14T02:30:12Z,-27.14673333,151.25713333,1200.00,
192,,,,,2017-04-14T02:30:22Z,-27.14620000,151.25821667,1215.00,
193,,,,,2017-04-14T02:30:32Z,-27.14675000,151.25788333,1231.00,
194,,,,,2017-04-14T02:30:42Z,-27.14578333,151.25863333,1247.00,
195,,,,,2017-04-14T02:30:52Z,-27.14631667,151.25853333,1263.00,
196,,,,,2017-04-14T02:31:02Z,-27.14550000,151.25960000,1280.00,
197,,,,,2017-04-14T02:31:12Z,-27.14588333,151.25966667,1285.00,
198,,,,,2017-04-14T02:31:22Z,-27.14455000,151.25985000,1304.00,
199,,,,,2017-04-14T02:31:32Z,-27.14485000,151.26008333,1322.00,
200,,,,,2017-04-14T02:31:42Z,-27.14448333,151.26048333,1338.00,
201,,,,,2017-04-14T02:31:52Z,-27.14400000,151.26026667,1355.00,
202,,,,,2017-04-14T02:32:02Z,-27.14418333,151.26033333,1370.00,
203,,,,,2017-04-14T02:32:12Z,-27.14455000,151.26106667,1383.00,
204,,,,,2017-04-14T02:32:22Z,-27.14366667,151.26106667,1392.00,
205,,,,,2017-04-14T02:32:32Z,-27.14248333,151.26205000,1401.00,
206,,,,,2017-04-14T02:32:42Z,-27.14226667,151.26328333,1412.00,
207,,,,,2017-04-14T02:32:52Z,-27.14268333,151.26226667,1418.00,
208,,,,,2017-04-14T02:33:03Z,-27.14175000,151.26195000,1430.00,
209,,,,,2017-04-14T02:33:13Z,-27.14240000,151.26186667,1447.00,
210,,,,,2017-04-14T02:33:23Z,-27.14140000,151.26210000,1457.00,
211,,,,,2017-04-14T02:33:33Z,-27.14161667,151.26331667,1469.00,
212,,,,,2017-04-14T02:33:43Z,-27.14215000,151.26238333,1483.00,
213,,,,,2017-04-14T02:33:53Z,-27.14111667,151.26205000,1491.00,
214,,,,,2017-04-14T02:34:03Z,-27.14070000,151.26360000,1498.00,
215,,,,,2017-04-14T02:34:13Z,-27.14170000,151.26430000,1506.00,
216,,,,,2017-04-14T02:34:23Z,-27.14243333,151.26341667,1518.00,
217,,,,,2017-04-14T02:34:33Z,-27.14150000,151.26260000,1527.00,
218,,,,,2017-04-14T02:34:43Z,-27.14015000,151.26226667,1525.00,
219,,,,,2017-04-14T02:34:53Z,-27.13893333,151.26120000,1511.00,
220,,,,,2017-04-14T02:35:03Z,-27.13768333,151.26013333,1490.00,
221,,,,,2017-04-14T02:35:13Z,-27.13626667,151.25916667,1467.00,
222,,,,,2017-04-14T02:35:23Z,-27.13448333,151.25865000,1442.00,
223,,,,,2017-04-14T02:35:33Z,-27.13271667,151.25801667,1430.00,
224,,,,,2017-04-14T02:35:43Z,-27.13096667,151.25821667,1417.00,
225,,,,,2017-04-14T02:35:53Z,-27.12925000,151.25828333,1408.00,
226,,,,,2017-04-14T02:36:03Z,-27.12758333,151.25785000,1393.00,
227,,,,,2017-04-14T02:36:13Z,-27.12600000,151.25728333,1376.00,
228,,,,,2017-04-14T02:36:23Z,-27.12421667,151.25631667,1352.00,
229,,,,,2017-04-14T02:36:33Z,-27.12280000,151.25516667,1332.00,
230,,,,,2017-04-14T02:36:43Z,-27.12141667,151.25373333,1295.00,
231,,,,,2017-04-14T02:36:53Z,-27.11991667,151.25231667,1264.00,
232,,,,,2017-04-14T02:37:03Z,-27.11833333,151.25110000,1239.00,
233,,,,,2017-04-14T02:37:13Z,-27.11671667,151.25013333,1228.00,
234,,,,,2017-04-14T02:37:23Z,-27.11546667,151.24920000,1224.00,
235,,,,,2017-04-14T02:37:33Z,-27.11433333,151.24820000,1236.00,
236,,,,,2017-04-14T02:37:43Z,-27.11381667,151.24878333,1265.00,
237,,,,,2017-04-14T02:37:53Z,-27.11370000,151.24813333,1294.00,
238,,,,,2017-04-14T02:38:03Z,-27.11378333,151.24910000,1322.00,
239,,,,,2017-04-14T02:38:13Z,-27.11340000,151.24840000,1354.00,
240,,,,,2017-04-14T02:38:23Z,-27.11321667,151.24935000,1390.00,
241,,,,,2017-04-14T02:38:33Z,-27.11250000,151.24925000,1424.00,
242,,,,,2017-04-14T02:38:43Z,-27.11306667,151.24958333,1462.00,
243,,,,,2017-04-14T02:38:53Z,-27.11208333,151.24985000,1497.00,
244,,,,,2017-04-14T02:39:03Z,-27.11263333,151.24993333,1526.00,
245,,,,,2017-04-14T02:39:13Z,-27.11148333,151.25038333,1561.00,
246,,,,,2017-04-14T02:39:23Z,-27.11180000,151.25020000,1592.00,
247,,,,,2017-04-14T02:39:33Z,-27.11083333,151.25086667,1623.00,
248,,,,,2017-04-14T02:39:43Z,-27.11151667,151.25085000,1649.00,
249,,,,,2017-04-14T02:39:53Z,-27.11030000,151.25053333,1683.00,
250,,,,,2017-04-14T02:40:03Z,-27.11056667,151.25166667,1705.00,
251,,,,,2017-04-14T02:40:13Z,-27.10995000,151.25100000,1735.00,
252,,,,,2017-04-14T02:40:23Z,-27.10918333,151.25215000,1749.00,
253,,,,,2017-04-14T02:40:33Z,-27.11018333,151.25201667,1768.00,
254,,,,,2017-04-14T02:40:43Z,-27.10953333,151.25191667,1795.00,
255,,,,,2017-04-14T02:40:54Z,-27.11010000,151.25215000,1822.00,
256,,,,,2017-04-14T02:41:04Z,-27.10943333,151.25143333,1841.00,
257,,,,,2017-04-14T02:41:14Z,-27.10968333,151.25246667,1864.00,
258,,,,,2017-04-14T02:41:24Z,-27.11071667,151.25286667,1885.00,
259,,,,,2017-04-14T02:41:34Z,-27.11185000,151.25296667,1898.00,
260,,,,,2017-04-14T02:41:44Z,-27.11303333,151.25315000,1883.00,
261,,,,,2017-04-14T02:41:54Z,-27.11418333,151.25315000,1865.00,
262,,,,,2017-04-14T02:42:04Z,-27.11536667,151.25293333,1854.00,
263,,,,,2017-04-14T02:42:14Z,-27.11651667,151.25273333,1838.00,
264,,,,,2017-04-14T02:42:24Z,-27.11763333,151.25245000,1820.00,
265,,,,,2017-04-14T02:42:34Z,-27.11888333,151.25223333,1803.00,
266,,,,,2017-04-14T02:42:44Z,-27.12016667,151.25221667,1789.00,
267,,,,,2017-04-14T02:42:54Z,-27.12140000,151.25223333,1775.00,
268,,,,,2017-04-14T02:43:04Z,-27.12265000,151.25231667,1759.00,
269,,,,,2017-04-14T02:43:14Z,-27.12391667,151.25233333,1748.00,
270,,,,,2017-04-14T02:43:24Z,-27.12506667,151.25231667,1736.00,
271,,,,,2017-04-14T02:43:34Z,-27.12618333,151.25240000,1725.00,
272,,,,,2017-04-14T02:43:44Z,-27.12740000,151.25261667,1710.00,
273,,,,,2017-04-14T02:43:54Z,-27.12878333,151.25285000,1699.00,
274,,,,,2017-04-14T02:44:04Z,-27.12998333,151.25275000,1692.00,
275,,,,,2017-04-14T02:44:14Z,-27.13093333,151.25233333,1684.00,
276,,,,,2017-04-14T02:44:24Z,-27.13183333,151.25180000,1675.00,
277,,,,,2017-04-14T02:44:34Z,-27.13278333,151.25146667,1660.00,
278,,,,,2017-04-14T02:44:44Z,-27.13425000,151.25163333,1633.00,
279,,,,,2017-04-14T02:44:54Z,-27.13581667,151.25175000,1605.00,
280,,,,,2017-04-14T02:45:04Z,-27.13745000,151.25180000,1582.00,
281,,,,,2017-04-14T02:45:14Z,-27.13905000,151.25160000,1551.00,
282,,,,,2017-04-14T02:45:24Z,-27.14068333,151.25186667,1528.00,
283,,,,,2017-04-14T02:45:35Z,-27.14225000,151.25231667,1505.00,
284,,,,,2017-04-14T02:45:45Z,-27.14380000,151.25293333,1482.00,
285,,,,,2017-04-14T02:45:55Z,-27.14533333,151.25351667,1456.00,
286,,,,,2017-04-14T02:46:05Z,-27.14676667,151.25400000,1430.00,
287,,,,,2017-04-14T02:46:15Z,-27.14826667,151.25453333,1417.00,
288,,,,,2017-04-14T02:46:25Z,-27.14981667,151.25501667,1407.00,
289,,,,,2017-04-14T02:46:35Z,-27.15128333,151.25523333,1404.00,
290,,,,,2017-04-14T02:46:45Z,-27.15226667,151.25481667,1416.00,
291,,,,,2017-04-14T02:46:55Z,-27.15165000,151.25575000,1417.00,
292,,,,,2017-04-14T02:47:05Z,-27.15275000,151.25606667,1421.00,
293,,,,,2017-04-14T02:47:15Z,-27.15326667,151.25508333,1409.00,
294,,,,,2017-04-14T02:47:25Z,-27.15326667,151.25380000,1416.00,
295,,,,,2017-04-14T02:47:35Z,-27.15238333,151.25446667,1420.00,
296,,,,,2017-04-14T02:47:45Z,-27.15323333,151.25455000,1430.00,
297,,,,,2017-04-14T02:47:55Z,-27.15345000,151.25350000,1431.00,
298,,,,,2017-04-14T02:48:05Z,-27.15428333,151.25296667,1418.00,
299,,,,,2017-04-14T02:48:15Z,-27.15560000,151.25293333,1393.00,
300,,,,,2017-04-14T02:48:25Z,-27.15696667,151.25286667,1378.00,
301,,,,,2017-04-14T02:48:35Z,-27.15833333,151.25273333,1357.00,
302,,,,,2017-04-14T02:48:45Z,-27.15985000,151.25266667,1346.00,
303,,,,,2017-04-14T02:48:55Z,-27.16128333,151.25240000,1326.00,
304,,,,,2017-04-14T02:49:05Z,-27.16283333,151.25226667,1303.00,
305,,,,,2017-04-14T02:49:15Z,-27.16413333,151.25210000,1290.00,
306,,,,,2017-04-14T02:49:25Z,-27.16538333,151.25198333,1269.00,
307,,,,,2017-04-14T02:49:35Z,-27.16670000,151.25186667,1267.00,
308,,,,,2017-04-14T02:49:45Z,-27.16771667,151.25168333,1270.00,
309,,,,,2017-04-14T02:49:55Z,-27.16883333,151.25205000,1275.00,
310,,,,,2017-04-14T02:50:05Z,-27.16995000,151.25190000,1289.00,
311,,,,,2017-04-14T02:50:15Z,-27.16911667,151.25153333,1313.00,
312,,,,,2017-04-14T02:50:25Z,-27.16968333,151.25203333,1328.00,
313,,,,,2017-04-14T02:50:35Z,-27.16920000,151.25105000,1344.00,
314,,,,,2017-04-14T02:50:45Z,-27.16805000,151.25173333,1345.00,
315,,,,,2017-04-14T02:50:55Z,-27.16870000,151.25290000,1362.00,
316,,,,,2017-04-14T02:51:05Z,-27.16873333,151.25233333,1374.00,
317,,,,,2017-04-14T02:51:15Z,-27.16848333,151.25328333,1398.00,
318,,,,,2017-04-14T02:51:25Z,-27.16826667,151.25236667,1418.00,
319,,,,,2017-04-14T02:51:35Z,-27.16780000,151.25350000,1434.00,
320,,,,,2017-04-14T02:51:45Z,-27.16868333,151.25328333,1450.00,
321,,,,,2017-04-14T02:51:55Z,-27.16795000,151.25266667,1472.00,
322,,,,,2017-04-14T02:52:05Z,-27.16788333,151.25400000,1491.00,
323,,,,,2017-04-14T02:52:15Z,-27.16875000,151.25366667,1508.00,
324,,,,,2017-04-14T02:52:25Z,-27.16810000,151.25298333,1517.00,
325,,,,,2017-04-14T02:52:35Z,-27.16725000,151.25435000,1532.00,
326,,,,,2017-04-14T02:52:45Z,-27.16798333,151.25396667,1546.00,
327,,,,,2017-04-14T02:52:55Z,-27.16703333,151.25371667,1553.00,
328,,,,,2017-04-14T02:53:05Z,-27.16793333,151.25425000,1567.00,
329,,,,,2017-04-14T02:53:15Z,-27.16695000,151.25400000,1575.00,
330,,,,,2017-04-14T02:53:25Z,-27.16720000,151.25540000,1589.00,
331,,,,,2017-04-14T02:53:35Z,-27.16773333,151.25456667,1601.00,
332,,,,,2017-04-14T02:53:45Z,-27.16663333,151.25433333,1610.00,
333,,,,,2017-04-14T02:53:55Z,-27.16651667,151.25576667,1611.00,
334,,,,,2017-04-14T02:54:05Z,-27.16735000,151.25550000,1623.00,
335,,,,,2017-04-14T02:54:15Z,-27.16740000,151.25421667,1636.00,
336,,,,,2017-04-14T02:54:25Z,-27.16741667,151.25296667,1631.00,
337,,,,,2017-04-14T02:54:36Z,-27.16718333,151.25160000,1620.00,
338,,,,,2017-04-14T02:54:46Z,-27.16726667,151.25018333,1600.00,
339,,,,,2017-04-14T02:54:56Z,-27.16780000,151.24875000,1578.00,
340,,,,,2017-04-14T02:55:06Z,-27.16801667,151.24743333,1541.00,
341,,,,,2017-04-14T02:55:16Z,-27.16770000,151.24571667,1509.00,
342,,,,,2017-04-14T02:55:26Z,-27.16728333,151.24408333,1481.00,
343,,,,,2017-04-14T02:55:36Z,-27.16703333,151.24240000,1467.00,
344,,,,,2017-04-14T02:55:46Z,-27.16758333,151.24085000,1450.00,
345,,,,,2017-04-14T02:55:56Z,-27.16896667,151.24006667,1426.00,
346,,,,,2017-04-14T02:56:06Z,-27.17086667,151.23960000,1397.00,
347,,,,,2017-04-14T02:56:16Z,-27.17240000,151.23911667,1379.00,
348,,,,,2017-04-14T02:56:26Z,-27.17398333,151.23926667,1373.00,
349,,,,,2017-04-14T02:56:36Z,-27.17535000,151.23953333,1348.00,
350,,,,,2017-04-14T02:56:46Z,-27.17690000,151.23955000,1323.00,
