fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
73,2017-04-14T02:26:38Z,-27.14475000,151.25306667,1116.00,,,,,,
74,2017-04-14T02:26:43Z,-27.14546667,151.25350000,1120.00,,,,,,
75,2017-04-14T02:26:48Z,-27.14620000,151.25346667,1142.00,,,,,,
76,2017-04-14T02:26:53Z,-27.14623333,151.25300000,1150.00,,,,,,
77,2017-04-14T02:26:58Z,-27.14588333,151.25345000,1160.00,,,,,,
78,2017-04-14T02:27:03Z,-27.14631667,151.25405000,1165.00,,,,,,
79,2017-04-14T02:27:08Z,-27.14688333,151.25403333,1178.00,,,,,,
80,2017-04-14T02:27:13Z,-27.14675000,151.25333333,1173.00,,,,,,
81,2017-04-14T02:27:18Z,-27.14600000,151.25340000,1183.00,,,,,,
82,2017-04-14T02:27:23Z,-27.14565000,151.25408333,1194.00,,,,,,
83,2017-04-14T02:27:28Z,-27.14603333,151.25436667,1216.00,,,,,,
84,2017-04-14T02:27:33Z,-27.14575000,151.25386667,1217.00,,,,,,
85,2017-04-14T02:27:38Z,-27.14513333,151.25425000,1235.00,,,,,,
86,2017-04-14T02:27:43Z,-27.14535000,151.25440000,1237.00,,,,,,
87,2017-04-14T02:27:48Z,-27.14496667,151.25405000,1237.00,,,,,,
88,2017-04-14T02:27:53Z,-27.14440000,151.25465000,1230.00,,,,,,
89,2017-04-14T02:27:58Z,-27.14470000,151.25526667,1234.00,,,,,,
90,2017-04-14T02:28:03Z,-27.14535000,151.25510000,1242.00,,,,,,
91,2017-04-14T02:28:08Z,-27.14571667,151.25445000,1254.00,,,,,,
92,2017-04-14T02:28:13Z,-27.14531667,151.25410000,1257.00,,,,,,
93,2017-04-14T02:28:18Z,-27.14526667,151.25485000,1253.00,,,,,,
94,2017-04-14T02:28:23Z,-27.14585000,151.25530000,1272.00,,,,,,
95,2017-04-14T02:28:28Z,-27.14636667,151.25508333,1284.00,,,,,,
96,2017-04-14T02:28:33Z,-27.14591667,151.25495000,1299.00,,,,,,
97,2017-04-14T02:28:38Z,-27.14598333,151.25535000,1312.00,,,,,,
98,2017-04-14T02:28:43Z,-27.14593333,151.25491667,1322.00,,,,,,
99,2017-04-14T02:28:48Z,-27.14566667,151.25543333,1328.00,,,,,,
100,2017-04-14T02:28:53Z,-27.14623333,151.25566667,1337.00,,,,,,
101,2017-04-14T02:28:58Z,-27.14646667,151.25503333,1341.00,,,,,,
102,2017-04-14T02:29:03Z,-27.14603333,151.25458333,1349.00,,,,,,
103,2017-04-14T02:29:08Z,-27.14568333,151.25521667,1356.00,,,,,,
104,2017-04-14T02:29:13Z,-27.14616667,151.25565000,1360.00,,,,,,
105,2017-04-14T02:29:18Z,-27.14685000,151.25575000,1365.00,,,,,,
106,2017-04-14T02:29:23Z,-27.14728333,151.25541667,1383.00,,,,,,
107,2017-04-14T02:29:28Z,-27.14695000,151.25511667,1384.00,,,,,,
108,2017-04-14T02:29:33Z,-27.14670000,151.25581667,1386.00,,,,,,
109,2017-04-14T02:29:38Z,-27.14716667,151.25648333,1402.00,,,,,,
110,2017-04-14T02:29:43Z,-27.14746667,151.25633333,1409.00,,,,,,
111,2017-04-14T02:29:48Z,-27.14690000,151.25598333,1403.00,,,,,,
112,2017-04-14T02:29:53Z,-27.14606667,151.25590000,1415.00,,,,,,
113,2017-04-14T02:29:58Z,-27.14555000,151.25631667,1422.00,,,,,,
114,2017-04-14T02:30:03Z,-27.14566667,151.25716667,1422.00,,,,,,
115,2017-04-14T02:30:08Z,-27.14625000,151.25740000,1434.00,,,,,,
116,2017-04-14T02:30:13Z,-27.14626667,151.25688333,1440.00,,,,,,
117,2017-04-14T02:30:18Z,-27.14581667,151.25706667,1447.00,,,,,,
118,2017-04-14T02:30:23Z,-27.14591667,151.25773333,1455.00,,,,,,
119,2017-04-14T02:30:28Z,-27.14636667,151.25740000,1459.00,,,,,,
120,2017-04-14T02:30:33Z,-27.14615000,151.25680000,1470.00,,,,,,
121,2017-04-14T02:30:38Z,-27.14560000,151.25703333,1474.00,,,,,,
122,2017-04-14T02:30:43Z,-27.14556667,151.25793333,1479.00,,,,,,
123,2017-04-14T02:30:48Z,-27.14598333,151.25850000,1486.00,,,,,,
124,2017-04-14T02:30:53Z,-27.14653333,151.25840000,1492.00,,,,,,
125,2017-04-14T02:30:59Z,-27.14648333,151.25798333,1500.00,,,,,,
126,2017-04-14T02:31:04Z,-27.14581667,151.25790000,1504.00,,,,,,
127,2017-04-14T02:31:09Z,-27.14543333,151.25858333,1510.00,,,,,,
128,2017-04-14T02:31:14Z,-27.14571667,151.25926667,1511.00,,,,,,
129,2017-04-14T02:31:19Z,-27.14623333,151.25911667,1521.00,,,,,,
130,2017-04-14T02:31:24Z,-27.14593333,151.25853333,1516.00,,,,,,
131,2017-04-14T02:31:29Z,-27.14523333,151.25863333,1524.00,,,,,,
132,2017-04-14T02:31:34Z,-27.14503333,151.25940000,1530.00,,,,,,
133,2017-04-14T02:31:39Z,-27.14543333,151.25983333,1529.00,,,,,,
134,2017-04-14T02:31:44Z,-27.14608333,151.25958333,1537.00,,,,,,
135,2017-04-14T02:31:49Z,-27.14585000,151.25920000,1546.00,,,,,,
136,2017-04-14T02:31:54Z,-27.14555000,151.25973333,1549.00,,,,,,
137,2017-04-14T02:31:59Z,-27.14601667,151.25993333,1555.00,,,,,,
138,2017-04-14T02:32:04Z,-27.14593333,151.25948333,1561.00,,,,,,
139,2017-04-14T02:32:09Z,-27.14550000,151.25996667,1562.00,,,,,,
140,2017-04-14T02:32:14Z,-27.14580000,151.26065000,1567.00,,,,,,
141,2017-04-14T02:32:19Z,-27.14620000,151.26041667,1573.00,,,,,,
142,2017-04-14T02:32:24Z,-27.14571667,151.26020000,1572.00,,,,,,
143,2017-04-14T02:32:29Z,-27.14520000,151.26083333,1573.00,,,,,,
144,2017-04-14T02:32:34Z,-27.14496667,151.26168333,1580.00,,,,,,
145,2017-04-14T02:32:39Z,-27.14455000,151.26228333,1584.00,,,,,,
146,2017-04-14T02:32:44Z,-27.14376667,151.26246667,1578.00,,,,,,
147,2017-04-14T02:32:49Z,-27.14293333,151.26251667,1583.00,,,,,,
148,2017-04-14T02:32:54Z,-27.14243333,151.26300000,1590.00,,,,,,
149,2017-04-14T02:32:59Z,-27.14261667,151.26371667,1584.00,,,,,,
150,2017-04-14T02:33:04Z,-27.14308333,151.26366667,1575.00,,,,,,
151,2017-04-14T02:33:09Z,-27.14281667,151.26291667,1575.00,,,,,,
152,2017-04-14T02:33:14Z,-27.14216667,151.26250000,1580.00,,,,,,
153,2017-04-14T02:33:19Z,-27.14161667,151.26290000,1566.00,,,,,,
154,2017-04-14T02:33:24Z,-27.14211667,151.26333333,1564.00,,,,,,
155,2017-04-14T02:33:29Z,-27.14276667,151.26303333,1572.00,,,,,,
156,2017-04-14T02:33:34Z,-27.14290000,151.26233333,1578.00,,,,,,
157,2017-04-14T02:33:39Z,-27.14235000,151.26208333,1580.00,,,,,,
158,2017-04-14T02:33:44Z,-27.14186667,151.26260000,1580.00,,,,,,
159,2017-04-14T02:33:49Z,-27.14178333,151.26343333,1575.00,,,,,,
160,2017-04-14T02:33:54Z,-27.14168333,151.26428333,1573.00,,,,,,
161,2017-04-14T02:33:59Z,-27.14191667,151.26480000,1589.00,,,,,,
162,2017-04-14T02:34:04Z,-27.14213333,151.26438333,1591.00,,,,,,
163,2017-04-14T02:34:09Z,-27.14158333,151.26425000,1596.00,,,,,,
164,2017-04-14T02:34:14Z,-27.14121667,151.26495000,1592.00,,,,,,
165,2017-04-14T02:34:19Z,-27.14165000,151.26541667,1603.00,,,,,,
166,2017-04-14T02:34:24Z,-27.14186667,151.26505000,1611.00,,,,,,
167,2017-04-14T02:34:29Z,-27.14136667,151.26526667,1618.00,,,,,,
168,2017-04-14T02:34:34Z,-27.14151667,151.26586667,1626.00,,,,,,
169,2017-04-14T02:34:39Z,-27.14168333,151.26556667,1632.00,,,,,,
170,2017-04-14T02:34:44Z,-27.14125000,151.26595000,1640.00,,,,,,
171,2017-04-14T02:34:49Z,-27.14150000,151.26613333,1643.00,,,,,,
172,2017-04-14T02:34:54Z,-27.14116667,151.26580000,1651.00,,,,,,
173,2017-04-14T02:34:59Z,-27.14088333,151.26636667,1654.00,,,,,,
174,2017-04-14T02:35:04Z,-27.14128333,151.26663333,1654.00,,,,,,
175,2017-04-14T02:35:09Z,-27.14151667,151.26613333,1664.00,,,,,,
176,2017-04-14T02:35:14Z,-27.14096667,151.26611667,1670.00,,,,,,
177,2017-04-14T02:35:19Z,-27.14100000,151.26680000,1667.00,,,,,,
178,2017-04-14T02:35:24Z,-27.14140000,151.26648333,1678.00,,,,,,
179,2017-04-14T02:35:29Z,-27.14088333,151.26648333,1681.00,,,,,,
180,2017-04-14T02:35:34Z,-27.14081667,151.26728333,1678.00,,,,,,
181,2017-04-14T02:35:39Z,-27.14143333,151.26726667,1682.00,,,,,,
182,2017-04-14T02:35:44Z,-27.14151667,151.26668333,1683.00,,,,,,
183,2017-04-14T02:35:49Z,-27.14095000,151.26650000,1685.00,,,,,,
184,2017-04-14T02:35:54Z,-27.14051667,151.26713333,1693.00,,,,,,
185,2017-04-14T02:35:59Z,-27.14088333,151.26745000,1693.00,,,,,,
186,2017-04-14T02:36:04Z,-27.14083333,151.26681667,1695.00,,,,,,
187,2017-04-14T02:36:09Z,-27.14036667,151.26701667,1697.00,,,,,,
188,2017-04-14T02:36:14Z,-27.14068333,151.26766667,1695.00,,,,,,
189,2017-04-14T02:36:19Z,-27.14103333,151.26741667,1700.00,,,,,,
190,2017-04-14T02:36:24Z,-27.14046667,151.26746667,1700.00,,,,,,
191,2017-04-14T02:36:29Z,-27.14028333,151.26820000,1700.00,,,,,,
192,2017-04-14T02:36:34Z,-27.14080000,151.26838333,1699.00,,,,,,
193,2017-04-14T02:36:39Z,-27.14106667,151.26783333,1694.00,,,,,,
194,2017-04-14T02:36:44Z,-27.14076667,151.26726667,1692.00,,,,,,
195,2017-04-14T02:36:49Z,-27.14001667,151.26726667,1683.00,,,,,,
196,2017-04-14T02:36:54Z,-27.13930000,151.26716667,1687.00,,,,,,
197,2017-04-14T02:36:59Z,-27.13873333,151.26670000,1692.00,,,,,,
198,2017-04-14T02:37:04Z,-27.13816667,151.26685000,1702.00,,,,,,
199,2017-04-14T02:37:09Z,-27.13835000,151.26738333,1713.00,,,,,,
200,2017-04-14T02:37:14Z,-27.13843333,151.26685000,1720.00,,,,,,
201,2017-04-14T02:37:19Z,-27.13801667,151.26715000,1722.00,,,,,,
202,2017-04-14T02:37:24Z,-27.13836667,151.26760000,1734.00,,,,,,
203,2017-04-14T02:37:29Z,-27.13846667,151.26698333,1734.00,,,,,,
204,2017-04-14T02:37:34Z,-27.13788333,151.26693333,1731.00,,,,,,
205,2017-04-14T02:37:39Z,-27.13790000,151.26786667,1740.00,,,,,,
206,2017-04-14T02:37:44Z,-27.13831667,151.26765000,1737.00,,,,,,
207,2017-04-14T02:37:49Z,-27.13775000,151.26743333,1738.00,,,,,,
208,2017-04-14T02:37:54Z,-27.13738333,151.26813333,1753.00,,,,,,
209,2017-04-14T02:37:59Z,-27.13761667,151.26855000,1756.00,,,,,,
210,2017-04-14T02:38:04Z,-27.13761667,151.26798333,1761.00,,,,,,
211,2017-04-14T02:38:09Z,-27.13700000,151.26808333,1763.00,,,,,,
212,2017-04-14T02:38:14Z,-27.13696667,151.26888333,1774.00,,,,,,
213,2017-04-14T02:38:19Z,-27.13733333,151.26850000,1771.00,,,,,,
214,2017-04-14T02:38:24Z,-27.13671667,151.26820000,1775.00,,,,,,
215,2017-04-14T02:38:29Z,-27.13656667,151.26896667,1788.00,,,,,,
216,2017-04-14T02:38:34Z,-27.13706667,151.26886667,1785.00,,,,,,
217,2017-04-14T02:38:39Z,-27.13743333,151.26806667,1791.00,,,,,,
218,2017-04-14T02:38:44Z,-27.13743333,151.26726667,1788.00,,,,,,
219,2017-04-14T02:38:49Z,-27.13770000,151.26658333,1776.00,,,,,,
220,2017-04-14T02:38:54Z,-27.13803333,151.26585000,1767.00,,,,,,
221,2017-04-14T02:38:59Z,-27.13830000,151.26513333,1760.00,,,,,,
222,2017-04-14T02:39:04Z,-27.13860000,151.26440000,1749.00,,,,,,
223,2017-04-14T02:39:09Z,-27.13895000,151.26373333,1740.00,,,,,,
224,2017-04-14T02:39:14Z,-27.13930000,151.26306667,1730.00,,,,,,
225,2017-04-14T02:39:19Z,-27.13968333,151.26246667,1720.00,,,,,,
226,2017-04-14T02:39:25Z,-27.14001667,151.26181667,1708.00,,,,,,
227,2017-04-14T02:39:30Z,-27.14041667,151.26118333,1695.00,,,,,,
228,2017-04-14T02:39:35Z,-27.14088333,151.26066667,1683.00,,,,,,
229,2017-04-14T02:39:40Z,-27.14146667,151.26025000,1669.00,,,,,,
230,2017-04-14T02:39:45Z,-27.14196667,151.25978333,1658.00,,,,,,
231,2017-04-14T02:39:50Z,-27.14236667,151.25928333,1645.00,,,,,,
232,2017-04-14T02:39:55Z,-27.14285000,151.25886667,1633.00,,,,,,
233,2017-04-14T02:40:00Z,-27.14335000,151.25846667,1624.00,,,,,,
234,2017-04-14T02:40:05Z,-27.14376667,151.25801667,1608.00,,,,,,
235,2017-04-14T02:40:10Z,-27.14413333,151.25733333,1589.00,,,,,,
236,2017-04-14T02:40:15Z,-27.14458333,151.25661667,1575.00,,,,,,
237,2017-04-14T02:40:20Z,-27.14508333,151.25595000,1561.00,,,,,,
238,2017-04-14T02:40:25Z,-27.14560000,151.25526667,1543.00,,,,,,
239,2017-04-14T02:40:30Z,-27.14615000,151.25460000,1524.00,,,,,,
240,2017-04-14T02:40:35Z,-27.14670000,151.25398333,1506.00,,,,,,
241,2017-04-14T02:40:40Z,-27.14723333,151.25333333,1485.00,,,,,,
242,2017-04-14T02:40:45Z,-27.14776667,151.25263333,1469.00,,,,,,
243,2017-04-14T02:40:50Z,-27.14835000,151.25203333,1454.00,,,,,,
244,2017-04-14T02:40:55Z,-27.14908333,151.25153333,1445.00,,,,,,
245,2017-04-14T02:41:00Z,-27.14985000,151.25106667,1438.00,,,,,,
246,2017-04-14T02:41:05Z,-27.15055000,151.25050000,1431.00,,,,,,
247,2017-04-14T02:41:10Z,-27.15130000,151.24998333,1425.00,,,,,,
248,2017-04-14T02:41:15Z,-27.15206667,151.24938333,1412.00,,,,,,
249,2017-04-14T02:41:20Z,-27.15293333,151.24881667,1419.00,,,,,,
250,2017-04-14T02:41:25Z,-27.15358333,151.24840000,1436.00,,,,,,
251,2017-04-14T02:41:30Z,-27.15405000,151.24796667,1440.00,,,,,,
252,2017-04-14T02:41:35Z,-27.15448333,151.24750000,1437.00,,,,,,
253,2017-04-14T02:41:40Z,-27.15520000,151.24720000,1428.00,,,,,,
254,2017-04-14T02:41:45Z,-27.15608333,151.24703333,1421.00,,,,,,
255,2017-04-14T02:41:50Z,-27.15698333,151.24680000,1423.00,,,,,,
256,2017-04-14T02:41:55Z,-27.15781667,151.24646667,1439.00,,,,,,
257,2017-04-14T02:42:00Z,-27.15791667,151.24606667,1454.00,,,,,,
258,2017-04-14T02:42:05Z,-27.15751667,151.24653333,1458.00,,,,,,
259,2017-04-14T02:42:10Z,-27.15786667,151.24711667,1463.00,,,,,,
260,2017-04-14T02:42:15Z,-27.15813333,151.24656667,1479.00,,,,,,
261,2017-04-14T02:42:20Z,-27.15771667,151.24673333,1486.00,,,,,,
262,2017-04-14T02:42:25Z,-27.15793333,151.24738333,1490.00,,,,,,
263,2017-04-14T02:42:30Z,-27.15843333,151.24696667,1496.00,,,,,,
264,2017-04-14T02:42:35Z,-27.15818333,151.24660000,1509.00,,,,,,
265,2017-04-14T02:42:40Z,-27.15818333,151.24725000,1518.00,,,,,,
266,2017-04-14T02:42:45Z,-27.15848333,151.24710000,1518.00,,,,,,
267,2017-04-14T02:42:50Z,-27.15806667,151.24711667,1530.00,,,,,,
268,2017-04-14T02:42:55Z,-27.15820000,151.24770000,1541.00,,,,,,
269,2017-04-14T02:43:00Z,-27.15831667,151.24741667,1548.00,,,,,,
270,2017-04-14T02:43:05Z,-27.15793333,151.24790000,1549.00,,,,,,
271,2017-04-14T02:43:10Z,-27.15836667,151.24835000,1558.00,,,,,,
272,2017-04-14T02:43:15Z,-27.15835000,151.24791667,1563.00,,,,,,
273,2017-04-14T02:43:20Z,-27.15781667,151.24830000,1569.00,,,,,,
274,2017-04-14T02:43:25Z,-27.15793333,151.24903333,1577.00,,,,,,
275,2017-04-14T02:43:30Z,-27.15853333,151.24875000,1583.00,,,,,,
276,2017-04-14T02:43:35Z,-27.15863333,151.24826667,1593.00,,,,,,
277,2017-04-14T02:43:40Z,-27.15805000,151.24838333,1594.00,,,,,,
278,2017-04-14T02:43:45Z,-27.15785000,151.24925000,1600.00,,,,,,
279,2017-04-14T02:43:50Z,-27.15838333,151.24941667,1604.00,,,,,,
280,2017-04-14T02:43:55Z,-27.15840000,151.24881667,1606.00,,,,,,
281,2017-04-14T02:44:00Z,-27.15775000,151.24865000,1611.00,,,,,,
282,2017-04-14T02:44:05Z,-27.15710000,151.24871667,1611.00,,,,,,
283,2017-04-14T02:44:10Z,-27.15648333,151.24936667,1608.00,,,,,,
284,2017-04-14T02:44:15Z,-27.15581667,151.24998333,1608.00,,,,,,
285,2017-04-14T02:44:20Z,-27.15511667,151.25033333,1601.00,,,,,,
286,2017-04-14T02:44:25Z,-27.15431667,151.25051667,1610.00,,,,,,
287,2017-04-14T02:44:30Z,-27.15358333,151.25073333,1620.00,,,,,,
288,2017-04-14T02:44:35Z,-27.15288333,151.25115000,1627.00,,,,,,
289,2017-04-14T02:44:40Z,-27.15231667,151.25163333,1635.00,,,,,,
290,2017-04-14T02:44:45Z,-27.15221667,151.25240000,1649.00,,,,,,
291,2017-04-14T02:44:50Z,-27.15271667,151.25223333,1651.00,,,,,,
292,2017-04-14T02:44:55Z,-27.15231667,151.25168333,1643.00,,,,,,
293,2017-04-14T02:45:00Z,-27.15166667,151.25171667,1664.00,,,,,,
294,2017-04-14T02:45:05Z,-27.15183333,151.25230000,1676.00,,,,,,
295,2017-04-14T02:45:10Z,-27.15205000,151.25196667,1691.00,,,,,,
296,2017-04-14T02:45:15Z,-27.15156667,151.25220000,1703.00,,,,,,
297,2017-04-14T02:45:20Z,-27.15178333,151.25281667,1712.00,,,,,,
298,2017-04-14T02:45:25Z,-27.15223333,151.25245000,1727.00,,,,,,
299,2017-04-14T02:45:30Z,-27.15186667,151.25220000,1738.00,,,,,,
300,2017-04-14T02:45:35Z,-27.15148333,151.25293333,1745.00,,,,,,
301,2017-04-14T02:45:41Z,-27.15188333,151.25343333,1761.00,,,,,,
302,2017-04-14T02:45:46Z,-27.15211667,151.25303333,1771.00,,,,,,
303,2017-04-14T02:45:51Z,-27.15166667,151.25296667,1784.00,,,,,,
304,2017-04-14T02:45:56Z,-27.15160000,151.25373333,1797.00,,,,,,
305,2017-04-14T02:46:01Z,-27.15211667,151.25383333,1803.00,,,,,,
306,2017-04-14T02:46:06Z,-27.15191667,151.25343333,1817.00,,,,,,
307,2017-04-14T02:46:11Z,-27.15168333,151.25403333,1829.00,,,,,,
308,2017-04-14T02:46:16Z,-27.15210000,151.25420000,1834.00,,,,,,
309,2017-04-14T02:46:21Z,-27.15196667,151.25373333,1846.00,,,,,,
310,2017-04-14T02:46:26Z,-27.15158333,151.25425000,1855.00,,,,,,
311,2017-04-14T02:46:31Z,-27.15191667,151.25423333,1858.00,,,,,,
312,2017-04-14T02:46:36Z,-27.15143333,151.25401667,1871.00,,,,,,
313,2017-04-14T02:46:41Z,-27.15083333,151.25380000,1879.00,,,,,,
314,2017-04-14T02:46:46Z,-27.15036667,151.25430000,1882.00,,,,,,
315,2017-04-14T02:46:51Z,-27.15061667,151.25465000,1883.00,,,,,,
316,2017-04-14T02:46:56Z,-27.15038333,151.25421667,1889.00,,,,,,
317,2017-04-14T02:47:01Z,-27.15003333,151.25486667,1890.00,,,,,,
318,2017-04-14T02:47:06Z,-27.15030000,151.25478333,1886.00,,,,,,
319,2017-04-14T02:47:11Z,-27.14978333,151.25446667,1895.00,,,,,,
320,2017-04-14T02:47:16Z,-27.14950000,151.25521667,1894.00,,,,,,
321,2017-04-14T02:47:21Z,-27.14986667,151.25521667,1882.00,,,,,,
322,2017-04-14T02:47:26Z,-27.14940000,151.25486667,1890.00,,,,,,
323,2017-04-14T02:47:31Z,-27.14923333,151.25555000,1888.00,,,,,,
324,2017-04-14T02:47:36Z,-27.14960000,151.25526667,1882.00,,,,,,
325,2017-04-14T02:47:41Z,-27.14916667,151.25508333,1884.00,,,,,,
326,2017-04-14T02:47:46Z,-27.14901667,151.25585000,1870.00,,,,,,
327,2017-04-14T02:47:51Z,-27.14951667,151.25558333,1867.00,,,,,,
328,2017-04-14T02:47:56Z,-27.14990000,151.25513333,1868.00,,,,,,
329,2017-04-14T02:48:01Z,-27.15033333,151.25503333,1874.00,,,,,,
330,2017-04-14T02:48:06Z,-27.15071667,151.25495000,1876.00,,,,,,
331,2017-04-14T02:48:11Z,-27.15031667,151.25466667,1868.00,,,,,,
332,2017-04-14T02:48:16Z,-27.14985000,151.25531667,1865.00,,,,,,
333,2017-04-14T02:48:21Z,-27.15015000,151.25506667,1866.00,,,,,,
334,2017-04-14T02:48:26Z,-27.14966667,151.25488333,1867.00,,,,,,
335,2017-04-14T02:48:31Z,-27.14958333,151.25561667,1863.00,,,,,,
336,2017-04-14T02:48:36Z,-27.14988333,151.25526667,1864.00,,,,,,
337,2017-04-14T02:48:41Z,-27.14935000,151.25493333,1860.00,,,,,,
338,2017-04-14T02:48:46Z,-27.14860000,151.25526667,1858.00,,,,,,
339,2017-04-14T02:48:51Z,-27.14828333,151.25601667,1860.00,,,,,,
340,2017-04-14T02:48:56Z,-27.14773333,151.25646667,1853.00,,,,,,
