fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
207,,,,,2017-04-14T03:10:07Z,-27.16295000,151.25245000,1509.00,
208,,,,,2017-04-14T03:10:12Z,-27.16240000,151.25288333,1518.00,
209,,,,,2017-04-14T03:10:17Z,-27.16255000,151.25371667,1520.00,
210,,,,,2017-04-14T03:10:22Z,-27.16316667,151.25406667,1529.00,
211,,,,,2017-04-14T03:10:27Z,-27.16373333,151.25388333,1535.00,
212,,,,,2017-04-14T03:10:32Z,-27.16418333,151.25341667,1550.00,
213,,,,,2017-04-14T03:10:37Z,-27.16440000,151.25291667,1563.00,
214,,,,,2017-04-14T03:10:42Z,-27.16396667,151.25261667,1562.00,
215,,,,,2017-04-14T03:10:47Z,-27.16335000,151.25301667,1561.00,
216,,,,,2017-04-14T03:10:52Z,-27.16306667,151.25383333,1570.00,
217,,,,,2017-04-14T03:10:57Z,-27.16341667,151.25448333,1586.00,
218,,,,,2017-04-14T03:11:02Z,-27.16403333,151.25470000,1598.00,
219,,,,,2017-04-14T03:11:07Z,-27.16451667,151.25430000,1608.00,
220,,,,,2017-04-14T03:11:12Z,-27.16461667,151.25378333,1619.00,
221,,,,,2017-04-14T03:11:17Z,-27.16431667,151.25331667,1620.00,
222,,,,,2017-04-14T03:11:22Z,-27.16378333,151.25335000,1620.00,
223,,,,,2017-04-14T03:11:27Z,-27.16343333,151.25405000,1619.00,
224,,,,,2017-04-14T03:11:32Z,-27.16378333,151.25475000,1629.00,
225,,,,,2017-04-14T03:11:37Z,-27.16443333,151.25505000,1634.00,
226,,,,,2017-04-14T03:11:42Z,-27.16505000,151.25485000,1642.00,
227,,,,,2017-04-14T03:11:47Z,-27.16535000,151.25433333,1650.00,
228,,,,,2017-04-14T03:11:52Z,-27.16516667,151.25378333,1650.00,
229,,,,,2017-04-14T03:11:57Z,-27.16465000,151.25355000,1653.00,
230,,,,,2017-04-14T03:12:02Z,-27.16410000,151.25393333,1650.00,
231,,,,,2017-04-14T03:12:07Z,-27.16451667,151.25463333,1649.00,
232,,,,,2017-04-14T03:12:12Z,-27.16513333,151.25463333,1650.00,
233,,,,,2017-04-14T03:12:17Z,-27.16555000,151.25423333,1652.00,
234,,,,,2017-04-14T03:12:22Z,-27.16560000,151.25366667,1660.00,
235,,,,,2017-04-14T03:12:27Z,-27.16528333,151.25318333,1668.00,
236,,,,,2017-04-14T03:12:32Z,-27.16460000,151.25330000,1673.00,
237,,,,,2017-04-14T03:12:37Z,-27.16438333,151.25400000,1688.00,
238,,,,,2017-04-14T03:12:42Z,-27.16478333,151.25453333,1688.00,
239,,,,,2017-04-14T03:12:47Z,-27.16538333,151.25460000,1687.00,
240,,,,,2017-04-14T03:12:52Z,-27.16561667,151.25400000,1694.00,
241,,,,,2017-04-14T03:12:57Z,-27.16550000,151.25340000,1699.00,
242,,,,,2017-04-14T03:13:02Z,-27.16513333,151.25281667,1702.00,
243,,,,,2017-04-14T03:13:07Z,-27.16465000,151.25235000,1702.00,
244,,,,,2017-04-14T03:13:12Z,-27.16420000,151.25180000,1702.00,
245,,,,,2017-04-14T03:13:17Z,-27.16376667,151.25131667,1707.00,
246,,,,,2017-04-14T03:13:22Z,-27.16340000,151.25076667,1705.00,
247,,,,,2017-04-14T03:13:27Z,-27.16306667,151.25016667,1703.00,
248,,,,,2017-04-14T03:13:32Z,-27.16278333,151.24955000,1710.00,
249,,,,,2017-04-14T03:13:37Z,-27.16245000,151.24895000,1717.00,
250,,,,,2017-04-14T03:13:42Z,-27.16183333,151.24863333,1723.00,
251,,,,,2017-04-14T03:13:47Z,-27.16103333,151.24881667,1722.00,
252,,,,,2017-04-14T03:13:52Z,-27.16060000,151.24956667,1725.00,
253,,,,,2017-04-14T03:13:57Z,-27.16076667,151.25028333,1727.00,
254,,,,,2017-04-14T03:14:02Z,-27.16123333,151.25048333,1733.00,
255,,,,,2017-04-14T03:14:07Z,-27.16155000,151.25018333,1738.00,
256,,,,,2017-04-14T03:14:12Z,-27.16160000,151.24961667,1739.00,
257,,,,,2017-04-14T03:14:17Z,-27.16143333,151.24911667,1743.00,
258,,,,,2017-04-14T03:14:22Z,-27.16105000,151.24858333,1741.00,
259,,,,,2017-04-14T03:14:27Z,-27.16058333,151.24806667,1742.00,
260,,,,,2017-04-14T03:14:32Z,-27.16016667,151.24753333,1744.00,
261,,,,,2017-04-14T03:14:37Z,-27.15968333,151.24705000,1742.00,
262,,,,,2017-04-14T03:14:42Z,-27.15905000,151.24666667,1746.00,
263,,,,,2017-04-14T03:14:47Z,-27.15851667,151.24621667,1742.00,
264,,,,,2017-04-14T03:14:52Z,-27.15800000,151.24571667,1740.00,
265,,,,,2017-04-14T03:14:57Z,-27.15755000,151.24518333,1737.00,
266,,,,,2017-04-14T03:15:02Z,-27.15723333,151.24460000,1732.00,
267,,,,,2017-04-14T03:15:07Z,-27.15700000,151.24396667,1726.00,
268,,,,,2017-04-14T03:15:12Z,-27.15671667,151.24333333,1721.00,
269,,,,,2017-04-14T03:15:17Z,-27.15653333,151.24266667,1712.00,
270,,,,,2017-04-14T03:15:22Z,-27.15625000,151.24210000,1706.00,
271,,,,,2017-04-14T03:15:27Z,-27.15581667,151.24148333,1698.00,
272,,,,,2017-04-14T03:15:32Z,-27.15543333,151.24088333,1692.00,
273,,,,,2017-04-14T03:15:37Z,-27.15518333,151.24023333,1686.00,
274,,,,,2017-04-14T03:15:42Z,-27.15495000,151.23960000,1678.00,
275,,,,,2017-04-14T03:15:47Z,-27.15475000,151.23901667,1675.00,
276,,,,,2017-04-14T03:15:52Z,-27.15455000,151.23836667,1664.00,
277,,,,,2017-04-14T03:15:57Z,-27.15423333,151.23778333,1657.00,
278,,,,,2017-04-14T03:16:02Z,-27.15390000,151.23715000,1651.00,
279,,,,,2017-04-14T03:16:07Z,-27.15361667,151.23658333,1645.00,
280,,,,,2017-04-14T03:16:12Z,-27.15338333,151.23596667,1635.00,
281,,,,,2017-04-14T03:16:17Z,-27.15321667,151.23535000,1627.00,
282,,,,,2017-04-14T03:16:22Z,-27.15296667,151.23471667,1617.00,
283,,,,,2017-04-14T03:16:27Z,-27.15278333,151.23406667,1608.00,
284,,,,,2017-04-14T03:16:32Z,-27.15255000,151.23350000,1611.00,
285,,,,,2017-04-14T03:16:37Z,-27.15223333,151.23296667,1610.00,
286,,,,,2017-04-14T03:16:42Z,-27.15213333,151.23238333,1609.00,
287,,,,,2017-04-14T03:16:47Z,-27.15231667,151.23185000,1611.00,
288,,,,,2017-04-14T03:16:52Z,-27.15245000,151.23133333,1614.00,
289,,,,,2017-04-14T03:16:57Z,-27.15258333,151.23080000,1615.00,
290,,,,,2017-04-14T03:17:02Z,-27.15276667,151.23026667,1623.00,
291,,,,,2017-04-14T03:17:07Z,-27.15253333,151.22970000,1625.00,
292,,,,,2017-04-14T03:17:12Z,-27.15208333,151.22923333,1628.00,
293,,,,,2017-04-14T03:17:17Z,-27.15146667,151.22911667,1628.00,
294,,,,,2017-04-14T03:17:22Z,-27.15081667,151.22945000,1630.00,
295,,,,,2017-04-14T03:17:27Z,-27.15046667,151.23020000,1630.00,
296,,,,,2017-04-14T03:17:32Z,-27.15071667,151.23098333,1630.00,
297,,,,,2017-04-14T03:17:37Z,-27.15125000,151.23126667,1638.00,
298,,,,,2017-04-14T03:17:42Z,-27.15188333,151.23126667,1643.00,
299,,,,,2017-04-14T03:17:47Z,-27.15238333,151.23108333,1646.00,
300,,,,,2017-04-14T03:17:52Z,-27.15231667,151.23051667,1648.00,
301,,,,,2017-04-14T03:17:57Z,-27.15175000,151.23021667,1649.00,
302,,,,,2017-04-14T03:18:02Z,-27.15108333,151.23045000,1646.00,
303,,,,,2017-04-14T03:18:07Z,-27.15083333,151.23118333,1647.00,
304,,,,,2017-04-14T03:18:12Z,-27.15120000,151.23181667,1646.00,
305,,,,,2017-04-14T03:18:17Z,-27.15173333,151.23186667,1649.00,
306,,,,,2017-04-14T03:18:22Z,-27.15208333,151.23145000,1652.00,
307,,,,,2017-04-14T03:18:27Z,-27.15246667,151.23106667,1649.00,
308,,,,,2017-04-14T03:18:32Z,-27.15291667,151.23066667,1655.00,
309,,,,,2017-04-14T03:18:37Z,-27.15310000,151.23011667,1655.00,
310,,,,,2017-04-14T03:18:42Z,-27.15311667,151.22945000,1660.00,
311,,,,,2017-04-14T03:18:47Z,-27.15315000,151.22891667,1662.00,
312,,,,,2017-04-14T03:18:52Z,-27.15325000,151.22838333,1662.00,
313,,,,,2017-04-14T03:18:57Z,-27.15335000,151.22778333,1666.00,
314,,,,,2017-04-14T03:19:02Z,-27.15315000,151.22721667,1670.00,
315,,,,,2017-04-14T03:19:07Z,-27.15298333,151.22663333,1673.00,
316,,,,,2017-04-14T03:19:12Z,-27.15286667,151.22595000,1683.00,
317,,,,,2017-04-14T03:19:17Z,-27.15285000,151.22533333,1695.00,
318,,,,,2017-04-14T03:19:22Z,-27.15241667,151.22491667,1710.00,
319,,,,,2017-04-14T03:19:27Z,-27.15168333,151.22523333,1725.00,
320,,,,,2017-04-14T03:19:32Z,-27.15143333,151.22601667,1737.00,
321,,,,,2017-04-14T03:19:37Z,-27.15175000,151.22671667,1745.00,
322,,,,,2017-04-14T03:19:42Z,-27.15223333,151.22686667,1757.00,
323,,,,,2017-04-14T03:19:47Z,-27.15255000,151.22651667,1768.00,
324,,,,,2017-04-14T03:19:52Z,-27.15253333,151.22590000,1781.00,
325,,,,,2017-04-14T03:19:57Z,-27.15213333,151.22540000,1792.00,
326,,,,,2017-04-14T03:20:02Z,-27.15145000,151.22530000,1806.00,
327,,,,,2017-04-14T03:20:07Z,-27.15090000,151.22588333,1819.00,
328,,,,,2017-04-14T03:20:12Z,-27.15100000,151.22666667,1833.00,
329,,,,,2017-04-14T03:20:17Z,-27.15151667,151.22688333,1843.00,
330,,,,,2017-04-14T03:20:22Z,-27.15176667,151.22641667,1857.00,
331,,,,,2017-04-14T03:20:27Z,-27.15155000,151.22586667,1869.00,
332,,,,,2017-04-14T03:20:32Z,-27.15093333,151.22560000,1881.00,
333,,,,,2017-04-14T03:20:37Z,-27.15041667,151.22530000,1892.00,
334,,,,,2017-04-14T03:20:42Z,-27.14995000,151.22490000,1898.00,
335,,,,,2017-04-14T03:20:47Z,-27.14955000,151.22448333,1898.00,
336,,,,,2017-04-14T03:20:52Z,-27.14916667,151.22408333,1903.00,
337,,,,,2017-04-14T03:20:57Z,-27.14868333,151.22373333,1912.00,
338,,,,,2017-04-14T03:21:02Z,-27.14811667,151.22338333,1911.00,
339,,,,,2017-04-14T03:21:07Z,-27.14753333,151.22310000,1912.00,
340,,,,,2017-04-14T03:21:12Z,-27.14690000,151.22278333,1915.00,
341,,,,,2017-04-14T03:21:17Z,-27.14630000,151.22241667,1911.00,
342,,,,,2017-04-14T03:21:22Z,-27.14578333,151.22208333,1912.00,
343,,,,,2017-04-14T03:21:27Z,-27.14526667,151.22168333,1913.00,
344,,,,,2017-04-14T03:21:32Z,-27.14458333,151.22143333,1912.00,
345,,,,,2017-04-14T03:21:37Z,-27.14391667,151.22123333,1907.00,
346,,,,,2017-04-14T03:21:42Z,-27.14325000,151.22086667,1902.00,
347,,,,,2017-04-14T03:21:47Z,-27.14266667,151.22043333,1905.00,
348,,,,,2017-04-14T03:21:52Z,-27.14221667,151.21998333,1914.00,
349,,,,,2017-04-14T03:21:57Z,-27.14183333,151.21946667,1922.00,
