fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
62,,,,,2017-04-14T02:12:11Z,-27.16010000,151.26176667,714.00,
63,,,,,2017-04-14T02:12:16Z,-27.16096667,151.26163333,728.00,
64,,,,,2017-04-14T02:12:21Z,-27.16183333,151.26166667,744.00,
65,,,,,2017-04-14T02:12:26Z,-27.16266667,151.26173333,761.00,
66,,,,,2017-04-14T02:12:31Z,-27.16350000,151.26180000,775.00,
67,,,,,2017-04-14T02:12:36Z,-27.16430000,151.26180000,793.00,
68,,,,,2017-04-14T02:12:41Z,-27.16515000,151.26191667,812.00,
69,,,,,2017-04-14T02:12:46Z,-27.16605000,151.26201667,835.00,
70,,,,,2017-04-14T02:12:51Z,-27.16696667,151.26211667,849.00,
71,,,,,2017-04-14T02:12:56Z,-27.16785000,151.26223333,870.00,
72,,,,,2017-04-14T02:13:01Z,-27.16870000,151.26238333,882.00,
73,,,,,2017-04-14T02:13:06Z,-27.16926667,151.26220000,888.00,
74,,,,,2017-04-14T02:13:11Z,-27.16973333,151.26198333,896.00,
75,,,,,2017-04-14T02:13:16Z,-27.17013333,151.26173333,895.00,
76,,,,,2017-04-14T02:13:21Z,-27.17055000,151.26133333,898.00,
77,,,,,2017-04-14T02:13:26Z,-27.17095000,151.26086667,898.00,
78,,,,,2017-04-14T02:13:31Z,-27.17128333,151.26026667,907.00,
79,,,,,2017-04-14T02:13:36Z,-27.17110000,151.25980000,907.00,
80,,,,,2017-04-14T02:13:41Z,-27.17060000,151.26040000,915.00,
81,,,,,2017-04-14T02:13:46Z,-27.17078333,151.26121667,925.00,
82,,,,,2017-04-14T02:13:51Z,-27.17141667,151.26143333,922.00,
83,,,,,2017-04-14T02:13:56Z,-27.17165000,151.26086667,918.00,
84,,,,,2017-04-14T02:14:01Z,-27.17146667,151.26018333,925.00,
85,,,,,2017-04-14T02:14:06Z,-27.17101667,151.25966667,927.00,
86,,,,,2017-04-14T02:14:11Z,-27.17035000,151.25995000,928.00,
87,,,,,2017-04-14T02:14:16Z,-27.17001667,151.26066667,928.00,
88,,,,,2017-04-14T02:14:21Z,-27.17000000,151.26158333,935.00,
89,,,,,2017-04-14T02:14:26Z,-27.17055000,151.26200000,947.00,
90,,,,,2017-04-14T02:14:31Z,-27.17035000,151.26150000,957.00,
91,,,,,2017-04-14T02:14:36Z,-27.16981667,151.26205000,966.00,
92,,,,,2017-04-14T02:14:41Z,-27.17035000,151.26238333,977.00,
93,,,,,2017-04-14T02:14:46Z,-27.17003333,151.26208333,983.00,
94,,,,,2017-04-14T02:14:51Z,-27.16973333,151.26296667,996.00,
95,,,,,2017-04-14T02:14:56Z,-27.17021667,151.26346667,991.00,
96,,,,,2017-04-14T02:15:01Z,-27.17071667,151.26313333,994.00,
97,,,,,2017-04-14T02:15:06Z,-27.17086667,151.26260000,998.00,
98,,,,,2017-04-14T02:15:12Z,-27.17068333,151.26205000,997.00,
99,,,,,2017-04-14T02:15:17Z,-27.17035000,151.26153333,991.00,
100,,,,,2017-04-14T02:15:22Z,-27.16965000,151.26176667,991.00,
101,,,,,2017-04-14T02:15:27Z,-27.16915000,151.26241667,995.00,
102,,,,,2017-04-14T02:15:32Z,-27.16935000,151.26311667,1005.00,
103,,,,,2017-04-14T02:15:37Z,-27.16976667,151.26278333,1007.00,
104,,,,,2017-04-14T02:15:42Z,-27.16911667,151.26243333,1016.00,
105,,,,,2017-04-14T02:15:47Z,-27.16870000,151.26306667,1018.00,
106,,,,,2017-04-14T02:15:52Z,-27.16920000,151.26345000,1025.00,
107,,,,,2017-04-14T02:15:57Z,-27.16935000,151.26280000,1033.00,
108,,,,,2017-04-14T02:16:02Z,-27.16871667,151.26250000,1031.00,
109,,,,,2017-04-14T02:16:07Z,-27.16806667,151.26298333,1027.00,
110,,,,,2017-04-14T02:16:12Z,-27.16781667,151.26386667,1026.00,
111,,,,,2017-04-14T02:16:17Z,-27.16798333,151.26473333,1026.00,
112,,,,,2017-04-14T02:16:22Z,-27.16836667,151.26545000,1032.00,
113,,,,,2017-04-14T02:16:27Z,-27.16891667,151.26578333,1036.00,
114,,,,,2017-04-14T02:16:32Z,-27.16870000,151.26520000,1037.00,
115,,,,,2017-04-14T02:16:37Z,-27.16801667,151.26546667,1040.00,
116,,,,,2017-04-14T02:16:42Z,-27.16803333,151.26631667,1050.00,
117,,,,,2017-04-14T02:16:47Z,-27.16850000,151.26648333,1048.00,
118,,,,,2017-04-14T02:16:52Z,-27.16873333,151.26591667,1055.00,
119,,,,,2017-04-14T02:16:57Z,-27.16840000,151.26546667,1049.00,
120,,,,,2017-04-14T02:17:02Z,-27.16778333,151.26608333,1054.00,
121,,,,,2017-04-14T02:17:07Z,-27.16771667,151.26695000,1058.00,
122,,,,,2017-04-14T02:17:12Z,-27.16806667,151.26776667,1060.00,
123,,,,,2017-04-14T02:17:17Z,-27.16870000,151.26791667,1063.00,
124,,,,,2017-04-14T02:17:22Z,-27.16886667,151.26736667,1061.00,
125,,,,,2017-04-14T02:17:27Z,-27.16836667,151.26695000,1069.00,
126,,,,,2017-04-14T02:17:32Z,-27.16768333,151.26713333,1067.00,
127,,,,,2017-04-14T02:17:37Z,-27.16725000,151.26780000,1065.00,
128,,,,,2017-04-14T02:17:42Z,-27.16741667,151.26863333,1070.00,
129,,,,,2017-04-14T02:17:47Z,-27.16805000,151.26895000,1078.00,
130,,,,,2017-04-14T02:17:52Z,-27.16856667,151.26868333,1081.00,
131,,,,,2017-04-14T02:17:57Z,-27.16833333,151.26806667,1086.00,
132,,,,,2017-04-14T02:18:02Z,-27.16768333,151.26805000,1086.00,
133,,,,,2017-04-14T02:18:07Z,-27.16718333,151.26873333,1090.00,
134,,,,,2017-04-14T02:18:12Z,-27.16706667,151.26963333,1100.00,
135,,,,,2017-04-14T02:18:17Z,-27.16753333,151.26973333,1102.00,
136,,,,,2017-04-14T02:18:22Z,-27.16698333,151.26950000,1118.00,
137,,,,,2017-04-14T02:18:27Z,-27.16705000,151.27020000,1126.00,
138,,,,,2017-04-14T02:18:32Z,-27.16740000,151.26983333,1129.00,
139,,,,,2017-04-14T02:18:37Z,-27.16690000,151.26946667,1139.00,
140,,,,,2017-04-14T02:18:42Z,-27.16658333,151.27016667,1147.00,
141,,,,,2017-04-14T02:18:47Z,-27.16711667,151.27051667,1154.00,
142,,,,,2017-04-14T02:18:52Z,-27.16711667,151.26993333,1162.00,
143,,,,,2017-04-14T02:18:57Z,-27.16650000,151.27018333,1169.00,
144,,,,,2017-04-14T02:19:03Z,-27.16660000,151.27100000,1176.00,
145,,,,,2017-04-14T02:19:08Z,-27.16715000,151.27100000,1183.00,
146,,,,,2017-04-14T02:19:13Z,-27.16715000,151.27041667,1186.00,
147,,,,,2017-04-14T02:19:18Z,-27.16655000,151.27013333,1185.00,
148,,,,,2017-04-14T02:19:23Z,-27.16598333,151.27068333,1193.00,
149,,,,,2017-04-14T02:19:28Z,-27.16621667,151.27143333,1199.00,
150,,,,,2017-04-14T02:19:33Z,-27.16675000,151.27171667,1205.00,
151,,,,,2017-04-14T02:19:38Z,-27.16685000,151.27121667,1210.00,
152,,,,,2017-04-14T02:19:43Z,-27.16628333,151.27118333,1214.00,
153,,,,,2017-04-14T02:19:48Z,-27.16608333,151.27196667,1216.00,
154,,,,,2017-04-14T02:19:53Z,-27.16648333,151.27251667,1214.00,
155,,,,,2017-04-14T02:19:58Z,-27.16695000,151.27210000,1217.00,
156,,,,,2017-04-14T02:20:03Z,-27.16676667,151.27156667,1218.00,
157,,,,,2017-04-14T02:20:08Z,-27.16613333,151.27153333,1219.00,
158,,,,,2017-04-14T02:20:13Z,-27.16560000,151.27210000,1217.00,
159,,,,,2017-04-14T02:20:18Z,-27.16536667,151.27288333,1216.00,
160,,,,,2017-04-14T02:20:23Z,-27.16550000,151.27371667,1221.00,
161,,,,,2017-04-14T02:20:28Z,-27.16608333,151.27373333,1219.00,
162,,,,,2017-04-14T02:20:33Z,-27.16601667,151.27305000,1223.00,
163,,,,,2017-04-14T02:20:38Z,-27.16558333,151.27263333,1212.00,
164,,,,,2017-04-14T02:20:43Z,-27.16490000,151.27275000,1206.00,
165,,,,,2017-04-14T02:20:48Z,-27.16440000,151.27360000,1206.00,
166,,,,,2017-04-14T02:20:53Z,-27.16430000,151.27428333,1211.00,
167,,,,,2017-04-14T02:20:58Z,-27.16416667,151.27526667,1211.00,
168,,,,,2017-04-14T02:21:03Z,-27.16465000,151.27573333,1209.00,
169,,,,,2017-04-14T02:21:08Z,-27.16485000,151.27516667,1210.00,
170,,,,,2017-04-14T02:21:13Z,-27.16448333,151.27458333,1207.00,
171,,,,,2017-04-14T02:21:18Z,-27.16395000,151.27410000,1209.00,
172,,,,,2017-04-14T02:21:23Z,-27.16351667,151.27350000,1213.00,
173,,,,,2017-04-14T02:21:28Z,-27.16313333,151.27280000,1205.00,
174,,,,,2017-04-14T02:21:33Z,-27.16263333,151.27233333,1199.00,
175,,,,,2017-04-14T02:21:38Z,-27.16200000,151.27193333,1190.00,
176,,,,,2017-04-14T02:21:43Z,-27.16135000,151.27148333,1184.00,
177,,,,,2017-04-14T02:21:48Z,-27.16063333,151.27113333,1176.00,
178,,,,,2017-04-14T02:21:53Z,-27.15986667,151.27101667,1171.00,
179,,,,,2017-04-14T02:21:58Z,-27.15911667,151.27126667,1164.00,
180,,,,,2017-04-14T02:22:03Z,-27.15843333,151.27161667,1160.00,
181,,,,,2017-04-14T02:22:08Z,-27.15780000,151.27163333,1157.00,
182,,,,,2017-04-14T02:22:13Z,-27.15735000,151.27115000,1148.00,
183,,,,,2017-04-14T02:22:19Z,-27.15668333,151.27085000,1138.00,
184,,,,,2017-04-14T02:22:24Z,-27.15593333,151.27073333,1138.00,
185,,,,,2017-04-14T02:22:29Z,-27.15531667,151.27055000,1125.00,
186,,,,,2017-04-14T02:22:34Z,-27.15461667,151.27043333,1115.00,
187,,,,,2017-04-14T02:22:39Z,-27.15400000,151.27021667,1105.00,
188,,,,,2017-04-14T02:22:44Z,-27.15351667,151.26975000,1094.00,
189,,,,,2017-04-14T02:22:49Z,-27.15308333,151.26920000,1090.00,
190,,,,,2017-04-14T02:22:54Z,-27.15283333,151.26850000,1098.00,
191,,,,,2017-04-14T02:22:59Z,-27.15271667,151.26770000,1109.00,
192,,,,,2017-04-14T02:23:04Z,-27.15233333,151.26725000,1115.00,
193,,,,,2017-04-14T02:23:09Z,-27.15208333,151.26801667,1121.00,
194,,,,,2017-04-14T02:23:14Z,-27.15251667,151.26860000,1129.00,
195,,,,,2017-04-14T02:23:19Z,-27.15263333,151.26810000,1139.00,
196,,,,,2017-04-14T02:23:24Z,-27.15206667,151.26848333,1147.00,
197,,,,,2017-04-14T02:23:29Z,-27.15253333,151.26880000,1155.00,
198,,,,,2017-04-14T02:23:34Z,-27.15226667,151.26835000,1162.00,
199,,,,,2017-04-14T02:23:39Z,-27.15193333,151.26911667,1174.00,
200,,,,,2017-04-14T02:23:44Z,-27.15248333,151.26926667,1183.00,
201,,,,,2017-04-14T02:23:49Z,-27.15220000,151.26881667,1188.00,
202,,,,,2017-04-14T02:23:54Z,-27.15191667,151.26956667,1200.00,
203,,,,,2017-04-14T02:23:59Z,-27.15240000,151.26950000,1207.00,
204,,,,,2017-04-14T02:24:04Z,-27.15185000,151.26920000,1212.00,
205,,,,,2017-04-14T02:24:09Z,-27.15153333,151.27015000,1220.00,
206,,,,,2017-04-14T02:24:14Z,-27.15208333,151.27030000,1219.00,
207,,,,,2017-04-14T02:24:19Z,-27.15198333,151.26958333,1228.00,
208,,,,,2017-04-14T02:24:24Z,-27.15136667,151.26935000,1233.00,
209,,,,,2017-04-14T02:24:29Z,-27.15106667,151.27015000,1238.00,
210,,,,,2017-04-14T02:24:34Z,-27.15146667,151.27080000,1239.00,
211,,,,,2017-04-14T02:24:39Z,-27.15183333,151.27036667,1242.00,
212,,,,,2017-04-14T02:24:44Z,-27.15138333,151.26981667,1241.00,
213,,,,,2017-04-14T02:24:49Z,-27.15076667,151.26945000,1244.00,
214,,,,,2017-04-14T02:24:54Z,-27.15036667,151.26900000,1236.00,
215,,,,,2017-04-14T02:24:59Z,-27.15046667,151.26840000,1236.00,
216,,,,,2017-04-14T02:25:04Z,-27.15091667,151.26801667,1236.00,
217,,,,,2017-04-14T02:25:09Z,-27.15158333,151.26800000,1237.00,
218,,,,,2017-04-14T02:25:14Z,-27.15191667,151.26751667,1242.00,
219,,,,,2017-04-14T02:25:19Z,-27.15138333,151.26711667,1237.00,
220,,,,,2017-04-14T02:25:24Z,-27.15068333,151.26736667,1235.00,
221,,,,,2017-04-14T02:25:30Z,-27.15038333,151.26818333,1236.00,
222,,,,,2017-04-14T02:25:35Z,-27.15036667,151.26905000,1232.00,
223,,,,,2017-04-14T02:25:40Z,-27.15066667,151.26985000,1229.00,
224,,,,,2017-04-14T02:25:45Z,-27.15071667,151.27068333,1229.00,
225,,,,,2017-04-14T02:25:50Z,-27.15033333,151.27148333,1228.00,
226,,,,,2017-04-14T02:25:55Z,-27.15045000,151.27240000,1232.00,
227,,,,,2017-04-14T02:26:00Z,-27.15110000,151.27273333,1238.00,
228,,,,,2017-04-14T02:26:05Z,-27.15148333,151.27238333,1235.00,
229,,,,,2017-04-14T02:26:10Z,-27.15175000,151.27175000,1239.00,
230,,,,,2017-04-14T02:26:15Z,-27.15133333,151.27126667,1243.00,
231,,,,,2017-04-14T02:26:20Z,-27.15058333,151.27165000,1253.00,
232,,,,,2017-04-14T02:26:25Z,-27.15070000,151.27248333,1260.00,
233,,,,,2017-04-14T02:26:30Z,-27.15126667,151.27245000,1270.00,
234,,,,,2017-04-14T02:26:35Z,-27.15098333,151.27196667,1276.00,
235,,,,,2017-04-14T02:26:40Z,-27.15030000,151.27230000,1284.00,
236,,,,,2017-04-14T02:26:45Z,-27.15046667,151.27306667,1291.00,
237,,,,,2017-04-14T02:26:50Z,-27.15106667,151.27303333,1300.00,
238,,,,,2017-04-14T02:26:55Z,-27.15101667,151.27245000,1304.00,
239,,,,,2017-04-14T02:27:00Z,-27.15031667,151.27243333,1311.00,
240,,,,,2017-04-14T02:27:05Z,-27.15001667,151.27323333,1317.00,
241,,,,,2017-04-14T02:27:10Z,-27.15051667,151.27385000,1323.00,
242,,,,,2017-04-14T02:27:15Z,-27.15113333,151.27365000,1327.00,
243,,,,,2017-04-14T02:27:20Z,-27.15080000,151.27290000,1329.00,
244,,,,,2017-04-14T02:27:25Z,-27.15006667,151.27278333,1331.00,
245,,,,,2017-04-14T02:27:30Z,-27.14931667,151.27306667,1333.00,
246,,,,,2017-04-14T02:27:35Z,-27.14903333,151.27395000,1332.00,
247,,,,,2017-04-14T02:27:40Z,-27.14960000,151.27450000,1339.00,
248,,,,,2017-04-14T02:27:45Z,-27.15026667,151.27426667,1344.00,
249,,,,,2017-04-14T02:27:50Z,-27.15073333,151.27381667,1340.00,
250,,,,,2017-04-14T02:27:55Z,-27.15090000,151.27320000,1342.00,
251,,,,,2017-04-14T02:28:00Z,-27.15088333,151.27243333,1338.00,
252,,,,,2017-04-14T02:28:05Z,-27.15080000,151.27166667,1334.00,
253,,,,,2017-04-14T02:28:10Z,-27.15071667,151.27071667,1313.00,
254,,,,,2017-04-14T02:28:15Z,-27.15078333,151.26978333,1306.00,
255,,,,,2017-04-14T02:28:20Z,-27.15078333,151.26888333,1287.00,
256,,,,,2017-04-14T02:28:25Z,-27.15061667,151.26800000,1268.00,
257,,,,,2017-04-14T02:28:30Z,-27.15040000,151.26706667,1253.00,
258,,,,,2017-04-14T02:28:35Z,-27.15021667,151.26623333,1233.00,
259,,,,,2017-04-14T02:28:40Z,-27.14998333,151.26535000,1220.00,
260,,,,,2017-04-14T02:28:45Z,-27.14976667,151.26455000,1208.00,
261,,,,,2017-04-14T02:28:50Z,-27.14953333,151.26371667,1205.00,
262,,,,,2017-04-14T02:28:55Z,-27.14925000,151.26301667,1195.00,
263,,,,,2017-04-14T02:29:01Z,-27.14886667,151.26236667,1185.00,
264,,,,,2017-04-14T02:29:06Z,-27.14845000,151.26173333,1195.00,
265,,,,,2017-04-14T02:29:11Z,-27.14823333,151.26120000,1189.00,
266,,,,,2017-04-14T02:29:16Z,-27.14801667,151.26055000,1184.00,
267,,,,,2017-04-14T02:29:21Z,-27.14773333,151.25986667,1178.00,
268,,,,,2017-04-14T02:29:26Z,-27.14751667,151.25908333,1166.00,
269,,,,,2017-04-14T02:29:31Z,-27.14726667,151.25826667,1177.00,
270,,,,,2017-04-14T02:29:36Z,-27.14695000,151.25751667,1178.00,
271,,,,,2017-04-14T02:29:41Z,-27.14683333,151.25666667,1186.00,
272,,,,,2017-04-14T02:29:46Z,-27.14650000,151.25598333,1199.00,
273,,,,,2017-04-14T02:29:51Z,-27.14593333,151.25636667,1205.00,
274,,,,,2017-04-14T02:29:56Z,-27.14623333,151.25721667,1217.00,
275,,,,,2017-04-14T02:30:01Z,-27.14686667,151.25726667,1223.00,
276,,,,,2017-04-14T02:30:06Z,-27.14666667,151.25666667,1230.00,
277,,,,,2017-04-14T02:30:11Z,-27.14603333,151.25708333,1235.00,
278,,,,,2017-04-14T02:30:16Z,-27.14620000,151.25796667,1246.00,
279,,,,,2017-04-14T02:30:21Z,-27.14673333,151.25763333,1255.00,
280,,,,,2017-04-14T02:30:26Z,-27.14628333,151.25720000,1261.00,
281,,,,,2017-04-14T02:30:31Z,-27.14583333,151.25793333,1268.00,
282,,,,,2017-04-14T02:30:36Z,-27.14620000,151.25871667,1277.00,
283,,,,,2017-04-14T02:30:41Z,-27.14688333,151.25865000,1284.00,
284,,,,,2017-04-14T02:30:46Z,-27.14663333,151.25800000,1287.00,
285,,,,,2017-04-14T02:30:51Z,-27.14588333,151.25823333,1295.00,
286,,,,,2017-04-14T02:30:56Z,-27.14548333,151.25900000,1304.00,
287,,,,,2017-04-14T02:31:01Z,-27.14583333,151.25983333,1314.00,
288,,,,,2017-04-14T02:31:06Z,-27.14598333,151.25928333,1314.00,
289,,,,,2017-04-14T02:31:11Z,-27.14520000,151.25951667,1328.00,
290,,,,,2017-04-14T02:31:16Z,-27.14465000,151.26013333,1328.00,
291,,,,,2017-04-14T02:31:21Z,-27.14435000,151.26100000,1334.00,
292,,,,,2017-04-14T02:31:26Z,-27.14378333,151.26158333,1333.00,
293,,,,,2017-04-14T02:31:31Z,-27.14336667,151.26233333,1332.00,
294,,,,,2017-04-14T02:31:36Z,-27.14335000,151.26323333,1332.00,
295,,,,,2017-04-14T02:31:41Z,-27.14385000,151.26365000,1329.00,
296,,,,,2017-04-14T02:31:46Z,-27.14436667,151.26343333,1322.00,
297,,,,,2017-04-14T02:31:51Z,-27.14453333,151.26278333,1321.00,
298,,,,,2017-04-14T02:31:56Z,-27.14440000,151.26208333,1332.00,
299,,,,,2017-04-14T02:32:01Z,-27.14465000,151.26148333,1336.00,
300,,,,,2017-04-14T02:32:06Z,-27.14485000,151.26080000,1342.00,
301,,,,,2017-04-14T02:32:11Z,-27.14425000,151.26058333,1348.00,
302,,,,,2017-04-14T02:32:16Z,-27.14393333,151.26133333,1350.00,
303,,,,,2017-04-14T02:32:21Z,-27.14415000,151.26226667,1358.00,
304,,,,,2017-04-14T02:32:26Z,-27.14466667,151.26291667,1362.00,
305,,,,,2017-04-14T02:32:31Z,-27.14515000,151.26250000,1364.00,
306,,,,,2017-04-14T02:32:36Z,-27.14485000,151.26191667,1369.00,
307,,,,,2017-04-14T02:32:42Z,-27.14423333,151.26241667,1374.00,
308,,,,,2017-04-14T02:32:47Z,-27.14428333,151.26328333,1377.00,
309,,,,,2017-04-14T02:32:52Z,-27.14488333,151.26333333,1378.00,
310,,,,,2017-04-14T02:32:57Z,-27.14545000,151.26311667,1377.00,
311,,,,,2017-04-14T02:33:02Z,-27.14580000,151.26265000,1373.00,
312,,,,,2017-04-14T02:33:07Z,-27.14540000,151.26203333,1377.00,
313,,,,,2017-04-14T02:33:12Z,-27.14488333,151.26158333,1381.00,
314,,,,,2017-04-14T02:33:17Z,-27.14421667,151.26153333,1386.00,
315,,,,,2017-04-14T02:33:22Z,-27.14381667,151.26226667,1387.00,
316,,,,,2017-04-14T02:33:27Z,-27.14393333,151.26321667,1391.00,
317,,,,,2017-04-14T02:33:32Z,-27.14385000,151.26411667,1394.00,
318,,,,,2017-04-14T02:33:37Z,-27.14401667,151.26491667,1394.00,
319,,,,,2017-04-14T02:33:42Z,-27.14426667,151.26440000,1395.00,
320,,,,,2017-04-14T02:33:47Z,-27.14365000,151.26406667,1400.00,
321,,,,,2017-04-14T02:33:52Z,-27.14295000,151.26385000,1402.00,
322,,,,,2017-04-14T02:33:57Z,-27.14220000,151.26370000,1416.00,
323,,,,,2017-04-14T02:34:02Z,-27.14146667,151.26391667,1424.00,
324,,,,,2017-04-14T02:34:07Z,-27.14148333,151.26466667,1429.00,
325,,,,,2017-04-14T02:34:12Z,-27.14201667,151.26433333,1439.00,
326,,,,,2017-04-14T02:34:17Z,-27.14151667,151.26410000,1449.00,
327,,,,,2017-04-14T02:34:22Z,-27.14158333,151.26486667,1455.00,
328,,,,,2017-04-14T02:34:27Z,-27.14225000,151.26480000,1467.00,
329,,,,,2017-04-14T02:34:32Z,-27.14220000,151.26410000,1473.00,
330,,,,,2017-04-14T02:34:37Z,-27.14151667,151.26420000,1476.00,
331,,,,,2017-04-14T02:34:42Z,-27.14141667,151.26521667,1478.00,
332,,,,,2017-04-14T02:34:47Z,-27.14196667,151.26578333,1487.00,
333,,,,,2017-04-14T02:34:52Z,-27.14255000,151.26553333,1495.00,
334,,,,,2017-04-14T02:34:57Z,-27.14275000,151.26498333,1491.00,
335,,,,,2017-04-14T02:35:02Z,-27.14248333,151.26441667,1489.00,
336,,,,,2017-04-14T02:35:07Z,-27.14198333,151.26395000,1497.00,
337,,,,,2017-04-14T02:35:12Z,-27.14138333,151.26393333,1495.00,
338,,,,,2017-04-14T02:35:17Z,-27.14071667,151.26426667,1505.00,
339,,,,,2017-04-14T02:35:22Z,-27.14005000,151.26440000,1507.00,
340,,,,,2017-04-14T02:35:27Z,-27.13966667,151.26506667,1518.00,
341,,,,,2017-04-14T02:35:32Z,-27.14015000,151.26560000,1526.00,
342,,,,,2017-04-14T02:35:37Z,-27.14078333,151.26535000,1528.00,
343,,,,,2017-04-14T02:35:42Z,-27.14056667,151.26480000,1532.00,
344,,,,,2017-04-14T02:35:48Z,-27.14003333,151.26515000,1535.00,
345,,,,,2017-04-14T02:35:53Z,-27.14026667,151.26591667,1539.00,
346,,,,,2017-04-14T02:35:58Z,-27.14091667,151.26598333,1535.00,
347,,,,,2017-04-14T02:36:03Z,-27.14113333,151.26528333,1531.00,
348,,,,,2017-04-14T02:36:08Z,-27.14063333,151.26486667,1533.00,
349,,,,,2017-04-14T02:36:13Z,-27.13996667,151.26506667,1530.00,
350,,,,,2017-04-14T02:36:18Z,-27.13931667,151.26560000,1538.00,
