fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
733,2017-04-14T03:11:49Z,-27.08421667,151.20578333,0.00,,,,,,
734,2017-04-14T03:11:52Z,-27.08403333,151.20560000,0.00,,,,,,
735,2017-04-14T03:11:55Z,-27.08408333,151.20521667,0.00,,,,,,
736,2017-04-14T03:11:57Z,-27.08440000,151.20525000,0.00,,,,,,
737,2017-04-14T03:12:00Z,-27.08453333,151.20546667,0.00,,,,,,
738,2017-04-14T03:12:03Z,-27.08446667,151.20593333,0.00,,,,,,
739,2017-04-14T03:12:05Z,-27.08405000,151.20608333,0.00,,,,,,
740,2017-04-14T03:12:08Z,-27.08383333,151.20593333,0.00,,,,,,
741,2017-04-14T03:12:11Z,-27.08375000,151.20555000,0.00,,,,,,
742,2017-04-14T03:12:13Z,-27.08400000,151.20540000,0.00,,,,,,
743,2017-04-14T03:12:16Z,-27.08413333,151.20553333,0.00,,,,,,
744,2017-04-14T03:12:19Z,-27.08413333,151.20601667,0.00,,,,,,
745,2017-04-14T03:12:21Z,-27.08383333,151.20636667,0.00,,,,,,
746,2017-04-14T03:12:24Z,-27.08356667,151.20610000,0.00,,,,,,
747,2017-04-14T03:12:27Z,-27.08361667,151.20568333,0.00,,,,,,
748,2017-04-14T03:12:29Z,-27.08390000,151.20565000,0.00,,,,,,
749,2017-04-14T03:12:32Z,-27.08400000,151.20595000,0.00,,,,,,
750,2017-04-14T03:12:35Z,-27.08370000,151.20638333,0.00,,,,,,
751,2017-04-14T03:12:37Z,-27.08331667,151.20623333,0.00,,,,,,
752,2017-04-14T03:12:40Z,-27.08335000,151.20595000,0.00,,,,,,
753,2017-04-14T03:12:43Z,-27.08370000,151.20586667,0.00,,,,,,
754,2017-04-14T03:12:45Z,-27.08381667,151.20628333,0.00,,,,,,
755,2017-04-14T03:12:48Z,-27.08361667,151.20658333,0.00,,,,,,
756,2017-04-14T03:12:51Z,-27.08318333,151.20648333,0.00,,,,,,
757,2017-04-14T03:12:53Z,-27.08315000,151.20608333,0.00,,,,,,
758,2017-04-14T03:12:56Z,-27.08341667,151.20618333,0.00,,,,,,
759,2017-04-14T03:12:59Z,-27.08348333,151.20666667,0.00,,,,,,
760,2017-04-14T03:13:01Z,-27.08310000,151.20695000,0.00,,,,,,
761,2017-04-14T03:13:04Z,-27.08283333,151.20685000,0.00,,,,,,
762,2017-04-14T03:13:07Z,-27.08280000,151.20651667,0.00,,,,,,
763,2017-04-14T03:13:09Z,-27.08311667,151.20640000,0.00,,,,,,
764,2017-04-14T03:13:12Z,-27.08325000,151.20665000,0.00,,,,,,
765,2017-04-14T03:13:15Z,-27.08320000,151.20720000,0.00,,,,,,
766,2017-04-14T03:13:17Z,-27.08276667,151.20746667,0.00,,,,,,
767,2017-04-14T03:13:20Z,-27.08250000,151.20738333,0.00,,,,,,
768,2017-04-14T03:13:23Z,-27.08233333,151.20705000,0.00,,,,,,
769,2017-04-14T03:13:25Z,-27.08261667,151.20676667,0.00,,,,,,
770,2017-04-14T03:13:28Z,-27.08280000,151.20680000,0.00,,,,,,
771,2017-04-14T03:13:31Z,-27.08300000,151.20716667,0.00,,,,,,
772,2017-04-14T03:13:33Z,-27.08300000,151.20766667,0.00,,,,,,
773,2017-04-14T03:13:36Z,-27.08281667,151.20796667,0.00,,,,,,
774,2017-04-14T03:13:39Z,-27.08240000,151.20818333,0.00,,,,,,
775,2017-04-14T03:13:41Z,-27.08196667,151.20808333,0.00,,,,,,
776,2017-04-14T03:13:44Z,-27.08185000,151.20788333,0.00,,,,,,
777,2017-04-14T03:13:47Z,-27.08193333,151.20760000,0.00,,,,,,
778,2017-04-14T03:13:49Z,-27.08221667,151.20763333,0.00,,,,,,
779,2017-04-14T03:13:52Z,-27.08238333,151.20785000,0.00,,,,,,
780,2017-04-14T03:13:55Z,-27.08223333,151.20830000,0.00,,,,,,
781,2017-04-14T03:13:57Z,-27.08176667,151.20838333,0.00,,,,,,
782,2017-04-14T03:14:00Z,-27.08156667,151.20818333,0.00,,,,,,
783,2017-04-14T03:14:03Z,-27.08163333,151.20783333,0.00,,,,,,
784,2017-04-14T03:14:05Z,-27.08198333,151.20776667,0.00,,,,,,
785,2017-04-14T03:14:08Z,-27.08218333,151.20795000,0.00,,,,,,
786,2017-04-14T03:14:11Z,-27.08226667,151.20838333,0.00,,,,,,
787,2017-04-14T03:14:13Z,-27.08200000,151.20880000,0.00,,,,,,
788,2017-04-14T03:14:16Z,-27.08176667,151.20891667,0.00,,,,,,
789,2017-04-14T03:14:19Z,-27.08143333,151.20883333,0.00,,,,,,
790,2017-04-14T03:14:21Z,-27.08138333,151.20841667,0.00,,,,,,
791,2017-04-14T03:14:24Z,-27.08150000,151.20823333,0.00,,,,,,
792,2017-04-14T03:14:27Z,-27.08178333,151.20818333,0.00,,,,,,
793,2017-04-14T03:14:29Z,-27.08211667,151.20845000,0.00,,,,,,
794,2017-04-14T03:14:32Z,-27.08228333,151.20871667,0.00,,,,,,
795,2017-04-14T03:14:35Z,-27.08245000,151.20921667,0.00,,,,,,
796,2017-04-14T03:14:37Z,-27.08248333,151.20970000,0.00,,,,,,
797,2017-04-14T03:14:40Z,-27.08240000,151.21003333,0.00,,,,,,
798,2017-04-14T03:14:43Z,-27.08218333,151.21041667,0.00,,,,,,
799,2017-04-14T03:14:45Z,-27.08181667,151.21066667,0.00,,,,,,
800,2017-04-14T03:14:48Z,-27.08155000,151.21066667,0.00,,,,,,
801,2017-04-14T03:14:51Z,-27.08120000,151.21043333,0.00,,,,,,
802,2017-04-14T03:14:53Z,-27.08098333,151.21011667,0.00,,,,,,
803,2017-04-14T03:14:56Z,-27.08110000,151.20986667,0.00,,,,,,
804,2017-04-14T03:14:59Z,-27.08151667,151.20983333,0.00,,,,,,
805,2017-04-14T03:15:01Z,-27.08188333,151.21016667,0.00,,,,,,
806,2017-04-14T03:15:04Z,-27.08206667,151.21050000,0.00,,,,,,
807,2017-04-14T03:15:07Z,-27.08210000,151.21103333,0.00,,,,,,
808,2017-04-14T03:15:09Z,-27.08193333,151.21148333,0.00,,,,,,
809,2017-04-14T03:15:12Z,-27.08170000,151.21170000,0.00,,,,,,
810,2017-04-14T03:15:15Z,-27.08136667,151.21176667,0.00,,,,,,
811,2017-04-14T03:15:17Z,-27.08106667,151.21161667,0.00,,,,,,
812,2017-04-14T03:15:20Z,-27.08093333,151.21140000,0.00,,,,,,
813,2017-04-14T03:15:23Z,-27.08096667,151.21101667,0.00,,,,,,
814,2017-04-14T03:15:25Z,-27.08135000,151.21090000,0.00,,,,,,
815,2017-04-14T03:15:28Z,-27.08160000,151.21108333,0.00,,,,,,
816,2017-04-14T03:15:31Z,-27.08170000,151.21160000,0.00,,,,,,
817,2017-04-14T03:15:33Z,-27.08151667,151.21208333,0.00,,,,,,
818,2017-04-14T03:15:36Z,-27.08130000,151.21223333,0.00,,,,,,
819,2017-04-14T03:15:39Z,-27.08096667,151.21225000,0.00,,,,,,
820,2017-04-14T03:15:41Z,-27.08061667,151.21203333,0.00,,,,,,
821,2017-04-14T03:15:44Z,-27.08055000,151.21175000,0.00,,,,,,
822,2017-04-14T03:15:47Z,-27.08080000,151.21143333,0.00,,,,,,
823,2017-04-14T03:15:49Z,-27.08120000,151.21151667,0.00,,,,,,
824,2017-04-14T03:15:52Z,-27.08140000,151.21178333,0.00,,,,,,
825,2017-04-14T03:15:55Z,-27.08148333,151.21231667,0.00,,,,,,
826,2017-04-14T03:15:57Z,-27.08138333,151.21278333,0.00,,,,,,
827,2017-04-14T03:16:00Z,-27.08125000,151.21305000,0.00,,,,,,
828,2017-04-14T03:16:03Z,-27.08100000,151.21340000,0.00,,,,,,
829,2017-04-14T03:16:05Z,-27.08060000,151.21353333,0.00,,,,,,
830,2017-04-14T03:16:08Z,-27.08038333,151.21346667,0.00,,,,,,
831,2017-04-14T03:16:11Z,-27.08026667,151.21313333,0.00,,,,,,
832,2017-04-14T03:16:13Z,-27.08046667,151.21286667,0.00,,,,,,
833,2017-04-14T03:16:16Z,-27.08073333,151.21288333,0.00,,,,,,
834,2017-04-14T03:16:19Z,-27.08103333,151.21328333,0.00,,,,,,
835,2017-04-14T03:16:21Z,-27.08106667,151.21378333,0.00,,,,,,
836,2017-04-14T03:16:24Z,-27.08096667,151.21413333,0.00,,,,,,
837,2017-04-14T03:16:27Z,-27.08063333,151.21455000,0.00,,,,,,
838,2017-04-14T03:16:29Z,-27.08026667,151.21483333,0.00,,,,,,
839,2017-04-14T03:16:32Z,-27.08003333,151.21488333,0.00,,,,,,
840,2017-04-14T03:16:35Z,-27.07965000,151.21485000,0.00,,,,,,
841,2017-04-14T03:16:37Z,-27.07933333,151.21456667,0.00,,,,,,
842,2017-04-14T03:16:40Z,-27.07921667,151.21431667,0.00,,,,,,
843,2017-04-14T03:16:43Z,-27.07916667,151.21393333,0.00,,,,,,
844,2017-04-14T03:16:45Z,-27.07925000,151.21360000,0.00,,,,,,
845,2017-04-14T03:16:48Z,-27.07940000,151.21341667,0.00,,,,,,
846,2017-04-14T03:16:51Z,-27.07975000,151.21338333,0.00,,,,,,
847,2017-04-14T03:16:53Z,-27.08003333,151.21370000,0.00,,,,,,
848,2017-04-14T03:16:56Z,-27.08010000,151.21401667,0.00,,,,,,
849,2017-04-14T03:16:59Z,-27.07995000,151.21451667,0.00,,,,,,
850,2017-04-14T03:17:01Z,-27.07960000,151.21483333,0.00,,,,,,
851,2017-04-14T03:17:04Z,-27.07931667,151.21485000,0.00,,,,,,
852,2017-04-14T03:17:07Z,-27.07903333,151.21461667,0.00,,,,,,
853,2017-04-14T03:17:09Z,-27.07891667,151.21426667,0.00,,,,,,
854,2017-04-14T03:17:12Z,-27.07891667,151.21400000,0.00,,,,,,
855,2017-04-14T03:17:15Z,-27.07893333,151.21361667,0.00,,,,,,
856,2017-04-14T03:17:17Z,-27.07898333,151.21325000,0.00,,,,,,
857,2017-04-14T03:17:20Z,-27.07896667,151.21295000,0.00,,,,,,
858,2017-04-14T03:17:23Z,-27.07888333,151.21253333,0.00,,,,,,
859,2017-04-14T03:17:25Z,-27.07871667,151.21220000,0.00,,,,,,
860,2017-04-14T03:17:28Z,-27.07856667,151.21200000,0.00,,,,,,
861,2017-04-14T03:17:31Z,-27.07836667,151.21173333,0.00,,,,,,
862,2017-04-14T03:17:33Z,-27.07816667,151.21143333,0.00,,,,,,
863,2017-04-14T03:17:36Z,-27.07805000,151.21120000,0.00,,,,,,
864,2017-04-14T03:17:39Z,-27.07790000,151.21085000,0.00,,,,,,
865,2017-04-14T03:17:41Z,-27.07768333,151.21053333,0.00,,,,,,
866,2017-04-14T03:17:44Z,-27.07751667,151.21031667,0.00,,,,,,
867,2017-04-14T03:17:47Z,-27.07725000,151.20996667,0.00,,,,,,
868,2017-04-14T03:17:49Z,-27.07698333,151.20961667,0.00,,,,,,
869,2017-04-14T03:17:52Z,-27.07681667,151.20931667,0.00,,,,,,
870,2017-04-14T03:17:55Z,-27.07653333,151.20888333,0.00,,,,,,
871,2017-04-14T03:17:57Z,-27.07616667,151.20845000,0.00,,,,,,
872,2017-04-14T03:18:00Z,-27.07591667,151.20815000,0.00,,,,,,
873,2017-04-14T03:18:03Z,-27.07556667,151.20778333,0.00,,,,,,
874,2017-04-14T03:18:05Z,-27.07523333,151.20745000,0.00,,,,,,
875,2017-04-14T03:18:08Z,-27.07503333,151.20721667,0.00,,,,,,
876,2017-04-14T03:18:11Z,-27.07478333,151.20688333,0.00,,,,,,
877,2017-04-14T03:18:13Z,-27.07455000,151.20651667,0.00,,,,,,
878,2017-04-14T03:18:16Z,-27.07443333,151.20628333,0.00,,,,,,
879,2017-04-14T03:18:19Z,-27.07425000,151.20585000,0.00,,,,,,
880,2017-04-14T03:18:21Z,-27.07400000,151.20540000,0.00,,,,,,
881,2017-04-14T03:18:24Z,-27.07381667,151.20508333,0.00,,,,,,
882,2017-04-14T03:18:27Z,-27.07360000,151.20456667,0.00,,,,,,
883,2017-04-14T03:18:29Z,-27.07343333,151.20406667,0.00,,,,,,
884,2017-04-14T03:18:32Z,-27.07330000,151.20375000,0.00,,,,,,
885,2017-04-14T03:18:35Z,-27.07305000,151.20330000,0.00,,,,,,
886,2017-04-14T03:18:37Z,-27.07281667,151.20290000,0.00,,,,,,
887,2017-04-14T03:18:40Z,-27.07268333,151.20263333,0.00,,,,,,
888,2017-04-14T03:18:43Z,-27.07250000,151.20223333,0.00,,,,,,
889,2017-04-14T03:18:45Z,-27.07236667,151.20186667,0.00,,,,,,
890,2017-04-14T03:18:48Z,-27.07228333,151.20165000,0.00,,,,,,
891,2017-04-14T03:18:51Z,-27.07208333,151.20128333,0.00,,,,,,
892,2017-04-14T03:18:53Z,-27.07178333,151.20088333,0.00,,,,,,
893,2017-04-14T03:18:56Z,-27.07155000,151.20061667,0.00,,,,,,
894,2017-04-14T03:18:59Z,-27.07123333,151.20031667,0.00,,,,,,
895,2017-04-14T03:19:01Z,-27.07091667,151.20005000,0.00,,,,,,
896,2017-04-14T03:19:04Z,-27.07070000,151.19978333,0.00,,,,,,
897,2017-04-14T03:19:07Z,-27.07040000,151.19943333,0.00,,,,,,
898,2017-04-14T03:19:09Z,-27.07013333,151.19908333,0.00,,,,,,
899,2017-04-14T03:19:12Z,-27.06995000,151.19883333,0.00,,,,,,
900,2017-04-14T03:19:15Z,-27.06963333,151.19841667,0.00,,,,,,
901,2017-04-14T03:19:17Z,-27.06935000,151.19806667,0.00,,,,,,
902,2017-04-14T03:19:20Z,-27.06915000,151.19781667,0.00,,,,,,
903,2017-04-14T03:19:23Z,-27.06893333,151.19745000,0.00,,,,,,
904,2017-04-14T03:19:25Z,-27.06871667,151.19703333,0.00,,,,,,
905,2017-04-14T03:19:28Z,-27.06855000,151.19673333,0.00,,,,,,
906,2017-04-14T03:19:31Z,-27.06831667,151.19630000,0.00,,,,,,
907,2017-04-14T03:19:33Z,-27.06811667,151.19586667,0.00,,,,,,
908,2017-04-14T03:19:36Z,-27.06803333,151.19558333,0.00,,,,,,
909,2017-04-14T03:19:39Z,-27.06790000,151.19516667,0.00,,,,,,
910,2017-04-14T03:19:41Z,-27.06781667,151.19468333,0.00,,,,,,
911,2017-04-14T03:19:44Z,-27.06771667,151.19436667,0.00,,,,,,
912,2017-04-14T03:19:47Z,-27.06756667,151.19391667,0.00,,,,,,
913,2017-04-14T03:19:49Z,-27.06736667,151.19345000,0.00,,,,,,
914,2017-04-14T03:19:52Z,-27.06725000,151.19318333,0.00,,,,,,
915,2017-04-14T03:19:55Z,-27.06708333,151.19278333,0.00,,,,,,
916,2017-04-14T03:19:57Z,-27.06693333,151.19240000,0.00,,,,,,
917,2017-04-14T03:20:00Z,-27.06678333,151.19213333,0.00,,,,,,
918,2017-04-14T03:20:03Z,-27.06660000,151.19173333,0.00,,,,,,
919,2017-04-14T03:20:05Z,-27.06641667,151.19131667,0.00,,,,,,
920,2017-04-14T03:20:08Z,-27.06630000,151.19101667,0.00,,,,,,
921,2017-04-14T03:20:11Z,-27.06611667,151.19063333,0.00,,,,,,
922,2017-04-14T03:20:13Z,-27.06593333,151.19020000,0.00,,,,,,
923,2017-04-14T03:20:16Z,-27.06581667,151.18990000,0.00,,,,,,
924,2017-04-14T03:20:19Z,-27.06566667,151.18945000,0.00,,,,,,
925,2017-04-14T03:20:21Z,-27.06556667,151.18903333,0.00,,,,,,
926,2017-04-14T03:20:24Z,-27.06550000,151.18875000,0.00,,,,,,
927,2017-04-14T03:20:27Z,-27.06536667,151.18831667,0.00,,,,,,
928,2017-04-14T03:20:29Z,-27.06525000,151.18790000,0.00,,,,,,
929,2017-04-14T03:20:32Z,-27.06515000,151.18765000,0.00,,,,,,
930,2017-04-14T03:20:35Z,-27.06500000,151.18728333,0.00,,,,,,
931,2017-04-14T03:20:37Z,-27.06485000,151.18691667,0.00,,,,,,
932,2017-04-14T03:20:40Z,-27.06473333,151.18666667,0.00,,,,,,
933,2017-04-14T03:20:43Z,-27.06463333,151.18625000,0.00,,,,,,
934,2017-04-14T03:20:45Z,-27.06453333,151.18586667,0.00,,,,,,
935,2017-04-14T03:20:48Z,-27.06451667,151.18560000,0.00,,,,,,
936,2017-04-14T03:20:51Z,-27.06445000,151.18518333,0.00,,,,,,
937,2017-04-14T03:20:53Z,-27.06436667,151.18470000,0.00,,,,,,
938,2017-04-14T03:20:56Z,-27.06433333,151.18440000,0.00,,,,,,
939,2017-04-14T03:20:59Z,-27.06425000,151.18386667,0.00,,,,,,
940,2017-04-14T03:21:01Z,-27.06416667,151.18331667,0.00,,,,,,
941,2017-04-14T03:21:04Z,-27.06411667,151.18295000,0.00,,,,,,
942,2017-04-14T03:21:07Z,-27.06400000,151.18245000,0.00,,,,,,
943,2017-04-14T03:21:09Z,-27.06385000,151.18198333,0.00,,,,,,
944,2017-04-14T03:21:12Z,-27.06376667,151.18161667,0.00,,,,,,
945,2017-04-14T03:21:15Z,-27.06365000,151.18113333,0.00,,,,,,
946,2017-04-14T03:21:17Z,-27.06348333,151.18065000,0.00,,,,,,
947,2017-04-14T03:21:20Z,-27.06338333,151.18033333,0.00,,,,,,
948,2017-04-14T03:21:23Z,-27.06323333,151.17988333,0.00,,,,,,
949,2017-04-14T03:21:25Z,-27.06308333,151.17941667,0.00,,,,,,
950,2017-04-14T03:21:28Z,-27.06300000,151.17908333,0.00,,,,,,
951,2017-04-14T03:21:31Z,-27.06286667,151.17861667,0.00,,,,,,
952,2017-04-14T03:21:33Z,-27.06276667,151.17818333,0.00,,,,,,
953,2017-04-14T03:21:36Z,-27.06268333,151.17788333,0.00,,,,,,
954,2017-04-14T03:21:39Z,-27.06260000,151.17750000,0.00,,,,,,
955,2017-04-14T03:21:41Z,-27.06248333,151.17713333,0.00,,,,,,
956,2017-04-14T03:21:44Z,-27.06243333,151.17688333,0.00,,,,,,
957,2017-04-14T03:21:47Z,-27.06233333,151.17646667,0.00,,,,,,
958,2017-04-14T03:21:49Z,-27.06223333,151.17606667,0.00,,,,,,
959,2017-04-14T03:21:52Z,-27.06215000,151.17581667,0.00,,,,,,
960,2017-04-14T03:21:55Z,-27.06205000,151.17546667,0.00,,,,,,
961,2017-04-14T03:21:57Z,-27.06196667,151.17508333,0.00,,,,,,
962,2017-04-14T03:22:00Z,-27.06191667,151.17481667,0.00,,,,,,
963,2017-04-14T03:22:03Z,-27.06190000,151.17450000,0.00,,,,,,
964,2017-04-14T03:22:05Z,-27.06190000,151.17416667,0.00,,,,,,
965,2017-04-14T03:22:08Z,-27.06185000,151.17393333,0.00,,,,,,
966,2017-04-14T03:22:11Z,-27.06178333,151.17358333,0.00,,,,,,
967,2017-04-14T03:22:13Z,-27.06168333,151.17323333,0.00,,,,,,
968,2017-04-14T03:22:16Z,-27.06163333,151.17300000,0.00,,,,,,
969,2017-04-14T03:22:19Z,-27.06158333,151.17265000,0.00,,,,,,
970,2017-04-14T03:22:21Z,-27.06151667,151.17231667,0.00,,,,,,
971,2017-04-14T03:22:24Z,-27.06150000,151.17208333,0.00,,,,,,
972,2017-04-14T03:22:27Z,-27.06148333,151.17168333,0.00,,,,,,
973,2017-04-14T03:22:29Z,-27.06143333,151.17126667,0.00,,,,,,
974,2017-04-14T03:22:32Z,-27.06140000,151.17105000,0.00,,,,,,
975,2017-04-14T03:22:35Z,-27.06135000,151.17070000,0.00,,,,,,
976,2017-04-14T03:22:37Z,-27.06135000,151.17033333,0.00,,,,,,
977,2017-04-14T03:22:40Z,-27.06135000,151.17008333,0.00,,,,,,
978,2017-04-14T03:22:43Z,-27.06140000,151.16970000,0.00,,,,,,
979,2017-04-14T03:22:45Z,-27.06148333,151.16930000,0.00,,,,,,
980,2017-04-14T03:22:48Z,-27.06151667,151.16906667,0.00,,,,,,
981,2017-04-14T03:22:51Z,-27.06156667,151.16866667,0.00,,,,,,
982,2017-04-14T03:22:53Z,-27.06163333,151.16826667,0.00,,,,,,
983,2017-04-14T03:22:56Z,-27.06165000,151.16801667,0.00,,,,,,
984,2017-04-14T03:22:59Z,-27.06166667,151.16760000,0.00,,,,,,
985,2017-04-14T03:23:01Z,-27.06168333,151.16718333,0.00,,,,,,
986,2017-04-14T03:23:04Z,-27.06171667,151.16696667,0.00,,,,,,
987,2017-04-14T03:23:07Z,-27.06176667,151.16655000,0.00,,,,,,
988,2017-04-14T03:23:09Z,-27.06186667,151.16613333,0.00,,,,,,
989,2017-04-14T03:23:12Z,-27.06191667,151.16585000,0.00,,,,,,
990,2017-04-14T03:23:15Z,-27.06198333,151.16545000,0.00,,,,,,
991,2017-04-14T03:23:17Z,-27.06210000,151.16511667,0.00,,,,,,
992,2017-04-14T03:23:20Z,-27.06226667,151.16498333,0.00,,,,,,
993,2017-04-14T03:23:23Z,-27.06263333,151.16501667,0.00,,,,,,
994,2017-04-14T03:23:25Z,-27.06290000,151.16536667,0.00,,,,,,
995,2017-04-14T03:23:28Z,-27.06295000,151.16571667,0.00,,,,,,
996,2017-04-14T03:23:31Z,-27.06275000,151.16623333,0.00,,,,,,
997,2017-04-14T03:23:33Z,-27.06230000,151.16645000,0.00,,,,,,
998,2017-04-14T03:23:36Z,-27.06201667,151.16640000,0.00,,,,,,
999,2017-04-14T03:23:39Z,-27.06180000,151.16610000,0.00,,,,,,
1000,2017-04-14T03:23:41Z,-27.06173333,151.16573333,0.00,,,,,,
1001,2017-04-14T03:23:44Z,-27.06173333,151.16551667,0.00,,,,,,
1002,2017-04-14T03:23:47Z,-27.06171667,151.16520000,0.00,,,,,,
1003,2017-04-14T03:23:49Z,-27.06176667,151.16488333,0.00,,,,,,
1004,2017-04-14T03:23:52Z,-27.06188333,151.16470000,0.00,,,,,,
1005,2017-04-14T03:23:55Z,-27.06213333,151.16458333,0.00,,,,,,
1006,2017-04-14T03:23:57Z,-27.06243333,151.16473333,0.00,,,,,,
1007,2017-04-14T03:24:00Z,-27.06260000,151.16501667,0.00,,,,,,
1008,2017-04-14T03:24:03Z,-27.06256667,151.16558333,0.00,,,,,,
1009,2017-04-14T03:24:05Z,-27.06228333,151.16598333,0.00,,,,,,
1010,2017-04-14T03:24:08Z,-27.06203333,151.16613333,0.00,,,,,,
1011,2017-04-14T03:24:11Z,-27.06155000,151.16613333,0.00,,,,,,
1012,2017-04-14T03:24:13Z,-27.06116667,151.16596667,0.00,,,,,,
1013,2017-04-14T03:24:16Z,-27.06098333,151.16573333,0.00,,,,,,
1014,2017-04-14T03:24:19Z,-27.06088333,151.16531667,0.00,,,,,,
1015,2017-04-14T03:24:21Z,-27.06090000,151.16491667,0.00,,,,,,
1016,2017-04-14T03:24:24Z,-27.06100000,151.16470000,0.00,,,,,,
1017,2017-04-14T03:24:27Z,-27.06123333,151.16446667,0.00,,,,,,
1018,2017-04-14T03:24:29Z,-27.06150000,151.16456667,0.00,,,,,,
1019,2017-04-14T03:24:32Z,-27.06166667,151.16480000,0.00,,,,,,
1020,2017-04-14T03:24:35Z,-27.06166667,151.16531667,0.00,,,,,,
1021,2017-04-14T03:24:37Z,-27.06140000,151.16571667,0.00,,,,,,
1022,2017-04-14T03:24:40Z,-27.06108333,151.16585000,0.00,,,,,,
1023,2017-04-14T03:24:43Z,-27.06068333,151.16573333,0.00,,,,,,
1024,2017-04-14T03:24:45Z,-27.06040000,151.16543333,0.00,,,,,,
1025,2017-04-14T03:24:48Z,-27.06031667,151.16520000,0.00,,,,,,
1026,2017-04-14T03:24:51Z,-27.06016667,151.16476667,0.00,,,,,,
1027,2017-04-14T03:24:53Z,-27.06015000,151.16436667,0.00,,,,,,
1028,2017-04-14T03:24:56Z,-27.06025000,151.16413333,0.00,,,,,,
1029,2017-04-14T03:24:59Z,-27.06043333,151.16388333,0.00,,,,,,
1030,2017-04-14T03:25:01Z,-27.06065000,151.16361667,0.00,,,,,,
1031,2017-04-14T03:25:04Z,-27.06076667,151.16340000,0.00,,,,,,
1032,2017-04-14T03:25:07Z,-27.06093333,151.16306667,0.00,,,,,,
1033,2017-04-14T03:25:09Z,-27.06106667,151.16273333,0.00,,,,,,
1034,2017-04-14T03:25:12Z,-27.06118333,151.16248333,0.00,,,,,,
1035,2017-04-14T03:25:15Z,-27.06131667,151.16213333,0.00,,,,,,
1036,2017-04-14T03:25:17Z,-27.06133333,151.16173333,0.00,,,,,,
1037,2017-04-14T03:25:20Z,-27.06130000,151.16141667,0.00,,,,,,
1038,2017-04-14T03:25:23Z,-27.06121667,151.16100000,0.00,,,,,,
1039,2017-04-14T03:25:25Z,-27.06105000,151.16058333,0.00,,,,,,
1040,2017-04-14T03:25:28Z,-27.06088333,151.16030000,0.00,,,,,,
1041,2017-04-14T03:25:31Z,-27.06061667,151.15996667,0.00,,,,,,
1042,2017-04-14T03:25:33Z,-27.06033333,151.15966667,0.00,,,,,,
1043,2017-04-14T03:25:36Z,-27.06015000,151.15943333,0.00,,,,,,
1044,2017-04-14T03:25:39Z,-27.05995000,151.15903333,0.00,,,,,,
1045,2017-04-14T03:25:41Z,-27.05986667,151.15850000,0.00,,,,,,
1046,2017-04-14T03:25:44Z,-27.05985000,151.15811667,0.00,,,,,,
1047,2017-04-14T03:25:47Z,-27.05986667,151.15758333,0.00,,,,,,
1048,2017-04-14T03:25:49Z,-27.05993333,151.15713333,0.00,,,,,,
1049,2017-04-14T03:25:52Z,-27.05995000,151.15680000,0.00,,,,,,
1050,2017-04-14T03:25:55Z,-27.05996667,151.15635000,0.00,,,,,,
1051,2017-04-14T03:25:57Z,-27.05996667,151.15585000,0.00,,,,,,
1052,2017-04-14T03:26:00Z,-27.05996667,151.15553333,0.00,,,,,,
1053,2017-04-14T03:26:03Z,-27.05996667,151.15503333,0.00,,,,,,
1054,2017-04-14T03:26:05Z,-27.05995000,151.15450000,0.00,,,,,,
1055,2017-04-14T03:26:08Z,-27.05995000,151.15411667,0.00,,,,,,
1056,2017-04-14T03:26:11Z,-27.05998333,151.15360000,0.00,,,,,,
1057,2017-04-14T03:26:15Z,-27.06000000,151.15288333,0.00,,,,,,
1058,2017-04-14T03:26:17Z,-27.05998333,151.15236667,0.00,,,,,,
1059,2017-04-14T03:26:20Z,-27.05995000,151.15201667,0.00,,,,,,
1060,2017-04-14T03:26:23Z,-27.05990000,151.15150000,0.00,,,,,,
1061,2017-04-14T03:26:25Z,-27.05983333,151.15103333,0.00,,,,,,
1062,2017-04-14T03:26:28Z,-27.05980000,151.15070000,0.00,,,,,,
1063,2017-04-14T03:26:31Z,-27.05971667,151.15025000,0.00,,,,,,
1064,2017-04-14T03:26:33Z,-27.05966667,151.14975000,0.00,,,,,,
1065,2017-04-14T03:26:36Z,-27.05965000,151.14941667,0.00,,,,,,
1066,2017-04-14T03:26:39Z,-27.05965000,151.14891667,0.00,,,,,,
1067,2017-04-14T03:26:41Z,-27.05970000,151.14850000,0.00,,,,,,
1068,2017-04-14T03:26:44Z,-27.05973333,151.14818333,0.00,,,,,,
1069,2017-04-14T03:26:46Z,-27.05985000,151.14768333,0.00,,,,,,
1070,2017-04-14T03:26:48Z,-27.05991667,151.14730000,0.00,,,,,,
1071,2017-04-14T03:26:50Z,-27.06000000,151.14696667,0.00,,,,,,
1072,2017-04-14T03:26:52Z,-27.06010000,151.14666667,0.00,,,,,,
1073,2017-04-14T03:26:54Z,-27.06015000,151.14636667,0.00,,,,,,
1074,2017-04-14T03:26:56Z,-27.06023333,151.14605000,0.00,,,,,,
1075,2017-04-14T03:26:58Z,-27.06031667,151.14576667,0.00,,,,,,
1076,2017-04-14T03:27:00Z,-27.06045000,151.14553333,0.00,,,,,,
1077,2017-04-14T03:27:02Z,-27.06058333,151.14530000,0.00,,,,,,
1078,2017-04-14T03:27:04Z,-27.06066667,151.14503333,0.00,,,,,,
