fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
98,,,,,2017-04-14T02:55:07Z,-27.17010000,151.26011667,0.00,
99,,,,,2017-04-14T02:55:09Z,-27.16993333,151.26040000,0.00,
100,,,,,2017-04-14T02:55:11Z,-27.16971667,151.26068333,0.00,
101,,,,,2017-04-14T02:55:13Z,-27.16950000,151.26093333,0.00,
102,,,,,2017-04-14T02:55:15Z,-27.16921667,151.26116667,0.00,
103,,,,,2017-04-14T02:55:17Z,-27.16891667,151.26135000,0.00,
104,,,,,2017-04-14T02:55:19Z,-27.16861667,151.26151667,0.00,
105,,,,,2017-04-14T02:55:21Z,-27.16828333,151.26163333,0.00,
106,,,,,2017-04-14T02:55:23Z,-27.16796667,151.26171667,0.00,
107,,,,,2017-04-14T02:55:25Z,-27.16763333,151.26180000,0.00,
108,,,,,2017-04-14T02:55:27Z,-27.16728333,151.26180000,0.00,
109,,,,,2017-04-14T02:55:29Z,-27.16693333,151.26175000,0.00,
110,,,,,2017-04-14T02:55:31Z,-27.16660000,151.26165000,0.00,
111,,,,,2017-04-14T02:55:33Z,-27.16628333,151.26150000,0.00,
112,,,,,2017-04-14T02:55:35Z,-27.16596667,151.26130000,0.00,
113,,,,,2017-04-14T02:55:37Z,-27.16571667,151.26100000,0.00,
114,,,,,2017-04-14T02:55:39Z,-27.16550000,151.26068333,0.00,
115,,,,,2017-04-14T02:55:41Z,-27.16533333,151.26035000,0.00,
116,,,,,2017-04-14T02:55:43Z,-27.16518333,151.26001667,0.00,
117,,,,,2017-04-14T02:55:45Z,-27.16503333,151.25966667,0.00,
118,,,,,2017-04-14T02:55:47Z,-27.16490000,151.25930000,0.00,
119,,,,,2017-04-14T02:55:49Z,-27.16480000,151.25891667,0.00,
120,,,,,2017-04-14T02:55:51Z,-27.16475000,151.25855000,0.00,
121,,,,,2017-04-14T02:55:53Z,-27.16471667,151.25821667,0.00,
122,,,,,2017-04-14T02:55:55Z,-27.16471667,151.25795000,0.00,
123,,,,,2017-04-14T02:55:57Z,-27.16475000,151.25770000,0.00,
124,,,,,2017-04-14T02:55:59Z,-27.16480000,151.25748333,0.00,
125,,,,,2017-04-14T02:56:01Z,-27.16488333,151.25728333,0.00,
126,,,,,2017-04-14T02:56:03Z,-27.16498333,151.25708333,0.00,
127,,,,,2017-04-14T02:56:05Z,-27.16511667,151.25693333,0.00,
128,,,,,2017-04-14T02:56:07Z,-27.16530000,151.25678333,0.00,
129,,,,,2017-04-14T02:56:09Z,-27.16545000,151.25658333,0.00,
130,,,,,2017-04-14T02:56:11Z,-27.16555000,151.25635000,0.00,
131,,,,,2017-04-14T02:56:13Z,-27.16553333,151.25605000,0.00,
132,,,,,2017-04-14T02:56:15Z,-27.16541667,151.25580000,0.00,
133,,,,,2017-04-14T02:56:17Z,-27.16521667,151.25560000,0.00,
134,,,,,2017-04-14T02:56:19Z,-27.16493333,151.25550000,0.00,
135,,,,,2017-04-14T02:56:21Z,-27.16463333,151.25555000,0.00,
136,,,,,2017-04-14T02:56:23Z,-27.16440000,151.25578333,0.00,
137,,,,,2017-04-14T02:56:25Z,-27.16433333,151.25625000,0.00,
138,,,,,2017-04-14T02:56:28Z,-27.16448333,151.25658333,0.00,
139,,,,,2017-04-14T02:56:30Z,-27.16466667,151.25678333,0.00,
140,,,,,2017-04-14T02:56:32Z,-27.16486667,151.25688333,0.00,
141,,,,,2017-04-14T02:56:34Z,-27.16510000,151.25685000,0.00,
142,,,,,2017-04-14T02:56:36Z,-27.16525000,151.25670000,0.00,
143,,,,,2017-04-14T02:56:38Z,-27.16533333,151.25643333,0.00,
144,,,,,2017-04-14T02:56:40Z,-27.16528333,151.25616667,0.00,
145,,,,,2017-04-14T02:56:42Z,-27.16511667,151.25591667,0.00,
146,,,,,2017-04-14T02:56:44Z,-27.16486667,151.25575000,0.00,
147,,,,,2017-04-14T02:56:46Z,-27.16456667,151.25570000,0.00,
148,,,,,2017-04-14T02:56:48Z,-27.16426667,151.25573333,0.00,
149,,,,,2017-04-14T02:56:50Z,-27.16396667,151.25586667,0.00,
150,,,,,2017-04-14T02:56:52Z,-27.16375000,151.25606667,0.00,
151,,,,,2017-04-14T02:56:54Z,-27.16361667,151.25636667,0.00,
152,,,,,2017-04-14T02:56:56Z,-27.16361667,151.25671667,0.00,
153,,,,,2017-04-14T02:56:58Z,-27.16371667,151.25698333,0.00,
154,,,,,2017-04-14T02:57:00Z,-27.16390000,151.25718333,0.00,
155,,,,,2017-04-14T02:57:02Z,-27.16410000,151.25726667,0.00,
156,,,,,2017-04-14T02:57:04Z,-27.16428333,151.25723333,0.00,
157,,,,,2017-04-14T02:57:06Z,-27.16443333,151.25706667,0.00,
158,,,,,2017-04-14T02:57:08Z,-27.16446667,151.25680000,0.00,
159,,,,,2017-04-14T02:57:10Z,-27.16441667,151.25655000,0.00,
160,,,,,2017-04-14T02:57:12Z,-27.16425000,151.25630000,0.00,
161,,,,,2017-04-14T02:57:14Z,-27.16396667,151.25615000,0.00,
162,,,,,2017-04-14T02:57:16Z,-27.16366667,151.25618333,0.00,
163,,,,,2017-04-14T02:57:18Z,-27.16343333,151.25636667,0.00,
164,,,,,2017-04-14T02:57:20Z,-27.16331667,151.25666667,0.00,
165,,,,,2017-04-14T02:57:22Z,-27.16333333,151.25701667,0.00,
166,,,,,2017-04-14T02:57:24Z,-27.16346667,151.25730000,0.00,
167,,,,,2017-04-14T02:57:26Z,-27.16365000,151.25750000,0.00,
168,,,,,2017-04-14T02:57:28Z,-27.16383333,151.25761667,0.00,
169,,,,,2017-04-14T02:57:30Z,-27.16403333,151.25768333,0.00,
170,,,,,2017-04-14T02:57:32Z,-27.16421667,151.25763333,0.00,
171,,,,,2017-04-14T02:57:34Z,-27.16438333,151.25745000,0.00,
172,,,,,2017-04-14T02:57:36Z,-27.16441667,151.25718333,0.00,
173,,,,,2017-04-14T02:57:38Z,-27.16433333,151.25691667,0.00,
174,,,,,2017-04-14T02:57:40Z,-27.16410000,151.25675000,0.00,
175,,,,,2017-04-14T02:57:42Z,-27.16378333,151.25670000,0.00,
176,,,,,2017-04-14T02:57:44Z,-27.16348333,151.25678333,0.00,
177,,,,,2017-04-14T02:57:46Z,-27.16325000,151.25701667,0.00,
178,,,,,2017-04-14T02:57:48Z,-27.16315000,151.25735000,0.00,
179,,,,,2017-04-14T02:57:50Z,-27.16321667,151.25766667,0.00,
180,,,,,2017-04-14T02:57:52Z,-27.16336667,151.25785000,0.00,
181,,,,,2017-04-14T02:57:54Z,-27.16355000,151.25788333,0.00,
182,,,,,2017-04-14T02:57:56Z,-27.16373333,151.25771667,0.00,
183,,,,,2017-04-14T02:57:58Z,-27.16383333,151.25746667,0.00,
184,,,,,2017-04-14T02:58:00Z,-27.16381667,151.25720000,0.00,
185,,,,,2017-04-14T02:58:02Z,-27.16366667,151.25696667,0.00,
186,,,,,2017-04-14T02:58:04Z,-27.16340000,151.25681667,0.00,
187,,,,,2017-04-14T02:58:06Z,-27.16310000,151.25681667,0.00,
188,,,,,2017-04-14T02:58:08Z,-27.16281667,151.25695000,0.00,
189,,,,,2017-04-14T02:58:10Z,-27.16263333,151.25720000,0.00,
190,,,,,2017-04-14T02:58:12Z,-27.16260000,151.25751667,0.00,
191,,,,,2017-04-14T02:58:14Z,-27.16270000,151.25781667,0.00,
192,,,,,2017-04-14T02:58:16Z,-27.16288333,151.25798333,0.00,
193,,,,,2017-04-14T02:58:18Z,-27.16308333,151.25803333,0.00,
194,,,,,2017-04-14T02:58:20Z,-27.16328333,151.25798333,0.00,
195,,,,,2017-04-14T02:58:22Z,-27.16346667,151.25785000,0.00,
196,,,,,2017-04-14T02:58:24Z,-27.16365000,151.25773333,0.00,
197,,,,,2017-04-14T02:58:27Z,-27.16386667,151.25751667,0.00,
198,,,,,2017-04-14T02:58:29Z,-27.16396667,151.25731667,0.00,
199,,,,,2017-04-14T02:58:31Z,-27.16398333,151.25708333,0.00,
200,,,,,2017-04-14T02:58:33Z,-27.16395000,151.25683333,0.00,
201,,,,,2017-04-14T02:58:35Z,-27.16388333,151.25658333,0.00,
202,,,,,2017-04-14T02:58:37Z,-27.16376667,151.25633333,0.00,
203,,,,,2017-04-14T02:58:39Z,-27.16358333,151.25615000,0.00,
204,,,,,2017-04-14T02:58:41Z,-27.16336667,151.25603333,0.00,
205,,,,,2017-04-14T02:58:43Z,-27.16310000,151.25600000,0.00,
206,,,,,2017-04-14T02:58:45Z,-27.16283333,151.25605000,0.00,
207,,,,,2017-04-14T02:58:47Z,-27.16260000,151.25620000,0.00,
208,,,,,2017-04-14T02:58:49Z,-27.16238333,151.25641667,0.00,
209,,,,,2017-04-14T02:58:51Z,-27.16225000,151.25670000,0.00,
210,,,,,2017-04-14T02:58:53Z,-27.16213333,151.25700000,0.00,
211,,,,,2017-04-14T02:58:55Z,-27.16206667,151.25731667,0.00,
212,,,,,2017-04-14T02:58:57Z,-27.16200000,151.25763333,0.00,
213,,,,,2017-04-14T02:58:59Z,-27.16193333,151.25793333,0.00,
214,,,,,2017-04-14T02:59:01Z,-27.16185000,151.25823333,0.00,
215,,,,,2017-04-14T02:59:03Z,-27.16175000,151.25856667,0.00,
216,,,,,2017-04-14T02:59:05Z,-27.16166667,151.25888333,0.00,
217,,,,,2017-04-14T02:59:07Z,-27.16158333,151.25920000,0.00,
218,,,,,2017-04-14T02:59:09Z,-27.16151667,151.25951667,0.00,
219,,,,,2017-04-14T02:59:11Z,-27.16145000,151.25986667,0.00,
220,,,,,2017-04-14T02:59:13Z,-27.16145000,151.26020000,0.00,
221,,,,,2017-04-14T02:59:15Z,-27.16151667,151.26050000,0.00,
222,,,,,2017-04-14T02:59:17Z,-27.16170000,151.26071667,0.00,
223,,,,,2017-04-14T02:59:19Z,-27.16193333,151.26080000,0.00,
224,,,,,2017-04-14T02:59:21Z,-27.16213333,151.26071667,0.00,
225,,,,,2017-04-14T02:59:23Z,-27.16226667,151.26053333,0.00,
226,,,,,2017-04-14T02:59:25Z,-27.16231667,151.26028333,0.00,
227,,,,,2017-04-14T02:59:27Z,-27.16226667,151.26003333,0.00,
228,,,,,2017-04-14T02:59:29Z,-27.16210000,151.25985000,0.00,
229,,,,,2017-04-14T02:59:31Z,-27.16185000,151.25975000,0.00,
230,,,,,2017-04-14T02:59:33Z,-27.16156667,151.25971667,0.00,
231,,,,,2017-04-14T02:59:35Z,-27.16126667,151.25978333,0.00,
232,,,,,2017-04-14T02:59:37Z,-27.16101667,151.25995000,0.00,
233,,,,,2017-04-14T02:59:39Z,-27.16080000,151.26020000,0.00,
234,,,,,2017-04-14T02:59:41Z,-27.16070000,151.26053333,0.00,
235,,,,,2017-04-14T02:59:43Z,-27.16070000,151.26086667,0.00,
236,,,,,2017-04-14T02:59:45Z,-27.16085000,151.26111667,0.00,
237,,,,,2017-04-14T02:59:47Z,-27.16106667,151.26123333,0.00,
238,,,,,2017-04-14T02:59:49Z,-27.16128333,151.26130000,0.00,
239,,,,,2017-04-14T02:59:51Z,-27.16148333,151.26126667,0.00,
240,,,,,2017-04-14T02:59:53Z,-27.16166667,151.26116667,0.00,
241,,,,,2017-04-14T02:59:55Z,-27.16183333,151.26103333,0.00,
242,,,,,2017-04-14T02:59:57Z,-27.16198333,151.26088333,0.00,
243,,,,,2017-04-14T02:59:59Z,-27.16206667,151.26071667,0.00,
244,,,,,2017-04-14T03:00:01Z,-27.16211667,151.26048333,0.00,
245,,,,,2017-04-14T03:00:03Z,-27.16206667,151.26025000,0.00,
246,,,,,2017-04-14T03:00:05Z,-27.16195000,151.26001667,0.00,
247,,,,,2017-04-14T03:00:07Z,-27.16176667,151.25980000,0.00,
248,,,,,2017-04-14T03:00:09Z,-27.16155000,151.25963333,0.00,
249,,,,,2017-04-14T03:00:11Z,-27.16125000,151.25955000,0.00,
250,,,,,2017-04-14T03:00:13Z,-27.16095000,151.25955000,0.00,
251,,,,,2017-04-14T03:00:15Z,-27.16068333,151.25966667,0.00,
252,,,,,2017-04-14T03:00:17Z,-27.16045000,151.25988333,0.00,
253,,,,,2017-04-14T03:00:19Z,-27.16031667,151.26023333,0.00,
254,,,,,2017-04-14T03:00:21Z,-27.16033333,151.26058333,0.00,
255,,,,,2017-04-14T03:00:23Z,-27.16045000,151.26086667,0.00,
256,,,,,2017-04-14T03:00:25Z,-27.16073333,151.26106667,0.00,
257,,,,,2017-04-14T03:00:28Z,-27.16101667,151.26108333,0.00,
258,,,,,2017-04-14T03:00:30Z,-27.16121667,151.26100000,0.00,
259,,,,,2017-04-14T03:00:32Z,-27.16138333,151.26085000,0.00,
260,,,,,2017-04-14T03:00:34Z,-27.16150000,151.26065000,0.00,
261,,,,,2017-04-14T03:00:36Z,-27.16148333,151.26040000,0.00,
262,,,,,2017-04-14T03:00:38Z,-27.16135000,151.26018333,0.00,
263,,,,,2017-04-14T03:00:40Z,-27.16115000,151.26001667,0.00,
264,,,,,2017-04-14T03:00:42Z,-27.16085000,151.25996667,0.00,
265,,,,,2017-04-14T03:00:44Z,-27.16055000,151.26003333,0.00,
266,,,,,2017-04-14T03:00:46Z,-27.16028333,151.26023333,0.00,
267,,,,,2017-04-14T03:00:48Z,-27.16011667,151.26055000,0.00,
268,,,,,2017-04-14T03:00:50Z,-27.16008333,151.26088333,0.00,
269,,,,,2017-04-14T03:00:52Z,-27.16020000,151.26118333,0.00,
270,,,,,2017-04-14T03:00:54Z,-27.16041667,151.26135000,0.00,
271,,,,,2017-04-14T03:00:56Z,-27.16065000,151.26140000,0.00,
272,,,,,2017-04-14T03:00:58Z,-27.16086667,151.26133333,0.00,
273,,,,,2017-04-14T03:01:00Z,-27.16101667,151.26116667,0.00,
274,,,,,2017-04-14T03:01:02Z,-27.16106667,151.26098333,0.00,
275,,,,,2017-04-14T03:01:04Z,-27.16100000,151.26075000,0.00,
276,,,,,2017-04-14T03:01:06Z,-27.16081667,151.26055000,0.00,
277,,,,,2017-04-14T03:01:08Z,-27.16056667,151.26043333,0.00,
278,,,,,2017-04-14T03:01:10Z,-27.16026667,151.26046667,0.00,
279,,,,,2017-04-14T03:01:12Z,-27.16000000,151.26063333,0.00,
280,,,,,2017-04-14T03:01:14Z,-27.15980000,151.26086667,0.00,
281,,,,,2017-04-14T03:01:16Z,-27.15971667,151.26118333,0.00,
282,,,,,2017-04-14T03:01:18Z,-27.15973333,151.26151667,0.00,
283,,,,,2017-04-14T03:01:20Z,-27.15990000,151.26181667,0.00,
284,,,,,2017-04-14T03:01:22Z,-27.16010000,151.26195000,0.00,
285,,,,,2017-04-14T03:01:24Z,-27.16033333,151.26198333,0.00,
286,,,,,2017-04-14T03:01:26Z,-27.16053333,151.26186667,0.00,
287,,,,,2017-04-14T03:01:28Z,-27.16063333,151.26166667,0.00,
288,,,,,2017-04-14T03:01:30Z,-27.16063333,151.26146667,0.00,
289,,,,,2017-04-14T03:01:32Z,-27.16053333,151.26125000,0.00,
290,,,,,2017-04-14T03:01:34Z,-27.16030000,151.26106667,0.00,
291,,,,,2017-04-14T03:01:36Z,-27.16003333,151.26103333,0.00,
292,,,,,2017-04-14T03:01:38Z,-27.15973333,151.26113333,0.00,
293,,,,,2017-04-14T03:01:40Z,-27.15951667,151.26136667,0.00,
294,,,,,2017-04-14T03:01:42Z,-27.15936667,151.26165000,0.00,
295,,,,,2017-04-14T03:01:44Z,-27.15936667,151.26200000,0.00,
296,,,,,2017-04-14T03:01:46Z,-27.15951667,151.26228333,0.00,
297,,,,,2017-04-14T03:01:48Z,-27.15971667,151.26245000,0.00,
298,,,,,2017-04-14T03:01:50Z,-27.15993333,151.26246667,0.00,
299,,,,,2017-04-14T03:01:52Z,-27.16011667,151.26235000,0.00,
300,,,,,2017-04-14T03:01:54Z,-27.16020000,151.26218333,0.00,
301,,,,,2017-04-14T03:01:56Z,-27.16016667,151.26196667,0.00,
302,,,,,2017-04-14T03:01:58Z,-27.16001667,151.26176667,0.00,
303,,,,,2017-04-14T03:02:00Z,-27.15973333,151.26166667,0.00,
304,,,,,2017-04-14T03:02:02Z,-27.15945000,151.26171667,0.00,
305,,,,,2017-04-14T03:02:04Z,-27.15918333,151.26193333,0.00,
306,,,,,2017-04-14T03:02:06Z,-27.15903333,151.26223333,0.00,
307,,,,,2017-04-14T03:02:08Z,-27.15901667,151.26256667,0.00,
308,,,,,2017-04-14T03:02:10Z,-27.15913333,151.26286667,0.00,
309,,,,,2017-04-14T03:02:12Z,-27.15935000,151.26305000,0.00,
310,,,,,2017-04-14T03:02:14Z,-27.15956667,151.26313333,0.00,
311,,,,,2017-04-14T03:02:16Z,-27.15978333,151.26315000,0.00,
312,,,,,2017-04-14T03:02:18Z,-27.15998333,151.26310000,0.00,
313,,,,,2017-04-14T03:02:20Z,-27.16011667,151.26291667,0.00,
314,,,,,2017-04-14T03:02:22Z,-27.16011667,151.26270000,0.00,
315,,,,,2017-04-14T03:02:24Z,-27.16003333,151.26245000,0.00,
316,,,,,2017-04-14T03:02:28Z,-27.15958333,151.26216667,0.00,
317,,,,,2017-04-14T03:02:30Z,-27.15926667,151.26218333,0.00,
318,,,,,2017-04-14T03:02:32Z,-27.15898333,151.26235000,0.00,
319,,,,,2017-04-14T03:02:34Z,-27.15878333,151.26263333,0.00,
320,,,,,2017-04-14T03:02:36Z,-27.15871667,151.26298333,0.00,
321,,,,,2017-04-14T03:02:38Z,-27.15881667,151.26326667,0.00,
322,,,,,2017-04-14T03:02:40Z,-27.15901667,151.26346667,0.00,
323,,,,,2017-04-14T03:02:42Z,-27.15920000,151.26355000,0.00,
324,,,,,2017-04-14T03:02:44Z,-27.15940000,151.26353333,0.00,
325,,,,,2017-04-14T03:02:46Z,-27.15955000,151.26335000,0.00,
326,,,,,2017-04-14T03:02:48Z,-27.15955000,151.26308333,0.00,
327,,,,,2017-04-14T03:02:50Z,-27.15941667,151.26285000,0.00,
328,,,,,2017-04-14T03:02:52Z,-27.15915000,151.26273333,0.00,
329,,,,,2017-04-14T03:02:54Z,-27.15881667,151.26278333,0.00,
330,,,,,2017-04-14T03:02:56Z,-27.15853333,151.26305000,0.00,
331,,,,,2017-04-14T03:02:58Z,-27.15840000,151.26336667,0.00,
332,,,,,2017-04-14T03:03:00Z,-27.15841667,151.26370000,0.00,
333,,,,,2017-04-14T03:03:02Z,-27.15856667,151.26396667,0.00,
334,,,,,2017-04-14T03:03:04Z,-27.15876667,151.26410000,0.00,
335,,,,,2017-04-14T03:03:06Z,-27.15898333,151.26410000,0.00,
336,,,,,2017-04-14T03:03:08Z,-27.15916667,151.26400000,0.00,
337,,,,,2017-04-14T03:03:10Z,-27.15928333,151.26380000,0.00,
338,,,,,2017-04-14T03:03:12Z,-27.15933333,151.26355000,0.00,
339,,,,,2017-04-14T03:03:14Z,-27.15926667,151.26328333,0.00,
340,,,,,2017-04-14T03:03:16Z,-27.15926667,151.26306667,0.00,
341,,,,,2017-04-14T03:03:18Z,-27.15890000,151.26288333,0.00,
342,,,,,2017-04-14T03:03:20Z,-27.15860000,151.26275000,0.00,
343,,,,,2017-04-14T03:03:22Z,-27.15828333,151.26273333,0.00,
344,,,,,2017-04-14T03:03:24Z,-27.15800000,151.26281667,0.00,
345,,,,,2017-04-14T03:03:26Z,-27.15771667,151.26300000,0.00,
346,,,,,2017-04-14T03:03:28Z,-27.15751667,151.26328333,0.00,
347,,,,,2017-04-14T03:03:30Z,-27.15738333,151.26361667,0.00,
348,,,,,2017-04-14T03:03:32Z,-27.15745000,151.26388333,0.00,
349,,,,,2017-04-14T03:03:34Z,-27.15765000,151.26403333,0.00,
350,,,,,2017-04-14T03:03:36Z,-27.15786667,151.26400000,0.00,
351,,,,,2017-04-14T03:03:38Z,-27.15801667,151.26388333,0.00,
352,,,,,2017-04-14T03:03:40Z,-27.15811667,151.26373333,0.00,
353,,,,,2017-04-14T03:03:42Z,-27.15823333,151.26356667,0.00,
354,,,,,2017-04-14T03:03:44Z,-27.15835000,151.26336667,0.00,
355,,,,,2017-04-14T03:03:46Z,-27.15841667,151.26311667,0.00,
356,,,,,2017-04-14T03:03:48Z,-27.15846667,151.26288333,0.00,
