fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
88,2017-04-14T02:20:14Z,-27.15276667,151.25891667,1194.00,,,,,,
89,2017-04-14T02:20:24Z,-27.15196667,151.25778333,1182.00,,,,,,
90,2017-04-14T02:20:34Z,-27.15186667,151.25633333,1176.00,,,,,,
91,2017-04-14T02:20:45Z,-27.15180000,151.25480000,1157.00,,,,,,
92,2017-04-14T02:20:55Z,-27.15161667,151.25323333,1126.00,,,,,,
93,2017-04-14T02:21:05Z,-27.15186667,151.25155000,1097.00,,,,,,
94,2017-04-14T02:21:15Z,-27.15238333,151.25015000,1093.00,,,,,,
95,2017-04-14T02:21:25Z,-27.15258333,151.24885000,1087.00,,,,,,
96,2017-04-14T02:21:35Z,-27.15248333,151.24755000,1086.00,,,,,,
97,2017-04-14T02:21:45Z,-27.15158333,151.24786667,1106.00,,,,,,
98,2017-04-14T02:21:55Z,-27.15200000,151.24746667,1120.00,,,,,,
99,2017-04-14T02:22:05Z,-27.15143333,151.24833333,1137.00,,,,,,
100,2017-04-14T02:22:15Z,-27.15163333,151.24753333,1155.00,,,,,,
101,2017-04-14T02:22:26Z,-27.15145000,151.24851667,1169.00,,,,,,
102,2017-04-14T02:22:36Z,-27.15106667,151.24833333,1185.00,,,,,,
103,2017-04-14T02:22:46Z,-27.15148333,151.24848333,1197.00,,,,,,
104,2017-04-14T02:22:56Z,-27.15083333,151.24905000,1210.00,,,,,,
105,2017-04-14T02:23:06Z,-27.15153333,151.24845000,1218.00,,,,,,
106,2017-04-14T02:23:16Z,-27.15063333,151.24798333,1231.00,,,,,,
107,2017-04-14T02:23:26Z,-27.15086667,151.24903333,1239.00,,,,,,
108,2017-04-14T02:23:36Z,-27.15023333,151.24875000,1250.00,,,,,,
109,2017-04-14T02:23:46Z,-27.15095000,151.24953333,1260.00,,,,,,
110,2017-04-14T02:23:56Z,-27.15030000,151.24946667,1275.00,,,,,,
111,2017-04-14T02:24:06Z,-27.15050000,151.24920000,1281.00,,,,,,
112,2017-04-14T02:24:16Z,-27.15001667,151.25008333,1287.00,,,,,,
113,2017-04-14T02:24:27Z,-27.15031667,151.24950000,1295.00,,,,,,
114,2017-04-14T02:24:37Z,-27.14981667,151.25070000,1296.00,,,,,,
115,2017-04-14T02:24:47Z,-27.15033333,151.25043333,1305.00,,,,,,
116,2017-04-14T02:24:57Z,-27.14925000,151.25111667,1313.00,,,,,,
117,2017-04-14T02:25:07Z,-27.14983333,151.25133333,1319.00,,,,,,
118,2017-04-14T02:25:17Z,-27.14893333,151.25113333,1333.00,,,,,,
119,2017-04-14T02:25:27Z,-27.14930000,151.25126667,1347.00,,,,,,
120,2017-04-14T02:25:37Z,-27.14898333,151.25188333,1360.00,,,,,,
121,2017-04-14T02:25:47Z,-27.14851667,151.25163333,1370.00,,,,,,
122,2017-04-14T02:25:57Z,-27.14910000,151.25216667,1385.00,,,,,,
123,2017-04-14T02:26:08Z,-27.14810000,151.25206667,1391.00,,,,,,
124,2017-04-14T02:26:18Z,-27.14860000,151.25243333,1400.00,,,,,,
125,2017-04-14T02:26:28Z,-27.14751667,151.25281667,1410.00,,,,,,
126,2017-04-14T02:26:38Z,-27.14815000,151.25313333,1417.00,,,,,,
127,2017-04-14T02:26:48Z,-27.14730000,151.25338333,1423.00,,,,,,
128,2017-04-14T02:26:58Z,-27.14793333,151.25360000,1433.00,,,,,,
129,2017-04-14T02:27:08Z,-27.14746667,151.25260000,1435.00,,,,,,
130,2017-04-14T02:27:18Z,-27.14655000,151.25360000,1445.00,,,,,,
131,2017-04-14T02:27:28Z,-27.14725000,151.25411667,1455.00,,,,,,
132,2017-04-14T02:27:38Z,-27.14615000,151.25428333,1466.00,,,,,,
133,2017-04-14T02:27:48Z,-27.14626667,151.25533333,1484.00,,,,,,
134,2017-04-14T02:27:59Z,-27.14566667,151.25508333,1501.00,,,,,,
135,2017-04-14T02:28:09Z,-27.14608333,151.25525000,1521.00,,,,,,
136,2017-04-14T02:28:19Z,-27.14543333,151.25613333,1538.00,,,,,,
137,2017-04-14T02:28:29Z,-27.14601667,151.25586667,1552.00,,,,,,
138,2017-04-14T02:28:39Z,-27.14563333,151.25695000,1574.00,,,,,,
139,2017-04-14T02:28:49Z,-27.14578333,151.25628333,1583.00,,,,,,
140,2017-04-14T02:28:59Z,-27.14478333,151.25715000,1610.00,,,,,,
141,2017-04-14T02:29:09Z,-27.14525000,151.25720000,1627.00,,,,,,
142,2017-04-14T02:29:19Z,-27.14446667,151.25791667,1646.00,,,,,,
143,2017-04-14T02:29:30Z,-27.14513333,151.25806667,1669.00,,,,,,
144,2017-04-14T02:29:40Z,-27.14423333,151.25826667,1686.00,,,,,,
145,2017-04-14T02:29:50Z,-27.14493333,151.25880000,1708.00,,,,,,
146,2017-04-14T02:30:00Z,-27.14408333,151.25853333,1724.00,,,,,,
147,2017-04-14T02:30:10Z,-27.14408333,151.25998333,1726.00,,,,,,
148,2017-04-14T02:30:20Z,-27.14455000,151.25926667,1743.00,,,,,,
149,2017-04-14T02:30:30Z,-27.14345000,151.25933333,1752.00,,,,,,
150,2017-04-14T02:30:40Z,-27.14428333,151.25976667,1761.00,,,,,,
151,2017-04-14T02:30:50Z,-27.14373333,151.25886667,1770.00,,,,,,
152,2017-04-14T02:31:00Z,-27.14305000,151.25996667,1770.00,,,,,,
153,2017-04-14T02:31:11Z,-27.14375000,151.26166667,1780.00,,,,,,
154,2017-04-14T02:31:21Z,-27.14405000,151.26368333,1790.00,,,,,,
155,2017-04-14T02:31:31Z,-27.14483333,151.26526667,1805.00,,,,,,
156,2017-04-14T02:31:41Z,-27.14410000,151.26643333,1802.00,,,,,,
157,2017-04-14T02:31:51Z,-27.14310000,151.26563333,1793.00,,,,,,
158,2017-04-14T02:32:01Z,-27.14248333,151.26455000,1798.00,,,,,,
159,2017-04-14T02:32:11Z,-27.14206667,151.26350000,1802.00,,,,,,
160,2017-04-14T02:32:21Z,-27.14208333,151.26231667,1793.00,,,,,,
161,2017-04-14T02:32:31Z,-27.14288333,151.26141667,1797.00,,,,,,
162,2017-04-14T02:32:41Z,-27.14408333,151.26128333,1792.00,,,,,,
163,2017-04-14T02:32:51Z,-27.14473333,151.26286667,1782.00,,,,,,
164,2017-04-14T02:33:02Z,-27.14375000,151.26413333,1776.00,,,,,,
165,2017-04-14T02:33:12Z,-27.14248333,151.26376667,1777.00,,,,,,
166,2017-04-14T02:33:22Z,-27.14201667,151.26280000,1773.00,,,,,,
167,2017-04-14T02:33:32Z,-27.14118333,151.26186667,1762.00,,,,,,
168,2017-04-14T02:33:42Z,-27.13978333,151.26175000,1759.00,,,,,,
169,2017-04-14T02:33:52Z,-27.14010000,151.26301667,1772.00,,,,,,
170,2017-04-14T02:34:02Z,-27.14036667,151.26223333,1769.00,,,,,,
171,2017-04-14T02:34:12Z,-27.13895000,151.26206667,1762.00,,,,,,
172,2017-04-14T02:34:22Z,-27.13866667,151.26335000,1777.00,,,,,,
173,2017-04-14T02:34:32Z,-27.13950000,151.26440000,1782.00,,,,,,
174,2017-04-14T02:34:43Z,-27.14026667,151.26566667,1793.00,,,,,,
175,2017-04-14T02:34:53Z,-27.14091667,151.26490000,1795.00,,,,,,
176,2017-04-14T02:35:03Z,-27.13980000,151.26496667,1790.00,,,,,,
177,2017-04-14T02:35:13Z,-27.14021667,151.26635000,1796.00,,,,,,
178,2017-04-14T02:35:23Z,-27.14110000,151.26751667,1797.00,,,,,,
179,2017-04-14T02:35:33Z,-27.14208333,151.26743333,1790.00,,,,,,
180,2017-04-14T02:35:43Z,-27.14160000,151.26653333,1791.00,,,,,,
181,2017-04-14T02:35:53Z,-27.14080000,151.26763333,1788.00,,,,,,
182,2017-04-14T02:36:03Z,-27.14126667,151.26896667,1773.00,,,,,,
183,2017-04-14T02:36:13Z,-27.14161667,151.26798333,1758.00,,,,,,
184,2017-04-14T02:36:24Z,-27.14121667,151.26685000,1758.00,,,,,,
185,2017-04-14T02:36:34Z,-27.13996667,151.26718333,1752.00,,,,,,
186,2017-04-14T02:36:44Z,-27.13996667,151.26858333,1747.00,,,,,,
187,2017-04-14T02:36:54Z,-27.14040000,151.26795000,1745.00,,,,,,
188,2017-04-14T02:37:04Z,-27.13946667,151.26713333,1739.00,,,,,,
189,2017-04-14T02:37:14Z,-27.13828333,151.26688333,1754.00,,,,,,
190,2017-04-14T02:37:24Z,-27.13858333,151.26751667,1763.00,,,,,,
191,2017-04-14T02:37:34Z,-27.13780000,151.26663333,1765.00,,,,,,
192,2017-04-14T02:37:44Z,-27.13685000,151.26713333,1773.00,,,,,,
193,2017-04-14T02:37:54Z,-27.13695000,151.26853333,1773.00,,,,,,
194,2017-04-14T02:38:04Z,-27.13806667,151.26843333,1776.00,,,,,,
195,2017-04-14T02:38:15Z,-27.13746667,151.26750000,1771.00,,,,,,
196,2017-04-14T02:38:25Z,-27.13611667,151.26786667,1784.00,,,,,,
197,2017-04-14T02:38:35Z,-27.13625000,151.26923333,1796.00,,,,,,
198,2017-04-14T02:38:45Z,-27.13731667,151.26900000,1810.00,,,,,,
199,2017-04-14T02:38:55Z,-27.13713333,151.26766667,1811.00,,,,,,
200,2017-04-14T02:39:05Z,-27.13731667,151.26655000,1801.00,,,,,,
201,2017-04-14T02:39:15Z,-27.13648333,151.26590000,1787.00,,,,,,
202,2017-04-14T02:39:25Z,-27.13541667,151.26726667,1772.00,,,,,,
203,2017-04-14T02:39:35Z,-27.13495000,151.26893333,1766.00,,,,,,
204,2017-04-14T02:39:46Z,-27.13516667,151.27006667,1781.00,,,,,,
205,2017-04-14T02:39:56Z,-27.13461667,151.26986667,1796.00,,,,,,
206,2017-04-14T02:40:06Z,-27.13531667,151.27086667,1814.00,,,,,,
207,2017-04-14T02:40:16Z,-27.13470000,151.27096667,1828.00,,,,,,
208,2017-04-14T02:40:26Z,-27.13466667,151.27063333,1847.00,,,,,,
209,2017-04-14T02:40:36Z,-27.13386667,151.27190000,1866.00,,,,,,
210,2017-04-14T02:40:46Z,-27.13410000,151.27340000,1870.00,,,,,,
211,2017-04-14T02:40:56Z,-27.13448333,151.27493333,1866.00,,,,,,
212,2017-04-14T02:41:06Z,-27.13526667,151.27645000,1876.00,,,,,,
213,2017-04-14T02:41:16Z,-27.13520000,151.27826667,1905.00,,,,,,
214,2017-04-14T02:41:26Z,-27.13405000,151.27886667,1912.00,,,,,,
215,2017-04-14T02:41:37Z,-27.13303333,151.27848333,1913.00,,,,,,
216,2017-04-14T02:41:47Z,-27.13370000,151.27988333,1920.00,,,,,,
217,2017-04-14T02:41:57Z,-27.13375000,151.28145000,1932.00,,,,,,
218,2017-04-14T02:42:07Z,-27.13423333,151.28283333,1914.00,,,,,,
219,2017-04-14T02:42:17Z,-27.13520000,151.28413333,1898.00,,,,,,
220,2017-04-14T02:42:27Z,-27.13540000,151.28340000,1896.00,,,,,,
221,2017-04-14T02:42:37Z,-27.13431667,151.28271667,1892.00,,,,,,
222,2017-04-14T02:42:47Z,-27.13305000,151.28213333,1904.00,,,,,,
223,2017-04-14T02:42:57Z,-27.13256667,151.28108333,1914.00,,,,,,
224,2017-04-14T02:43:07Z,-27.13230000,151.27990000,1919.00,,,,,,
225,2017-04-14T02:43:18Z,-27.13160000,151.27873333,1927.00,,,,,,
226,2017-04-14T02:43:28Z,-27.13135000,151.27963333,1925.00,,,,,,
227,2017-04-14T02:43:38Z,-27.13140000,151.27868333,1940.00,,,,,,
228,2017-04-14T02:43:48Z,-27.13056667,151.27943333,1943.00,,,,,,
229,2017-04-14T02:43:58Z,-27.13136667,151.28033333,1954.00,,,,,,
230,2017-04-14T02:44:08Z,-27.13200000,151.27960000,1963.00,,,,,,
231,2017-04-14T02:44:18Z,-27.13071667,151.27945000,1970.00,,,,,,
232,2017-04-14T02:44:28Z,-27.12960000,151.28055000,1969.00,,,,,,
233,2017-04-14T02:44:38Z,-27.12950000,151.28190000,1981.00,,,,,,
234,2017-04-14T02:44:48Z,-27.13075000,151.28153333,2009.00,,,,,,
235,2017-04-14T02:44:58Z,-27.13188333,151.28116667,2023.00,,,,,,
236,2017-04-14T02:45:09Z,-27.13236667,151.28020000,2020.00,,,,,,
237,2017-04-14T02:45:19Z,-27.13151667,151.27913333,2007.00,,,,,,
238,2017-04-14T02:45:29Z,-27.13033333,151.27833333,1995.00,,,,,,
239,2017-04-14T02:45:39Z,-27.12883333,151.27831667,1989.00,,,,,,
240,2017-04-14T02:45:49Z,-27.12740000,151.27900000,1990.00,,,,,,
241,2017-04-14T02:45:59Z,-27.12635000,151.28030000,1971.00,,,,,,
242,2017-04-14T02:46:09Z,-27.12620000,151.28186667,1967.00,,,,,,
243,2017-04-14T02:46:19Z,-27.12700000,151.28291667,1989.00,,,,,,
244,2017-04-14T02:46:29Z,-27.12690000,151.28176667,2013.00,,,,,,
245,2017-04-14T02:46:40Z,-27.12633333,151.28045000,2013.00,,,,,,
246,2017-04-14T02:46:50Z,-27.12685000,151.27950000,2007.00,,,,,,
247,2017-04-14T02:47:00Z,-27.12743333,151.27880000,1997.00,,,,,,
248,2017-04-14T02:47:10Z,-27.12803333,151.27796667,1978.00,,,,,,
249,2017-04-14T02:47:20Z,-27.12903333,151.27696667,1957.00,,,,,,
250,2017-04-14T02:47:30Z,-27.12988333,151.27588333,1935.00,,,,,,
251,2017-04-14T02:47:40Z,-27.13083333,151.27495000,1918.00,,,,,,
252,2017-04-14T02:47:50Z,-27.13178333,151.27401667,1905.00,,,,,,
253,2017-04-14T02:48:00Z,-27.13263333,151.27293333,1887.00,,,,,,
254,2017-04-14T02:48:10Z,-27.13363333,151.27211667,1873.00,,,,,,
255,2017-04-14T02:48:21Z,-27.13471667,151.27146667,1860.00,,,,,,
256,2017-04-14T02:48:31Z,-27.13588333,151.27073333,1846.00,,,,,,
257,2017-04-14T02:48:41Z,-27.13690000,151.27000000,1831.00,,,,,,
258,2017-04-14T02:48:51Z,-27.13791667,151.26921667,1811.00,,,,,,
259,2017-04-14T02:49:01Z,-27.13873333,151.26833333,1790.00,,,,,,
260,2017-04-14T02:49:11Z,-27.13956667,151.26743333,1766.00,,,,,,
261,2017-04-14T02:49:21Z,-27.14043333,151.26653333,1741.00,,,,,,
262,2017-04-14T02:49:31Z,-27.14135000,151.26563333,1717.00,,,,,,
263,2017-04-14T02:49:41Z,-27.14231667,151.26466667,1693.00,,,,,,
264,2017-04-14T02:49:51Z,-27.14345000,151.26365000,1664.00,,,,,,
265,2017-04-14T02:50:02Z,-27.14480000,151.26306667,1628.00,,,,,,
266,2017-04-14T02:50:12Z,-27.14616667,151.26248333,1596.00,,,,,,
267,2017-04-14T02:50:22Z,-27.14768333,151.26191667,1573.00,,,,,,
268,2017-04-14T02:50:32Z,-27.14911667,151.26163333,1575.00,,,,,,
269,2017-04-14T02:50:42Z,-27.15018333,151.26120000,1559.00,,,,,,
270,2017-04-14T02:50:52Z,-27.15101667,151.26050000,1541.00,,,,,,
271,2017-04-14T02:51:02Z,-27.15175000,151.25978333,1534.00,,,,,,
272,2017-04-14T02:51:12Z,-27.15285000,151.25933333,1530.00,,,,,,
273,2017-04-14T02:51:22Z,-27.15388333,151.25886667,1518.00,,,,,,
274,2017-04-14T02:51:32Z,-27.15485000,151.25823333,1514.00,,,,,,
275,2017-04-14T02:51:42Z,-27.15578333,151.25761667,1524.00,,,,,,
276,2017-04-14T02:51:53Z,-27.15663333,151.25706667,1514.00,,,,,,
277,2017-04-14T02:52:03Z,-27.15741667,151.25653333,1536.00,,,,,,
278,2017-04-14T02:52:13Z,-27.15713333,151.25733333,1562.00,,,,,,
279,2017-04-14T02:52:23Z,-27.15688333,151.25741667,1591.00,,,,,,
280,2017-04-14T02:52:33Z,-27.15751667,151.25780000,1609.00,,,,,,
281,2017-04-14T02:52:43Z,-27.15683333,151.25740000,1635.00,,,,,,
282,2017-04-14T02:52:53Z,-27.15710000,151.25860000,1658.00,,,,,,
283,2017-04-14T02:53:03Z,-27.15685000,151.25780000,1682.00,,,,,,
284,2017-04-14T02:53:13Z,-27.15615000,151.25878333,1707.00,,,,,,
285,2017-04-14T02:53:23Z,-27.15696667,151.25858333,1741.00,,,,,,
286,2017-04-14T02:53:33Z,-27.15573333,151.25836667,1758.00,,,,,,
287,2017-04-14T02:53:44Z,-27.15546667,151.26001667,1779.00,,,,,,
288,2017-04-14T02:53:54Z,-27.15668333,151.26080000,1805.00,,,,,,
289,2017-04-14T02:54:04Z,-27.15733333,151.26033333,1816.00,,,,,,
290,2017-04-14T02:54:14Z,-27.15676667,151.25960000,1854.00,,,,,,
291,2017-04-14T02:54:24Z,-27.15563333,151.26100000,1889.00,,,,,,
292,2017-04-14T02:54:34Z,-27.15586667,151.26296667,1910.00,,,,,,
293,2017-04-14T02:54:44Z,-27.15638333,151.26453333,1894.00,,,,,,
294,2017-04-14T02:54:54Z,-27.15741667,151.26500000,1881.00,,,,,,
295,2017-04-14T02:55:04Z,-27.15716667,151.26421667,1872.00,,,,,,
296,2017-04-14T02:55:14Z,-27.15625000,151.26345000,1866.00,,,,,,
297,2017-04-14T02:55:24Z,-27.15528333,151.26253333,1899.00,,,,,,
298,2017-04-14T02:55:35Z,-27.15381667,151.26235000,1934.00,,,,,,
299,2017-04-14T02:55:45Z,-27.15218333,151.26205000,1947.00,,,,,,
300,2017-04-14T02:55:55Z,-27.15088333,151.26176667,1947.00,,,,,,
301,2017-04-14T02:56:05Z,-27.14966667,151.26133333,1940.00,,,,,,
302,2017-04-14T02:56:15Z,-27.14875000,151.26053333,1936.00,,,,,,
303,2017-04-14T02:56:25Z,-27.14806667,151.25953333,1940.00,,,,,,
304,2017-04-14T02:56:35Z,-27.14740000,151.25848333,1943.00,,,,,,
305,2017-04-14T02:56:45Z,-27.14736667,151.25740000,1942.00,,,,,,
306,2017-04-14T02:56:55Z,-27.14720000,151.25633333,1946.00,,,,,,
307,2017-04-14T02:57:05Z,-27.14618333,151.25566667,1938.00,,,,,,
308,2017-04-14T02:57:15Z,-27.14496667,151.25513333,1917.00,,,,,,
309,2017-04-14T02:57:26Z,-27.14375000,151.25463333,1901.00,,,,,,
310,2017-04-14T02:57:36Z,-27.14245000,151.25405000,1890.00,,,,,,
311,2017-04-14T02:57:46Z,-27.14138333,151.25330000,1880.00,,,,,,
312,2017-04-14T02:57:56Z,-27.14026667,151.25268333,1870.00,,,,,,
313,2017-04-14T02:58:06Z,-27.13910000,151.25233333,1863.00,,,,,,
314,2017-04-14T02:58:16Z,-27.13785000,151.25191667,1854.00,,,,,,
315,2017-04-14T02:58:26Z,-27.13666667,151.25135000,1851.00,,,,,,
316,2017-04-14T02:58:36Z,-27.13581667,151.25040000,1872.00,,,,,,
317,2017-04-14T02:58:46Z,-27.13620000,151.24993333,1869.00,,,,,,
318,2017-04-14T02:58:56Z,-27.13608333,151.25140000,1855.00,,,,,,
319,2017-04-14T02:59:07Z,-27.13463333,151.25203333,1855.00,,,,,,
320,2017-04-14T02:59:17Z,-27.13378333,151.25113333,1874.00,,,,,,
321,2017-04-14T02:59:27Z,-27.13293333,151.25000000,1886.00,,,,,,
322,2017-04-14T02:59:37Z,-27.13343333,151.24966667,1883.00,,,,,,
323,2017-04-14T02:59:47Z,-27.13303333,151.25103333,1884.00,,,,,,
324,2017-04-14T02:59:57Z,-27.13251667,151.25018333,1891.00,,,,,,
325,2017-04-14T03:00:01Z,-27.13251667,151.24978333,1884.00,,,,,,
326,2017-04-14T03:00:02Z,-27.13250000,151.24966667,1883.00,,,,,,
327,2017-04-14T03:00:12Z,-27.13200000,151.24835000,1847.00,,,,,,
328,2017-04-14T03:00:22Z,-27.13138333,151.24683333,1835.00,,,,,,
329,2017-04-14T03:00:32Z,-27.13066667,151.24506667,1802.00,,,,,,
330,2017-04-14T03:00:42Z,-27.13031667,151.24331667,1805.00,,,,,,
331,2017-04-14T03:00:52Z,-27.13013333,151.24171667,1816.00,,,,,,
332,2017-04-14T03:01:03Z,-27.12963333,151.24023333,1824.00,,,,,,
333,2017-04-14T03:01:13Z,-27.12875000,151.23881667,1827.00,,,,,,
334,2017-04-14T03:01:23Z,-27.12768333,151.23748333,1826.00,,,,,,
335,2017-04-14T03:01:33Z,-27.12643333,151.23613333,1821.00,,,,,,
336,2017-04-14T03:01:43Z,-27.12510000,151.23516667,1817.00,,,,,,
337,2017-04-14T03:01:53Z,-27.12343333,151.23396667,1798.00,,,,,,
338,2017-04-14T03:02:03Z,-27.12180000,151.23261667,1771.00,,,,,,
339,2017-04-14T03:02:13Z,-27.12015000,151.23130000,1743.00,,,,,,
340,2017-04-14T03:02:23Z,-27.11856667,151.23015000,1725.00,,,,,,
