fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2017-04-14T02:21:56Z,-27.16190000,151.26298333,292.00,,,,,,
30,2017-04-14T02:22:06Z,-27.16178333,151.26156667,304.00,,,,,,
31,2017-04-14T02:22:16Z,-27.16176667,151.26001667,337.00,,,,,,
32,2017-04-14T02:22:26Z,-27.16168333,151.25853333,361.00,,,,,,
33,2017-04-14T02:22:36Z,-27.16150000,151.25706667,383.00,,,,,,
34,2017-04-14T02:22:46Z,-27.16103333,151.25566667,402.00,,,,,,
35,2017-04-14T02:22:56Z,-27.16053333,151.25413333,420.00,,,,,,
36,2017-04-14T02:23:06Z,-27.15986667,151.25270000,441.00,,,,,,
37,2017-04-14T02:23:16Z,-27.15890000,151.25133333,459.00,,,,,,
38,2017-04-14T02:23:26Z,-27.15761667,151.25018333,481.00,,,,,,
39,2017-04-14T02:23:36Z,-27.15606667,151.24933333,510.00,,,,,,
40,2017-04-14T02:23:46Z,-27.15451667,151.24873333,554.00,,,,,,
41,2017-04-14T02:23:56Z,-27.15298333,151.24800000,581.00,,,,,,
42,2017-04-14T02:24:06Z,-27.15143333,151.24731667,620.00,,,,,,
43,2017-04-14T02:24:16Z,-27.15008333,151.24630000,664.00,,,,,,
44,2017-04-14T02:24:26Z,-27.14898333,151.24511667,706.00,,,,,,
45,2017-04-14T02:24:36Z,-27.14876667,151.24355000,744.00,,,,,,
46,2017-04-14T02:24:46Z,-27.14990000,151.24240000,768.00,,,,,,
47,2017-04-14T02:24:56Z,-27.15160000,151.24293333,779.00,,,,,,
48,2017-04-14T02:25:06Z,-27.15230000,151.24498333,803.00,,,,,,
49,2017-04-14T02:25:16Z,-27.15201667,151.24713333,824.00,,,,,,
50,2017-04-14T02:25:26Z,-27.15080000,151.24886667,858.00,,,,,,
51,2017-04-14T02:25:36Z,-27.14935000,151.25033333,904.00,,,,,,
52,2017-04-14T02:25:46Z,-27.14806667,151.25145000,954.00,,,,,,
53,2017-04-14T02:25:56Z,-27.14743333,151.25258333,961.00,,,,,,
54,2017-04-14T02:26:06Z,-27.14836667,151.25313333,974.00,,,,,,
55,2017-04-14T02:26:16Z,-27.14875000,151.25243333,985.00,,,,,,
56,2017-04-14T02:26:26Z,-27.14803333,151.25173333,1010.00,,,,,,
57,2017-04-14T02:26:36Z,-27.14798333,151.25273333,1028.00,,,,,,
58,2017-04-14T02:26:46Z,-27.14788333,151.25203333,1055.00,,,,,,
59,2017-04-14T02:26:56Z,-27.14795000,151.25316667,1075.00,,,,,,
60,2017-04-14T02:27:06Z,-27.14848333,151.25245000,1101.00,,,,,,
61,2017-04-14T02:27:16Z,-27.14753333,151.25275000,1126.00,,,,,,
62,2017-04-14T02:27:26Z,-27.14830000,151.25271667,1153.00,,,,,,
63,2017-04-14T02:27:36Z,-27.14715000,151.25255000,1167.00,,,,,,
64,2017-04-14T02:27:46Z,-27.14606667,151.25346667,1183.00,,,,,,
65,2017-04-14T02:27:56Z,-27.14558333,151.25475000,1189.00,,,,,,
66,2017-04-14T02:28:06Z,-27.14633333,151.25515000,1210.00,,,,,,
67,2017-04-14T02:28:16Z,-27.14558333,151.25535000,1235.00,,,,,,
68,2017-04-14T02:28:26Z,-27.14618333,151.25463333,1269.00,,,,,,
69,2017-04-14T02:28:36Z,-27.14558333,151.25520000,1282.00,,,,,,
70,2017-04-14T02:28:46Z,-27.14653333,151.25520000,1310.00,,,,,,
71,2017-04-14T02:28:56Z,-27.14600000,151.25426667,1320.00,,,,,,
72,2017-04-14T02:29:06Z,-27.14598333,151.25560000,1333.00,,,,,,
73,2017-04-14T02:29:16Z,-27.14690000,151.25606667,1349.00,,,,,,
74,2017-04-14T02:29:26Z,-27.14651667,151.25528333,1366.00,,,,,,
75,2017-04-14T02:29:36Z,-27.14598333,151.25645000,1380.00,,,,,,
76,2017-04-14T02:29:46Z,-27.14711667,151.25671667,1397.00,,,,,,
77,2017-04-14T02:29:56Z,-27.14780000,151.25610000,1398.00,,,,,,
78,2017-04-14T02:30:06Z,-27.14710000,151.25503333,1395.00,,,,,,
79,2017-04-14T02:30:16Z,-27.14591667,151.25550000,1382.00,,,,,,
80,2017-04-14T02:30:26Z,-27.14586667,151.25700000,1388.00,,,,,,
81,2017-04-14T02:30:36Z,-27.14586667,151.25858333,1410.00,,,,,,
82,2017-04-14T02:30:46Z,-27.14666667,151.25876667,1421.00,,,,,,
83,2017-04-14T02:30:56Z,-27.14571667,151.25841667,1437.00,,,,,,
84,2017-04-14T02:31:06Z,-27.14613333,151.25953333,1450.00,,,,,,
85,2017-04-14T02:31:16Z,-27.14643333,151.25853333,1463.00,,,,,,
86,2017-04-14T02:31:26Z,-27.14526667,151.25886667,1474.00,,,,,,
87,2017-04-14T02:31:36Z,-27.14576667,151.26005000,1488.00,,,,,,
88,2017-04-14T02:31:46Z,-27.14603333,151.25913333,1498.00,,,,,,
89,2017-04-14T02:31:56Z,-27.14490000,151.25966667,1504.00,,,,,,
90,2017-04-14T02:32:06Z,-27.14543333,151.26100000,1519.00,,,,,,
91,2017-04-14T02:32:16Z,-27.14636667,151.26055000,1528.00,,,,,,
92,2017-04-14T02:32:26Z,-27.14545000,151.25990000,1533.00,,,,,,
93,2017-04-14T02:32:36Z,-27.14420000,151.26058333,1536.00,,,,,,
94,2017-04-14T02:32:46Z,-27.14296667,151.26146667,1550.00,,,,,,
95,2017-04-14T02:32:56Z,-27.14306667,151.26248333,1559.00,,,,,,
96,2017-04-14T02:33:06Z,-27.14216667,151.26220000,1562.00,,,,,,
97,2017-04-14T02:33:16Z,-27.14243333,151.26340000,1556.00,,,,,,
98,2017-04-14T02:33:26Z,-27.14305000,151.26246667,1573.00,,,,,,
99,2017-04-14T02:33:36Z,-27.14185000,151.26285000,1576.00,,,,,,
100,2017-04-14T02:33:46Z,-27.14213333,151.26408333,1578.00,,,,,,
101,2017-04-14T02:33:56Z,-27.14301667,151.26355000,1582.00,,,,,,
102,2017-04-14T02:34:06Z,-27.14225000,151.26250000,1581.00,,,,,,
103,2017-04-14T02:34:16Z,-27.14096667,151.26291667,1588.00,,,,,,
104,2017-04-14T02:34:26Z,-27.14061667,151.26438333,1586.00,,,,,,
105,2017-04-14T02:34:36Z,-27.14135000,151.26563333,1596.00,,,,,,
106,2017-04-14T02:34:46Z,-27.14166667,151.26531667,1603.00,,,,,,
107,2017-04-14T02:34:56Z,-27.14176667,151.26640000,1618.00,,,,,,
108,2017-04-14T02:35:06Z,-27.14121667,151.26588333,1624.00,,,,,,
109,2017-04-14T02:35:16Z,-27.14163333,151.26693333,1629.00,,,,,,
110,2017-04-14T02:35:26Z,-27.14088333,151.26646667,1638.00,,,,,,
111,2017-04-14T02:35:36Z,-27.14151667,151.26726667,1641.00,,,,,,
112,2017-04-14T02:35:46Z,-27.14135000,151.26628333,1644.00,,,,,,
113,2017-04-14T02:35:56Z,-27.14011667,151.26641667,1642.00,,,,,,
114,2017-04-14T02:36:06Z,-27.14030000,151.26791667,1642.00,,,,,,
115,2017-04-14T02:36:16Z,-27.14146667,151.26798333,1639.00,,,,,,
116,2017-04-14T02:36:26Z,-27.14076667,151.26726667,1636.00,,,,,,
117,2017-04-14T02:36:36Z,-27.13981667,151.26821667,1631.00,,,,,,
118,2017-04-14T02:36:46Z,-27.14026667,151.26963333,1627.00,,,,,,
119,2017-04-14T02:36:56Z,-27.14141667,151.26951667,1622.00,,,,,,
120,2017-04-14T02:37:06Z,-27.14096667,151.26846667,1608.00,,,,,,
121,2017-04-14T02:37:16Z,-27.14030000,151.26733333,1591.00,,,,,,
122,2017-04-14T02:37:26Z,-27.14080000,151.26613333,1574.00,,,,,,
123,2017-04-14T02:37:37Z,-27.14158333,151.26496667,1548.00,,,,,,
124,2017-04-14T02:37:47Z,-27.14213333,151.26375000,1526.00,,,,,,
125,2017-04-14T02:37:57Z,-27.14263333,151.26250000,1497.00,,,,,,
126,2017-04-14T02:38:07Z,-27.14325000,151.26133333,1467.00,,,,,,
127,2017-04-14T02:38:17Z,-27.14398333,151.26015000,1432.00,,,,,,
128,2017-04-14T02:38:27Z,-27.14458333,151.25873333,1405.00,,,,,,
129,2017-04-14T02:38:37Z,-27.14558333,151.25786667,1378.00,,,,,,
130,2017-04-14T02:38:47Z,-27.14661667,151.25686667,1359.00,,,,,,
131,2017-04-14T02:38:57Z,-27.14738333,151.25560000,1335.00,,,,,,
132,2017-04-14T02:39:07Z,-27.14821667,151.25438333,1301.00,,,,,,
133,2017-04-14T02:39:17Z,-27.14896667,151.25266667,1271.00,,,,,,
134,2017-04-14T02:39:27Z,-27.14975000,151.25120000,1252.00,,,,,,
135,2017-04-14T02:39:37Z,-27.15080000,151.24986667,1236.00,,,,,,
136,2017-04-14T02:39:47Z,-27.15176667,151.24863333,1226.00,,,,,,
137,2017-04-14T02:39:57Z,-27.15291667,151.24760000,1238.00,,,,,,
138,2017-04-14T02:40:07Z,-27.15381667,151.24695000,1243.00,,,,,,
139,2017-04-14T02:40:17Z,-27.15486667,151.24666667,1258.00,,,,,,
140,2017-04-14T02:40:27Z,-27.15591667,151.24616667,1255.00,,,,,,
141,2017-04-14T02:40:37Z,-27.15676667,151.24520000,1269.00,,,,,,
142,2017-04-14T02:40:47Z,-27.15628333,151.24500000,1284.00,,,,,,
143,2017-04-14T02:40:57Z,-27.15735000,151.24570000,1301.00,,,,,,
144,2017-04-14T02:41:07Z,-27.15778333,151.24466667,1318.00,,,,,,
145,2017-04-14T02:41:17Z,-27.15713333,151.24526667,1340.00,,,,,,
146,2017-04-14T02:41:27Z,-27.15726667,151.24493333,1356.00,,,,,,
147,2017-04-14T02:41:37Z,-27.15760000,151.24583333,1371.00,,,,,,
148,2017-04-14T02:41:47Z,-27.15711667,151.24593333,1386.00,,,,,,
149,2017-04-14T02:41:57Z,-27.15755000,151.24566667,1401.00,,,,,,
150,2017-04-14T02:42:07Z,-27.15781667,151.24646667,1416.00,,,,,,
151,2017-04-14T02:42:17Z,-27.15723333,151.24673333,1423.00,,,,,,
152,2017-04-14T02:42:27Z,-27.15800000,151.24671667,1435.00,,,,,,
153,2017-04-14T02:42:37Z,-27.15773333,151.24783333,1446.00,,,,,,
154,2017-04-14T02:42:47Z,-27.15796667,151.24718333,1454.00,,,,,,
155,2017-04-14T02:42:57Z,-27.15801667,151.24833333,1465.00,,,,,,
156,2017-04-14T02:43:07Z,-27.15773333,151.24791667,1475.00,,,,,,
157,2017-04-14T02:43:17Z,-27.15831667,151.24911667,1482.00,,,,,,
158,2017-04-14T02:43:27Z,-27.15790000,151.24863333,1490.00,,,,,,
159,2017-04-14T02:43:37Z,-27.15871667,151.24936667,1502.00,,,,,,
160,2017-04-14T02:43:47Z,-27.15823333,151.24871667,1516.00,,,,,,
161,2017-04-14T02:43:57Z,-27.15871667,151.25006667,1527.00,,,,,,
162,2017-04-14T02:44:07Z,-27.15920000,151.24940000,1533.00,,,,,,
163,2017-04-14T02:44:17Z,-27.15796667,151.24986667,1549.00,,,,,,
164,2017-04-14T02:44:27Z,-27.15685000,151.25051667,1546.00,,,,,,
165,2017-04-14T02:44:37Z,-27.15555000,151.25093333,1541.00,,,,,,
166,2017-04-14T02:44:47Z,-27.15430000,151.25146667,1550.00,,,,,,
167,2017-04-14T02:44:57Z,-27.15313333,151.25181667,1563.00,,,,,,
168,2017-04-14T02:45:07Z,-27.15205000,151.25220000,1585.00,,,,,,
169,2017-04-14T02:45:17Z,-27.15268333,151.25223333,1603.00,,,,,,
170,2017-04-14T02:45:27Z,-27.15160000,151.25291667,1623.00,,,,,,
171,2017-04-14T02:45:37Z,-27.15253333,151.25343333,1639.00,,,,,,
172,2017-04-14T02:45:47Z,-27.15170000,151.25310000,1662.00,,,,,,
173,2017-04-14T02:45:57Z,-27.15230000,151.25431667,1678.00,,,,,,
174,2017-04-14T02:46:07Z,-27.15200000,151.25363333,1693.00,,,,,,
175,2017-04-14T02:46:17Z,-27.15208333,151.25503333,1718.00,,,,,,
176,2017-04-14T02:46:27Z,-27.15243333,151.25433333,1733.00,,,,,,
177,2017-04-14T02:46:37Z,-27.15120000,151.25493333,1752.00,,,,,,
178,2017-04-14T02:46:47Z,-27.15191667,151.25565000,1765.00,,,,,,
179,2017-04-14T02:46:57Z,-27.15166667,151.25451667,1785.00,,,,,,
180,2017-04-14T02:47:07Z,-27.15023333,151.25480000,1797.00,,,,,,
181,2017-04-14T02:47:17Z,-27.15071667,151.25543333,1800.00,,,,,,
182,2017-04-14T02:47:27Z,-27.14955000,151.25513333,1801.00,,,,,,
183,2017-04-14T02:47:37Z,-27.15011667,151.25593333,1795.00,,,,,,
184,2017-04-14T02:47:47Z,-27.15083333,151.25500000,1802.00,,,,,,
185,2017-04-14T02:47:57Z,-27.15185000,151.25511667,1804.00,,,,,,
186,2017-04-14T02:48:07Z,-27.15238333,151.25481667,1799.00,,,,,,
187,2017-04-14T02:48:17Z,-27.15071667,151.25513333,1798.00,,,,,,
188,2017-04-14T02:48:27Z,-27.14945000,151.25606667,1792.00,,,,,,
189,2017-04-14T02:48:37Z,-27.15033333,151.25595000,1799.00,,,,,,
190,2017-04-14T02:48:47Z,-27.14971667,151.25516667,1782.00,,,,,,
191,2017-04-14T02:48:57Z,-27.14935000,151.25691667,1777.00,,,,,,
192,2017-04-14T02:49:07Z,-27.14928333,151.25858333,1780.00,,,,,,
193,2017-04-14T02:49:17Z,-27.15023333,151.25893333,1786.00,,,,,,
194,2017-04-14T02:49:27Z,-27.15048333,151.25795000,1790.00,,,,,,
195,2017-04-14T02:49:37Z,-27.14905000,151.25810000,1787.00,,,,,,
196,2017-04-14T02:49:47Z,-27.14931667,151.25926667,1784.00,,,,,,
197,2017-04-14T02:49:57Z,-27.15031667,151.25871667,1779.00,,,,,,
198,2017-04-14T02:50:07Z,-27.15133333,151.25798333,1767.00,,,,,,
199,2017-04-14T02:50:17Z,-27.15256667,151.25750000,1749.00,,,,,,
200,2017-04-14T02:50:27Z,-27.15386667,151.25693333,1738.00,,,,,,
201,2017-04-14T02:50:37Z,-27.15505000,151.25640000,1720.00,,,,,,
202,2017-04-14T02:50:47Z,-27.15633333,151.25561667,1715.00,,,,,,
203,2017-04-14T02:50:57Z,-27.15760000,151.25491667,1713.00,,,,,,
204,2017-04-14T02:51:07Z,-27.15896667,151.25445000,1708.00,,,,,,
205,2017-04-14T02:51:17Z,-27.16035000,151.25393333,1697.00,,,,,,
206,2017-04-14T02:51:27Z,-27.16180000,151.25346667,1688.00,,,,,,
207,2017-04-14T02:51:37Z,-27.16331667,151.25320000,1682.00,,,,,,
208,2017-04-14T02:51:47Z,-27.16483333,151.25291667,1669.00,,,,,,
209,2017-04-14T02:51:57Z,-27.16635000,151.25285000,1658.00,,,,,,
210,2017-04-14T02:52:07Z,-27.16770000,151.25305000,1653.00,,,,,,
211,2017-04-14T02:52:17Z,-27.16818333,151.25208333,1655.00,,,,,,
212,2017-04-14T02:52:27Z,-27.16781667,151.25320000,1644.00,,,,,,
213,2017-04-14T02:52:37Z,-27.16820000,151.25488333,1661.00,,,,,,
214,2017-04-14T02:52:47Z,-27.16885000,151.25505000,1669.00,,,,,,
215,2017-04-14T02:52:57Z,-27.16756667,151.25446667,1687.00,,,,,,
216,2017-04-14T02:53:07Z,-27.16656667,151.25551667,1701.00,,,,,,
217,2017-04-14T02:53:17Z,-27.16750000,151.25625000,1710.00,,,,,,
218,2017-04-14T02:53:27Z,-27.16731667,151.25525000,1725.00,,,,,,
219,2017-04-14T02:53:37Z,-27.16660000,151.25643333,1732.00,,,,,,
220,2017-04-14T02:53:47Z,-27.16721667,151.25585000,1741.00,,,,,,
221,2017-04-14T02:53:57Z,-27.16605000,151.25540000,1747.00,,,,,,
222,2017-04-14T02:54:07Z,-27.16470000,151.25651667,1752.00,,,,,,
223,2017-04-14T02:54:17Z,-27.16476667,151.25721667,1754.00,,,,,,
224,2017-04-14T02:54:27Z,-27.16353333,151.25711667,1749.00,,,,,,
225,2017-04-14T02:54:37Z,-27.16426667,151.25773333,1757.00,,,,,,
226,2017-04-14T02:54:47Z,-27.16446667,151.25658333,1755.00,,,,,,
227,2017-04-14T02:54:57Z,-27.16443333,151.25538333,1746.00,,,,,,
228,2017-04-14T02:55:07Z,-27.16461667,151.25420000,1735.00,,,,,,
229,2017-04-14T02:55:17Z,-27.16538333,151.25303333,1723.00,,,,,,
230,2017-04-14T02:55:27Z,-27.16635000,151.25190000,1701.00,,,,,,
231,2017-04-14T02:55:38Z,-27.16760000,151.25091667,1682.00,,,,,,
232,2017-04-14T02:55:48Z,-27.16848333,151.25013333,1679.00,,,,,,
233,2017-04-14T02:55:58Z,-27.16918333,151.24943333,1670.00,,,,,,
234,2017-04-14T02:56:08Z,-27.16970000,151.24826667,1671.00,,,,,,
235,2017-04-14T02:56:18Z,-27.17073333,151.24765000,1678.00,,,,,,
236,2017-04-14T02:56:28Z,-27.17191667,151.24696667,1665.00,,,,,,
237,2017-04-14T02:56:38Z,-27.17305000,151.24601667,1663.00,,,,,,
238,2017-04-14T02:56:48Z,-27.17423333,151.24530000,1665.00,,,,,,
239,2017-04-14T02:56:58Z,-27.17535000,151.24470000,1666.00,,,,,,
240,2017-04-14T02:57:08Z,-27.17636667,151.24380000,1660.00,,,,,,
241,2017-04-14T02:57:18Z,-27.17763333,151.24328333,1649.00,,,,,,
242,2017-04-14T02:57:28Z,-27.17881667,151.24233333,1644.00,,,,,,
243,2017-04-14T02:57:38Z,-27.17981667,151.24151667,1652.00,,,,,,
244,2017-04-14T02:57:48Z,-27.18095000,151.24098333,1667.00,,,,,,
245,2017-04-14T02:57:58Z,-27.18066667,151.24073333,1694.00,,,,,,
246,2017-04-14T02:58:08Z,-27.18136667,151.24113333,1720.00,,,,,,
247,2017-04-14T02:58:18Z,-27.18070000,151.24013333,1750.00,,,,,,
248,2017-04-14T02:58:28Z,-27.18055000,151.23878333,1774.00,,,,,,
249,2017-04-14T02:58:38Z,-27.18071667,151.23740000,1789.00,,,,,,
250,2017-04-14T02:58:48Z,-27.18131667,151.23618333,1813.00,,,,,,
251,2017-04-14T02:58:58Z,-27.18148333,151.23496667,1825.00,,,,,,
252,2017-04-14T02:59:08Z,-27.18053333,151.23421667,1815.00,,,,,,
253,2017-04-14T02:59:18Z,-27.17925000,151.23368333,1810.00,,,,,,
254,2017-04-14T02:59:28Z,-27.17776667,151.23293333,1802.00,,,,,,
255,2017-04-14T02:59:38Z,-27.17623333,151.23206667,1789.00,,,,,,
256,2017-04-14T02:59:48Z,-27.17425000,151.23168333,1763.00,,,,,,
257,2017-04-14T02:59:58Z,-27.17226667,151.23133333,1752.00,,,,,,
258,2017-04-14T03:00:01Z,-27.17176667,151.23111667,1750.00,,,,,,
259,2017-04-14T03:00:02Z,-27.17161667,151.23105000,1749.00,,,,,,
260,2017-04-14T03:00:12Z,-27.17001667,151.23010000,1731.00,,,,,,
261,2017-04-14T03:00:22Z,-27.16841667,151.22888333,1716.00,,,,,,
262,2017-04-14T03:00:32Z,-27.16705000,151.22775000,1700.00,,,,,,
263,2017-04-14T03:00:42Z,-27.16590000,151.22626667,1675.00,,,,,,
264,2017-04-14T03:00:52Z,-27.16480000,151.22456667,1653.00,,,,,,
265,2017-04-14T03:01:02Z,-27.16375000,151.22296667,1640.00,,,,,,
266,2017-04-14T03:01:12Z,-27.16281667,151.22151667,1619.00,,,,,,
267,2017-04-14T03:01:22Z,-27.16186667,151.21978333,1602.00,,,,,,
268,2017-04-14T03:01:32Z,-27.16110000,151.21800000,1572.00,,,,,,
269,2017-04-14T03:01:42Z,-27.16028333,151.21606667,1561.00,,,,,,
270,2017-04-14T03:01:52Z,-27.15951667,151.21430000,1545.00,,,,,,
271,2017-04-14T03:02:02Z,-27.15873333,151.21248333,1521.00,,,,,,
272,2017-04-14T03:02:12Z,-27.15826667,151.21060000,1495.00,,,,,,
273,2017-04-14T03:02:22Z,-27.15808333,151.20885000,1463.00,,,,,,
274,2017-04-14T03:02:32Z,-27.15791667,151.20726667,1450.00,,,,,,
275,2017-04-14T03:02:42Z,-27.15766667,151.20541667,1440.00,,,,,,
276,2017-04-14T03:02:52Z,-27.15743333,151.20370000,1428.00,,,,,,
277,2017-04-14T03:03:02Z,-27.15706667,151.20208333,1414.00,,,,,,
278,2017-04-14T03:03:12Z,-27.15646667,151.20053333,1385.00,,,,,,
279,2017-04-14T03:03:22Z,-27.15616667,151.19880000,1372.00,,,,,,
280,2017-04-14T03:03:32Z,-27.15600000,151.19725000,1356.00,,,,,,
281,2017-04-14T03:03:42Z,-27.15580000,151.19560000,1338.00,,,,,,
282,2017-04-14T03:03:52Z,-27.15548333,151.19375000,1319.00,,,,,,
283,2017-04-14T03:04:02Z,-27.15481667,151.19190000,1302.00,,,,,,
284,2017-04-14T03:04:12Z,-27.15393333,151.19008333,1291.00,,,,,,
285,2017-04-14T03:04:22Z,-27.15330000,151.18846667,1269.00,,,,,,
286,2017-04-14T03:04:32Z,-27.15290000,151.18680000,1238.00,,,,,,
287,2017-04-14T03:04:42Z,-27.15236667,151.18510000,1214.00,,,,,,
288,2017-04-14T03:04:52Z,-27.15211667,151.18361667,1203.00,,,,,,
289,2017-04-14T03:05:02Z,-27.15193333,151.18218333,1184.00,,,,,,
290,2017-04-14T03:05:12Z,-27.15161667,151.18056667,1167.00,,,,,,
291,2017-04-14T03:05:22Z,-27.15126667,151.17913333,1157.00,,,,,,
292,2017-04-14T03:05:32Z,-27.15100000,151.17768333,1143.00,,,,,,
293,2017-04-14T03:05:42Z,-27.15058333,151.17616667,1128.00,,,,,,
294,2017-04-14T03:05:52Z,-27.15010000,151.17456667,1118.00,,,,,,
295,2017-04-14T03:06:02Z,-27.14945000,151.17303333,1110.00,,,,,,
296,2017-04-14T03:06:12Z,-27.14895000,151.17166667,1094.00,,,,,,
297,2017-04-14T03:06:22Z,-27.14833333,151.17008333,1084.00,,,,,,
298,2017-04-14T03:06:32Z,-27.14758333,151.16853333,1067.00,,,,,,
299,2017-04-14T03:06:42Z,-27.14683333,151.16705000,1052.00,,,,,,
300,2017-04-14T03:06:52Z,-27.14623333,151.16533333,1027.00,,,,,,
301,2017-04-14T03:07:02Z,-27.14550000,151.16366667,1011.00,,,,,,
302,2017-04-14T03:07:12Z,-27.14470000,151.16211667,992.00,,,,,,
303,2017-04-14T03:07:22Z,-27.14376667,151.16058333,967.00,,,,,,
304,2017-04-14T03:07:32Z,-27.14288333,151.15910000,945.00,,,,,,
305,2017-04-14T03:07:42Z,-27.14195000,151.15783333,937.00,,,,,,
306,2017-04-14T03:07:52Z,-27.14121667,151.15650000,924.00,,,,,,
307,2017-04-14T03:08:02Z,-27.14113333,151.15501667,919.00,,,,,,
308,2017-04-14T03:08:12Z,-27.14186667,151.15395000,914.00,,,,,,
309,2017-04-14T03:08:22Z,-27.14298333,151.15313333,911.00,,,,,,
310,2017-04-14T03:08:32Z,-27.14425000,151.15255000,926.00,,,,,,
311,2017-04-14T03:08:42Z,-27.14528333,151.15286667,935.00,,,,,,
312,2017-04-14T03:08:52Z,-27.14438333,151.15311667,945.00,,,,,,
313,2017-04-14T03:09:02Z,-27.14471667,151.15186667,957.00,,,,,,
314,2017-04-14T03:09:12Z,-27.14556667,151.15231667,960.00,,,,,,
315,2017-04-14T03:09:22Z,-27.14461667,151.15238333,972.00,,,,,,
316,2017-04-14T03:09:32Z,-27.14545000,151.15293333,982.00,,,,,,
317,2017-04-14T03:09:42Z,-27.14436667,151.15336667,984.00,,,,,,
318,2017-04-14T03:09:52Z,-27.14383333,151.15208333,997.00,,,,,,
319,2017-04-14T03:10:02Z,-27.14431667,151.15246667,1009.00,,,,,,
320,2017-04-14T03:10:12Z,-27.14320000,151.15221667,1018.00,,,,,,
321,2017-04-14T03:10:22Z,-27.14293333,151.15106667,1018.00,,,,,,
322,2017-04-14T03:10:32Z,-27.14355000,151.15046667,1013.00,,,,,,
323,2017-04-14T03:10:42Z,-27.14361667,151.15195000,1012.00,,,,,,
324,2017-04-14T03:10:52Z,-27.14251667,151.15268333,1020.00,,,,,,
325,2017-04-14T03:11:02Z,-27.14205000,151.15166667,1017.00,,,,,,
326,2017-04-14T03:11:12Z,-27.14300000,151.15181667,1015.00,,,,,,
327,2017-04-14T03:11:22Z,-27.14261667,151.15303333,1017.00,,,,,,
328,2017-04-14T03:11:32Z,-27.14123333,151.15291667,1025.00,,,,,,
329,2017-04-14T03:11:42Z,-27.14125000,151.15206667,1022.00,,,,,,
330,2017-04-14T03:11:52Z,-27.14150000,151.15335000,1031.00,,,,,,
331,2017-04-14T03:12:02Z,-27.14031667,151.15426667,1037.00,,,,,,
332,2017-04-14T03:12:13Z,-27.14071667,151.15443333,1043.00,,,,,,
333,2017-04-14T03:12:23Z,-27.13953333,151.15463333,1050.00,,,,,,
334,2017-04-14T03:12:33Z,-27.14041667,151.15510000,1058.00,,,,,,
335,2017-04-14T03:12:43Z,-27.13940000,151.15446667,1069.00,,,,,,
336,2017-04-14T03:12:53Z,-27.13781667,151.15458333,1059.00,,,,,,
337,2017-04-14T03:13:03Z,-27.13611667,151.15476667,1059.00,,,,,,
338,2017-04-14T03:13:13Z,-27.13445000,151.15463333,1050.00,,,,,,
339,2017-04-14T03:13:23Z,-27.13265000,151.15460000,1041.00,,,,,,
340,2017-04-14T03:13:33Z,-27.13098333,151.15451667,1024.00,,,,,,
341,2017-04-14T03:13:43Z,-27.12911667,151.15463333,1006.00,,,,,,
