fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
90,2017-04-14T02:42:39Z,-27.14860000,151.24271667,831.00,,,,,,
91,2017-04-14T02:42:41Z,-27.14856667,151.24318333,835.00,,,,,,
92,2017-04-14T02:42:43Z,-27.14861667,151.24363333,843.00,,,,,,
93,2017-04-14T02:42:45Z,-27.14870000,151.24406667,849.00,,,,,,
94,2017-04-14T02:42:47Z,-27.14885000,151.24451667,860.00,,,,,,
95,2017-04-14T02:42:49Z,-27.14898333,151.24493333,863.00,,,,,,
96,2017-04-14T02:42:51Z,-27.14915000,151.24536667,875.00,,,,,,
97,2017-04-14T02:42:53Z,-27.14931667,151.24576667,869.00,,,,,,
98,2017-04-14T02:42:55Z,-27.14955000,151.24616667,878.00,,,,,,
99,2017-04-14T02:42:57Z,-27.14978333,151.24655000,875.00,,,,,,
100,2017-04-14T02:42:59Z,-27.15008333,151.24690000,886.00,,,,,,
101,2017-04-14T02:43:01Z,-27.15040000,151.24720000,883.00,,,,,,
102,2017-04-14T02:43:03Z,-27.15071667,151.24745000,892.00,,,,,,
103,2017-04-14T02:43:05Z,-27.15105000,151.24771667,898.00,,,,,,
104,2017-04-14T02:43:07Z,-27.15138333,151.24793333,913.00,,,,,,
105,2017-04-14T02:43:09Z,-27.15168333,151.24813333,922.00,,,,,,
106,2017-04-14T02:43:11Z,-27.15200000,151.24830000,938.00,,,,,,
107,2017-04-14T02:43:13Z,-27.15233333,151.24841667,944.00,,,,,,
108,2017-04-14T02:43:15Z,-27.15265000,151.24853333,954.00,,,,,,
109,2017-04-14T02:43:17Z,-27.15298333,151.24863333,958.00,,,,,,
110,2017-04-14T02:43:19Z,-27.15328333,151.24871667,968.00,,,,,,
111,2017-04-14T02:43:21Z,-27.15360000,151.24880000,976.00,,,,,,
112,2017-04-14T02:43:23Z,-27.15386667,151.24890000,983.00,,,,,,
113,2017-04-14T02:43:25Z,-27.15408333,151.24900000,987.00,,,,,,
114,2017-04-14T02:43:27Z,-27.15430000,151.24903333,988.00,,,,,,
115,2017-04-14T02:43:29Z,-27.15453333,151.24893333,987.00,,,,,,
116,2017-04-14T02:43:31Z,-27.15476667,151.24881667,987.00,,,,,,
117,2017-04-14T02:43:33Z,-27.15500000,151.24880000,990.00,,,,,,
118,2017-04-14T02:43:35Z,-27.15521667,151.24888333,993.00,,,,,,
119,2017-04-14T02:43:37Z,-27.15540000,151.24908333,990.00,,,,,,
120,2017-04-14T02:43:39Z,-27.15545000,151.24940000,989.00,,,,,,
121,2017-04-14T02:43:41Z,-27.15540000,151.24971667,995.00,,,,,,
122,2017-04-14T02:43:43Z,-27.15530000,151.25000000,995.00,,,,,,
123,2017-04-14T02:43:45Z,-27.15513333,151.25026667,998.00,,,,,,
124,2017-04-14T02:43:47Z,-27.15493333,151.25051667,1000.00,,,,,,
125,2017-04-14T02:43:49Z,-27.15475000,151.25073333,1001.00,,,,,,
126,2017-04-14T02:43:51Z,-27.15456667,151.25095000,998.00,,,,,,
127,2017-04-14T02:43:53Z,-27.15435000,151.25120000,995.00,,,,,,
128,2017-04-14T02:43:55Z,-27.15410000,151.25136667,995.00,,,,,,
129,2017-04-14T02:43:57Z,-27.15383333,151.25146667,995.00,,,,,,
130,2017-04-14T02:43:59Z,-27.15358333,151.25150000,995.00,,,,,,
131,2017-04-14T02:44:01Z,-27.15335000,151.25146667,995.00,,,,,,
132,2017-04-14T02:44:03Z,-27.15315000,151.25133333,992.00,,,,,,
133,2017-04-14T02:44:05Z,-27.15296667,151.25118333,990.00,,,,,,
134,2017-04-14T02:44:07Z,-27.15281667,151.25098333,991.00,,,,,,
135,2017-04-14T02:44:09Z,-27.15270000,151.25075000,993.00,,,,,,
136,2017-04-14T02:44:11Z,-27.15266667,151.25051667,994.00,,,,,,
137,2017-04-14T02:44:13Z,-27.15266667,151.25026667,996.00,,,,,,
138,2017-04-14T02:44:15Z,-27.15266667,151.25003333,997.00,,,,,,
139,2017-04-14T02:44:17Z,-27.15273333,151.24983333,997.00,,,,,,
140,2017-04-14T02:44:19Z,-27.15281667,151.24963333,997.00,,,,,,
141,2017-04-14T02:44:21Z,-27.15288333,151.24940000,997.00,,,,,,
142,2017-04-14T02:44:23Z,-27.15285000,151.24916667,1000.00,,,,,,
143,2017-04-14T02:44:25Z,-27.15266667,151.24900000,1002.00,,,,,,
144,2017-04-14T02:44:27Z,-27.15243333,151.24898333,1005.00,,,,,,
145,2017-04-14T02:44:29Z,-27.15218333,151.24903333,1009.00,,,,,,
146,2017-04-14T02:44:31Z,-27.15198333,151.24921667,1009.00,,,,,,
147,2017-04-14T02:44:33Z,-27.15186667,151.24946667,1010.00,,,,,,
148,2017-04-14T02:44:35Z,-27.15185000,151.24975000,1011.00,,,,,,
149,2017-04-14T02:44:37Z,-27.15195000,151.25001667,1012.00,,,,,,
150,2017-04-14T02:44:39Z,-27.15215000,151.25020000,1013.00,,,,,,
151,2017-04-14T02:44:41Z,-27.15236667,151.25031667,1016.00,,,,,,
152,2017-04-14T02:44:43Z,-27.15260000,151.25035000,1017.00,,,,,,
153,2017-04-14T02:44:45Z,-27.15283333,151.25030000,1020.00,,,,,,
154,2017-04-14T02:44:47Z,-27.15300000,151.25013333,1021.00,,,,,,
155,2017-04-14T02:44:49Z,-27.15306667,151.24990000,1023.00,,,,,,
156,2017-04-14T02:44:51Z,-27.15301667,151.24965000,1026.00,,,,,,
157,2017-04-14T02:44:53Z,-27.15285000,151.24948333,1031.00,,,,,,
158,2017-04-14T02:44:55Z,-27.15263333,151.24946667,1036.00,,,,,,
159,2017-04-14T02:44:57Z,-27.15243333,151.24961667,1040.00,,,,,,
160,2017-04-14T02:44:59Z,-27.15233333,151.24993333,1046.00,,,,,,
161,2017-04-14T02:45:01Z,-27.15238333,151.25025000,1048.00,,,,,,
162,2017-04-14T02:45:03Z,-27.15256667,151.25046667,1052.00,,,,,,
163,2017-04-14T02:45:05Z,-27.15280000,151.25058333,1056.00,,,,,,
164,2017-04-14T02:45:07Z,-27.15303333,151.25051667,1058.00,,,,,,
165,2017-04-14T02:45:09Z,-27.15316667,151.25031667,1062.00,,,,,,
166,2017-04-14T02:45:11Z,-27.15311667,151.25006667,1065.00,,,,,,
167,2017-04-14T02:45:13Z,-27.15295000,151.24988333,1067.00,,,,,,
168,2017-04-14T02:45:15Z,-27.15271667,151.24986667,1072.00,,,,,,
169,2017-04-14T02:45:17Z,-27.15251667,151.25003333,1077.00,,,,,,
170,2017-04-14T02:45:19Z,-27.15241667,151.25033333,1080.00,,,,,,
171,2017-04-14T02:45:21Z,-27.15248333,151.25063333,1083.00,,,,,,
172,2017-04-14T02:45:23Z,-27.15268333,151.25085000,1084.00,,,,,,
173,2017-04-14T02:45:25Z,-27.15293333,151.25090000,1086.00,,,,,,
174,2017-04-14T02:45:27Z,-27.15315000,151.25078333,1089.00,,,,,,
175,2017-04-14T02:45:29Z,-27.15326667,151.25056667,1094.00,,,,,,
176,2017-04-14T02:45:31Z,-27.15330000,151.25033333,1096.00,,,,,,
177,2017-04-14T02:45:33Z,-27.15323333,151.25008333,1098.00,,,,,,
178,2017-04-14T02:45:35Z,-27.15310000,151.24990000,1101.00,,,,,,
179,2017-04-14T02:45:37Z,-27.15290000,151.24976667,1108.00,,,,,,
180,2017-04-14T02:45:39Z,-27.15271667,151.24966667,1113.00,,,,,,
181,2017-04-14T02:45:41Z,-27.15251667,151.24960000,1112.00,,,,,,
182,2017-04-14T02:45:43Z,-27.15228333,151.24963333,1108.00,,,,,,
183,2017-04-14T02:45:45Z,-27.15205000,151.24980000,1107.00,,,,,,
184,2017-04-14T02:45:47Z,-27.15190000,151.25001667,1110.00,,,,,,
185,2017-04-14T02:45:49Z,-27.15183333,151.25030000,1110.00,,,,,,
186,2017-04-14T02:45:51Z,-27.15186667,151.25060000,1107.00,,,,,,
187,2017-04-14T02:45:53Z,-27.15203333,151.25088333,1108.00,,,,,,
188,2017-04-14T02:45:55Z,-27.15223333,151.25111667,1109.00,,,,,,
189,2017-04-14T02:45:57Z,-27.15248333,151.25133333,1111.00,,,,,,
190,2017-04-14T02:45:59Z,-27.15273333,151.25153333,1114.00,,,,,,
191,2017-04-14T02:46:01Z,-27.15300000,151.25168333,1118.00,,,,,,
192,2017-04-14T02:46:03Z,-27.15326667,151.25176667,1123.00,,,,,,
193,2017-04-14T02:46:05Z,-27.15350000,151.25173333,1126.00,,,,,,
194,2017-04-14T02:46:07Z,-27.15368333,151.25160000,1129.00,,,,,,
195,2017-04-14T02:46:09Z,-27.15373333,151.25138333,1130.00,,,,,,
196,2017-04-14T02:46:11Z,-27.15365000,151.25115000,1134.00,,,,,,
197,2017-04-14T02:46:13Z,-27.15345000,151.25098333,1136.00,,,,,,
198,2017-04-14T02:46:15Z,-27.15320000,151.25100000,1137.00,,,,,,
199,2017-04-14T02:46:17Z,-27.15298333,151.25120000,1139.00,,,,,,
200,2017-04-14T02:46:19Z,-27.15288333,151.25151667,1144.00,,,,,,
201,2017-04-14T02:46:21Z,-27.15295000,151.25181667,1147.00,,,,,,
202,2017-04-14T02:46:23Z,-27.15313333,151.25206667,1147.00,,,,,,
203,2017-04-14T02:46:25Z,-27.15338333,151.25218333,1151.00,,,,,,
204,2017-04-14T02:46:27Z,-27.15361667,151.25216667,1154.00,,,,,,
205,2017-04-14T02:46:29Z,-27.15383333,151.25206667,1155.00,,,,,,
206,2017-04-14T02:46:31Z,-27.15401667,151.25191667,1157.00,,,,,,
207,2017-04-14T02:46:33Z,-27.15416667,151.25171667,1162.00,,,,,,
208,2017-04-14T02:46:35Z,-27.15423333,151.25150000,1167.00,,,,,,
209,2017-04-14T02:46:37Z,-27.15425000,151.25126667,1171.00,,,,,,
210,2017-04-14T02:46:39Z,-27.15418333,151.25106667,1173.00,,,,,,
211,2017-04-14T02:46:41Z,-27.15400000,151.25096667,1176.00,,,,,,
212,2017-04-14T02:46:43Z,-27.15378333,151.25100000,1179.00,,,,,,
213,2017-04-14T02:46:45Z,-27.15360000,151.25113333,1181.00,,,,,,
214,2017-04-14T02:46:47Z,-27.15348333,151.25133333,1181.00,,,,,,
215,2017-04-14T02:46:49Z,-27.15343333,151.25160000,1181.00,,,,,,
216,2017-04-14T02:46:51Z,-27.15351667,151.25188333,1183.00,,,,,,
217,2017-04-14T02:46:53Z,-27.15366667,151.25208333,1186.00,,,,,,
218,2017-04-14T02:46:55Z,-27.15386667,151.25220000,1189.00,,,,,,
219,2017-04-14T02:46:57Z,-27.15408333,151.25220000,1191.00,,,,,,
220,2017-04-14T02:46:59Z,-27.15428333,151.25208333,1193.00,,,,,,
221,2017-04-14T02:47:01Z,-27.15440000,151.25193333,1193.00,,,,,,
222,2017-04-14T02:47:03Z,-27.15451667,151.25178333,1193.00,,,,,,
223,2017-04-14T02:47:05Z,-27.15456667,151.25160000,1191.00,,,,,,
224,2017-04-14T02:47:07Z,-27.15455000,151.25136667,1189.00,,,,,,
225,2017-04-14T02:47:09Z,-27.15441667,151.25116667,1188.00,,,,,,
226,2017-04-14T02:47:11Z,-27.15423333,151.25101667,1188.00,,,,,,
227,2017-04-14T02:47:13Z,-27.15405000,151.25091667,1186.00,,,,,,
228,2017-04-14T02:47:15Z,-27.15383333,151.25078333,1183.00,,,,,,
229,2017-04-14T02:47:17Z,-27.15366667,151.25060000,1181.00,,,,,,
230,2017-04-14T02:47:19Z,-27.15356667,151.25035000,1184.00,,,,,,
231,2017-04-14T02:47:21Z,-27.15345000,151.25011667,1187.00,,,,,,
232,2017-04-14T02:47:23Z,-27.15330000,151.24993333,1190.00,,,,,,
233,2017-04-14T02:47:25Z,-27.15306667,151.24991667,1191.00,,,,,,
234,2017-04-14T02:47:27Z,-27.15285000,151.25006667,1191.00,,,,,,
235,2017-04-14T02:47:29Z,-27.15268333,151.25033333,1197.00,,,,,,
236,2017-04-14T02:47:31Z,-27.15253333,151.25060000,1203.00,,,,,,
237,2017-04-14T02:47:33Z,-27.15240000,151.25086667,1204.00,,,,,,
238,2017-04-14T02:47:35Z,-27.15240000,151.25113333,1209.00,,,,,,
239,2017-04-14T02:47:37Z,-27.15258333,151.25126667,1211.00,,,,,,
240,2017-04-14T02:47:39Z,-27.15280000,151.25120000,1215.00,,,,,,
241,2017-04-14T02:47:41Z,-27.15290000,151.25098333,1218.00,,,,,,
242,2017-04-14T02:47:43Z,-27.15285000,151.25075000,1225.00,,,,,,
243,2017-04-14T02:47:45Z,-27.15266667,151.25063333,1225.00,,,,,,
244,2017-04-14T02:47:47Z,-27.15240000,151.25063333,1229.00,,,,,,
245,2017-04-14T02:47:49Z,-27.15220000,151.25080000,1231.00,,,,,,
246,2017-04-14T02:47:51Z,-27.15208333,151.25101667,1233.00,,,,,,
247,2017-04-14T02:47:53Z,-27.15206667,151.25126667,1231.00,,,,,,
248,2017-04-14T02:47:55Z,-27.15203333,151.25153333,1229.00,,,,,,
249,2017-04-14T02:47:57Z,-27.15203333,151.25180000,1226.00,,,,,,
250,2017-04-14T02:47:59Z,-27.15210000,151.25206667,1227.00,,,,,,
251,2017-04-14T02:48:01Z,-27.15223333,151.25230000,1225.00,,,,,,
252,2017-04-14T02:48:03Z,-27.15246667,151.25248333,1225.00,,,,,,
253,2017-04-14T02:48:05Z,-27.15268333,151.25265000,1231.00,,,,,,
254,2017-04-14T02:48:07Z,-27.15286667,151.25285000,1232.00,,,,,,
255,2017-04-14T02:48:09Z,-27.15296667,151.25311667,1230.00,,,,,,
256,2017-04-14T02:48:11Z,-27.15295000,151.25341667,1233.00,,,,,,
257,2017-04-14T02:48:13Z,-27.15280000,151.25366667,1235.00,,,,,,
258,2017-04-14T02:48:15Z,-27.15260000,151.25385000,1235.00,,,,,,
259,2017-04-14T02:48:17Z,-27.15240000,151.25406667,1236.00,,,,,,
260,2017-04-14T02:48:19Z,-27.15225000,151.25433333,1237.00,,,,,,
261,2017-04-14T02:48:21Z,-27.15221667,151.25465000,1236.00,,,,,,
262,2017-04-14T02:48:23Z,-27.15228333,151.25493333,1236.00,,,,,,
263,2017-04-14T02:48:25Z,-27.15245000,151.25515000,1238.00,,,,,,
264,2017-04-14T02:48:27Z,-27.15266667,151.25516667,1240.00,,,,,,
265,2017-04-14T02:48:29Z,-27.15280000,151.25500000,1240.00,,,,,,
266,2017-04-14T02:48:31Z,-27.15275000,151.25473333,1242.00,,,,,,
267,2017-04-14T02:48:33Z,-27.15256667,151.25456667,1244.00,,,,,,
268,2017-04-14T02:48:35Z,-27.15231667,151.25450000,1243.00,,,,,,
269,2017-04-14T02:48:37Z,-27.15206667,151.25450000,1247.00,,,,,,
270,2017-04-14T02:48:39Z,-27.15183333,151.25456667,1249.00,,,,,,
271,2017-04-14T02:48:41Z,-27.15158333,151.25463333,1252.00,,,,,,
272,2017-04-14T02:48:43Z,-27.15133333,151.25470000,1254.00,,,,,,
273,2017-04-14T02:48:45Z,-27.15110000,151.25473333,1255.00,,,,,,
274,2017-04-14T02:48:47Z,-27.15088333,151.25481667,1254.00,,,,,,
275,2017-04-14T02:48:49Z,-27.15070000,151.25500000,1253.00,,,,,,
276,2017-04-14T02:48:51Z,-27.15056667,151.25526667,1250.00,,,,,,
277,2017-04-14T02:48:53Z,-27.15050000,151.25560000,1251.00,,,,,,
278,2017-04-14T02:48:55Z,-27.15046667,151.25593333,1253.00,,,,,,
279,2017-04-14T02:48:57Z,-27.15045000,151.25626667,1253.00,,,,,,
280,2017-04-14T02:48:59Z,-27.15038333,151.25655000,1253.00,,,,,,
281,2017-04-14T02:49:01Z,-27.15030000,151.25683333,1251.00,,,,,,
282,2017-04-14T02:49:03Z,-27.15018333,151.25711667,1249.00,,,,,,
283,2017-04-14T02:49:05Z,-27.15011667,151.25740000,1245.00,,,,,,
284,2017-04-14T02:49:07Z,-27.15008333,151.25771667,1241.00,,,,,,
285,2017-04-14T02:49:09Z,-27.15015000,151.25801667,1238.00,,,,,,
286,2017-04-14T02:49:11Z,-27.15030000,151.25826667,1238.00,,,,,,
287,2017-04-14T02:49:13Z,-27.15051667,151.25835000,1236.00,,,,,,
288,2017-04-14T02:49:15Z,-27.15073333,151.25833333,1232.00,,,,,,
289,2017-04-14T02:49:17Z,-27.15088333,151.25815000,1228.00,,,,,,
290,2017-04-14T02:49:19Z,-27.15093333,151.25791667,1227.00,,,,,,
291,2017-04-14T02:49:21Z,-27.15090000,151.25766667,1224.00,,,,,,
292,2017-04-14T02:49:23Z,-27.15083333,151.25743333,1224.00,,,,,,
293,2017-04-14T02:49:25Z,-27.15075000,151.25721667,1223.00,,,,,,
294,2017-04-14T02:49:27Z,-27.15071667,151.25700000,1227.00,,,,,,
295,2017-04-14T02:49:29Z,-27.15071667,151.25676667,1230.00,,,,,,
296,2017-04-14T02:49:31Z,-27.15073333,151.25656667,1232.00,,,,,,
297,2017-04-14T02:49:33Z,-27.15071667,151.25633333,1236.00,,,,,,
298,2017-04-14T02:49:35Z,-27.15060000,151.25610000,1238.00,,,,,,
299,2017-04-14T02:49:37Z,-27.15035000,151.25600000,1240.00,,,,,,
300,2017-04-14T02:49:39Z,-27.15010000,151.25606667,1243.00,,,,,,
301,2017-04-14T02:49:41Z,-27.14995000,151.25630000,1244.00,,,,,,
302,2017-04-14T02:49:43Z,-27.14993333,151.25656667,1245.00,,,,,,
303,2017-04-14T02:49:45Z,-27.15008333,151.25676667,1244.00,,,,,,
304,2017-04-14T02:49:47Z,-27.15028333,151.25685000,1244.00,,,,,,
305,2017-04-14T02:49:49Z,-27.15050000,151.25678333,1244.00,,,,,,
306,2017-04-14T02:49:51Z,-27.15065000,151.25663333,1247.00,,,,,,
307,2017-04-14T02:49:53Z,-27.15071667,151.25640000,1250.00,,,,,,
308,2017-04-14T02:49:55Z,-27.15075000,151.25618333,1254.00,,,,,,
309,2017-04-14T02:49:57Z,-27.15078333,151.25596667,1255.00,,,,,,
310,2017-04-14T02:49:59Z,-27.15080000,151.25575000,1255.00,,,,,,
311,2017-04-14T02:50:01Z,-27.15073333,151.25550000,1258.00,,,,,,
312,2017-04-14T02:50:03Z,-27.15060000,151.25531667,1259.00,,,,,,
313,2017-04-14T02:50:05Z,-27.15038333,151.25518333,1260.00,,,,,,
314,2017-04-14T02:50:07Z,-27.15015000,151.25515000,1261.00,,,,,,
315,2017-04-14T02:50:09Z,-27.14991667,151.25520000,1258.00,,,,,,
316,2017-04-14T02:50:11Z,-27.14968333,151.25531667,1258.00,,,,,,
317,2017-04-14T02:50:13Z,-27.14950000,151.25550000,1260.00,,,,,,
318,2017-04-14T02:50:15Z,-27.14940000,151.25573333,1259.00,,,,,,
319,2017-04-14T02:50:17Z,-27.14936667,151.25601667,1257.00,,,,,,
320,2017-04-14T02:50:19Z,-27.14941667,151.25631667,1257.00,,,,,,
321,2017-04-14T02:50:21Z,-27.14956667,151.25655000,1258.00,,,,,,
322,2017-04-14T02:50:23Z,-27.14975000,151.25673333,1257.00,,,,,,
323,2017-04-14T02:50:25Z,-27.14996667,151.25685000,1255.00,,,,,,
324,2017-04-14T02:50:27Z,-27.15021667,151.25691667,1257.00,,,,,,
325,2017-04-14T02:50:29Z,-27.15045000,151.25693333,1259.00,,,,,,
326,2017-04-14T02:50:31Z,-27.15068333,151.25693333,1260.00,,,,,,
327,2017-04-14T02:50:33Z,-27.15091667,151.25690000,1262.00,,,,,,
328,2017-04-14T02:50:35Z,-27.15115000,151.25683333,1263.00,,,,,,
329,2017-04-14T02:50:37Z,-27.15138333,151.25675000,1266.00,,,,,,
330,2017-04-14T02:50:39Z,-27.15161667,151.25671667,1269.00,,,,,,
331,2017-04-14T02:50:41Z,-27.15185000,151.25678333,1271.00,,,,,,
332,2017-04-14T02:50:43Z,-27.15200000,151.25703333,1271.00,,,,,,
333,2017-04-14T02:50:45Z,-27.15195000,151.25733333,1273.00,,,,,,
334,2017-04-14T02:50:47Z,-27.15178333,151.25753333,1274.00,,,,,,
335,2017-04-14T02:50:49Z,-27.15153333,151.25755000,1273.00,,,,,,
336,2017-04-14T02:50:51Z,-27.15135000,151.25738333,1276.00,,,,,,
337,2017-04-14T02:50:53Z,-27.15133333,151.25713333,1281.00,,,,,,
338,2017-04-14T02:50:55Z,-27.15141667,151.25695000,1283.00,,,,,,
339,2017-04-14T02:50:57Z,-27.15161667,151.25686667,1282.00,,,,,,
340,2017-04-14T02:50:59Z,-27.15185000,151.25696667,1282.00,,,,,,
341,2017-04-14T02:51:01Z,-27.15205000,151.25720000,1285.00,,,,,,
342,2017-04-14T02:51:03Z,-27.15221667,151.25740000,1285.00,,,,,,
