fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
66,,,,,2017-04-14T02:16:40Z,-27.15771667,151.25236667,451.00,
67,,,,,2017-04-14T02:16:41Z,-27.15765000,151.25218333,453.00,
68,,,,,2017-04-14T02:16:42Z,-27.15756667,151.25203333,453.00,
69,,,,,2017-04-14T02:16:43Z,-27.15748333,151.25188333,454.00,
70,,,,,2017-04-14T02:16:44Z,-27.15740000,151.25173333,456.00,
71,,,,,2017-04-14T02:16:45Z,-27.15731667,151.25158333,459.00,
72,,,,,2017-04-14T02:16:46Z,-27.15723333,151.25145000,461.00,
73,,,,,2017-04-14T02:16:47Z,-27.15711667,151.25131667,466.00,
74,,,,,2017-04-14T02:16:48Z,-27.15700000,151.25120000,471.00,
75,,,,,2017-04-14T02:16:49Z,-27.15688333,151.25110000,477.00,
76,,,,,2017-04-14T02:16:50Z,-27.15675000,151.25100000,482.00,
77,,,,,2017-04-14T02:16:51Z,-27.15661667,151.25090000,488.00,
78,,,,,2017-04-14T02:16:52Z,-27.15650000,151.25075000,491.00,
79,,,,,2017-04-14T02:16:53Z,-27.15633333,151.25066667,494.00,
80,,,,,2017-04-14T02:16:54Z,-27.15618333,151.25058333,496.00,
81,,,,,2017-04-14T02:16:55Z,-27.15601667,151.25050000,498.00,
82,,,,,2017-04-14T02:16:56Z,-27.15586667,151.25043333,499.00,
83,,,,,2017-04-14T02:16:57Z,-27.15571667,151.25036667,496.00,
84,,,,,2017-04-14T02:16:58Z,-27.15555000,151.25030000,497.00,
85,,,,,2017-04-14T02:16:59Z,-27.15538333,151.25026667,498.00,
86,,,,,2017-04-14T02:17:00Z,-27.15520000,151.25023333,499.00,
87,,,,,2017-04-14T02:17:01Z,-27.15503333,151.25021667,500.00,
88,,,,,2017-04-14T02:17:02Z,-27.15485000,151.25020000,498.00,
89,,,,,2017-04-14T02:17:03Z,-27.15468333,151.25018333,500.00,
90,,,,,2017-04-14T02:17:04Z,-27.15451667,151.25018333,501.00,
91,,,,,2017-04-14T02:17:05Z,-27.15435000,151.25018333,503.00,
92,,,,,2017-04-14T02:17:06Z,-27.15418333,151.25018333,503.00,
93,,,,,2017-04-14T02:17:07Z,-27.15401667,151.25018333,507.00,
94,,,,,2017-04-14T02:17:08Z,-27.15383333,151.25020000,507.00,
95,,,,,2017-04-14T02:17:09Z,-27.15368333,151.25020000,507.00,
96,,,,,2017-04-14T02:17:10Z,-27.15351667,151.25023333,509.00,
97,,,,,2017-04-14T02:17:11Z,-27.15335000,151.25026667,511.00,
98,,,,,2017-04-14T02:17:12Z,-27.15318333,151.25031667,514.00,
99,,,,,2017-04-14T02:17:13Z,-27.15301667,151.25038333,518.00,
100,,,,,2017-04-14T02:17:14Z,-27.15285000,151.25046667,522.00,
101,,,,,2017-04-14T02:17:15Z,-27.15270000,151.25053333,522.00,
102,,,,,2017-04-14T02:17:16Z,-27.15255000,151.25065000,524.00,
103,,,,,2017-04-14T02:17:17Z,-27.15241667,151.25075000,527.00,
104,,,,,2017-04-14T02:17:18Z,-27.15228333,151.25086667,530.00,
105,,,,,2017-04-14T02:17:19Z,-27.15215000,151.25098333,530.00,
106,,,,,2017-04-14T02:17:20Z,-27.15201667,151.25111667,535.00,
107,,,,,2017-04-14T02:17:21Z,-27.15191667,151.25125000,538.00,
108,,,,,2017-04-14T02:17:22Z,-27.15180000,151.25141667,537.00,
109,,,,,2017-04-14T02:17:23Z,-27.15170000,151.25160000,537.00,
110,,,,,2017-04-14T02:17:24Z,-27.15161667,151.25178333,535.00,
111,,,,,2017-04-14T02:17:25Z,-27.15153333,151.25196667,535.00,
112,,,,,2017-04-14T02:17:26Z,-27.15145000,151.25215000,538.00,
113,,,,,2017-04-14T02:17:27Z,-27.15136667,151.25235000,536.00,
114,,,,,2017-04-14T02:17:28Z,-27.15131667,151.25255000,538.00,
115,,,,,2017-04-14T02:17:29Z,-27.15126667,151.25276667,540.00,
116,,,,,2017-04-14T02:17:30Z,-27.15121667,151.25298333,543.00,
117,,,,,2017-04-14T02:17:31Z,-27.15116667,151.25320000,546.00,
118,,,,,2017-04-14T02:17:32Z,-27.15113333,151.25341667,550.00,
119,,,,,2017-04-14T02:17:33Z,-27.15111667,151.25363333,555.00,
120,,,,,2017-04-14T02:17:34Z,-27.15111667,151.25383333,553.00,
121,,,,,2017-04-14T02:17:35Z,-27.15113333,151.25406667,553.00,
122,,,,,2017-04-14T02:17:36Z,-27.15115000,151.25430000,555.00,
123,,,,,2017-04-14T02:17:37Z,-27.15118333,151.25453333,554.00,
124,,,,,2017-04-14T02:17:38Z,-27.15125000,151.25475000,554.00,
125,,,,,2017-04-14T02:17:39Z,-27.15131667,151.25498333,560.00,
126,,,,,2017-04-14T02:17:40Z,-27.15141667,151.25520000,563.00,
127,,,,,2017-04-14T02:17:41Z,-27.15150000,151.25540000,563.00,
128,,,,,2017-04-14T02:17:42Z,-27.15160000,151.25558333,564.00,
129,,,,,2017-04-14T02:17:43Z,-27.15173333,151.25576667,567.00,
130,,,,,2017-04-14T02:17:44Z,-27.15186667,151.25593333,571.00,
131,,,,,2017-04-14T02:17:45Z,-27.15198333,151.25610000,575.00,
132,,,,,2017-04-14T02:17:46Z,-27.15213333,151.25626667,580.00,
133,,,,,2017-04-14T02:17:47Z,-27.15226667,151.25643333,582.00,
134,,,,,2017-04-14T02:17:48Z,-27.15238333,151.25658333,587.00,
135,,,,,2017-04-14T02:17:49Z,-27.15251667,151.25673333,591.00,
136,,,,,2017-04-14T02:17:50Z,-27.15265000,151.25686667,593.00,
137,,,,,2017-04-14T02:17:51Z,-27.15280000,151.25701667,591.00,
138,,,,,2017-04-14T02:17:52Z,-27.15293333,151.25715000,593.00,
139,,,,,2017-04-14T02:17:53Z,-27.15308333,151.25728333,597.00,
140,,,,,2017-04-14T02:17:54Z,-27.15323333,151.25741667,597.00,
141,,,,,2017-04-14T02:17:55Z,-27.15336667,151.25755000,598.00,
142,,,,,2017-04-14T02:17:56Z,-27.15351667,151.25766667,599.00,
143,,,,,2017-04-14T02:17:57Z,-27.15368333,151.25778333,600.00,
144,,,,,2017-04-14T02:17:58Z,-27.15385000,151.25788333,604.00,
145,,,,,2017-04-14T02:17:59Z,-27.15400000,151.25800000,605.00,
146,,,,,2017-04-14T02:18:00Z,-27.15416667,151.25811667,606.00,
147,,,,,2017-04-14T02:18:01Z,-27.15431667,151.25821667,612.00,
148,,,,,2017-04-14T02:18:02Z,-27.15448333,151.25831667,615.00,
149,,,,,2017-04-14T02:18:03Z,-27.15465000,151.25838333,618.00,
150,,,,,2017-04-14T02:18:04Z,-27.15480000,151.25846667,622.00,
151,,,,,2017-04-14T02:18:05Z,-27.15496667,151.25853333,624.00,
152,,,,,2017-04-14T02:18:06Z,-27.15511667,151.25860000,626.00,
153,,,,,2017-04-14T02:18:07Z,-27.15526667,151.25865000,628.00,
154,,,,,2017-04-14T02:18:08Z,-27.15543333,151.25870000,630.00,
155,,,,,2017-04-14T02:18:09Z,-27.15558333,151.25875000,636.00,
156,,,,,2017-04-14T02:18:10Z,-27.15571667,151.25880000,640.00,
157,,,,,2017-04-14T02:18:11Z,-27.15586667,151.25885000,646.00,
158,,,,,2017-04-14T02:18:12Z,-27.15600000,151.25888333,647.00,
159,,,,,2017-04-14T02:18:13Z,-27.15615000,151.25893333,649.00,
160,,,,,2017-04-14T02:18:14Z,-27.15628333,151.25896667,652.00,
161,,,,,2017-04-14T02:18:15Z,-27.15643333,151.25901667,657.00,
162,,,,,2017-04-14T02:18:16Z,-27.15658333,151.25908333,660.00,
163,,,,,2017-04-14T02:18:17Z,-27.15673333,151.25913333,657.00,
164,,,,,2017-04-14T02:18:18Z,-27.15688333,151.25918333,663.00,
165,,,,,2017-04-14T02:18:19Z,-27.15705000,151.25925000,666.00,
166,,,,,2017-04-14T02:18:20Z,-27.15720000,151.25930000,667.00,
167,,,,,2017-04-14T02:18:21Z,-27.15735000,151.25933333,669.00,
168,,,,,2017-04-14T02:18:22Z,-27.15751667,151.25935000,671.00,
169,,,,,2017-04-14T02:18:23Z,-27.15768333,151.25938333,674.00,
170,,,,,2017-04-14T02:18:24Z,-27.15785000,151.25941667,673.00,
171,,,,,2017-04-14T02:18:25Z,-27.15800000,151.25945000,677.00,
172,,,,,2017-04-14T02:18:26Z,-27.15815000,151.25948333,681.00,
173,,,,,2017-04-14T02:18:27Z,-27.15833333,151.25951667,683.00,
174,,,,,2017-04-14T02:18:28Z,-27.15850000,151.25953333,684.00,
175,,,,,2017-04-14T02:18:29Z,-27.15865000,151.25955000,687.00,
176,,,,,2017-04-14T02:18:30Z,-27.15881667,151.25956667,689.00,
177,,,,,2017-04-14T02:18:31Z,-27.15898333,151.25958333,693.00,
178,,,,,2017-04-14T02:18:32Z,-27.15915000,151.25961667,693.00,
179,,,,,2017-04-14T02:18:33Z,-27.15931667,151.25961667,694.00,
180,,,,,2017-04-14T02:18:34Z,-27.15948333,151.25961667,697.00,
181,,,,,2017-04-14T02:18:35Z,-27.15965000,151.25961667,701.00,
182,,,,,2017-04-14T02:18:36Z,-27.15981667,151.25961667,703.00,
183,,,,,2017-04-14T02:18:37Z,-27.15998333,151.25960000,704.00,
184,,,,,2017-04-14T02:18:38Z,-27.16015000,151.25960000,706.00,
185,,,,,2017-04-14T02:18:39Z,-27.16031667,151.25958333,707.00,
186,,,,,2017-04-14T02:18:40Z,-27.16048333,151.25955000,708.00,
187,,,,,2017-04-14T02:18:41Z,-27.16065000,151.25953333,710.00,
188,,,,,2017-04-14T02:18:42Z,-27.16083333,151.25950000,713.00,
189,,,,,2017-04-14T02:18:43Z,-27.16100000,151.25948333,715.00,
190,,,,,2017-04-14T02:18:44Z,-27.16116667,151.25945000,718.00,
191,,,,,2017-04-14T02:18:45Z,-27.16133333,151.25943333,722.00,
192,,,,,2017-04-14T02:18:46Z,-27.16151667,151.25938333,725.00,
193,,,,,2017-04-14T02:18:47Z,-27.16166667,151.25935000,726.00,
194,,,,,2017-04-14T02:18:48Z,-27.16183333,151.25931667,730.00,
195,,,,,2017-04-14T02:18:49Z,-27.16201667,151.25930000,731.00,
196,,,,,2017-04-14T02:18:50Z,-27.16218333,151.25926667,734.00,
197,,,,,2017-04-14T02:18:51Z,-27.16233333,151.25921667,736.00,
198,,,,,2017-04-14T02:18:52Z,-27.16250000,151.25918333,738.00,
199,,,,,2017-04-14T02:18:53Z,-27.16265000,151.25913333,741.00,
200,,,,,2017-04-14T02:18:54Z,-27.16280000,151.25908333,747.00,
201,,,,,2017-04-14T02:18:55Z,-27.16295000,151.25903333,750.00,
202,,,,,2017-04-14T02:18:56Z,-27.16310000,151.25898333,753.00,
203,,,,,2017-04-14T02:18:57Z,-27.16325000,151.25891667,756.00,
204,,,,,2017-04-14T02:18:58Z,-27.16336667,151.25883333,757.00,
205,,,,,2017-04-14T02:18:59Z,-27.16350000,151.25875000,762.00,
206,,,,,2017-04-14T02:19:00Z,-27.16363333,151.25866667,763.00,
207,,,,,2017-04-14T02:19:01Z,-27.16376667,151.25858333,765.00,
208,,,,,2017-04-14T02:19:02Z,-27.16388333,151.25850000,768.00,
209,,,,,2017-04-14T02:19:03Z,-27.16401667,151.25843333,774.00,
210,,,,,2017-04-14T02:19:04Z,-27.16413333,151.25835000,773.00,
211,,,,,2017-04-14T02:19:05Z,-27.16425000,151.25825000,775.00,
212,,,,,2017-04-14T02:19:06Z,-27.16436667,151.25815000,775.00,
213,,,,,2017-04-14T02:19:07Z,-27.16446667,151.25805000,777.00,
214,,,,,2017-04-14T02:19:08Z,-27.16456667,151.25793333,782.00,
215,,,,,2017-04-14T02:19:09Z,-27.16466667,151.25781667,779.00,
216,,,,,2017-04-14T02:19:10Z,-27.16476667,151.25771667,780.00,
217,,,,,2017-04-14T02:19:11Z,-27.16486667,151.25760000,786.00,
218,,,,,2017-04-14T02:19:12Z,-27.16496667,151.25750000,789.00,
219,,,,,2017-04-14T02:19:13Z,-27.16506667,151.25736667,792.00,
220,,,,,2017-04-14T02:19:14Z,-27.16515000,151.25725000,794.00,
221,,,,,2017-04-14T02:19:15Z,-27.16523333,151.25713333,795.00,
222,,,,,2017-04-14T02:19:16Z,-27.16531667,151.25700000,796.00,
223,,,,,2017-04-14T02:19:17Z,-27.16540000,151.25688333,799.00,
224,,,,,2017-04-14T02:19:18Z,-27.16548333,151.25675000,803.00,
225,,,,,2017-04-14T02:19:19Z,-27.16558333,151.25661667,806.00,
226,,,,,2017-04-14T02:19:20Z,-27.16568333,151.25648333,810.00,
227,,,,,2017-04-14T02:19:21Z,-27.16580000,151.25636667,812.00,
228,,,,,2017-04-14T02:19:22Z,-27.16590000,151.25625000,814.00,
229,,,,,2017-04-14T02:19:23Z,-27.16601667,151.25615000,817.00,
230,,,,,2017-04-14T02:19:24Z,-27.16615000,151.25605000,821.00,
231,,,,,2017-04-14T02:19:25Z,-27.16626667,151.25595000,821.00,
232,,,,,2017-04-14T02:19:26Z,-27.16640000,151.25585000,822.00,
233,,,,,2017-04-14T02:19:27Z,-27.16653333,151.25576667,822.00,
234,,,,,2017-04-14T02:19:28Z,-27.16666667,151.25570000,824.00,
235,,,,,2017-04-14T02:19:29Z,-27.16680000,151.25563333,826.00,
236,,,,,2017-04-14T02:19:30Z,-27.16695000,151.25555000,828.00,
237,,,,,2017-04-14T02:19:31Z,-27.16710000,151.25548333,828.00,
238,,,,,2017-04-14T02:19:32Z,-27.16723333,151.25541667,830.00,
239,,,,,2017-04-14T02:19:33Z,-27.16738333,151.25536667,833.00,
240,,,,,2017-04-14T02:19:34Z,-27.16755000,151.25531667,830.00,
241,,,,,2017-04-14T02:19:35Z,-27.16770000,151.25528333,828.00,
242,,,,,2017-04-14T02:19:36Z,-27.16786667,151.25525000,832.00,
243,,,,,2017-04-14T02:19:37Z,-27.16803333,151.25523333,835.00,
244,,,,,2017-04-14T02:19:38Z,-27.16820000,151.25520000,835.00,
245,,,,,2017-04-14T02:19:39Z,-27.16836667,151.25520000,834.00,
246,,,,,2017-04-14T02:19:40Z,-27.16853333,151.25518333,838.00,
247,,,,,2017-04-14T02:19:41Z,-27.16870000,151.25520000,839.00,
248,,,,,2017-04-14T02:19:42Z,-27.16886667,151.25520000,840.00,
249,,,,,2017-04-14T02:19:43Z,-27.16905000,151.25523333,841.00,
250,,,,,2017-04-14T02:19:44Z,-27.16921667,151.25525000,842.00,
251,,,,,2017-04-14T02:19:45Z,-27.16940000,151.25530000,842.00,
252,,,,,2017-04-14T02:19:46Z,-27.16956667,151.25535000,843.00,
253,,,,,2017-04-14T02:19:47Z,-27.16975000,151.25541667,844.00,
254,,,,,2017-04-14T02:19:48Z,-27.16991667,151.25548333,845.00,
255,,,,,2017-04-14T02:19:49Z,-27.17008333,151.25556667,846.00,
256,,,,,2017-04-14T02:19:50Z,-27.17025000,151.25565000,849.00,
257,,,,,2017-04-14T02:19:51Z,-27.17041667,151.25575000,849.00,
258,,,,,2017-04-14T02:19:52Z,-27.17056667,151.25585000,849.00,
259,,,,,2017-04-14T02:19:53Z,-27.17071667,151.25596667,849.00,
260,,,,,2017-04-14T02:19:54Z,-27.17086667,151.25610000,851.00,
261,,,,,2017-04-14T02:19:55Z,-27.17100000,151.25623333,850.00,
262,,,,,2017-04-14T02:19:56Z,-27.17113333,151.25636667,850.00,
263,,,,,2017-04-14T02:19:57Z,-27.17126667,151.25653333,849.00,
264,,,,,2017-04-14T02:19:58Z,-27.17138333,151.25668333,851.00,
265,,,,,2017-04-14T02:19:59Z,-27.17148333,151.25686667,854.00,
266,,,,,2017-04-14T02:20:00Z,-27.17158333,151.25705000,855.00,
267,,,,,2017-04-14T02:20:01Z,-27.17168333,151.25723333,857.00,
268,,,,,2017-04-14T02:20:02Z,-27.17178333,151.25741667,859.00,
269,,,,,2017-04-14T02:20:03Z,-27.17185000,151.25758333,864.00,
270,,,,,2017-04-14T02:20:04Z,-27.17190000,151.25778333,867.00,
271,,,,,2017-04-14T02:20:05Z,-27.17193333,151.25796667,867.00,
272,,,,,2017-04-14T02:20:06Z,-27.17198333,151.25813333,872.00,
273,,,,,2017-04-14T02:20:07Z,-27.17200000,151.25833333,873.00,
274,,,,,2017-04-14T02:20:08Z,-27.17201667,151.25853333,873.00,
275,,,,,2017-04-14T02:20:09Z,-27.17201667,151.25873333,871.00,
276,,,,,2017-04-14T02:20:10Z,-27.17201667,151.25893333,872.00,
277,,,,,2017-04-14T02:20:11Z,-27.17200000,151.25915000,875.00,
278,,,,,2017-04-14T02:20:12Z,-27.17198333,151.25935000,876.00,
279,,,,,2017-04-14T02:20:13Z,-27.17196667,151.25956667,876.00,
280,,,,,2017-04-14T02:20:14Z,-27.17193333,151.25976667,877.00,
281,,,,,2017-04-14T02:20:15Z,-27.17188333,151.25998333,880.00,
282,,,,,2017-04-14T02:20:16Z,-27.17183333,151.26018333,881.00,
283,,,,,2017-04-14T02:20:17Z,-27.17178333,151.26040000,886.00,
284,,,,,2017-04-14T02:20:18Z,-27.17175000,151.26058333,887.00,
285,,,,,2017-04-14T02:20:19Z,-27.17171667,151.26078333,888.00,
286,,,,,2017-04-14T02:20:20Z,-27.17168333,151.26098333,887.00,
287,,,,,2017-04-14T02:20:21Z,-27.17163333,151.26118333,887.00,
288,,,,,2017-04-14T02:20:22Z,-27.17158333,151.26138333,888.00,
289,,,,,2017-04-14T02:20:23Z,-27.17151667,151.26158333,885.00,
290,,,,,2017-04-14T02:20:24Z,-27.17145000,151.26180000,887.00,
291,,,,,2017-04-14T02:20:25Z,-27.17136667,151.26200000,891.00,
292,,,,,2017-04-14T02:20:26Z,-27.17130000,151.26221667,892.00,
293,,,,,2017-04-14T02:20:27Z,-27.17123333,151.26241667,891.00,
294,,,,,2017-04-14T02:20:28Z,-27.17118333,151.26263333,892.00,
295,,,,,2017-04-14T02:20:29Z,-27.17111667,151.26285000,893.00,
296,,,,,2017-04-14T02:20:30Z,-27.17106667,151.26306667,894.00,
297,,,,,2017-04-14T02:20:31Z,-27.17100000,151.26328333,898.00,
298,,,,,2017-04-14T02:20:32Z,-27.17095000,151.26350000,900.00,
299,,,,,2017-04-14T02:20:33Z,-27.17091667,151.26371667,902.00,
300,,,,,2017-04-14T02:20:34Z,-27.17086667,151.26395000,904.00,
301,,,,,2017-04-14T02:20:35Z,-27.17083333,151.26416667,905.00,
302,,,,,2017-04-14T02:20:36Z,-27.17078333,151.26438333,906.00,
303,,,,,2017-04-14T02:20:37Z,-27.17073333,151.26461667,905.00,
304,,,,,2017-04-14T02:20:38Z,-27.17068333,151.26483333,909.00,
305,,,,,2017-04-14T02:20:39Z,-27.17063333,151.26505000,911.00,
306,,,,,2017-04-14T02:20:40Z,-27.17058333,151.26526667,911.00,
307,,,,,2017-04-14T02:20:41Z,-27.17053333,151.26548333,912.00,
308,,,,,2017-04-14T02:20:42Z,-27.17048333,151.26570000,915.00,
309,,,,,2017-04-14T02:20:43Z,-27.17043333,151.26593333,916.00,
310,,,,,2017-04-14T02:20:44Z,-27.17040000,151.26615000,918.00,
311,,,,,2017-04-14T02:20:45Z,-27.17036667,151.26636667,918.00,
312,,,,,2017-04-14T02:20:46Z,-27.17035000,151.26660000,920.00,
313,,,,,2017-04-14T02:20:47Z,-27.17031667,151.26681667,919.00,
314,,,,,2017-04-14T02:20:48Z,-27.17026667,151.26703333,920.00,
315,,,,,2017-04-14T02:20:49Z,-27.17023333,151.26725000,920.00,
316,,,,,2017-04-14T02:20:50Z,-27.17020000,151.26746667,921.00,
317,,,,,2017-04-14T02:20:51Z,-27.17016667,151.26768333,922.00,
318,,,,,2017-04-14T02:20:52Z,-27.17013333,151.26790000,922.00,
319,,,,,2017-04-14T02:20:53Z,-27.17010000,151.26813333,925.00,
320,,,,,2017-04-14T02:20:54Z,-27.17006667,151.26835000,925.00,
321,,,,,2017-04-14T02:20:55Z,-27.17001667,151.26856667,925.00,
322,,,,,2017-04-14T02:20:56Z,-27.16998333,151.26878333,924.00,
323,,,,,2017-04-14T02:20:57Z,-27.16995000,151.26900000,925.00,
324,,,,,2017-04-14T02:20:58Z,-27.16990000,151.26921667,927.00,
325,,,,,2017-04-14T02:20:59Z,-27.16985000,151.26943333,928.00,
326,,,,,2017-04-14T02:21:00Z,-27.16978333,151.26965000,925.00,
327,,,,,2017-04-14T02:21:01Z,-27.16971667,151.26986667,927.00,
328,,,,,2017-04-14T02:21:02Z,-27.16965000,151.27006667,928.00,
329,,,,,2017-04-14T02:21:03Z,-27.16958333,151.27028333,934.00,
330,,,,,2017-04-14T02:21:04Z,-27.16951667,151.27048333,935.00,
331,,,,,2017-04-14T02:21:05Z,-27.16945000,151.27070000,936.00,
332,,,,,2017-04-14T02:21:06Z,-27.16938333,151.27090000,939.00,
333,,,,,2017-04-14T02:21:07Z,-27.16933333,151.27110000,940.00,
334,,,,,2017-04-14T02:21:08Z,-27.16926667,151.27130000,944.00,
335,,,,,2017-04-14T02:21:09Z,-27.16920000,151.27150000,945.00,
336,,,,,2017-04-14T02:21:10Z,-27.16913333,151.27171667,946.00,
337,,,,,2017-04-14T02:21:11Z,-27.16908333,151.27193333,947.00,
338,,,,,2017-04-14T02:21:12Z,-27.16901667,151.27216667,945.00,
339,,,,,2017-04-14T02:21:13Z,-27.16895000,151.27238333,946.00,
340,,,,,2017-04-14T02:21:14Z,-27.16888333,151.27261667,947.00,
341,,,,,2017-04-14T02:21:15Z,-27.16881667,151.27285000,952.00,
342,,,,,2017-04-14T02:21:16Z,-27.16873333,151.27308333,952.00,
343,,,,,2017-04-14T02:21:17Z,-27.16866667,151.27331667,960.00,
344,,,,,2017-04-14T02:21:18Z,-27.16858333,151.27356667,964.00,
345,,,,,2017-04-14T02:21:19Z,-27.16851667,151.27380000,969.00,
346,,,,,2017-04-14T02:21:20Z,-27.16845000,151.27400000,969.00,
347,,,,,2017-04-14T02:21:21Z,-27.16840000,151.27421667,970.00,
348,,,,,2017-04-14T02:21:22Z,-27.16833333,151.27441667,976.00,
349,,,,,2017-04-14T02:21:23Z,-27.16826667,151.27460000,979.00,
350,,,,,2017-04-14T02:21:24Z,-27.16818333,151.27480000,980.00,
351,,,,,2017-04-14T02:21:25Z,-27.16811667,151.27498333,983.00,
352,,,,,2017-04-14T02:21:26Z,-27.16805000,151.27518333,988.00,
353,,,,,2017-04-14T02:21:27Z,-27.16796667,151.27536667,995.00,
354,,,,,2017-04-14T02:21:28Z,-27.16788333,151.27555000,1001.00,
355,,,,,2017-04-14T02:21:29Z,-27.16778333,151.27573333,1011.00,
356,,,,,2017-04-14T02:21:30Z,-27.16770000,151.27588333,1018.00,
