fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2017-04-14T02:19:31Z,-27.16170000,151.26376667,0.00,,,,,,
32,2017-04-14T02:19:34Z,-27.16170000,151.26376667,0.00,,,,,,
33,2017-04-14T02:19:37Z,-27.16170000,151.26376667,0.00,,,,,,
34,2017-04-14T02:19:40Z,-27.16170000,151.26376667,0.00,,,,,,
35,2017-04-14T02:19:43Z,-27.16170000,151.26376667,0.00,,,,,,
36,2017-04-14T02:19:46Z,-27.16170000,151.26376667,0.00,,,,,,
37,2017-04-14T02:19:49Z,-27.16170000,151.26376667,0.00,,,,,,
38,2017-04-14T02:19:52Z,-27.16170000,151.26376667,0.00,,,,,,
39,2017-04-14T02:19:55Z,-27.16170000,151.26376667,0.00,,,,,,
40,2017-04-14T02:19:58Z,-27.16170000,151.26376667,0.00,,,,,,
41,2017-04-14T02:20:01Z,-27.16170000,151.26376667,0.00,,,,,,
42,2017-04-14T02:20:04Z,-27.16170000,151.26376667,0.00,,,,,,
43,2017-04-14T02:20:07Z,-27.16170000,151.26376667,0.00,,,,,,
44,2017-04-14T02:20:10Z,-27.16170000,151.26376667,0.00,,,,,,
45,2017-04-14T02:20:13Z,-27.16170000,151.26376667,0.00,,,,,,
46,2017-04-14T02:20:16Z,-27.16170000,151.26376667,0.00,,,,,,
47,2017-04-14T02:20:19Z,-27.16170000,151.26376667,0.00,,,,,,
48,2017-04-14T02:20:22Z,-27.16168333,151.26376667,0.00,,,,,,
49,2017-04-14T02:20:25Z,-27.16168333,151.26376667,0.00,,,,,,
50,2017-04-14T02:20:28Z,-27.16168333,151.26376667,0.00,,,,,,
51,2017-04-14T02:20:31Z,-27.16168333,151.26376667,0.00,,,,,,
52,2017-04-14T02:20:34Z,-27.16168333,151.26376667,0.00,,,,,,
53,2017-04-14T02:20:37Z,-27.16168333,151.26376667,0.00,,,,,,
54,2017-04-14T02:20:40Z,-27.16168333,151.26376667,0.00,,,,,,
55,2017-04-14T02:20:43Z,-27.16168333,151.26376667,0.00,,,,,,
56,2017-04-14T02:20:46Z,-27.16168333,151.26376667,0.00,,,,,,
57,2017-04-14T02:20:49Z,-27.16168333,151.26376667,0.00,,,,,,
58,2017-04-14T02:20:52Z,-27.16168333,151.26376667,0.00,,,,,,
59,2017-04-14T02:20:55Z,-27.16168333,151.26376667,0.00,,,,,,
60,2017-04-14T02:20:58Z,-27.16168333,151.26376667,0.00,,,,,,
61,2017-04-14T02:21:01Z,-27.16168333,151.26376667,0.00,,,,,,
62,2017-04-14T02:21:04Z,-27.16168333,151.26376667,0.00,,,,,,
63,2017-04-14T02:21:07Z,-27.16168333,151.26376667,0.00,,,,,,
64,2017-04-14T02:21:10Z,-27.16168333,151.26376667,0.00,,,,,,
65,2017-04-14T02:21:13Z,-27.16168333,151.26376667,0.00,,,,,,
66,2017-04-14T02:21:16Z,-27.16168333,151.26376667,0.00,,,,,,
67,2017-04-14T02:21:19Z,-27.16168333,151.26376667,0.00,,,,,,
68,2017-04-14T02:21:22Z,-27.16168333,151.26376667,0.00,,,,,,
69,2017-04-14T02:21:25Z,-27.16168333,151.26376667,0.00,,,,,,
70,2017-04-14T02:21:28Z,-27.16168333,151.26376667,0.00,,,,,,
71,2017-04-14T02:21:31Z,-27.16168333,151.26376667,0.00,,,,,,
72,2017-04-14T02:21:34Z,-27.16168333,151.26376667,0.00,,,,,,
73,2017-04-14T02:21:37Z,-27.16168333,151.26376667,0.00,,,,,,
74,2017-04-14T02:21:40Z,-27.16168333,151.26376667,0.00,,,,,,
75,2017-04-14T02:21:43Z,-27.16168333,151.26376667,0.00,,,,,,
76,2017-04-14T02:21:46Z,-27.16168333,151.26376667,0.00,,,,,,
77,2017-04-14T02:21:49Z,-27.16168333,151.26376667,0.00,,,,,,
78,2017-04-14T02:21:52Z,-27.16168333,151.26376667,0.00,,,,,,
79,2017-04-14T02:21:55Z,-27.16168333,151.26376667,0.00,,,,,,
80,2017-04-14T02:21:58Z,-27.16168333,151.26376667,0.00,,,,,,
81,2017-04-14T02:22:01Z,-27.16168333,151.26376667,0.00,,,,,,
82,2017-04-14T02:22:04Z,-27.16168333,151.26376667,0.00,,,,,,
83,2017-04-14T02:22:07Z,-27.16168333,151.26376667,0.00,,,,,,
84,2017-04-14T02:22:10Z,-27.16168333,151.26376667,0.00,,,,,,
85,2017-04-14T02:22:13Z,-27.16168333,151.26376667,0.00,,,,,,
86,2017-04-14T02:22:16Z,-27.16168333,151.26376667,0.00,,,,,,
87,2017-04-14T02:22:19Z,-27.16168333,151.26376667,0.00,,,,,,
88,2017-04-14T02:22:22Z,-27.16168333,151.26376667,0.00,,,,,,
89,2017-04-14T02:22:25Z,-27.16168333,151.26376667,0.00,,,,,,
90,2017-04-14T02:22:28Z,-27.16168333,151.26376667,0.00,,,,,,
91,2017-04-14T02:22:31Z,-27.16168333,151.26376667,0.00,,,,,,
92,2017-04-14T02:22:34Z,-27.16168333,151.26376667,0.00,,,,,,
93,2017-04-14T02:22:37Z,-27.16168333,151.26376667,0.00,,,,,,
94,2017-04-14T02:22:40Z,-27.16168333,151.26376667,0.00,,,,,,
95,2017-04-14T02:22:43Z,-27.16168333,151.26376667,0.00,,,,,,
96,2017-04-14T02:22:46Z,-27.16168333,151.26376667,0.00,,,,,,
97,2017-04-14T02:22:49Z,-27.16168333,151.26376667,0.00,,,,,,
98,2017-04-14T02:22:52Z,-27.16168333,151.26376667,0.00,,,,,,
99,2017-04-14T02:22:55Z,-27.16168333,151.26376667,0.00,,,,,,
100,2017-04-14T02:22:58Z,-27.16168333,151.26376667,0.00,,,,,,
101,2017-04-14T02:23:01Z,-27.16168333,151.26376667,0.00,,,,,,
102,2017-04-14T02:23:04Z,-27.16168333,151.26376667,0.00,,,,,,
103,2017-04-14T02:23:07Z,-27.16168333,151.26376667,0.00,,,,,,
104,2017-04-14T02:23:10Z,-27.16168333,151.26375000,0.00,,,,,,
105,2017-04-14T02:23:13Z,-27.16168333,151.26375000,0.00,,,,,,
106,2017-04-14T02:23:16Z,-27.16168333,151.26375000,0.00,,,,,,
107,2017-04-14T02:23:19Z,-27.16168333,151.26375000,0.00,,,,,,
108,2017-04-14T02:23:22Z,-27.16168333,151.26375000,0.00,,,,,,
109,2017-04-14T02:23:25Z,-27.16168333,151.26375000,0.00,,,,,,
110,2017-04-14T02:23:28Z,-27.16170000,151.26375000,0.00,,,,,,
111,2017-04-14T02:23:31Z,-27.16170000,151.26371667,0.00,,,,,,
112,2017-04-14T02:23:34Z,-27.16170000,151.26368333,0.00,,,,,,
113,2017-04-14T02:23:37Z,-27.16170000,151.26365000,0.00,,,,,,
114,2017-04-14T02:23:40Z,-27.16170000,151.26361667,0.00,,,,,,
115,2017-04-14T02:23:43Z,-27.16170000,151.26360000,0.00,,,,,,
116,2017-04-14T02:23:46Z,-27.16171667,151.26360000,0.00,,,,,,
117,2017-04-14T02:23:49Z,-27.16171667,151.26360000,0.00,,,,,,
118,2017-04-14T02:23:52Z,-27.16171667,151.26358333,0.00,,,,,,
119,2017-04-14T02:23:55Z,-27.16171667,151.26358333,0.00,,,,,,
120,2017-04-14T02:23:58Z,-27.16171667,151.26358333,0.00,,,,,,
121,2017-04-14T02:24:01Z,-27.16171667,151.26358333,0.00,,,,,,
122,2017-04-14T02:24:04Z,-27.16171667,151.26358333,0.00,,,,,,
123,2017-04-14T02:24:07Z,-27.16171667,151.26358333,0.00,,,,,,
124,2017-04-14T02:24:10Z,-27.16171667,151.26358333,0.00,,,,,,
125,2017-04-14T02:24:13Z,-27.16171667,151.26358333,0.00,,,,,,
126,2017-04-14T02:24:16Z,-27.16171667,151.26358333,0.00,,,,,,
127,2017-04-14T02:24:19Z,-27.16171667,151.26358333,0.00,,,,,,
128,2017-04-14T02:24:22Z,-27.16171667,151.26356667,0.00,,,,,,
129,2017-04-14T02:24:25Z,-27.16171667,151.26356667,0.00,,,,,,
130,2017-04-14T02:24:28Z,-27.16171667,151.26356667,0.00,,,,,,
131,2017-04-14T02:24:31Z,-27.16173333,151.26356667,0.00,,,,,,
132,2017-04-14T02:24:34Z,-27.16173333,151.26356667,0.00,,,,,,
133,2017-04-14T02:24:37Z,-27.16173333,151.26356667,0.00,,,,,,
134,2017-04-14T02:24:40Z,-27.16173333,151.26356667,0.00,,,,,,
135,2017-04-14T02:24:43Z,-27.16173333,151.26356667,0.00,,,,,,
136,2017-04-14T02:24:46Z,-27.16173333,151.26356667,0.00,,,,,,
137,2017-04-14T02:24:49Z,-27.16173333,151.26356667,0.00,,,,,,
138,2017-04-14T02:24:52Z,-27.16173333,151.26356667,0.00,,,,,,
139,2017-04-14T02:24:55Z,-27.16173333,151.26356667,0.00,,,,,,
140,2017-04-14T02:24:58Z,-27.16173333,151.26356667,0.00,,,,,,
141,2017-04-14T02:25:01Z,-27.16173333,151.26356667,0.00,,,,,,
142,2017-04-14T02:25:04Z,-27.16173333,151.26356667,0.00,,,,,,
143,2017-04-14T02:25:07Z,-27.16173333,151.26355000,0.00,,,,,,
144,2017-04-14T02:25:10Z,-27.16173333,151.26355000,0.00,,,,,,
145,2017-04-14T02:25:13Z,-27.16173333,151.26355000,0.00,,,,,,
146,2017-04-14T02:25:16Z,-27.16173333,151.26355000,0.00,,,,,,
147,2017-04-14T02:25:19Z,-27.16173333,151.26355000,0.00,,,,,,
148,2017-04-14T02:25:22Z,-27.16173333,151.26356667,0.00,,,,,,
149,2017-04-14T02:25:25Z,-27.16173333,151.26356667,0.00,,,,,,
150,2017-04-14T02:25:28Z,-27.16173333,151.26356667,0.00,,,,,,
151,2017-04-14T02:25:31Z,-27.16173333,151.26356667,0.00,,,,,,
152,2017-04-14T02:25:34Z,-27.16175000,151.26356667,0.00,,,,,,
153,2017-04-14T02:25:37Z,-27.16175000,151.26356667,0.00,,,,,,
154,2017-04-14T02:25:40Z,-27.16175000,151.26355000,0.00,,,,,,
155,2017-04-14T02:25:43Z,-27.16176667,151.26353333,0.00,,,,,,
156,2017-04-14T02:25:46Z,-27.16176667,151.26351667,0.00,,,,,,
157,2017-04-14T02:25:49Z,-27.16176667,151.26351667,0.00,,,,,,
158,2017-04-14T02:25:52Z,-27.16178333,151.26353333,0.00,,,,,,
159,2017-04-14T02:25:55Z,-27.16178333,151.26353333,0.00,,,,,,
160,2017-04-14T02:25:58Z,-27.16178333,151.26353333,0.00,,,,,,
161,2017-04-14T02:26:01Z,-27.16178333,151.26351667,0.00,,,,,,
162,2017-04-14T02:26:04Z,-27.16178333,151.26351667,0.00,,,,,,
163,2017-04-14T02:26:07Z,-27.16178333,151.26351667,0.00,,,,,,
164,2017-04-14T02:26:10Z,-27.16178333,151.26351667,0.00,,,,,,
165,2017-04-14T02:26:13Z,-27.16178333,151.26351667,0.00,,,,,,
166,2017-04-14T02:26:16Z,-27.16178333,151.26351667,0.00,,,,,,
167,2017-04-14T02:26:19Z,-27.16178333,151.26351667,0.00,,,,,,
168,2017-04-14T02:26:22Z,-27.16178333,151.26351667,0.00,,,,,,
169,2017-04-14T02:26:25Z,-27.16178333,151.26351667,0.00,,,,,,
170,2017-04-14T02:26:28Z,-27.16178333,151.26351667,0.00,,,,,,
171,2017-04-14T02:26:31Z,-27.16178333,151.26351667,0.00,,,,,,
172,2017-04-14T02:26:34Z,-27.16178333,151.26351667,0.00,,,,,,
173,2017-04-14T02:26:37Z,-27.16178333,151.26351667,0.00,,,,,,
174,2017-04-14T02:26:40Z,-27.16178333,151.26351667,0.00,,,,,,
175,2017-04-14T02:26:43Z,-27.16178333,151.26351667,0.00,,,,,,
176,2017-04-14T02:26:46Z,-27.16178333,151.26351667,0.00,,,,,,
177,2017-04-14T02:26:49Z,-27.16178333,151.26351667,0.00,,,,,,
178,2017-04-14T02:26:52Z,-27.16178333,151.26351667,0.00,,,,,,
179,2017-04-14T02:26:55Z,-27.16178333,151.26351667,0.00,,,,,,
180,2017-04-14T02:26:58Z,-27.16178333,151.26351667,0.00,,,,,,
181,2017-04-14T02:27:01Z,-27.16178333,151.26351667,0.00,,,,,,
182,2017-04-14T02:27:04Z,-27.16178333,151.26351667,0.00,,,,,,
183,2017-04-14T02:27:07Z,-27.16178333,151.26351667,0.00,,,,,,
184,2017-04-14T02:27:10Z,-27.16178333,151.26351667,0.00,,,,,,
185,2017-04-14T02:27:13Z,-27.16178333,151.26351667,0.00,,,,,,
186,2017-04-14T02:27:16Z,-27.16178333,151.26351667,0.00,,,,,,
187,2017-04-14T02:27:19Z,-27.16178333,151.26351667,0.00,,,,,,
188,2017-04-14T02:27:22Z,-27.16178333,151.26351667,0.00,,,,,,
189,2017-04-14T02:27:25Z,-27.16178333,151.26351667,0.00,,,,,,
190,2017-04-14T02:27:28Z,-27.16178333,151.26351667,0.00,,,,,,
191,2017-04-14T02:27:31Z,-27.16178333,151.26351667,0.00,,,,,,
192,2017-04-14T02:27:34Z,-27.16178333,151.26351667,0.00,,,,,,
193,2017-04-14T02:27:37Z,-27.16176667,151.26351667,0.00,,,,,,
194,2017-04-14T02:27:40Z,-27.16176667,151.26353333,0.00,,,,,,
195,2017-04-14T02:27:43Z,-27.16176667,151.26353333,0.00,,,,,,
196,2017-04-14T02:27:46Z,-27.16176667,151.26353333,0.00,,,,,,
197,2017-04-14T02:27:49Z,-27.16176667,151.26353333,0.00,,,,,,
198,2017-04-14T02:27:52Z,-27.16176667,151.26353333,0.00,,,,,,
199,2017-04-14T02:27:55Z,-27.16176667,151.26353333,0.00,,,,,,
200,2017-04-14T02:27:58Z,-27.16176667,151.26353333,0.00,,,,,,
201,2017-04-14T02:28:01Z,-27.16176667,151.26353333,0.00,,,,,,
202,2017-04-14T02:28:04Z,-27.16176667,151.26353333,0.00,,,,,,
203,2017-04-14T02:28:07Z,-27.16176667,151.26353333,0.00,,,,,,
204,2017-04-14T02:28:10Z,-27.16176667,151.26353333,0.00,,,,,,
205,2017-04-14T02:28:13Z,-27.16176667,151.26353333,0.00,,,,,,
206,2017-04-14T02:28:16Z,-27.16176667,151.26353333,0.00,,,,,,
207,2017-04-14T02:28:19Z,-27.16176667,151.26353333,0.00,,,,,,
208,2017-04-14T02:28:22Z,-27.16176667,151.26353333,0.00,,,,,,
209,2017-04-14T02:28:25Z,-27.16176667,151.26353333,0.00,,,,,,
210,2017-04-14T02:28:28Z,-27.16176667,151.26353333,0.00,,,,,,
211,2017-04-14T02:28:31Z,-27.16176667,151.26353333,0.00,,,,,,
212,2017-04-14T02:28:34Z,-27.16176667,151.26353333,0.00,,,,,,
213,2017-04-14T02:28:37Z,-27.16176667,151.26353333,0.00,,,,,,
214,2017-04-14T02:28:40Z,-27.16176667,151.26353333,0.00,,,,,,
215,2017-04-14T02:28:43Z,-27.16176667,151.26353333,0.00,,,,,,
216,2017-04-14T02:28:46Z,-27.16176667,151.26353333,0.00,,,,,,
217,2017-04-14T02:28:49Z,-27.16176667,151.26353333,0.00,,,,,,
218,2017-04-14T02:28:52Z,-27.16176667,151.26353333,0.00,,,,,,
219,2017-04-14T02:28:55Z,-27.16176667,151.26353333,0.00,,,,,,
220,2017-04-14T02:28:58Z,-27.16176667,151.26353333,0.00,,,,,,
221,2017-04-14T02:29:01Z,-27.16176667,151.26353333,0.00,,,,,,
222,2017-04-14T02:29:04Z,-27.16176667,151.26353333,0.00,,,,,,
223,2017-04-14T02:29:07Z,-27.16176667,151.26353333,0.00,,,,,,
224,2017-04-14T02:29:10Z,-27.16176667,151.26353333,0.00,,,,,,
225,2017-04-14T02:29:13Z,-27.16176667,151.26353333,0.00,,,,,,
226,2017-04-14T02:29:16Z,-27.16176667,151.26353333,0.00,,,,,,
227,2017-04-14T02:29:19Z,-27.16176667,151.26353333,0.00,,,,,,
228,2017-04-14T02:29:22Z,-27.16176667,151.26353333,0.00,,,,,,
229,2017-04-14T02:29:25Z,-27.16176667,151.26353333,0.00,,,,,,
230,2017-04-14T02:29:28Z,-27.16176667,151.26353333,0.00,,,,,,
231,2017-04-14T02:29:31Z,-27.16176667,151.26353333,0.00,,,,,,
232,2017-04-14T02:29:34Z,-27.16176667,151.26353333,0.00,,,,,,
233,2017-04-14T02:29:37Z,-27.16176667,151.26353333,0.00,,,,,,
234,2017-04-14T02:29:40Z,-27.16176667,151.26353333,0.00,,,,,,
235,2017-04-14T02:29:43Z,-27.16176667,151.26353333,0.00,,,,,,
236,2017-04-14T02:29:46Z,-27.16176667,151.26353333,0.00,,,,,,
237,2017-04-14T02:29:49Z,-27.16176667,151.26353333,0.00,,,,,,
238,2017-04-14T02:29:52Z,-27.16176667,151.26353333,0.00,,,,,,
239,2017-04-14T02:29:55Z,-27.16176667,151.26353333,0.00,,,,,,
240,2017-04-14T02:29:58Z,-27.16176667,151.26353333,0.00,,,,,,
241,2017-04-14T02:30:01Z,-27.16176667,151.26353333,0.00,,,,,,
242,2017-04-14T02:30:04Z,-27.16176667,151.26353333,0.00,,,,,,
243,2017-04-14T02:30:07Z,-27.16176667,151.26353333,0.00,,,,,,
244,2017-04-14T02:30:10Z,-27.16176667,151.26353333,0.00,,,,,,
245,2017-04-14T02:30:13Z,-27.16176667,151.26353333,0.00,,,,,,
246,2017-04-14T02:30:16Z,-27.16178333,151.26353333,0.00,,,,,,
247,2017-04-14T02:30:19Z,-27.16178333,151.26353333,0.00,,,,,,
248,2017-04-14T02:30:22Z,-27.16178333,151.26353333,0.00,,,,,,
249,2017-04-14T02:30:25Z,-27.16178333,151.26353333,0.00,,,,,,
250,2017-04-14T02:30:28Z,-27.16178333,151.26353333,0.00,,,,,,
251,2017-04-14T02:30:31Z,-27.16178333,151.26353333,0.00,,,,,,
252,2017-04-14T02:30:34Z,-27.16178333,151.26353333,0.00,,,,,,
253,2017-04-14T02:30:37Z,-27.16178333,151.26353333,0.00,,,,,,
254,2017-04-14T02:30:40Z,-27.16178333,151.26353333,0.00,,,,,,
255,2017-04-14T02:30:43Z,-27.16178333,151.26351667,0.00,,,,,,
256,2017-04-14T02:30:46Z,-27.16178333,151.26351667,0.00,,,,,,
257,2017-04-14T02:30:49Z,-27.16178333,151.26351667,0.00,,,,,,
258,2017-04-14T02:30:52Z,-27.16178333,151.26351667,0.00,,,,,,
259,2017-04-14T02:30:55Z,-27.16178333,151.26351667,0.00,,,,,,
260,2017-04-14T02:30:58Z,-27.16178333,151.26351667,0.00,,,,,,
261,2017-04-14T02:31:01Z,-27.16178333,151.26351667,0.00,,,,,,
262,2017-04-14T02:31:04Z,-27.16178333,151.26351667,0.00,,,,,,
263,2017-04-14T02:31:07Z,-27.16178333,151.26351667,0.00,,,,,,
264,2017-04-14T02:31:10Z,-27.16178333,151.26351667,0.00,,,,,,
265,2017-04-14T02:31:13Z,-27.16178333,151.26351667,0.00,,,,,,
266,2017-04-14T02:31:16Z,-27.16178333,151.26351667,0.00,,,,,,
267,2017-04-14T02:31:19Z,-27.16178333,151.26353333,0.00,,,,,,
268,2017-04-14T02:31:22Z,-27.16178333,151.26353333,0.00,,,,,,
269,2017-04-14T02:31:25Z,-27.16178333,151.26353333,0.00,,,,,,
270,2017-04-14T02:31:28Z,-27.16178333,151.26353333,0.00,,,,,,
271,2017-04-14T02:31:31Z,-27.16178333,151.26353333,0.00,,,,,,
272,2017-04-14T02:31:34Z,-27.16178333,151.26353333,0.00,,,,,,
273,2017-04-14T02:31:37Z,-27.16178333,151.26353333,0.00,,,,,,
274,2017-04-14T02:31:40Z,-27.16178333,151.26353333,0.00,,,,,,
275,2017-04-14T02:31:43Z,-27.16178333,151.26353333,0.00,,,,,,
276,2017-04-14T02:31:46Z,-27.16178333,151.26353333,0.00,,,,,,
277,2017-04-14T02:31:49Z,-27.16178333,151.26353333,0.00,,,,,,
278,2017-04-14T02:31:52Z,-27.16178333,151.26353333,0.00,,,,,,
279,2017-04-14T02:31:55Z,-27.16178333,151.26353333,0.00,,,,,,
280,2017-04-14T02:31:58Z,-27.16178333,151.26353333,0.00,,,,,,
281,2017-04-14T02:32:01Z,-27.16178333,151.26353333,0.00,,,,,,
282,2017-04-14T02:32:04Z,-27.16178333,151.26353333,0.00,,,,,,
283,2017-04-14T02:32:07Z,-27.16178333,151.26353333,0.00,,,,,,
284,2017-04-14T02:32:10Z,-27.16178333,151.26353333,0.00,,,,,,
285,2017-04-14T02:32:13Z,-27.16178333,151.26353333,0.00,,,,,,
286,2017-04-14T02:32:16Z,-27.16178333,151.26353333,0.00,,,,,,
287,2017-04-14T02:32:19Z,-27.16178333,151.26353333,0.00,,,,,,
288,2017-04-14T02:32:22Z,-27.16178333,151.26353333,0.00,,,,,,
289,2017-04-14T02:32:25Z,-27.16178333,151.26353333,0.00,,,,,,
290,2017-04-14T02:32:28Z,-27.16178333,151.26353333,0.00,,,,,,
291,2017-04-14T02:32:31Z,-27.16178333,151.26353333,0.00,,,,,,
292,2017-04-14T02:32:34Z,-27.16178333,151.26353333,0.00,,,,,,
293,2017-04-14T02:32:37Z,-27.16178333,151.26353333,0.00,,,,,,
294,2017-04-14T02:32:40Z,-27.16178333,151.26353333,0.00,,,,,,
295,2017-04-14T02:32:43Z,-27.16178333,151.26353333,0.00,,,,,,
296,2017-04-14T02:32:46Z,-27.16178333,151.26353333,0.00,,,,,,
297,2017-04-14T02:32:49Z,-27.16178333,151.26353333,0.00,,,,,,
298,2017-04-14T02:32:52Z,-27.16178333,151.26353333,0.00,,,,,,
299,2017-04-14T02:32:55Z,-27.16178333,151.26353333,0.00,,,,,,
300,2017-04-14T02:32:58Z,-27.16178333,151.26353333,0.00,,,,,,
301,2017-04-14T02:33:01Z,-27.16178333,151.26353333,0.00,,,,,,
302,2017-04-14T02:33:04Z,-27.16178333,151.26353333,0.00,,,,,,
303,2017-04-14T02:33:07Z,-27.16178333,151.26353333,0.00,,,,,,
304,2017-04-14T02:33:10Z,-27.16178333,151.26353333,0.00,,,,,,
305,2017-04-14T02:33:13Z,-27.16178333,151.26353333,0.00,,,,,,
306,2017-04-14T02:33:16Z,-27.16178333,151.26353333,0.00,,,,,,
307,2017-04-14T02:33:19Z,-27.16178333,151.26353333,0.00,,,,,,
308,2017-04-14T02:33:22Z,-27.16178333,151.26353333,0.00,,,,,,
309,2017-04-14T02:33:25Z,-27.16178333,151.26353333,0.00,,,,,,
310,2017-04-14T02:33:28Z,-27.16178333,151.26353333,0.00,,,,,,
311,2017-04-14T02:33:31Z,-27.16178333,151.26353333,0.00,,,,,,
312,2017-04-14T02:33:34Z,-27.16178333,151.26353333,0.00,,,,,,
313,2017-04-14T02:33:37Z,-27.16178333,151.26353333,0.00,,,,,,
314,2017-04-14T02:33:40Z,-27.16178333,151.26353333,0.00,,,,,,
315,2017-04-14T02:33:43Z,-27.16178333,151.26353333,0.00,,,,,,
316,2017-04-14T02:33:46Z,-27.16178333,151.26353333,0.00,,,,,,
317,2017-04-14T02:33:49Z,-27.16178333,151.26353333,0.00,,,,,,
318,2017-04-14T02:33:52Z,-27.16178333,151.26353333,0.00,,,,,,
319,2017-04-14T02:33:55Z,-27.16178333,151.26353333,0.00,,,,,,
320,2017-04-14T02:33:58Z,-27.16178333,151.26353333,0.00,,,,,,
321,2017-04-14T02:34:01Z,-27.16178333,151.26353333,0.00,,,,,,
322,2017-04-14T02:34:04Z,-27.16178333,151.26353333,0.00,,,,,,
323,2017-04-14T02:34:07Z,-27.16178333,151.26353333,0.00,,,,,,
324,2017-04-14T02:34:10Z,-27.16178333,151.26353333,0.00,,,,,,
325,2017-04-14T02:34:13Z,-27.16178333,151.26353333,0.00,,,,,,
326,2017-04-14T02:34:16Z,-27.16178333,151.26353333,0.00,,,,,,
327,2017-04-14T02:34:19Z,-27.16178333,151.26353333,0.00,,,,,,
328,2017-04-14T02:34:22Z,-27.16178333,151.26353333,0.00,,,,,,
329,2017-04-14T02:34:25Z,-27.16178333,151.26353333,0.00,,,,,,
330,2017-04-14T02:34:28Z,-27.16178333,151.26353333,0.00,,,,,,
331,2017-04-14T02:34:31Z,-27.16178333,151.26353333,0.00,,,,,,
332,2017-04-14T02:34:34Z,-27.16178333,151.26353333,0.00,,,,,,
333,2017-04-14T02:34:37Z,-27.16178333,151.26353333,0.00,,,,,,
334,2017-04-14T02:34:40Z,-27.16178333,151.26353333,0.00,,,,,,
335,2017-04-14T02:34:43Z,-27.16178333,151.26353333,0.00,,,,,,
336,2017-04-14T02:34:46Z,-27.16178333,151.26353333,0.00,,,,,,
337,2017-04-14T02:34:49Z,-27.16178333,151.26353333,0.00,,,,,,
338,2017-04-14T02:34:52Z,-27.16178333,151.26353333,0.00,,,,,,
339,2017-04-14T02:34:55Z,-27.16178333,151.26353333,0.00,,,,,,
340,2017-04-14T02:34:58Z,-27.16178333,151.26351667,0.00,,,,,,
341,2017-04-14T02:35:01Z,-27.16178333,151.26351667,0.00,,,,,,
342,2017-04-14T02:35:04Z,-27.16178333,151.26351667,0.00,,,,,,
343,2017-04-14T02:35:07Z,-27.16178333,151.26351667,0.00,,,,,,
344,2017-04-14T02:35:10Z,-27.16178333,151.26353333,0.00,,,,,,
345,2017-04-14T02:35:13Z,-27.16178333,151.26351667,0.00,,,,,,
346,2017-04-14T02:35:16Z,-27.16176667,151.26350000,0.00,,,,,,
347,2017-04-14T02:35:19Z,-27.16176667,151.26348333,0.00,,,,,,
