fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
93,,,,,2017-04-14T02:39:34Z,-27.15840000,151.24076667,955.00,
94,,,,,2017-04-14T02:39:38Z,-27.15786667,151.24083333,952.00,
95,,,,,2017-04-14T02:39:42Z,-27.15735000,151.24111667,948.00,
96,,,,,2017-04-14T02:39:46Z,-27.15680000,151.24145000,945.00,
97,,,,,2017-04-14T02:39:51Z,-27.15611667,151.24190000,950.00,
98,,,,,2017-04-14T02:39:55Z,-27.15563333,151.24215000,952.00,
99,,,,,2017-04-14T02:39:59Z,-27.15505000,151.24243333,951.00,
100,,,,,2017-04-14T02:40:03Z,-27.15451667,151.24266667,948.00,
101,,,,,2017-04-14T02:40:07Z,-27.15391667,151.24281667,943.00,
102,,,,,2017-04-14T02:40:11Z,-27.15330000,151.24290000,944.00,
103,,,,,2017-04-14T02:40:16Z,-27.15251667,151.24320000,953.00,
104,,,,,2017-04-14T02:40:21Z,-27.15180000,151.24356667,966.00,
105,,,,,2017-04-14T02:40:26Z,-27.15175000,151.24435000,981.00,
106,,,,,2017-04-14T02:40:30Z,-27.15223333,151.24465000,990.00,
107,,,,,2017-04-14T02:40:34Z,-27.15255000,151.24436667,996.00,
108,,,,,2017-04-14T02:40:38Z,-27.15221667,151.24416667,1007.00,
109,,,,,2017-04-14T02:40:43Z,-27.15201667,151.24493333,1019.00,
110,,,,,2017-04-14T02:40:47Z,-27.15250000,151.24523333,1020.00,
111,,,,,2017-04-14T02:40:51Z,-27.15271667,151.24475000,1013.00,
112,,,,,2017-04-14T02:40:56Z,-27.15193333,151.24460000,1030.00,
113,,,,,2017-04-14T02:41:00Z,-27.15163333,151.24521667,1043.00,
114,,,,,2017-04-14T02:41:04Z,-27.15203333,151.24553333,1051.00,
115,,,,,2017-04-14T02:41:08Z,-27.15210000,151.24515000,1060.00,
116,,,,,2017-04-14T02:41:12Z,-27.15165000,151.24531667,1066.00,
117,,,,,2017-04-14T02:41:16Z,-27.15191667,151.24585000,1075.00,
118,,,,,2017-04-14T02:41:20Z,-27.15211667,151.24553333,1082.00,
119,,,,,2017-04-14T02:41:24Z,-27.15163333,151.24545000,1093.00,
120,,,,,2017-04-14T02:41:28Z,-27.15140000,151.24601667,1103.00,
121,,,,,2017-04-14T02:41:32Z,-27.15178333,151.24645000,1114.00,
122,,,,,2017-04-14T02:41:36Z,-27.15216667,151.24626667,1122.00,
123,,,,,2017-04-14T02:41:40Z,-27.15196667,151.24591667,1131.00,
124,,,,,2017-04-14T02:41:44Z,-27.15146667,151.24610000,1139.00,
125,,,,,2017-04-14T02:41:48Z,-27.15136667,151.24678333,1154.00,
126,,,,,2017-04-14T02:41:52Z,-27.15175000,151.24721667,1162.00,
127,,,,,2017-04-14T02:41:56Z,-27.15218333,151.24711667,1173.00,
128,,,,,2017-04-14T02:42:00Z,-27.15228333,151.24673333,1180.00,
129,,,,,2017-04-14T02:42:04Z,-27.15185000,151.24653333,1185.00,
130,,,,,2017-04-14T02:42:08Z,-27.15141667,151.24693333,1198.00,
131,,,,,2017-04-14T02:42:13Z,-27.15163333,151.24766667,1209.00,
132,,,,,2017-04-14T02:42:17Z,-27.15211667,151.24768333,1221.00,
133,,,,,2017-04-14T02:42:21Z,-27.15215000,151.24730000,1225.00,
134,,,,,2017-04-14T02:42:25Z,-27.15170000,151.24713333,1237.00,
135,,,,,2017-04-14T02:42:29Z,-27.15120000,151.24745000,1246.00,
136,,,,,2017-04-14T02:42:33Z,-27.15100000,151.24808333,1257.00,
137,,,,,2017-04-14T02:42:37Z,-27.15126667,151.24866667,1261.00,
138,,,,,2017-04-14T02:42:41Z,-27.15176667,151.24886667,1269.00,
139,,,,,2017-04-14T02:42:46Z,-27.15196667,151.24841667,1279.00,
140,,,,,2017-04-14T02:42:51Z,-27.15136667,151.24841667,1288.00,
141,,,,,2017-04-14T02:42:56Z,-27.15131667,151.24923333,1298.00,
142,,,,,2017-04-14T02:43:00Z,-27.15186667,151.24943333,1306.00,
143,,,,,2017-04-14T02:43:04Z,-27.15206667,151.24910000,1315.00,
144,,,,,2017-04-14T02:43:08Z,-27.15173333,151.24883333,1321.00,
145,,,,,2017-04-14T02:43:12Z,-27.15125000,151.24916667,1332.00,
146,,,,,2017-04-14T02:43:16Z,-27.15113333,151.24983333,1338.00,
147,,,,,2017-04-14T02:43:20Z,-27.15145000,151.25036667,1340.00,
148,,,,,2017-04-14T02:43:24Z,-27.15196667,151.25040000,1345.00,
149,,,,,2017-04-14T02:43:28Z,-27.15223333,151.25008333,1351.00,
150,,,,,2017-04-14T02:43:32Z,-27.15221667,151.24960000,1357.00,
151,,,,,2017-04-14T02:43:36Z,-27.15193333,151.24923333,1364.00,
152,,,,,2017-04-14T02:43:40Z,-27.15141667,151.24923333,1374.00,
153,,,,,2017-04-14T02:43:45Z,-27.15096667,151.24978333,1381.00,
154,,,,,2017-04-14T02:43:49Z,-27.15116667,151.25040000,1384.00,
155,,,,,2017-04-14T02:43:53Z,-27.15168333,151.25065000,1391.00,
156,,,,,2017-04-14T02:43:57Z,-27.15200000,151.25033333,1400.00,
157,,,,,2017-04-14T02:44:01Z,-27.15170000,151.25001667,1400.00,
158,,,,,2017-04-14T02:44:05Z,-27.15115000,151.25028333,1411.00,
159,,,,,2017-04-14T02:44:09Z,-27.15096667,151.25095000,1411.00,
160,,,,,2017-04-14T02:44:13Z,-27.15125000,151.25150000,1418.00,
161,,,,,2017-04-14T02:44:17Z,-27.15176667,151.25173333,1419.00,
162,,,,,2017-04-14T02:44:21Z,-27.15213333,151.25146667,1424.00,
163,,,,,2017-04-14T02:44:25Z,-27.15213333,151.25103333,1433.00,
164,,,,,2017-04-14T02:44:29Z,-27.15191667,151.25060000,1441.00,
165,,,,,2017-04-14T02:44:33Z,-27.15150000,151.25028333,1447.00,
166,,,,,2017-04-14T02:44:37Z,-27.15096667,151.25045000,1450.00,
167,,,,,2017-04-14T02:44:41Z,-27.15075000,151.25103333,1447.00,
168,,,,,2017-04-14T02:44:45Z,-27.15095000,151.25166667,1447.00,
169,,,,,2017-04-14T02:44:49Z,-27.15135000,151.25221667,1449.00,
170,,,,,2017-04-14T02:44:53Z,-27.15185000,151.25263333,1456.00,
171,,,,,2017-04-14T02:44:57Z,-27.15240000,151.25280000,1465.00,
172,,,,,2017-04-14T02:45:01Z,-27.15255000,151.25245000,1469.00,
173,,,,,2017-04-14T02:45:05Z,-27.15215000,151.25216667,1481.00,
174,,,,,2017-04-14T02:45:09Z,-27.15168333,151.25248333,1486.00,
175,,,,,2017-04-14T02:45:13Z,-27.15166667,151.25315000,1497.00,
176,,,,,2017-04-14T02:45:17Z,-27.15211667,151.25355000,1502.00,
177,,,,,2017-04-14T02:45:21Z,-27.15256667,151.25343333,1511.00,
178,,,,,2017-04-14T02:45:26Z,-27.15260000,151.25293333,1516.00,
179,,,,,2017-04-14T02:45:30Z,-27.15220000,151.25266667,1525.00,
180,,,,,2017-04-14T02:45:34Z,-27.15170000,151.25285000,1533.00,
181,,,,,2017-04-14T02:45:38Z,-27.15145000,151.25345000,1539.00,
182,,,,,2017-04-14T02:45:42Z,-27.15163333,151.25413333,1543.00,
183,,,,,2017-04-14T02:45:46Z,-27.15210000,151.25455000,1544.00,
184,,,,,2017-04-14T02:45:50Z,-27.15261667,151.25458333,1551.00,
185,,,,,2017-04-14T02:45:54Z,-27.15288333,151.25428333,1554.00,
186,,,,,2017-04-14T02:45:58Z,-27.15280000,151.25388333,1559.00,
187,,,,,2017-04-14T02:46:02Z,-27.15250000,151.25358333,1560.00,
188,,,,,2017-04-14T02:46:06Z,-27.15228333,151.25316667,1565.00,
189,,,,,2017-04-14T02:46:10Z,-27.15241667,151.25271667,1574.00,
190,,,,,2017-04-14T02:46:14Z,-27.15233333,151.25225000,1583.00,
191,,,,,2017-04-14T02:46:18Z,-27.15180000,151.25221667,1585.00,
192,,,,,2017-04-14T02:46:22Z,-27.15140000,151.25268333,1590.00,
193,,,,,2017-04-14T02:46:26Z,-27.15146667,151.25331667,1594.00,
194,,,,,2017-04-14T02:46:32Z,-27.15216667,151.25360000,1602.00,
195,,,,,2017-04-14T02:46:36Z,-27.15258333,151.25341667,1610.00,
196,,,,,2017-04-14T02:46:40Z,-27.15276667,151.25303333,1614.00,
197,,,,,2017-04-14T02:46:44Z,-27.15250000,151.25258333,1618.00,
198,,,,,2017-04-14T02:46:48Z,-27.15195000,151.25251667,1624.00,
199,,,,,2017-04-14T02:46:52Z,-27.15156667,151.25301667,1630.00,
200,,,,,2017-04-14T02:46:56Z,-27.15158333,151.25363333,1636.00,
201,,,,,2017-04-14T02:47:00Z,-27.15200000,151.25388333,1640.00,
202,,,,,2017-04-14T02:47:04Z,-27.15248333,151.25386667,1645.00,
203,,,,,2017-04-14T02:47:08Z,-27.15280000,151.25361667,1648.00,
204,,,,,2017-04-14T02:47:12Z,-27.15278333,151.25316667,1652.00,
205,,,,,2017-04-14T02:47:16Z,-27.15235000,151.25293333,1649.00,
206,,,,,2017-04-14T02:47:20Z,-27.15175000,151.25318333,1650.00,
207,,,,,2017-04-14T02:47:24Z,-27.15133333,151.25368333,1655.00,
208,,,,,2017-04-14T02:47:28Z,-27.15108333,151.25433333,1658.00,
209,,,,,2017-04-14T02:47:32Z,-27.15108333,151.25500000,1660.00,
210,,,,,2017-04-14T02:47:36Z,-27.15141667,151.25551667,1663.00,
211,,,,,2017-04-14T02:47:40Z,-27.15186667,151.25578333,1669.00,
212,,,,,2017-04-14T02:47:44Z,-27.15215000,151.25551667,1674.00,
213,,,,,2017-04-14T02:47:48Z,-27.15198333,151.25513333,1679.00,
214,,,,,2017-04-14T02:47:52Z,-27.15146667,151.25510000,1682.00,
215,,,,,2017-04-14T02:47:56Z,-27.15098333,151.25551667,1682.00,
216,,,,,2017-04-14T02:48:00Z,-27.15071667,151.25616667,1683.00,
217,,,,,2017-04-14T02:48:04Z,-27.15040000,151.25683333,1688.00,
218,,,,,2017-04-14T02:48:08Z,-27.14995000,151.25741667,1691.00,
219,,,,,2017-04-14T02:48:12Z,-27.14981667,151.25808333,1695.00,
220,,,,,2017-04-14T02:48:16Z,-27.15021667,151.25846667,1695.00,
221,,,,,2017-04-14T02:48:20Z,-27.15055000,151.25821667,1697.00,
222,,,,,2017-04-14T02:48:24Z,-27.15040000,151.25773333,1702.00,
223,,,,,2017-04-14T02:48:28Z,-27.14986667,151.25760000,1703.00,
224,,,,,2017-04-14T02:48:33Z,-27.14930000,151.25820000,1705.00,
225,,,,,2017-04-14T02:48:37Z,-27.14940000,151.25881667,1708.00,
226,,,,,2017-04-14T02:48:44Z,-27.15000000,151.25888333,1708.00,
227,,,,,2017-04-14T02:48:48Z,-27.15010000,151.25846667,1712.00,
228,,,,,2017-04-14T02:48:52Z,-27.14995000,151.25800000,1717.00,
229,,,,,2017-04-14T02:48:56Z,-27.14958333,151.25760000,1719.00,
230,,,,,2017-04-14T02:49:00Z,-27.14900000,151.25753333,1722.00,
231,,,,,2017-04-14T02:49:04Z,-27.14853333,151.25793333,1722.00,
232,,,,,2017-04-14T02:49:08Z,-27.14840000,151.25855000,1715.00,
233,,,,,2017-04-14T02:49:12Z,-27.14865000,151.25910000,1708.00,
234,,,,,2017-04-14T02:49:16Z,-27.14906667,151.25938333,1706.00,
235,,,,,2017-04-14T02:49:20Z,-27.14953333,151.25940000,1711.00,
236,,,,,2017-04-14T02:49:24Z,-27.14993333,151.25930000,1714.00,
237,,,,,2017-04-14T02:49:30Z,-27.15035000,151.25891667,1715.00,
238,,,,,2017-04-14T02:49:34Z,-27.15060000,151.25855000,1715.00,
239,,,,,2017-04-14T02:49:38Z,-27.15086667,151.25821667,1718.00,
240,,,,,2017-04-14T02:49:42Z,-27.15115000,151.25793333,1713.00,
241,,,,,2017-04-14T02:49:46Z,-27.15150000,151.25765000,1706.00,
242,,,,,2017-04-14T02:49:50Z,-27.15191667,151.25736667,1699.00,
243,,,,,2017-04-14T02:49:54Z,-27.15233333,151.25711667,1693.00,
244,,,,,2017-04-14T02:49:58Z,-27.15271667,151.25683333,1691.00,
245,,,,,2017-04-14T02:50:02Z,-27.15308333,151.25661667,1684.00,
246,,,,,2017-04-14T02:50:06Z,-27.15356667,151.25641667,1674.00,
247,,,,,2017-04-14T02:50:10Z,-27.15410000,151.25616667,1671.00,
248,,,,,2017-04-14T02:50:14Z,-27.15465000,151.25595000,1658.00,
249,,,,,2017-04-14T02:50:18Z,-27.15520000,151.25566667,1654.00,
250,,,,,2017-04-14T02:50:22Z,-27.15575000,151.25540000,1648.00,
251,,,,,2017-04-14T02:50:26Z,-27.15630000,151.25515000,1647.00,
252,,,,,2017-04-14T02:50:30Z,-27.15683333,151.25490000,1645.00,
253,,,,,2017-04-14T02:50:34Z,-27.15736667,151.25465000,1641.00,
254,,,,,2017-04-14T02:50:38Z,-27.15791667,151.25440000,1637.00,
255,,,,,2017-04-14T02:50:42Z,-27.15850000,151.25413333,1632.00,
256,,,,,2017-04-14T02:50:46Z,-27.15906667,151.25388333,1629.00,
257,,,,,2017-04-14T02:50:50Z,-27.15966667,151.25363333,1626.00,
258,,,,,2017-04-14T02:50:54Z,-27.16025000,151.25338333,1618.00,
259,,,,,2017-04-14T02:50:58Z,-27.16090000,151.25313333,1609.00,
260,,,,,2017-04-14T02:51:02Z,-27.16156667,151.25293333,1600.00,
261,,,,,2017-04-14T02:51:06Z,-27.16226667,151.25281667,1598.00,
262,,,,,2017-04-14T02:51:10Z,-27.16291667,151.25278333,1594.00,
263,,,,,2017-04-14T02:51:14Z,-27.16355000,151.25278333,1591.00,
264,,,,,2017-04-14T02:51:18Z,-27.16418333,151.25278333,1580.00,
265,,,,,2017-04-14T02:51:22Z,-27.16486667,151.25275000,1577.00,
266,,,,,2017-04-14T02:51:26Z,-27.16553333,151.25273333,1572.00,
267,,,,,2017-04-14T02:51:30Z,-27.16616667,151.25270000,1570.00,
268,,,,,2017-04-14T02:51:34Z,-27.16678333,151.25275000,1565.00,
269,,,,,2017-04-14T02:51:38Z,-27.16738333,151.25285000,1565.00,
270,,,,,2017-04-14T02:51:43Z,-27.16810000,151.25311667,1571.00,
271,,,,,2017-04-14T02:51:48Z,-27.16883333,151.25323333,1579.00,
272,,,,,2017-04-14T02:51:52Z,-27.16900000,151.25278333,1589.00,
273,,,,,2017-04-14T02:51:56Z,-27.16851667,151.25248333,1592.00,
274,,,,,2017-04-14T02:52:00Z,-27.16798333,151.25285000,1596.00,
275,,,,,2017-04-14T02:52:04Z,-27.16761667,151.25346667,1598.00,
276,,,,,2017-04-14T02:52:08Z,-27.16733333,151.25416667,1605.00,
277,,,,,2017-04-14T02:52:12Z,-27.16740000,151.25486667,1613.00,
278,,,,,2017-04-14T02:52:16Z,-27.16786667,151.25508333,1614.00,
279,,,,,2017-04-14T02:52:20Z,-27.16798333,151.25458333,1617.00,
280,,,,,2017-04-14T02:52:24Z,-27.16753333,151.25426667,1626.00,
281,,,,,2017-04-14T02:52:28Z,-27.16703333,151.25461667,1632.00,
282,,,,,2017-04-14T02:52:32Z,-27.16713333,151.25530000,1640.00,
283,,,,,2017-04-14T02:52:36Z,-27.16760000,151.25546667,1643.00,
284,,,,,2017-04-14T02:52:40Z,-27.16795000,151.25513333,1646.00,
285,,,,,2017-04-14T02:52:44Z,-27.16801667,151.25465000,1653.00,
286,,,,,2017-04-14T02:52:48Z,-27.16771667,151.25426667,1660.00,
287,,,,,2017-04-14T02:52:52Z,-27.16716667,151.25433333,1663.00,
288,,,,,2017-04-14T02:52:56Z,-27.16673333,151.25485000,1666.00,
289,,,,,2017-04-14T02:53:01Z,-27.16661667,151.25570000,1676.00,
290,,,,,2017-04-14T02:53:07Z,-27.16723333,151.25611667,1684.00,
291,,,,,2017-04-14T02:53:11Z,-27.16750000,151.25573333,1685.00,
292,,,,,2017-04-14T02:53:15Z,-27.16735000,151.25525000,1692.00,
293,,,,,2017-04-14T02:53:19Z,-27.16690000,151.25503333,1698.00,
294,,,,,2017-04-14T02:53:24Z,-27.16618333,151.25535000,1700.00,
295,,,,,2017-04-14T02:53:28Z,-27.16575000,151.25591667,1708.00,
296,,,,,2017-04-14T02:53:32Z,-27.16581667,151.25658333,1716.00,
297,,,,,2017-04-14T02:53:36Z,-27.16628333,151.25665000,1719.00,
298,,,,,2017-04-14T02:53:40Z,-27.16631667,151.25616667,1724.00,
299,,,,,2017-04-14T02:53:44Z,-27.16595000,151.25578333,1731.00,
300,,,,,2017-04-14T02:53:48Z,-27.16533333,151.25576667,1737.00,
301,,,,,2017-04-14T02:53:52Z,-27.16491667,151.25630000,1740.00,
302,,,,,2017-04-14T02:53:56Z,-27.16511667,151.25685000,1744.00,
303,,,,,2017-04-14T02:54:00Z,-27.16553333,151.25668333,1749.00,
304,,,,,2017-04-14T02:54:04Z,-27.16536667,151.25623333,1756.00,
305,,,,,2017-04-14T02:54:08Z,-27.16478333,151.25605000,1762.00,
306,,,,,2017-04-14T02:54:12Z,-27.16421667,151.25631667,1760.00,
307,,,,,2017-04-14T02:54:16Z,-27.16405000,151.25698333,1758.00,
308,,,,,2017-04-14T02:54:20Z,-27.16443333,151.25726667,1754.00,
309,,,,,2017-04-14T02:54:24Z,-27.16466667,151.25688333,1760.00,
310,,,,,2017-04-14T02:54:29Z,-27.16450000,151.25628333,1766.00,
311,,,,,2017-04-14T02:54:34Z,-27.16438333,151.25575000,1760.00,
312,,,,,2017-04-14T02:54:38Z,-27.16440000,151.25525000,1756.00,
313,,,,,2017-04-14T02:54:42Z,-27.16446667,151.25478333,1755.00,
314,,,,,2017-04-14T02:54:46Z,-27.16458333,151.25436667,1753.00,
315,,,,,2017-04-14T02:54:51Z,-27.16488333,151.25388333,1744.00,
316,,,,,2017-04-14T02:54:56Z,-27.16530000,151.25346667,1737.00,
317,,,,,2017-04-14T02:55:00Z,-27.16563333,151.25305000,1731.00,
318,,,,,2017-04-14T02:55:04Z,-27.16598333,151.25268333,1731.00,
319,,,,,2017-04-14T02:55:08Z,-27.16640000,151.25231667,1721.00,
320,,,,,2017-04-14T02:55:13Z,-27.16698333,151.25183333,1711.00,
321,,,,,2017-04-14T02:55:17Z,-27.16748333,151.25151667,1703.00,
322,,,,,2017-04-14T02:55:21Z,-27.16798333,151.25116667,1695.00,
323,,,,,2017-04-14T02:55:25Z,-27.16838333,151.25073333,1691.00,
324,,,,,2017-04-14T02:55:29Z,-27.16863333,151.25025000,1686.00,
325,,,,,2017-04-14T02:55:33Z,-27.16881667,151.24970000,1683.00,
326,,,,,2017-04-14T02:55:37Z,-27.16881667,151.24915000,1680.00,
327,,,,,2017-04-14T02:55:41Z,-27.16893333,151.24868333,1676.00,
328,,,,,2017-04-14T02:55:45Z,-27.16918333,151.24823333,1674.00,
329,,,,,2017-04-14T02:55:49Z,-27.16943333,151.24785000,1671.00,
330,,,,,2017-04-14T02:55:53Z,-27.16961667,151.24741667,1666.00,
331,,,,,2017-04-14T02:55:57Z,-27.16998333,151.24691667,1657.00,
332,,,,,2017-04-14T02:56:01Z,-27.17040000,151.24640000,1650.00,
333,,,,,2017-04-14T02:56:05Z,-27.17086667,151.24588333,1645.00,
334,,,,,2017-04-14T02:56:09Z,-27.17136667,151.24540000,1637.00,
335,,,,,2017-04-14T02:56:13Z,-27.17190000,151.24491667,1623.00,
336,,,,,2017-04-14T02:56:17Z,-27.17246667,151.24438333,1612.00,
337,,,,,2017-04-14T02:56:21Z,-27.17303333,151.24390000,1605.00,
338,,,,,2017-04-14T02:56:25Z,-27.17358333,151.24340000,1596.00,
339,,,,,2017-04-14T02:56:30Z,-27.17433333,151.24278333,1581.00,
340,,,,,2017-04-14T02:56:34Z,-27.17496667,151.24235000,1572.00,
341,,,,,2017-04-14T02:56:39Z,-27.17575000,151.24173333,1562.00,
342,,,,,2017-04-14T02:56:43Z,-27.17640000,151.24121667,1548.00,
343,,,,,2017-04-14T02:56:48Z,-27.17715000,151.24063333,1548.00,
344,,,,,2017-04-14T02:56:52Z,-27.17776667,151.24020000,1543.00,
345,,,,,2017-04-14T02:56:56Z,-27.17838333,151.23981667,1545.00,
346,,,,,2017-04-14T02:57:00Z,-27.17900000,151.23950000,1544.00,
347,,,,,2017-04-14T02:57:04Z,-27.17963333,151.23928333,1550.00,
348,,,,,2017-04-14T02:57:10Z,-27.18058333,151.23896667,1566.00,
349,,,,,2017-04-14T02:57:14Z,-27.18066667,151.23846667,1575.00,
350,,,,,2017-04-14T02:57:18Z,-27.18016667,151.23840000,1594.00,
