fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,0,53,-554.741038397228,-1425.419461985042,,,,523.0,93.177
54,0,54,-553.741038397228,-1424.419461985042,,,,521.0,93.171
55,0,55,-552.741038397228,-1423.419461985042,,,,519.0,93.166
56,0,56,-551.741038397228,-1422.419461985042,,,,520.0,93.162
57,0,57,-550.741038397228,-1421.419461985042,,,,523.0,93.161
58,0,58,-549.741038397228,-1420.419461985042,,,,524.0,93.16
59,0,59,-548.741038397228,-1419.419461985042,,,,525.0,93.159
61,0,61,-546.741038397228,-1417.419461985042,,,,530.0,93.158
1509,0,1509,901.258961602772,30.580538014958,,,,2004.0,93.147
1510,0,1510,902.258961602772,31.580538014958,,,,2003.0,93.134
1511,0,1511,903.258961602772,32.580538014958,,,,2001.0,93.119
1512,0,1512,904.258961602772,33.580538014958,,,,1999.0,93.106
1513,0,1513,905.258961602772,34.580538014958,,,,1996.0,93.09
1514,0,1514,906.258961602772,35.580538014958,,,,1994.0,93.075
1515,0,1515,907.258961602772,36.580538014958,,,,1993.0,93.059
1516,0,1516,908.258961602772,37.580538014958,,,,1993.0,93.044
1517,0,1517,909.258961602772,38.580538014958,,,,1991.0,93.028
1518,0,1518,910.258961602772,39.580538014958,,,,1990.0,93.013
1519,0,1519,911.258961602772,40.580538014958,,,,1989.0,92.998
1520,0,1520,912.258961602772,41.580538014958,,,,1986.0,92.983
1521,0,1521,913.258961602772,42.580538014958,,,,1985.0,92.968
1522,0,1522,914.258961602772,43.580538014958,,,,1982.0,92.951
1523,0,1523,915.258961602772,44.580538014958,,,,1980.0,92.936
1524,0,1524,916.258961602772,45.580538014958,,,,1977.0,92.917
1525,0,1525,917.258961602772,46.580538014958,,,,1976.0,92.901
1526,0,1526,918.258961602772,47.580538014958,,,,1976.0,92.884
1527,0,1527,919.258961602772,48.580538014958,,,,1972.0,92.865
1528,0,1528,920.258961602772,49.580538014958,,,,1970.0,92.85
1529,0,1529,921.258961602772,50.580538014958,,,,1967.0,92.833
1530,0,1530,922.258961602772,51.580538014958,,,,1964.0,92.817
1531,0,1531,923.258961602772,52.580538014958,,,,1962.0,92.8
1532,0,1532,924.258961602772,53.580538014958,,,,1960.0,92.782
1533,0,1533,925.258961602772,54.580538014958,,,,1957.0,92.766
1534,0,1534,926.258961602772,55.580538014958,,,,1956.0,92.747
1535,0,1535,927.258961602772,56.580538014958,,,,1956.0,92.728
1536,0,1536,928.258961602772,57.580538014958,,,,1953.0,92.712
1537,0,1537,929.258961602772,58.580538014958,,,,1951.0,92.694
1538,0,1538,930.258961602772,59.580538014958,,,,1950.0,92.677
1539,0,1539,931.258961602772,60.580538014958,,,,1949.0,92.662
1540,0,1540,932.258961602772,61.580538014958,,,,1946.0,92.645
1541,0,1541,933.258961602772,62.580538014958,,,,1944.0,92.629
1542,0,1542,934.258961602772,63.580538014958,,,,1943.0,92.613
1543,0,1543,935.258961602772,64.580538014958,,,,1943.0,92.598
1544,0,1544,936.258961602772,65.580538014958,,,,1943.0,92.582
1545,0,1545,937.258961602772,66.580538014958,,,,1942.0,92.566
1546,0,1546,938.258961602772,67.580538014958,,,,1940.0,92.551
1547,0,1547,939.258961602772,68.580538014958,,,,1939.0,92.536
1548,0,1548,940.258961602772,69.580538014958,,,,1938.0,92.523
1549,0,1549,941.258961602772,70.580538014958,,,,1937.0,92.509
1550,0,1550,942.258961602772,71.580538014958,,,,1935.0,92.496
1551,0,1551,943.258961602772,72.580538014958,,,,1932.0,92.48
1552,0,1552,944.258961602772,73.580538014958,,,,1931.0,92.466
1553,0,1553,945.258961602772,74.580538014958,,,,1928.0,92.452
1554,0,1554,946.258961602772,75.580538014958,,,,1925.0,92.437
1555,0,1555,947.258961602772,76.580538014958,,,,1924.0,92.424
1556,0,1556,948.258961602772,77.580538014958,,,,1922.0,92.41
1557,0,1557,949.258961602772,78.580538014958,,,,1921.0,92.397
1558,0,1558,950.258961602772,79.580538014958,,,,1920.0,92.384
1559,0,1559,951.258961602772,80.580538014958,,,,1919.0,92.372
1560,0,1560,952.258961602772,81.580538014958,,,,1917.0,92.358
1561,0,1561,953.258961602772,82.580538014958,,,,1915.0,92.344
1562,0,1562,954.258961602772,83.580538014958,,,,1913.0,92.331
1563,0,1563,955.258961602772,84.580538014958,,,,1911.0,92.315
1564,0,1564,956.258961602772,85.580538014958,,,,1908.0,92.3
1565,0,1565,957.258961602772,86.580538014958,,,,1908.0,92.286
1566,0,1566,958.258961602772,87.580538014958,,,,1907.0,92.27
1567,0,1567,959.258961602772,88.580538014958,,,,1905.0,92.256
1568,0,1568,960.258961602772,89.580538014958,,,,1904.0,92.24
1569,0,1569,961.258961602772,90.580538014958,,,,1902.0,92.226
1570,0,1570,962.258961602772,91.580538014958,,,,1901.0,92.21
1571,0,1571,963.258961602772,92.580538014958,,,,1900.0,92.195
1572,0,1572,964.258961602772,93.580538014958,,,,1898.0,92.18
1573,0,1573,965.258961602772,94.580538014958,,,,1898.0,92.165
1574,0,1574,966.258961602772,95.580538014958,,,,1900.0,92.15
1575,0,1575,967.258961602772,96.580538014958,,,,1900.0,92.136
1576,0,1576,968.258961602772,97.580538014958,,,,1898.0,92.12
1577,0,1577,969.258961602772,98.580538014958,,,,1898.0,92.106
1578,0,1578,970.258961602772,99.580538014958,,,,1899.0,92.092
1579,0,1579,971.258961602772,100.580538014958,,,,1897.0,92.079
1580,0,1580,972.258961602772,101.580538014958,,,,1895.0,92.064
1581,0,1581,973.258961602772,102.580538014958,,,,1895.0,92.051
1582,0,1582,974.258961602772,103.580538014958,,,,1892.0,92.037
1583,0,1583,975.258961602772,104.580538014958,,,,1889.0,92.024
1584,0,1584,976.258961602772,105.580538014958,,,,1885.0,92.01
1585,0,1585,977.258961602772,106.580538014958,,,,1883.0,91.996
1586,0,1586,978.258961602772,107.580538014958,,,,1881.0,91.982
1587,0,1587,979.258961602772,108.580538014958,,,,1880.0,91.965
1588,0,1588,980.258961602772,109.580538014958,,,,1878.0,91.95
1589,0,1589,981.258961602772,110.580538014958,,,,1875.0,91.934
1590,0,1590,982.258961602772,111.580538014958,,,,1873.0,91.919
1591,0,1591,983.258961602772,112.580538014958,,,,1872.0,91.905
1592,0,1592,984.258961602772,113.580538014958,,,,1871.0,91.891
1593,0,1593,985.258961602772,114.580538014958,,,,1870.0,91.877
1594,0,1594,986.258961602772,115.580538014958,,,,1868.0,91.864
1595,0,1595,987.258961602772,116.580538014958,,,,1865.0,91.851
1596,0,1596,988.258961602772,117.580538014958,,,,1862.0,91.838
1597,0,1597,989.258961602772,118.580538014958,,,,1860.0,91.824
1598,0,1598,990.258961602772,119.580538014958,,,,1859.0,91.81
1599,0,1599,991.258961602772,120.580538014958,,,,1859.0,91.797
1600,0,1600,992.258961602772,121.580538014958,,,,1857.0,91.783
1601,0,1601,993.258961602772,122.580538014958,,,,1854.0,91.772
1602,0,1602,994.258961602772,123.580538014958,,,,1852.0,91.758
1603,0,1603,995.258961602772,124.580538014958,,,,1850.0,91.744
1604,0,1604,996.258961602772,125.580538014958,,,,1849.0,91.73
1605,0,1605,997.258961602772,126.580538014958,,,,1848.0,91.717
1606,0,1606,998.258961602772,127.580538014958,,,,1846.0,91.705
1607,0,1607,999.258961602772,128.580538014958,,,,1843.0,91.693
1608,0,1608,1000.258961602772,129.580538014958,,,,1839.0,91.682
1609,0,1609,1001.258961602772,130.580538014958,,,,1837.0,91.67
1610,0,1610,1002.258961602772,131.580538014958,,,,1836.0,91.658
1611,0,1611,1003.258961602772,132.580538014958,,,,1835.0,91.647
1612,0,1612,1004.258961602772,133.580538014958,,,,1833.0,91.635
1613,0,1613,1005.258961602772,134.580538014958,,,,1830.0,91.623
1614,0,1614,1006.258961602772,135.580538014958,,,,1829.0,91.612
1615,0,1615,1007.258961602772,136.580538014958,,,,1829.0,91.599
1616,0,1616,1008.258961602772,137.580538014958,,,,1828.0,91.586
1617,0,1617,1009.258961602772,138.580538014958,,,,1826.0,91.573
1618,0,1618,1010.258961602772,139.580538014958,,,,1824.0,91.56
1619,0,1619,1011.258961602772,140.580538014958,,,,1821.0,91.549
1620,0,1620,1012.258961602772,141.580538014958,,,,1821.0,91.536
1621,0,1621,1013.258961602772,142.580538014958,,,,1820.0,91.524
1622,0,1622,1014.258961602772,143.580538014958,,,,1818.0,91.514
1623,0,1623,1015.258961602772,144.580538014958,,,,1816.0,91.502
1624,0,1624,1016.258961602772,145.580538014958,,,,1814.0,91.492
1625,0,1625,1017.258961602772,146.580538014958,,,,1811.0,91.481
1626,0,1626,1018.258961602772,147.580538014958,,,,1809.0,91.47
1627,0,1627,1019.258961602772,148.580538014958,,,,1807.0,91.459
1628,0,1628,1020.258961602772,149.580538014958,,,,1805.0,91.447
1629,0,1629,1021.258961602772,150.580538014958,,,,1803.0,91.436
1630,0,1630,1022.258961602772,151.580538014958,,,,1802.0,91.424
1631,0,1631,1023.258961602772,152.580538014958,,,,1802.0,91.413
1632,0,1632,1024.258961602772,153.580538014958,,,,1801.0,91.404
1633,0,1633,1025.258961602772,154.580538014958,,,,1799.0,91.394
1634,0,1634,1026.258961602772,155.580538014958,,,,1798.0,91.383
1635,0,1635,1027.258961602772,156.580538014958,,,,1796.0,91.371
1636,0,1636,1028.258961602772,157.580538014958,,,,1793.0,91.359
1637,0,1637,1029.258961602772,158.580538014958,,,,1792.0,91.348
1638,0,1638,1030.258961602772,159.580538014958,,,,1791.0,91.337
1639,0,1639,1031.258961602772,160.580538014958,,,,1790.0,91.325
1640,0,1640,1032.258961602772,161.580538014958,,,,1788.0,91.313
1641,0,1641,1033.258961602772,162.580538014958,,,,1787.0,91.303
1642,0,1642,1034.258961602772,163.580538014958,,,,1786.0,91.29
1643,0,1643,1035.258961602772,164.580538014958,,,,1786.0,91.28
1644,0,1644,1036.258961602772,165.580538014958,,,,1786.0,91.269
1645,0,1645,1037.258961602772,166.580538014958,,,,1784.0,91.257
1646,0,1646,1038.258961602772,167.580538014958,,,,1783.0,91.247
1647,0,1647,1039.258961602772,168.580538014958,,,,1782.0,91.236
1648,0,1648,1040.258961602772,169.580538014958,,,,1780.0,91.225
1649,0,1649,1041.258961602772,170.580538014958,,,,1778.0,91.214
1650,0,1650,1042.258961602772,171.580538014958,,,,1776.0,91.2
1651,0,1651,1043.258961602772,172.580538014958,,,,1775.0,91.185
1652,0,1652,1044.258961602772,173.580538014958,,,,1774.0,91.172
1653,0,1653,1045.258961602772,174.580538014958,,,,1772.0,91.156
1654,0,1654,1046.258961602772,175.580538014958,,,,1770.0,91.139
1655,0,1655,1047.258961602772,176.580538014958,,,,1769.0,91.123
1656,0,1656,1048.258961602772,177.580538014958,,,,1767.0,91.107
1657,0,1657,1049.258961602772,178.580538014958,,,,1764.0,91.091
1658,0,1658,1050.258961602772,179.580538014958,,,,1763.0,91.075
1659,0,1659,1051.258961602772,180.580538014958,,,,1761.0,91.058
1660,0,1660,1052.258961602772,181.580538014958,,,,1759.0,91.042
1661,0,1661,1053.258961602772,182.580538014958,,,,1756.0,91.026
1662,0,1662,1054.258961602772,183.580538014958,,,,1755.0,91.009
1663,0,1663,1055.258961602772,184.580538014958,,,,1751.0,90.993
1664,0,1664,1056.258961602772,185.580538014958,,,,1750.0,90.976
1665,0,1665,1057.258961602772,186.580538014958,,,,1749.0,90.959
1666,0,1666,1058.258961602772,187.580538014958,,,,1747.0,90.941
1667,0,1667,1059.258961602772,188.580538014958,,,,1747.0,90.927
1668,0,1668,1060.258961602772,189.580538014958,,,,1745.0,90.911
1669,0,1669,1061.258961602772,190.580538014958,,,,1744.0,90.895
1670,0,1670,1062.258961602772,191.580538014958,,,,1743.0,90.88
1671,0,1671,1063.258961602772,192.580538014958,,,,1742.0,90.865
1672,0,1672,1064.258961602772,193.580538014958,,,,1741.0,90.849
1673,0,1673,1065.258961602772,194.580538014958,,,,1739.0,90.835
1674,0,1674,1066.258961602772,195.580538014958,,,,1737.0,90.819
1675,0,1675,1067.258961602772,196.580538014958,,,,1737.0,90.803
1676,0,1676,1068.258961602772,197.580538014958,,,,1736.0,90.787
1677,0,1677,1069.258961602772,198.580538014958,,,,1734.0,90.772
1678,0,1678,1070.258961602772,199.580538014958,,,,1734.0,90.756
1679,0,1679,1071.258961602772,200.580538014958,,,,1731.0,90.739
1680,0,1680,1072.258961602772,201.580538014958,,,,1730.0,90.723
1681,0,1681,1073.258961602772,202.580538014958,,,,1728.0,90.706
1682,0,1682,1074.258961602772,203.580538014958,,,,1726.0,90.69
1683,0,1683,1075.258961602772,204.580538014958,,,,1725.0,90.673
1684,0,1684,1076.258961602772,205.580538014958,,,,1724.0,90.657
1685,0,1685,1077.258961602772,206.580538014958,,,,1723.0,90.639
1686,0,1686,1078.258961602772,207.580538014958,,,,1722.0,90.623
1687,0,1687,1079.258961602772,208.580538014958,,,,1721.0,90.607
1688,0,1688,1080.258961602772,209.580538014958,,,,1718.0,90.59
1689,0,1689,1081.258961602772,210.580538014958,,,,1716.0,90.574
1690,0,1690,1082.258961602772,211.580538014958,,,,1716.0,90.557
1691,0,1691,1083.258961602772,212.580538014958,,,,1716.0,90.54
1692,0,1692,1084.258961602772,213.580538014958,,,,1716.0,90.524
1693,0,1693,1085.258961602772,214.580538014958,,,,1716.0,90.507
1694,0,1694,1086.258961602772,215.580538014958,,,,1717.0,90.491
1695,0,1695,1087.258961602772,216.580538014958,,,,1717.0,90.476
1696,0,1696,1088.258961602772,217.580538014958,,,,1717.0,90.46
1697,0,1697,1089.258961602772,218.580538014958,,,,1716.0,90.444
1698,0,1698,1090.258961602772,219.580538014958,,,,1715.0,90.429
1699,0,1699,1091.258961602772,220.580538014958,,,,1714.0,90.414
1700,0,1700,1092.258961602772,221.580538014958,,,,1714.0,90.399
1701,0,1701,1093.258961602772,222.580538014958,,,,1713.0,90.383
1702,0,1702,1094.258961602772,223.580538014958,,,,1712.0,90.369
1703,0,1703,1095.258961602772,224.580538014958,,,,1711.0,90.354
1704,0,1704,1096.258961602772,225.580538014958,,,,1711.0,90.339
1705,0,1705,1097.258961602772,226.580538014958,,,,1710.0,90.325
1706,0,1706,1098.258961602772,227.580538014958,,,,1709.0,90.312
1707,0,1707,1099.258961602772,228.580538014958,,,,1707.0,90.297
1708,0,1708,1100.258961602772,229.580538014958,,,,1705.0,90.283
1709,0,1709,1101.258961602772,230.580538014958,,,,1703.0,90.269
1710,0,1710,1102.258961602772,231.580538014958,,,,1702.0,90.254
1711,0,1711,1103.258961602772,232.580538014958,,,,1700.0,90.241
1712,0,1712,1104.258961602772,233.580538014958,,,,1697.0,90.227
1713,0,1713,1105.258961602772,234.580538014958,,,,1695.0,90.212
1714,0,1714,1106.258961602772,235.580538014958,,,,1693.0,90.198
1715,0,1715,1107.258961602772,236.580538014958,,,,1691.0,90.183
1716,0,1716,1108.258961602772,237.580538014958,,,,1686.0,90.168
1717,0,1717,1109.258961602772,238.580538014958,,,,1684.0,90.152
1718,0,1718,1110.258961602772,239.580538014958,,,,1683.0,90.138
1719,0,1719,1111.258961602772,240.580538014958,,,,1680.0,90.122
1720,0,1720,1112.258961602772,241.580538014958,,,,1678.0,90.107
1721,0,1721,1113.258961602772,242.580538014958,,,,1675.0,90.092
1722,0,1722,1114.258961602772,243.580538014958,,,,1673.0,90.077
1723,0,1723,1115.258961602772,244.580538014958,,,,1671.0,90.064
1724,0,1724,1116.258961602772,245.580538014958,,,,1669.0,90.049
1725,0,1725,1117.258961602772,246.580538014958,,,,1667.0,90.034
1726,0,1726,1118.258961602772,247.580538014958,,,,1663.0,90.021
1727,0,1727,1119.258961602772,248.580538014958,,,,1660.0,90.007
1728,0,1728,1120.258961602772,249.580538014958,,,,1656.0,89.993
1729,0,1729,1121.258961602772,250.580538014958,,,,1654.0,89.979
1730,0,1730,1122.258961602772,251.580538014958,,,,1653.0,89.966
1731,0,1731,1123.258961602772,252.580538014958,,,,1649.0,89.95
1732,0,1732,1124.258961602772,253.580538014958,,,,1646.0,89.935
1733,0,1733,1125.258961602772,254.580538014958,,,,1645.0,89.922
1734,0,1734,1126.258961602772,255.580538014958,,,,1643.0,89.907
1735,0,1735,1127.258961602772,256.580538014958,,,,1641.0,89.893
1736,0,1736,1128.258961602772,257.580538014958,,,,1638.0,89.879
1737,0,1737,1129.258961602772,258.580538014958,,,,1635.0,89.866
1738,0,1738,1130.258961602772,259.580538014958,,,,1631.0,89.851
1739,0,1739,1131.258961602772,260.580538014958,,,,1632.0,89.837
1740,0,1740,1132.258961602772,261.580538014958,,,,1632.0,89.826
1741,0,1741,1133.258961602772,262.580538014958,,,,1630.0,89.814
1742,0,1742,1134.258961602772,263.580538014958,,,,1629.0,89.805
1743,0,1743,1135.258961602772,264.580538014958,,,,1627.0,89.798
1744,0,1744,1136.258961602772,265.580538014958,,,,1623.0,89.79
1745,0,1745,1137.258961602772,266.580538014958,,,,1620.0,89.779
1746,0,1746,1138.258961602772,267.580538014958,,,,1616.0,89.769
1747,0,1747,1139.258961602772,268.580538014958,,,,1615.0,89.758
1748,0,1748,1140.258961602772,269.580538014958,,,,1613.0,89.746
1749,0,1749,1141.258961602772,270.580538014958,,,,1611.0,89.734
1750,0,1750,1142.258961602772,271.580538014958,,,,1608.0,89.721
1751,0,1751,1143.258961602772,272.580538014958,,,,1606.0,89.708
1752,0,1752,1144.258961602772,273.580538014958,,,,1604.0,89.693
1753,0,1753,1145.258961602772,274.580538014958,,,,1604.0,89.68
1754,0,1754,1146.258961602772,275.580538014958,,,,1605.0,89.666
1755,0,1755,1147.258961602772,276.580538014958,,,,1604.0,89.655
1756,0,1756,1148.258961602772,277.580538014958,,,,1601.0,89.645
1757,0,1757,1149.258961602772,278.580538014958,,,,1597.0,89.635
1758,0,1758,1150.258961602772,279.580538014958,,,,1594.0,89.626
1759,0,1759,1151.258961602772,280.580538014958,,,,1591.0,89.616
1760,0,1760,1152.258961602772,281.580538014958,,,,1590.0,89.607
1761,0,1761,1153.258961602772,282.580538014958,,,,1587.0,89.596
1762,0,1762,1154.258961602772,283.580538014958,,,,1586.0,89.585
1763,0,1763,1155.258961602772,284.580538014958,,,,1584.0,89.573
1764,0,1764,1156.258961602772,285.580538014958,,,,1584.0,89.561
1765,0,1765,1157.258961602772,286.580538014958,,,,1582.0,89.548
1766,0,1766,1158.258961602772,287.580538014958,,,,1582.0,89.535
1767,0,1767,1159.258961602772,288.580538014958,,,,1579.0,89.521
1768,0,1768,1160.258961602772,289.580538014958,,,,1579.0,89.507
1769,0,1769,1161.258961602772,290.580538014958,,,,1577.0,89.492
1770,0,1770,1162.258961602772,291.580538014958,,,,1575.0,89.476
1771,0,1771,1163.258961602772,292.580538014958,,,,1573.0,89.462
1772,0,1772,1164.258961602772,293.580538014958,,,,1573.0,89.444
1773,0,1773,1165.258961602772,294.580538014958,,,,1573.0,89.43
1774,0,1774,1166.258961602772,295.580538014958,,,,1574.0,89.414
1775,0,1775,1167.258961602772,296.580538014958,,,,1574.0,89.398
1776,0,1776,1168.258961602772,297.580538014958,,,,1574.0,89.382
1777,0,1777,1169.258961602772,298.580538014958,,,,1575.0,89.368
1778,0,1778,1170.258961602772,299.580538014958,,,,1574.0,89.356
1779,0,1779,1171.258961602772,300.580538014958,,,,1575.0,89.341
1780,0,1780,1172.258961602772,301.580538014958,,,,1574.0,89.328
1781,0,1781,1173.258961602772,302.580538014958,,,,1573.0,89.315
1782,0,1782,1174.258961602772,303.580538014958,,,,1572.0,89.3
1783,0,1783,1175.258961602772,304.580538014958,,,,1572.0,89.288
1784,0,1784,1176.258961602772,305.580538014958,,,,1572.0,89.275
1785,0,1785,1177.258961602772,306.580538014958,,,,1570.0,89.263
1786,0,1786,1178.258961602772,307.580538014958,,,,1569.0,89.251
1787,0,1787,1179.258961602772,308.580538014958,,,,1568.0,89.239
1788,0,1788,1180.258961602772,309.580538014958,,,,1567.0,89.227
1789,0,1789,1181.258961602772,310.580538014958,,,,1565.0,89.215
1790,0,1790,1182.258961602772,311.580538014958,,,,1563.0,89.204
1791,0,1791,1183.258961602772,312.580538014958,,,,1562.0,89.193
1792,0,1792,1184.258961602772,313.580538014958,,,,1559.0,89.181
1793,0,1793,1185.258961602772,314.580538014958,,,,1556.0,89.169
1794,0,1794,1186.258961602772,315.580538014958,,,,1552.0,89.156
1795,0,1795,1187.258961602772,316.580538014958,,,,1549.0,89.141
1796,0,1796,1188.258961602772,317.580538014958,,,,1546.0,89.126
1797,0,1797,1189.258961602772,318.580538014958,,,,1543.0,89.11
1798,0,1798,1190.258961602772,319.580538014958,,,,1542.0,89.095
1799,0,1799,1191.258961602772,320.580538014958,,,,1541.0,89.079
1800,0,1800,1192.258961602772,321.580538014958,,,,1541.0,89.065
1801,0,1801,1193.258961602772,322.580538014958,,,,1539.0,89.051
1802,0,1802,1194.258961602772,323.580538014958,,,,1537.0,89.036
1803,0,1803,1195.258961602772,324.580538014958,,,,1536.0,89.022
1804,0,1804,1196.258961602772,325.580538014958,,,,1535.0,89.007
1805,0,1805,1197.258961602772,326.580538014958,,,,1533.0,88.992
1806,0,1806,1198.258961602772,327.580538014958,,,,1531.0,88.979
1807,0,1807,1199.258961602772,328.580538014958,,,,1528.0,88.965
1808,1,1,1200.258961602772,329.580538014958,,,,1526.0,88.95
1809,1,2,1201.258961602772,330.580538014958,,,,1523.0,88.937
1810,1,3,1202.258961602772,331.580538014958,,,,1520.0,88.922
1811,1,4,1203.258961602772,332.580538014958,,,,1516.0,88.906
1812,1,5,1204.258961602772,333.580538014958,,,,1515.0,88.891
1813,1,6,1205.258961602772,334.580538014958,,,,1513.0,88.876
1814,1,7,1206.258961602772,335.580538014958,,,,1511.0,88.861
1815,1,8,1207.258961602772,336.580538014958,,,,1508.0,88.846
1816,1,9,1208.258961602772,337.580538014958,,,,1505.0,88.83
1817,1,10,1209.258961602772,338.580538014958,,,,1503.0,88.813
1818,1,11,1210.258961602772,339.580538014958,,,,1502.0,88.797
1819,1,12,1211.258961602772,340.580538014958,,,,1500.0,88.781
1820,1,13,1212.258961602772,341.580538014958,,,,1498.0,88.766
1821,1,14,1213.258961602772,342.580538014958,,,,1497.0,88.751
1822,1,15,1214.258961602772,343.580538014958,,,,1496.0,88.737
1823,1,16,1215.258961602772,344.580538014958,,,,1495.0,88.723
1824,1,17,1216.258961602772,345.580538014958,,,,1492.0,88.709
1825,1,18,1217.258961602772,346.580538014958,,,,1489.0,88.696
1826,1,19,1218.258961602772,347.580538014958,,,,1486.0,88.679
1827,1,20,1219.258961602772,348.580538014958,,,,1485.0,88.666
1828,1,21,1220.258961602772,349.580538014958,,,,1484.0,88.651
1829,1,22,1221.258961602772,350.580538014958,,,,1481.0,88.635
1830,1,23,1222.258961602772,351.580538014958,,,,1479.0,88.618
1831,1,24,1223.258961602772,352.580538014958,,,,1478.0,88.602
1832,1,25,1224.258961602772,353.580538014958,,,,1477.0,88.586
1833,1,26,1225.258961602772,354.580538014958,,,,1477.0,88.571
1834,1,27,1226.258961602772,355.580538014958,,,,1475.0,88.555
1835,1,28,1227.258961602772,356.580538014958,,,,1472.0,88.541
1836,1,29,1228.258961602772,357.580538014958,,,,1471.0,88.526
1837,1,30,1229.258961602772,358.580538014958,,,,1469.0,88.511
1838,1,31,1230.258961602772,359.580538014958,,,,1467.0,88.496
1839,1,32,1231.258961602772,360.580538014958,,,,1464.0,88.48
1840,1,33,1232.258961602772,361.580538014958,,,,1461.0,88.467
1841,1,34,1233.258961602772,362.580538014958,,,,1459.0,88.45
1842,1,35,1234.258961602772,363.580538014958,,,,1455.0,88.434
1843,1,36,1235.258961602772,364.580538014958,,,,1451.0,88.419
1844,1,37,1236.258961602772,365.580538014958,,,,1448.0,88.403
1845,1,38,1237.258961602772,366.580538014958,,,,1445.0,88.387
1846,1,39,1238.258961602772,367.580538014958,,,,1443.0,88.371
1847,1,40,1239.258961602772,368.580538014958,,,,1441.0,88.355
1848,1,41,1240.258961602772,369.580538014958,,,,1440.0,88.339
1849,1,42,1241.258961602772,370.580538014958,,,,1440.0,88.323
1850,1,43,1242.258961602772,371.580538014958,,,,1441.0,88.307
1851,1,44,1243.258961602772,372.580538014958,,,,1444.0,88.293
