fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
836,2,34,1328.258961602772,457.580538014958,,,,1966.0,71.351
837,2,35,1333.258961602772,462.580538014958,,,,1956.0,71.232
838,2,36,1338.258961602772,467.580538014958,,,,1944.0,71.119
839,2,37,1343.258961602772,472.580538014958,,,,1932.0,71.002
840,2,38,1348.258961602772,477.580538014958,,,,1915.0,70.884
841,2,39,1353.258961602772,482.580538014958,,,,1903.0,70.769
842,2,40,1358.258961602772,487.580538014958,,,,1897.0,70.66
843,2,41,1363.258961602772,492.580538014958,,,,1895.0,70.564
844,2,42,1368.258961602772,497.580538014958,,,,1887.0,70.466
845,2,43,1373.258961602772,502.580538014958,,,,1884.0,70.359
846,2,44,1378.258961602772,507.580538014958,,,,1871.0,70.254
847,2,45,1383.258961602772,512.580538014958,,,,1862.0,70.146
848,2,46,1388.258961602772,517.580538014958,,,,1852.0,70.037
849,2,47,1393.258961602772,522.580538014958,,,,1844.0,69.929
850,2,48,1398.258961602772,527.580538014958,,,,1837.0,69.824
851,2,49,1403.258961602772,532.580538014958,,,,1821.0,69.717
852,2,50,1408.258961602772,537.580538014958,,,,1812.0,69.603
853,2,51,1413.258961602772,542.580538014958,,,,1804.0,69.495
854,2,52,1418.258961602772,547.580538014958,,,,1792.0,69.396
855,2,53,1423.258961602772,552.580538014958,,,,1776.0,69.294
856,2,54,1428.258961602772,557.580538014958,,,,1766.0,69.189
857,2,55,1433.258961602772,562.580538014958,,,,1754.0,69.09
858,2,56,1438.258961602772,567.580538014958,,,,1743.0,68.989
859,2,57,1443.258961602772,572.580538014958,,,,1731.0,68.889
860,2,58,1448.258961602772,577.580538014958,,,,1723.0,68.785
861,2,59,1453.258961602772,582.580538014958,,,,1712.0,68.681
862,2,60,1458.258961602772,587.580538014958,,,,1695.0,68.584
863,2,61,1463.258961602772,592.580538014958,,,,1682.0,68.482
864,2,62,1468.258961602772,597.580538014958,,,,1667.0,68.376
865,2,63,1473.258961602772,602.580538014958,,,,1651.0,68.279
866,2,64,1478.258961602772,607.580538014958,,,,1631.0,68.184
867,2,65,1483.258961602772,612.580538014958,,,,1610.0,68.077
868,2,66,1488.258961602772,617.580538014958,,,,1603.0,67.965
869,2,67,1493.258961602772,622.580538014958,,,,1596.0,67.859
870,2,68,1498.258961602772,627.580538014958,,,,1599.0,67.76
871,2,69,1503.258961602772,632.580538014958,,,,1589.0,67.665
872,2,70,1508.258961602772,637.580538014958,,,,1578.0,67.572
873,2,71,1513.258961602772,642.580538014958,,,,1571.0,67.474
874,2,72,1518.258961602772,647.580538014958,,,,1575.0,67.38
875,2,73,1523.258961602772,652.580538014958,,,,1581.0,67.283
876,2,74,1528.258961602772,657.580538014958,,,,1604.0,67.21
877,2,75,1533.258961602772,662.580538014958,,,,1607.0,67.191
886,2,84,1578.258961602772,707.580538014958,,,,1674.0,67.16
887,2,85,1583.258961602772,712.580538014958,,,,1677.0,67.077
888,2,86,1588.258961602772,717.580538014958,,,,1672.0,66.993
889,2,87,1593.258961602772,722.580538014958,,,,1666.0,66.896
890,2,88,1598.258961602772,727.580538014958,,,,1659.0,66.792
891,2,89,1603.258961602772,732.580538014958,,,,1653.0,66.689
892,2,90,1608.258961602772,737.580538014958,,,,1634.0,66.585
893,2,91,1613.258961602772,742.580538014958,,,,1621.0,66.48
894,2,92,1618.258961602772,747.580538014958,,,,1611.0,66.37
895,2,93,1623.258961602772,752.580538014958,,,,1599.0,66.267
896,2,94,1628.258961602772,757.580538014958,,,,1586.0,66.17
897,2,95,1633.258961602772,762.580538014958,,,,1572.0,66.076
898,2,96,1638.258961602772,767.580538014958,,,,1564.0,65.988
899,2,97,1643.258961602772,772.580538014958,,,,1547.0,65.897
900,2,98,1648.258961602772,777.580538014958,,,,1541.0,65.805
901,2,99,1653.258961602772,782.580538014958,,,,1532.0,65.712
902,2,100,1658.258961602772,787.580538014958,,,,1535.0,65.618
903,2,101,1663.258961602772,792.580538014958,,,,1527.0,65.532
904,2,102,1668.258961602772,797.580538014958,,,,1528.0,65.441
905,2,103,1673.258961602772,802.580538014958,,,,1546.0,65.354
906,2,104,1678.258961602772,807.580538014958,,,,1561.0,65.292
907,2,105,1683.258961602772,812.580538014958,,,,1569.0,65.23
908,2,106,1688.258961602772,817.580538014958,,,,1583.0,65.215
947,2,145,1884.258961602772,1013.580538014958,,,,1952.0,65.192
948,2,146,1889.258961602772,1018.580538014958,,,,1961.0,65.121
949,2,147,1894.258961602772,1023.580538014958,,,,1963.0,65.056
950,2,148,1899.258961602772,1028.580538014958,,,,1969.0,64.987
951,2,149,1904.258961602772,1033.580538014958,,,,1965.0,64.905
952,2,150,1909.258961602772,1038.580538014958,,,,1971.0,64.808
953,2,151,1914.258961602772,1043.580538014958,,,,1983.0,64.738
954,2,152,1919.258961602772,1048.580538014958,,,,2001.0,64.68
955,2,153,1924.258961602772,1053.580538014958,,,,2012.0,64.626
956,2,154,1929.258961602772,1058.580538014958,,,,2019.0,64.566
957,2,155,1934.258961602772,1063.580538014958,,,,2031.0,64.5
958,2,156,1939.258961602772,1068.580538014958,,,,2030.0,64.419
959,2,157,1944.258961602772,1073.580538014958,,,,2039.0,64.331
960,2,158,1949.258961602772,1078.580538014958,,,,2051.0,64.25
961,2,159,1954.258961602772,1083.580538014958,,,,2052.0,64.175
962,2,160,1959.258961602772,1088.580538014958,,,,2044.0,64.09
963,2,161,1964.258961602772,1093.580538014958,,,,2040.0,63.983
964,2,162,1969.258961602772,1098.580538014958,,,,2026.0,63.868
965,2,163,1974.258961602772,1103.580538014958,,,,2025.0,63.753
966,2,164,1979.258961602772,1108.580538014958,,,,2020.0,63.646
967,2,165,1984.258961602772,1113.580538014958,,,,2014.0,63.537
968,2,166,1989.258961602772,1118.580538014958,,,,2016.0,63.43
969,2,167,1994.258961602772,1123.580538014958,,,,2015.0,63.337
970,2,168,1999.258961602772,1128.580538014958,,,,2009.0,63.245
971,2,169,2004.258961602772,1133.580538014958,,,,2002.0,63.151
972,2,170,2009.258961602772,1138.580538014958,,,,1999.0,63.057
973,2,171,2014.258961602772,1143.580538014958,,,,1996.0,62.963
974,2,172,2019.258961602772,1148.580538014958,,,,1986.0,62.872
975,2,173,2024.258961602772,1153.580538014958,,,,1977.0,62.773
976,2,174,2029.258961602772,1158.580538014958,,,,1971.0,62.679
977,2,175,2034.258961602772,1163.580538014958,,,,1957.0,62.58
978,2,176,2039.258961602772,1168.580538014958,,,,1954.0,62.473
979,2,177,2044.258961602772,1173.580538014958,,,,1942.0,62.366
980,2,178,2049.258961602772,1178.580538014958,,,,1930.0,62.257
981,2,179,2054.258961602772,1183.580538014958,,,,1918.0,62.15
982,2,180,2059.258961602772,1188.580538014958,,,,1908.0,62.043
983,2,181,2064.258961602772,1193.580538014958,,,,1895.0,61.936
984,2,182,2069.258961602772,1198.580538014958,,,,1889.0,61.834
985,2,183,2074.258961602772,1203.580538014958,,,,1873.0,61.727
986,2,184,2079.258961602772,1208.580538014958,,,,1864.0,61.616
987,2,185,2084.258961602772,1213.580538014958,,,,1851.0,61.507
988,2,186,2089.258961602772,1218.580538014958,,,,1838.0,61.401
989,2,187,2094.258961602772,1223.580538014958,,,,1822.0,61.292
990,2,188,2099.258961602772,1228.580538014958,,,,1814.0,61.186
991,2,189,2104.258961602772,1233.580538014958,,,,1806.0,61.088
992,2,190,2109.258961602772,1238.580538014958,,,,1788.0,60.99
993,2,191,2114.258961602772,1243.580538014958,,,,1776.0,60.887
994,2,192,2119.258961602772,1248.580538014958,,,,1765.0,60.788
995,2,193,2124.258961602772,1253.580538014958,,,,1754.0,60.688
996,2,194,2129.258961602772,1258.580538014958,,,,1744.0,60.591
997,2,195,2134.258961602772,1263.580538014958,,,,1729.0,60.497
998,2,196,2139.258961602772,1268.580538014958,,,,1714.0,60.399
999,2,197,2144.258961602772,1273.580538014958,,,,1702.0,60.298
1000,2,198,2149.258961602772,1278.580538014958,,,,1688.0,60.202
1001,2,199,2154.258961602772,1283.580538014958,,,,1680.0,60.103
1002,2,200,2159.258961602772,1288.580538014958,,,,1666.0,60.006
1003,2,201,2164.258961602772,1293.580538014958,,,,1662.0,59.911
1004,2,202,2169.258961602772,1298.580538014958,,,,1655.0,59.824
1005,2,203,2174.258961602772,1303.580538014958,,,,1645.0,59.733
1006,2,204,2179.258961602772,1308.580538014958,,,,1630.0,59.639
1007,2,205,2184.258961602772,1313.580538014958,,,,1621.0,59.549
1008,2,206,2189.258961602772,1318.580538014958,,,,1606.0,59.449
1009,2,207,2194.258961602772,1323.580538014958,,,,1594.0,59.35
1010,2,208,2199.258961602772,1328.580538014958,,,,1580.0,59.254
1011,2,209,2204.258961602772,1333.580538014958,,,,1565.0,59.151
1012,2,210,2209.258961602772,1338.580538014958,,,,1548.0,59.041
1013,2,211,2214.258961602772,1343.580538014958,,,,1539.0,58.933
1014,2,212,2219.258961602772,1348.580538014958,,,,1522.0,58.827
1015,2,213,2224.258961602772,1353.580538014958,,,,1516.0,58.717
1016,2,214,2229.258961602772,1358.580538014958,,,,1497.0,58.607
1017,2,215,2234.258961602772,1363.580538014958,,,,1498.0,58.503
