fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
843,0,835,-93.741038397228,-964.419461985042,,,,1345.0,90.693
844,0,836,-88.741038397228,-959.419461985042,,,,1328.0,90.63
845,0,837,-83.741038397228,-954.419461985042,,,,1321.0,90.56
846,0,838,-78.741038397228,-949.419461985042,,,,1314.0,90.496
847,0,839,-73.741038397228,-944.419461985042,,,,1302.0,90.429
848,0,840,-68.741038397228,-939.419461985042,,,,1295.0,90.36
849,0,841,-63.741038397228,-934.419461985042,,,,1295.0,90.291
850,0,842,-58.741038397228,-929.419461985042,,,,1308.0,90.231
851,0,843,-53.741038397228,-924.419461985042,,,,1311.0,90.177
855,0,847,-33.741038397228,-904.419461985042,,,,1334.0,90.173
858,0,850,-18.741038397228,-889.419461985042,,,,1352.0,90.172
872,0,864,51.258961602772,-819.419461985042,,,,1428.0,90.156
873,0,865,56.258961602772,-814.419461985042,,,,1436.0,90.109
874,0,866,61.258961602772,-809.419461985042,,,,1438.0,90.1
889,0,881,136.258961602772,-734.419461985042,,,,1471.0,90.081
890,0,882,141.258961602772,-729.419461985042,,,,1469.0,90.024
891,0,883,146.258961602772,-724.419461985042,,,,1467.0,89.968
892,0,884,151.258961602772,-719.419461985042,,,,1463.0,89.903
893,0,885,156.258961602772,-714.419461985042,,,,1455.0,89.844
894,0,886,161.258961602772,-709.419461985042,,,,1455.0,89.804
895,0,887,166.258961602772,-704.419461985042,,,,1448.0,89.76
896,0,888,171.258961602772,-699.419461985042,,,,1442.0,89.707
897,0,889,176.258961602772,-694.419461985042,,,,1434.0,89.662
898,0,890,181.258961602772,-689.419461985042,,,,1428.0,89.62
899,0,891,186.258961602772,-684.419461985042,,,,1415.0,89.571
900,0,892,191.258961602772,-679.419461985042,,,,1403.0,89.52
901,0,893,196.258961602772,-674.419461985042,,,,1389.0,89.471
902,0,894,201.258961602772,-669.419461985042,,,,1374.0,89.433
903,0,895,206.258961602772,-664.419461985042,,,,1366.0,89.392
904,0,896,211.258961602772,-659.419461985042,,,,1351.0,89.344
905,0,897,216.258961602772,-654.419461985042,,,,1339.0,89.297
906,0,898,221.258961602772,-649.419461985042,,,,1322.0,89.252
907,0,899,226.258961602772,-644.419461985042,,,,1313.0,89.229
908,0,900,231.258961602772,-639.419461985042,,,,1307.0,89.2
909,0,901,236.258961602772,-634.419461985042,,,,1299.0,89.165
910,0,902,241.258961602772,-629.419461985042,,,,1286.0,89.129
911,0,903,246.258961602772,-624.419461985042,,,,1278.0,89.097
912,0,904,251.258961602772,-619.419461985042,,,,1275.0,89.073
913,0,905,256.258961602772,-614.419461985042,,,,1273.0,89.05
914,0,906,261.258961602772,-609.419461985042,,,,1256.0,89.017
915,0,907,266.258961602772,-604.419461985042,,,,1258.0,88.992
916,0,908,271.258961602772,-599.419461985042,,,,1246.0,88.964
917,0,909,276.258961602772,-594.419461985042,,,,1242.0,88.94
918,0,910,281.258961602772,-589.419461985042,,,,1232.0,88.919
919,0,911,286.258961602772,-584.419461985042,,,,1227.0,88.883
920,0,912,291.258961602772,-579.419461985042,,,,1231.0,88.856
921,0,913,296.258961602772,-574.419461985042,,,,1238.0,88.839
922,0,914,301.258961602772,-569.419461985042,,,,1239.0,88.817
923,0,915,306.258961602772,-564.419461985042,,,,1231.0,88.793
924,0,916,311.258961602772,-559.419461985042,,,,1230.0,88.778
925,0,917,316.258961602772,-554.419461985042,,,,1220.0,88.76
926,0,918,321.258961602772,-549.419461985042,,,,1208.0,88.731
927,0,919,326.258961602772,-544.419461985042,,,,1207.0,88.689
928,0,920,331.258961602772,-539.419461985042,,,,1209.0,88.662
929,0,921,336.258961602772,-534.419461985042,,,,1196.0,88.64
930,0,922,341.258961602772,-529.419461985042,,,,1192.0,88.597
931,0,923,346.258961602772,-524.419461985042,,,,1183.0,88.55
932,0,924,351.258961602772,-519.419461985042,,,,1173.0,88.5
933,0,925,356.258961602772,-514.419461985042,,,,1160.0,88.467
934,0,926,361.258961602772,-509.419461985042,,,,1154.0,88.444
935,0,927,366.258961602772,-504.419461985042,,,,1153.0,88.408
936,0,928,371.258961602772,-499.419461985042,,,,1143.0,88.392
937,0,929,376.258961602772,-494.419461985042,,,,1150.0,88.371
938,0,930,381.258961602772,-489.419461985042,,,,1148.0,88.334
939,0,931,386.258961602772,-484.419461985042,,,,1144.0,88.298
940,0,932,391.258961602772,-479.419461985042,,,,1135.0,88.258
941,0,933,396.258961602772,-474.419461985042,,,,1136.0,88.209
942,0,934,401.258961602772,-469.419461985042,,,,1137.0,88.151
943,0,935,406.258961602772,-464.419461985042,,,,1138.0,88.114
944,0,936,411.258961602772,-459.419461985042,,,,1142.0,88.097
945,0,937,416.258961602772,-454.419461985042,,,,1147.0,88.052
946,0,938,421.258961602772,-449.419461985042,,,,1149.0,88.012
947,0,939,426.258961602772,-444.419461985042,,,,1147.0,87.978
948,0,940,431.258961602772,-439.419461985042,,,,1154.0,87.944
949,0,941,436.258961602772,-434.419461985042,,,,1161.0,87.914
950,0,942,441.258961602772,-429.419461985042,,,,1159.0,87.865
951,0,943,446.258961602772,-424.419461985042,,,,1160.0,87.852
954,0,946,461.258961602772,-409.419461985042,,,,1166.0,87.846
961,0,953,496.258961602772,-374.419461985042,,,,1143.0,87.829
970,0,962,541.258961602772,-329.419461985042,,,,1119.0,87.801
971,0,963,546.258961602772,-324.419461985042,,,,1121.0,87.785
974,0,966,561.258961602772,-309.419461985042,,,,1119.0,87.781
975,0,967,566.258961602772,-304.419461985042,,,,1114.0,87.773
976,0,968,571.258961602772,-299.419461985042,,,,1110.0,87.758
977,0,969,576.258961602772,-294.419461985042,,,,1110.0,87.732
978,0,970,581.258961602772,-289.419461985042,,,,1102.0,87.693
979,0,971,586.258961602772,-284.419461985042,,,,1091.0,87.685
980,0,972,591.258961602772,-279.419461985042,,,,1082.0,87.684
986,0,978,621.258961602772,-249.419461985042,,,,1031.0,87.655
987,0,979,626.258961602772,-244.419461985042,,,,1020.0,87.642
991,0,983,646.258961602772,-224.419461985042,,,,967.0,87.577
992,0,984,651.258961602772,-219.419461985042,,,,961.0,87.497
993,0,985,656.258961602772,-214.419461985042,,,,950.0,87.426
994,0,986,661.258961602772,-209.419461985042,,,,944.0,87.351
995,0,987,666.258961602772,-204.419461985042,,,,942.0,87.282
996,0,988,671.258961602772,-199.419461985042,,,,948.0,87.216
997,0,989,676.258961602772,-194.419461985042,,,,950.0,87.153
998,0,990,681.258961602772,-189.419461985042,,,,958.0,87.114
1001,0,993,696.258961602772,-174.419461985042,,,,976.0,87.097
1008,0,1000,731.258961602772,-139.419461985042,,,,1005.0,87.078
1009,0,1001,736.258961602772,-134.419461985042,,,,1011.0,87.072
1012,0,1004,751.258961602772,-119.419461985042,,,,1024.0,87.067
1195,1,24,1660.258961602772,789.580538014958,,,,1598.0,87.064
1196,1,25,1665.258961602772,794.580538014958,,,,1625.0,86.976
1197,1,26,1670.258961602772,799.580538014958,,,,1640.0,86.912
1221,1,50,1790.258961602772,919.580538014958,,,,1951.0,86.862
1222,1,51,1795.258961602772,924.580538014958,,,,1954.0,86.778
1223,1,52,1800.258961602772,929.580538014958,,,,1945.0,86.686
1224,1,53,1805.258961602772,934.580538014958,,,,1939.0,86.587
1225,1,54,1810.258961602772,939.580538014958,,,,1919.0,86.49
1226,1,55,1815.258961602772,944.580538014958,,,,1919.0,86.39
1227,1,56,1820.258961602772,949.580538014958,,,,1909.0,86.308
1228,1,57,1825.258961602772,954.580538014958,,,,1896.0,86.221
1229,1,58,1830.258961602772,959.580538014958,,,,1882.0,86.131
1230,1,59,1835.258961602772,964.580538014958,,,,1866.0,86.034
1231,1,60,1840.258961602772,969.580538014958,,,,1858.0,85.935
1232,1,61,1845.258961602772,974.580538014958,,,,1845.0,85.843
1233,1,62,1850.258961602772,979.580538014958,,,,1833.0,85.749
1234,1,63,1855.258961602772,984.580538014958,,,,1827.0,85.653
1235,1,64,1860.258961602772,989.580538014958,,,,1817.0,85.567
1236,1,65,1865.258961602772,994.580538014958,,,,1804.0,85.483
1237,1,66,1870.258961602772,999.580538014958,,,,1787.0,85.394
1238,1,67,1875.258961602772,1004.580538014958,,,,1774.0,85.3
1239,1,68,1880.258961602772,1009.580538014958,,,,1770.0,85.204
1240,1,69,1885.258961602772,1014.580538014958,,,,1771.0,85.111
1241,1,70,1890.258961602772,1019.580538014958,,,,1772.0,85.024
1242,1,71,1895.258961602772,1024.580538014958,,,,1778.0,84.934
1243,1,72,1900.258961602772,1029.580538014958,,,,1784.0,84.853
1244,1,73,1905.258961602772,1034.580538014958,,,,1790.0,84.77
1245,1,74,1910.258961602772,1039.580538014958,,,,1795.0,84.687
1246,1,75,1915.258961602772,1044.580538014958,,,,1804.0,84.606
1247,1,76,1920.258961602772,1049.580538014958,,,,1809.0,84.521
1248,1,77,1925.258961602772,1054.580538014958,,,,1809.0,84.432
1249,1,78,1930.258961602772,1059.580538014958,,,,1802.0,84.345
1250,1,79,1935.258961602772,1064.580538014958,,,,1794.0,84.26
1251,1,80,1940.258961602772,1069.580538014958,,,,1791.0,84.179
1252,1,81,1945.258961602772,1074.580538014958,,,,1783.0,84.1
1253,1,82,1950.258961602772,1079.580538014958,,,,1780.0,84.02
1254,1,83,1955.258961602772,1084.580538014958,,,,1774.0,83.947
1255,1,84,1960.258961602772,1089.580538014958,,,,1767.0,83.868
1256,1,85,1965.258961602772,1094.580538014958,,,,1763.0,83.787
1257,1,86,1970.258961602772,1099.580538014958,,,,1756.0,83.71
1258,1,87,1975.258961602772,1104.580538014958,,,,1749.0,83.626
1259,1,88,1980.258961602772,1109.580538014958,,,,1739.0,83.544
1260,1,89,1985.258961602772,1114.580538014958,,,,1730.0,83.461
1261,1,90,1990.258961602772,1119.580538014958,,,,1721.0,83.38
1262,1,91,1995.258961602772,1124.580538014958,,,,1711.0,83.3
1263,1,92,2000.258961602772,1129.580538014958,,,,1711.0,83.218
1264,1,93,2005.258961602772,1134.580538014958,,,,1699.0,83.144
1265,1,94,2010.258961602772,1139.580538014958,,,,1698.0,83.062
1266,1,95,2015.258961602772,1144.580538014958,,,,1688.0,82.982
1267,1,96,2020.258961602772,1149.580538014958,,,,1679.0,82.892
1268,1,97,2025.258961602772,1154.580538014958,,,,1686.0,82.803
1269,1,98,2030.258961602772,1159.580538014958,,,,1698.0,82.726
1270,1,99,2035.258961602772,1164.580538014958,,,,1703.0,82.654
1271,1,100,2040.258961602772,1169.580538014958,,,,1703.0,82.589
1272,1,101,2045.258961602772,1174.580538014958,,,,1697.0,82.525
1273,1,102,2050.258961602772,1179.580538014958,,,,1689.0,82.462
1274,1,103,2055.258961602772,1184.580538014958,,,,1685.0,82.376
1275,1,104,2060.258961602772,1189.580538014958,,,,1699.0,82.292
1276,1,105,2065.258961602772,1194.580538014958,,,,1702.0,82.228
1277,1,106,2070.258961602772,1199.580538014958,,,,1680.0,82.169
1278,1,107,2075.258961602772,1204.580538014958,,,,1663.0,82.091
1279,1,108,2080.258961602772,1209.580538014958,,,,1643.0,82.01
1280,1,109,2085.258961602772,1214.580538014958,,,,1637.0,81.926
1281,1,110,2090.258961602772,1219.580538014958,,,,1617.0,81.855
1282,1,111,2095.258961602772,1224.580538014958,,,,1613.0,81.78
1283,1,112,2100.258961602772,1229.580538014958,,,,1601.0,81.708
1284,1,113,2105.258961602772,1234.580538014958,,,,1603.0,81.629
1285,1,114,2110.258961602772,1239.580538014958,,,,1599.0,81.562
1286,1,115,2115.258961602772,1244.580538014958,,,,1608.0,81.499
1287,1,116,2120.258961602772,1249.580538014958,,,,1612.0,81.439
1288,1,117,2125.258961602772,1254.580538014958,,,,1609.0,81.427
1291,1,120,2140.258961602772,1269.580538014958,,,,1614.0,81.392
1292,1,121,2145.258961602772,1274.580538014958,,,,1614.0,81.33
1297,1,126,2170.258961602772,1299.580538014958,,,,1612.0,81.277
1298,1,127,2175.258961602772,1304.580538014958,,,,1604.0,81.204
1299,1,128,2180.258961602772,1309.580538014958,,,,1606.0,81.136
1300,1,129,2185.258961602772,1314.580538014958,,,,1596.0,81.077
1301,1,130,2190.258961602772,1319.580538014958,,,,1591.0,81.003
1302,1,131,2195.258961602772,1324.580538014958,,,,1588.0,80.936
1303,1,132,2200.258961602772,1329.580538014958,,,,1578.0,80.862
1304,1,133,2205.258961602772,1334.580538014958,,,,1580.0,80.768
1305,1,134,2210.258961602772,1339.580538014958,,,,1576.0,80.687
1306,1,135,2215.258961602772,1344.580538014958,,,,1569.0,80.603
1307,1,136,2220.258961602772,1349.580538014958,,,,1558.0,80.514
1308,1,137,2225.258961602772,1354.580538014958,,,,1557.0,80.419
1309,1,138,2230.258961602772,1359.580538014958,,,,1549.0,80.348
1310,1,139,2235.258961602772,1364.580538014958,,,,1544.0,80.264
1311,1,140,2240.258961602772,1369.580538014958,,,,1539.0,80.197
1312,1,141,2245.258961602772,1374.580538014958,,,,1530.0,80.117
1313,1,142,2250.258961602772,1379.580538014958,,,,1516.0,80.041
1314,1,143,2255.258961602772,1384.580538014958,,,,1503.0,79.952
1315,1,144,2260.258961602772,1389.580538014958,,,,1491.0,79.859
1316,1,145,2265.258961602772,1394.580538014958,,,,1491.0,79.781
1317,1,146,2270.258961602772,1399.580538014958,,,,1470.0,79.706
1318,1,147,2275.258961602772,1404.580538014958,,,,1467.0,79.604
1319,1,148,2280.258961602772,1409.580538014958,,,,1463.0,79.532
1320,1,149,2285.258961602772,1414.580538014958,,,,1449.0,79.443
1321,1,150,2290.258961602772,1419.580538014958,,,,1437.0,79.347
1322,1,151,2295.258961602772,1424.580538014958,,,,1429.0,79.252
1323,1,152,2300.258961602772,1429.580538014958,,,,1418.0,79.168
1324,1,153,2305.258961602772,1434.580538014958,,,,1406.0,79.076
1325,1,154,2310.258961602772,1439.580538014958,,,,1397.0,78.982
1326,1,155,2315.258961602772,1444.580538014958,,,,1393.0,78.892
1327,1,156,2320.258961602772,1449.580538014958,,,,1380.0,78.799
1328,1,157,2325.258961602772,1454.580538014958,,,,1367.0,78.696
1329,1,158,2330.258961602772,1459.580538014958,,,,1364.0,78.594
1330,1,159,2335.258961602772,1464.580538014958,,,,1366.0,78.495
1331,1,160,2340.258961602772,1469.580538014958,,,,1378.0,78.406
1332,1,161,2345.258961602772,1474.580538014958,,,,1389.0,78.334
1333,1,162,2350.258961602772,1479.580538014958,,,,1392.0,78.277
1336,1,165,2365.258961602772,1494.580538014958,,,,1413.0,78.26
1337,1,166,2370.258961602772,1499.580538014958,,,,1429.0,78.242
1338,1,167,2375.258961602772,1504.580538014958,,,,1444.0,78.186
1342,1,171,2395.258961602772,1524.580538014958,,,,1503.0,78.18
1345,1,174,2410.258961602772,1539.580538014958,,,,1552.0,78.179
1349,1,178,2430.258961602772,1559.580538014958,,,,1629.0,78.155
1380,1,209,2586.258961602772,1715.580538014958,,,,2087.0,78.115
1381,1,210,2591.258961602772,1720.580538014958,,,,2084.0,78.027
1382,1,211,2596.258961602772,1725.580538014958,,,,2085.0,77.957
1383,1,212,2601.258961602772,1730.580538014958,,,,2082.0,77.896
1384,1,213,2606.258961602772,1735.580538014958,,,,2062.0,77.828
1385,1,214,2611.258961602772,1740.580538014958,,,,2050.0,77.731
1386,1,215,2616.258961602772,1745.580538014958,,,,2040.0,77.634
1387,1,216,2621.258961602772,1750.580538014958,,,,2036.0,77.548
1388,1,217,2626.258961602772,1755.580538014958,,,,2018.0,77.46
1389,1,218,2631.258961602772,1760.580538014958,,,,2011.0,77.374
1390,1,219,2636.258961602772,1765.580538014958,,,,1999.0,77.285
1391,1,220,2641.258961602772,1770.580538014958,,,,1988.0,77.193
1392,1,221,2646.258961602772,1775.580538014958,,,,1976.0,77.095
1393,1,222,2651.258961602772,1780.580538014958,,,,1974.0,77.008
1394,1,223,2656.258961602772,1785.580538014958,,,,1952.0,76.919
1395,1,224,2661.258961602772,1790.580538014958,,,,1941.0,76.816
1396,1,225,2666.258961602772,1795.580538014958,,,,1938.0,76.717
1397,1,226,2671.258961602772,1800.580538014958,,,,1930.0,76.635
1398,1,227,2676.258961602772,1805.580538014958,,,,1916.0,76.551
1399,1,228,2681.258961602772,1810.580538014958,,,,1901.0,76.452
1400,1,229,2686.258961602772,1815.580538014958,,,,1891.0,76.352
1401,1,230,2691.258961602772,1820.580538014958,,,,1880.0,76.255
1402,1,231,2696.258961602772,1825.580538014958,,,,1873.0,76.158
1403,1,232,2701.258961602772,1830.580538014958,,,,1867.0,76.066
1404,1,233,2706.258961602772,1835.580538014958,,,,1856.0,75.976
1405,1,234,2711.258961602772,1840.580538014958,,,,1844.0,75.879
1406,1,235,2716.258961602772,1845.580538014958,,,,1828.0,75.79
1407,1,236,2721.258961602772,1850.580538014958,,,,1811.0,75.694
1408,1,237,2726.258961602772,1855.580538014958,,,,1799.0,75.597
1409,1,238,2731.258961602772,1860.580538014958,,,,1781.0,75.5
1410,1,239,2736.258961602772,1865.580538014958,,,,1777.0,75.4
1411,1,240,2741.258961602772,1870.580538014958,,,,1790.0,75.315
1412,1,241,2746.258961602772,1875.580538014958,,,,1788.0,75.242
1413,1,242,2751.258961602772,1880.580538014958,,,,1803.0,75.157
1414,1,243,2756.258961602772,1885.580538014958,,,,1805.0,75.068
1415,1,244,2761.258961602772,1890.580538014958,,,,1820.0,74.991
1416,1,245,2766.258961602772,1895.580538014958,,,,1826.0,74.914
1417,1,246,2771.258961602772,1900.580538014958,,,,1830.0,74.824
1418,1,247,2776.258961602772,1905.580538014958,,,,1848.0,74.731
1419,1,248,2781.258961602772,1910.580538014958,,,,1867.0,74.657
1420,1,249,2786.258961602772,1915.580538014958,,,,1880.0,74.609
1427,1,256,2821.258961602772,1950.580538014958,,,,1932.0,74.6
1428,1,257,2826.258961602772,1955.580538014958,,,,1927.0,74.536
1429,1,258,2831.258961602772,1960.580538014958,,,,1914.0,74.523
1430,2,1,2836.258961602772,1965.580538014958,,,,1908.0,74.394
1462,2,33,2988.258961602772,2117.580538014958,,,,1903.0,74.348
1463,2,34,2993.258961602772,2122.580538014958,,,,1900.0,74.258
1464,2,35,2998.258961602772,2127.580538014958,,,,1908.0,74.167
1465,2,36,3003.258961602772,2132.580538014958,,,,1904.0,74.08
1466,2,37,3008.258961602772,2137.580538014958,,,,1887.0,73.983
1467,2,38,3013.258961602772,2142.580538014958,,,,1880.0,73.864
1468,2,39,3018.258961602772,2147.580538014958,,,,1891.0,73.766
1469,2,40,3023.258961602772,2152.580538014958,,,,1880.0,73.682
1470,2,41,3028.258961602772,2157.580538014958,,,,1869.0,73.586
1471,2,42,3033.258961602772,2162.580538014958,,,,1865.0,73.494
1472,2,43,3038.258961602772,2167.580538014958,,,,1856.0,73.405
1473,2,44,3043.258961602772,2172.580538014958,,,,1850.0,73.326
1474,2,45,3048.258961602772,2177.580538014958,,,,1837.0,73.245
1475,2,46,3053.258961602772,2182.580538014958,,,,1830.0,73.146
1476,2,47,3058.258961602772,2187.580538014958,,,,1811.0,73.039
1477,2,48,3063.258961602772,2192.580538014958,,,,1803.0,72.925
1478,2,49,3068.258961602772,2197.580538014958,,,,1797.0,72.827
1479,2,50,3073.258961602772,2202.580538014958,,,,1783.0,72.732
1480,2,51,3078.258961602772,2207.580538014958,,,,1772.0,72.634
1481,2,52,3083.258961602772,2212.580538014958,,,,1758.0,72.536
1482,2,53,3088.258961602772,2217.580538014958,,,,1751.0,72.432
1483,2,54,3093.258961602772,2222.580538014958,,,,1752.0,72.336
1484,2,55,3098.258961602772,2227.580538014958,,,,1745.0,72.243
1485,2,56,3103.258961602772,2232.580538014958,,,,1742.0,72.142
1486,2,57,3108.258961602772,2237.580538014958,,,,1731.0,72.055
1487,2,58,3113.258961602772,2242.580538014958,,,,1703.0,71.957
1488,2,59,3118.258961602772,2247.580538014958,,,,1703.0,71.85
1489,2,60,3123.258961602772,2252.580538014958,,,,1699.0,71.779
1490,2,61,3128.258961602772,2257.580538014958,,,,1690.0,71.702
1491,2,62,3133.258961602772,2262.580538014958,,,,1681.0,71.608
1492,2,63,3138.258961602772,2267.580538014958,,,,1670.0,71.514
1493,2,64,3143.258961602772,2272.580538014958,,,,1660.0,71.421
1494,2,65,3148.258961602772,2277.580538014958,,,,1645.0,71.321
1495,2,66,3153.258961602772,2282.580538014958,,,,1639.0,71.218
1496,2,67,3158.258961602772,2287.580538014958,,,,1640.0,71.127
1497,2,68,3163.258961602772,2292.580538014958,,,,1644.0,71.044
1498,2,69,3168.258961602772,2297.580538014958,,,,1645.0,70.977
1499,2,70,3173.258961602772,2302.580538014958,,,,1639.0,70.906
1500,2,71,3178.258961602772,2307.580538014958,,,,1648.0,70.825
1501,2,72,3183.258961602772,2312.580538014958,,,,1653.0,70.758
1502,2,73,3188.258961602772,2317.580538014958,,,,1649.0,70.694
1503,2,74,3193.258961602772,2322.580538014958,,,,1650.0,70.654
1510,2,81,3228.258961602772,2357.580538014958,,,,1668.0,70.615
1511,2,82,3233.258961602772,2362.580538014958,,,,1686.0,70.564
1512,2,83,3238.258961602772,2367.580538014958,,,,1702.0,70.511
1513,2,84,3243.258961602772,2372.580538014958,,,,1721.0,70.448
1516,2,87,3258.258961602772,2387.580538014958,,,,1769.0,70.442
1519,2,90,3273.258961602772,2402.580538014958,,,,1821.0,70.405
1522,2,93,3288.258961602772,2417.580538014958,,,,1873.0,70.385
1525,2,96,3303.258961602772,2432.580538014958,,,,1926.0,70.378
1526,2,97,3308.258961602772,2437.580538014958,,,,1943.0,70.342
1529,2,100,3323.258961602772,2452.580538014958,,,,1997.0,70.332
1532,2,103,3338.258961602772,2467.580538014958,,,,2052.0,70.324
1533,2,104,3343.258961602772,2472.580538014958,,,,2064.0,70.291
1536,2,107,3358.258961602772,2487.580538014958,,,,2104.0,70.249
1537,2,108,3363.258961602772,2492.580538014958,,,,2104.0,70.15
1538,2,109,3368.258961602772,2497.580538014958,,,,2114.0,70.044
1539,2,110,3373.258961602772,2502.580538014958,,,,2124.0,69.945
1540,2,111,3378.258961602772,2507.580538014958,,,,2120.0,69.846
1541,2,112,3383.258961602772,2512.580538014958,,,,2115.0,69.754
1542,2,113,3388.258961602772,2517.580538014958,,,,2096.0,69.657
1543,2,114,3393.258961602772,2522.580538014958,,,,2082.0,69.566
1544,2,115,3398.258961602772,2527.580538014958,,,,2060.0,69.487
1545,2,116,3403.258961602772,2532.580538014958,,,,2039.0,69.398
1546,2,117,3408.258961602772,2537.580538014958,,,,2031.0,69.308
1547,2,118,3413.258961602772,2542.580538014958,,,,2021.0,69.219
1548,2,119,3418.258961602772,2547.580538014958,,,,2011.0,69.13
1549,2,120,3423.258961602772,2552.580538014958,,,,2004.0,69.038
1550,2,121,3428.258961602772,2557.580538014958,,,,1995.0,68.954
1551,2,122,3433.258961602772,2562.580538014958,,,,1992.0,68.87
1552,2,123,3438.258961602772,2567.580538014958,,,,1988.0,68.798
1553,2,124,3443.258961602772,2572.580538014958,,,,1979.0,68.73
1554,2,125,3448.258961602772,2577.580538014958,,,,1972.0,68.652
1555,2,126,3453.258961602772,2582.580538014958,,,,1959.0,68.577
1556,2,127,3458.258961602772,2587.580538014958,,,,1944.0,68.501
1557,2,128,3463.258961602772,2592.580538014958,,,,1936.0,68.415
1558,2,129,3468.258961602772,2597.580538014958,,,,1929.0,68.332
1559,2,130,3473.258961602772,2602.580538014958,,,,1923.0,68.252
1560,2,131,3478.258961602772,2607.580538014958,,,,1918.0,68.171
1561,2,132,3483.258961602772,2612.580538014958,,,,1908.0,68.095
1562,2,133,3488.258961602772,2617.580538014958,,,,1897.0,68.011
1563,2,134,3493.258961602772,2622.580538014958,,,,1886.0,67.925
1564,2,135,3498.258961602772,2627.580538014958,,,,1872.0,67.84
1565,2,136,3503.258961602772,2632.580538014958,,,,1859.0,67.752
1566,2,137,3508.258961602772,2637.580538014958,,,,1844.0,67.657
1567,2,138,3513.258961602772,2642.580538014958,,,,1829.0,67.561
1568,2,139,3518.258961602772,2647.580538014958,,,,1812.0,67.46
1569,2,140,3523.258961602772,2652.580538014958,,,,1806.0,67.365
1570,2,141,3528.258961602772,2657.580538014958,,,,1795.0,67.273
