fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
142,0,142,-367.741038397228,-1238.419461985042,,,,0.0,90.096
143,0,143,-362.741038397228,-1233.419461985042,,,,0.0,90.011
144,0,144,-357.741038397228,-1228.419461985042,,,,0.0,89.933
145,0,145,-352.741038397228,-1223.419461985042,,,,0.0,89.862
146,0,146,-347.741038397228,-1218.419461985042,,,,0.0,89.799
147,0,147,-342.741038397228,-1213.419461985042,,,,0.0,89.731
148,0,148,-337.741038397228,-1208.419461985042,,,,0.0,89.673
149,0,149,-332.741038397228,-1203.419461985042,,,,0.0,89.626
150,0,150,-327.741038397228,-1198.419461985042,,,,0.0,89.617
156,0,156,-297.741038397228,-1168.419461985042,,,,0.0,89.599
157,0,157,-292.741038397228,-1163.419461985042,,,,0.0,89.561
158,0,158,-287.741038397228,-1158.419461985042,,,,0.0,89.548
231,0,231,77.258961602772,-793.419461985042,,,,0.0,89.521
232,0,232,82.258961602772,-788.419461985042,,,,0.0,89.445
233,0,233,87.258961602772,-783.419461985042,,,,0.0,89.372
234,0,234,92.258961602772,-778.419461985042,,,,0.0,89.302
235,0,235,97.258961602772,-773.419461985042,,,,0.0,89.236
236,0,236,102.258961602772,-768.419461985042,,,,0.0,89.172
237,0,237,107.258961602772,-763.419461985042,,,,0.0,89.113
238,0,238,112.258961602772,-758.419461985042,,,,0.0,89.053
239,0,239,117.258961602772,-753.419461985042,,,,0.0,88.989
240,0,240,122.258961602772,-748.419461985042,,,,0.0,88.925
241,1,1,127.258961602772,-743.419461985042,,,,0.0,88.854
242,1,2,132.258961602772,-738.419461985042,,,,0.0,88.776
243,1,3,137.258961602772,-733.419461985042,,,,0.0,88.698
244,1,4,142.258961602772,-728.419461985042,,,,0.0,88.621
245,1,5,147.258961602772,-723.419461985042,,,,0.0,88.539
246,1,6,152.258961602772,-718.419461985042,,,,0.0,88.462
247,1,7,157.258961602772,-713.419461985042,,,,0.0,88.384
248,1,8,162.258961602772,-708.419461985042,,,,0.0,88.314
249,1,9,167.258961602772,-703.419461985042,,,,0.0,88.238
250,1,10,172.258961602772,-698.419461985042,,,,0.0,88.166
251,1,11,177.258961602772,-693.419461985042,,,,0.0,88.106
252,1,12,182.258961602772,-688.419461985042,,,,0.0,88.046
253,1,13,187.258961602772,-683.419461985042,,,,0.0,87.974
254,1,14,192.258961602772,-678.419461985042,,,,0.0,87.904
255,1,15,197.258961602772,-673.419461985042,,,,0.0,87.842
256,1,16,202.258961602772,-668.419461985042,,,,0.0,87.777
257,1,17,207.258961602772,-663.419461985042,,,,0.0,87.712
258,1,18,212.258961602772,-658.419461985042,,,,0.0,87.644
259,1,19,217.258961602772,-653.419461985042,,,,0.0,87.579
260,1,20,222.258961602772,-648.419461985042,,,,0.0,87.509
261,1,21,227.258961602772,-643.419461985042,,,,0.0,87.442
262,1,22,232.258961602772,-638.419461985042,,,,0.0,87.379
263,1,23,237.258961602772,-633.419461985042,,,,0.0,87.312
264,1,24,242.258961602772,-628.419461985042,,,,0.0,87.247
265,1,25,247.258961602772,-623.419461985042,,,,0.0,87.178
266,1,26,252.258961602772,-618.419461985042,,,,0.0,87.115
267,1,27,257.258961602772,-613.419461985042,,,,0.0,87.042
268,1,28,262.258961602772,-608.419461985042,,,,0.0,86.971
269,1,29,267.258961602772,-603.419461985042,,,,0.0,86.902
270,1,30,272.258961602772,-598.419461985042,,,,0.0,86.83
271,1,31,277.258961602772,-593.419461985042,,,,0.0,86.752
272,1,32,282.258961602772,-588.419461985042,,,,0.0,86.677
273,1,33,287.258961602772,-583.419461985042,,,,0.0,86.606
274,1,34,292.258961602772,-578.419461985042,,,,0.0,86.548
275,1,35,297.258961602772,-573.419461985042,,,,0.0,86.496
276,1,36,302.258961602772,-568.419461985042,,,,0.0,86.452
277,1,37,307.258961602772,-563.419461985042,,,,0.0,86.407
278,1,38,312.258961602772,-558.419461985042,,,,0.0,86.347
279,1,39,317.258961602772,-553.419461985042,,,,0.0,86.285
280,1,40,322.258961602772,-548.419461985042,,,,0.0,86.251
281,1,41,327.258961602772,-543.419461985042,,,,0.0,86.235
282,1,42,332.258961602772,-538.419461985042,,,,0.0,86.203
283,1,43,337.258961602772,-533.419461985042,,,,0.0,86.143
284,1,44,342.258961602772,-528.419461985042,,,,0.0,86.074
285,1,45,347.258961602772,-523.419461985042,,,,0.0,86.012
286,1,46,352.258961602772,-518.419461985042,,,,0.0,85.956
287,1,47,357.258961602772,-513.419461985042,,,,0.0,85.906
288,1,48,362.258961602772,-508.419461985042,,,,0.0,85.842
289,1,49,367.258961602772,-503.419461985042,,,,0.0,85.782
290,1,50,372.258961602772,-498.419461985042,,,,0.0,85.758
291,1,51,377.258961602772,-493.419461985042,,,,0.0,85.743
292,1,52,382.258961602772,-488.419461985042,,,,0.0,85.732
293,1,53,387.258961602772,-483.419461985042,,,,0.0,85.708
294,1,54,392.258961602772,-478.419461985042,,,,0.0,85.657
295,1,55,397.258961602772,-473.419461985042,,,,0.0,85.581
296,1,56,402.258961602772,-468.419461985042,,,,0.0,85.503
297,1,57,407.258961602772,-463.419461985042,,,,0.0,85.429
298,1,58,412.258961602772,-458.419461985042,,,,0.0,85.355
299,1,59,417.258961602772,-453.419461985042,,,,0.0,85.285
300,1,60,422.258961602772,-448.419461985042,,,,0.0,85.21
301,1,61,427.258961602772,-443.419461985042,,,,0.0,85.139
302,1,62,432.258961602772,-438.419461985042,,,,0.0,85.064
303,1,63,437.258961602772,-433.419461985042,,,,0.0,84.99
304,1,64,442.258961602772,-428.419461985042,,,,0.0,84.923
305,1,65,447.258961602772,-423.419461985042,,,,0.0,84.858
306,1,66,452.258961602772,-418.419461985042,,,,0.0,84.793
307,1,67,457.258961602772,-413.419461985042,,,,0.0,84.719
308,1,68,462.258961602772,-408.419461985042,,,,0.0,84.647
309,1,69,467.258961602772,-403.419461985042,,,,0.0,84.574
310,1,70,472.258961602772,-398.419461985042,,,,0.0,84.501
311,1,71,477.258961602772,-393.419461985042,,,,0.0,84.425
312,1,72,482.258961602772,-388.419461985042,,,,0.0,84.358
313,1,73,487.258961602772,-383.419461985042,,,,0.0,84.292
314,1,74,492.258961602772,-378.419461985042,,,,0.0,84.219
315,1,75,497.258961602772,-373.419461985042,,,,0.0,84.145
316,1,76,502.258961602772,-368.419461985042,,,,0.0,84.072
317,1,77,507.258961602772,-363.419461985042,,,,0.0,84.004
318,1,78,512.258961602772,-358.419461985042,,,,0.0,83.935
319,1,79,517.258961602772,-353.419461985042,,,,0.0,83.873
320,1,80,522.258961602772,-348.419461985042,,,,0.0,83.809
321,1,81,527.258961602772,-343.419461985042,,,,0.0,83.745
322,1,82,532.258961602772,-338.419461985042,,,,0.0,83.676
323,1,83,537.258961602772,-333.419461985042,,,,0.0,83.609
324,1,84,542.258961602772,-328.419461985042,,,,0.0,83.533
325,1,85,547.258961602772,-323.419461985042,,,,0.0,83.461
326,1,86,552.258961602772,-318.419461985042,,,,0.0,83.381
327,1,87,557.258961602772,-313.419461985042,,,,0.0,83.302
328,1,88,562.258961602772,-308.419461985042,,,,0.0,83.222
329,1,89,567.258961602772,-303.419461985042,,,,0.0,83.148
330,1,90,572.258961602772,-298.419461985042,,,,0.0,83.073
331,1,91,577.258961602772,-293.419461985042,,,,0.0,83.0
332,1,92,582.258961602772,-288.419461985042,,,,0.0,82.928
333,1,93,587.258961602772,-283.419461985042,,,,0.0,82.856
334,1,94,592.258961602772,-278.419461985042,,,,0.0,82.784
335,1,95,597.258961602772,-273.419461985042,,,,0.0,82.71
336,1,96,602.258961602772,-268.419461985042,,,,0.0,82.635
337,1,97,607.258961602772,-263.419461985042,,,,0.0,82.566
338,1,98,612.258961602772,-258.419461985042,,,,0.0,82.523
339,1,99,617.258961602772,-253.419461985042,,,,0.0,82.515
340,1,100,622.258961602772,-248.419461985042,,,,0.0,82.509
341,1,101,627.258961602772,-243.419461985042,,,,0.0,82.479
342,1,102,632.258961602772,-238.419461985042,,,,0.0,82.456
343,1,103,637.258961602772,-233.419461985042,,,,0.0,82.413
344,1,104,642.258961602772,-228.419461985042,,,,0.0,82.368
350,1,110,672.258961602772,-198.419461985042,,,,0.0,82.303
351,1,111,677.258961602772,-193.419461985042,,,,0.0,82.251
361,1,121,727.258961602772,-143.419461985042,,,,0.0,82.233
382,1,142,832.258961602772,-38.419461985042,,,,0.0,82.206
383,1,143,837.258961602772,-33.419461985042,,,,0.0,82.146
384,1,144,842.258961602772,-28.419461985042,,,,0.0,82.079
385,1,145,847.258961602772,-23.419461985042,,,,0.0,82.008
386,1,146,852.258961602772,-18.419461985042,,,,0.0,81.941
387,1,147,857.258961602772,-13.419461985042,,,,0.0,81.87
388,1,148,862.258961602772,-8.419461985042,,,,0.0,81.799
389,1,149,867.258961602772,-3.419461985042,,,,0.0,81.72
390,1,150,872.258961602772,1.580538014958,,,,0.0,81.646
391,1,151,877.258961602772,6.580538014958,,,,0.0,81.579
392,1,152,882.258961602772,11.580538014958,,,,0.0,81.509
393,1,153,887.258961602772,16.580538014958,,,,0.0,81.434
394,1,154,892.258961602772,21.580538014958,,,,0.0,81.355
395,1,155,897.258961602772,26.580538014958,,,,0.0,81.27
396,1,156,902.258961602772,31.580538014958,,,,0.0,81.185
397,1,157,907.258961602772,36.580538014958,,,,0.0,81.118
398,1,158,912.258961602772,41.580538014958,,,,0.0,81.054
399,1,159,917.258961602772,46.580538014958,,,,0.0,80.996
400,1,160,922.258961602772,51.580538014958,,,,0.0,80.922
401,1,161,927.258961602772,56.580538014958,,,,0.0,80.85
402,1,162,932.258961602772,61.580538014958,,,,0.0,80.773
403,1,163,937.258961602772,66.580538014958,,,,0.0,80.69
404,1,164,942.258961602772,71.580538014958,,,,0.0,80.613
405,1,165,947.258961602772,76.580538014958,,,,0.0,80.536
406,1,166,952.258961602772,81.580538014958,,,,0.0,80.456
407,1,167,957.258961602772,86.580538014958,,,,0.0,80.368
408,1,168,962.258961602772,91.580538014958,,,,0.0,80.276
409,1,169,967.258961602772,96.580538014958,,,,0.0,80.192
410,1,170,972.258961602772,101.580538014958,,,,0.0,80.105
411,1,171,977.258961602772,106.580538014958,,,,0.0,80.023
412,1,172,982.258961602772,111.580538014958,,,,0.0,79.938
413,1,173,987.258961602772,116.580538014958,,,,0.0,79.858
414,1,174,992.258961602772,121.580538014958,,,,0.0,79.771
415,1,175,997.258961602772,126.580538014958,,,,0.0,79.693
416,1,176,1002.258961602772,131.580538014958,,,,0.0,79.618
417,1,177,1007.258961602772,136.580538014958,,,,0.0,79.546
418,1,178,1012.258961602772,141.580538014958,,,,0.0,79.475
419,1,179,1017.258961602772,146.580538014958,,,,0.0,79.402
420,1,180,1022.258961602772,151.580538014958,,,,0.0,79.317
421,1,181,1027.258961602772,156.580538014958,,,,0.0,79.23
422,1,182,1032.258961602772,161.580538014958,,,,0.0,79.146
423,1,183,1037.258961602772,166.580538014958,,,,0.0,79.061
424,1,184,1042.258961602772,171.580538014958,,,,0.0,78.981
425,1,185,1047.258961602772,176.580538014958,,,,0.0,78.909
426,1,186,1052.258961602772,181.580538014958,,,,0.0,78.84
427,1,187,1057.258961602772,186.580538014958,,,,0.0,78.762
428,1,188,1062.258961602772,191.580538014958,,,,0.0,78.694
429,1,189,1067.258961602772,196.580538014958,,,,0.0,78.627
430,1,190,1072.258961602772,201.580538014958,,,,0.0,78.554
431,1,191,1077.258961602772,206.580538014958,,,,0.0,78.516
438,1,198,1112.258961602772,241.580538014958,,,,0.0,78.51
452,1,212,1182.258961602772,311.580538014958,,,,0.0,78.449
453,1,213,1187.258961602772,316.580538014958,,,,0.0,78.376
454,1,214,1192.258961602772,321.580538014958,,,,0.0,78.324
455,1,215,1197.258961602772,326.580538014958,,,,0.0,78.272
456,1,216,1202.258961602772,331.580538014958,,,,0.0,78.204
457,1,217,1207.258961602772,336.580538014958,,,,0.0,78.138
458,1,218,1212.258961602772,341.580538014958,,,,0.0,78.077
459,1,219,1217.258961602772,346.580538014958,,,,0.0,78.012
460,1,220,1222.258961602772,351.580538014958,,,,0.0,77.947
461,1,221,1227.258961602772,356.580538014958,,,,0.0,77.877
462,1,222,1232.258961602772,361.580538014958,,,,0.0,77.803
463,1,223,1237.258961602772,366.580538014958,,,,0.0,77.736
464,1,224,1242.258961602772,371.580538014958,,,,0.0,77.663
465,1,225,1247.258961602772,376.580538014958,,,,0.0,77.593
466,1,226,1252.258961602772,381.580538014958,,,,0.0,77.523
467,1,227,1257.258961602772,386.580538014958,,,,0.0,77.453
468,1,228,1262.258961602772,391.580538014958,,,,0.0,77.38
469,1,229,1267.258961602772,396.580538014958,,,,0.0,77.304
470,1,230,1272.258961602772,401.580538014958,,,,0.0,77.241
471,1,231,1277.258961602772,406.580538014958,,,,0.0,77.184
472,1,232,1282.258961602772,411.580538014958,,,,0.0,77.13
473,1,233,1287.258961602772,416.580538014958,,,,0.0,77.088
474,1,234,1292.258961602772,421.580538014958,,,,0.0,77.03
475,1,235,1297.258961602772,426.580538014958,,,,0.0,76.989
490,1,250,1372.258961602772,501.580538014958,,,,0.0,76.938
491,1,251,1377.258961602772,506.580538014958,,,,0.0,76.888
497,1,257,1407.258961602772,536.580538014958,,,,0.0,76.874
504,1,264,1442.258961602772,571.580538014958,,,,0.0,76.869
505,1,265,1447.258961602772,576.580538014958,,,,0.0,76.805
506,1,266,1452.258961602772,581.580538014958,,,,0.0,76.741
507,1,267,1457.258961602772,586.580538014958,,,,0.0,76.666
508,1,268,1462.258961602772,591.580538014958,,,,0.0,76.603
509,1,269,1467.258961602772,596.580538014958,,,,0.0,76.552
515,1,275,1497.258961602772,626.580538014958,,,,0.0,76.499
516,1,276,1502.258961602772,631.580538014958,,,,0.0,76.426
517,1,277,1507.258961602772,636.580538014958,,,,0.0,76.352
518,1,278,1512.258961602772,641.580538014958,,,,0.0,76.276
519,1,279,1517.258961602772,646.580538014958,,,,0.0,76.201
520,1,280,1522.258961602772,651.580538014958,,,,0.0,76.121
521,1,281,1527.258961602772,656.580538014958,,,,0.0,76.04
522,1,282,1532.258961602772,661.580538014958,,,,0.0,75.961
523,1,283,1537.258961602772,666.580538014958,,,,0.0,75.877
524,1,284,1542.258961602772,671.580538014958,,,,0.0,75.791
525,1,285,1547.258961602772,676.580538014958,,,,0.0,75.717
526,1,286,1552.258961602772,681.580538014958,,,,0.0,75.639
527,1,287,1557.258961602772,686.580538014958,,,,0.0,75.559
528,1,288,1562.258961602772,691.580538014958,,,,0.0,75.488
529,1,289,1567.258961602772,696.580538014958,,,,0.0,75.42
530,1,290,1572.258961602772,701.580538014958,,,,0.0,75.357
531,1,291,1577.258961602772,706.580538014958,,,,0.0,75.295
532,1,292,1582.258961602772,711.580538014958,,,,0.0,75.219
533,1,293,1587.258961602772,716.580538014958,,,,0.0,75.139
534,1,294,1592.258961602772,721.580538014958,,,,0.0,75.063
535,1,295,1597.258961602772,726.580538014958,,,,0.0,74.991
536,1,296,1602.258961602772,731.580538014958,,,,0.0,74.926
537,1,297,1607.258961602772,736.580538014958,,,,0.0,74.856
538,1,298,1612.258961602772,741.580538014958,,,,0.0,74.79
539,1,299,1617.258961602772,746.580538014958,,,,0.0,74.735
540,1,300,1622.258961602772,751.580538014958,,,,0.0,74.709
541,1,301,1627.258961602772,756.580538014958,,,,0.0,74.708
542,2,1,1632.258961602772,761.580538014958,,,,0.0,74.568
551,2,10,1677.258961602772,806.580538014958,,,,0.0,74.521
552,2,11,1682.258961602772,811.580538014958,,,,0.0,74.461
553,2,12,1687.258961602772,816.580538014958,,,,0.0,74.407
554,2,13,1692.258961602772,821.580538014958,,,,0.0,74.342
555,2,14,1697.258961602772,826.580538014958,,,,0.0,74.279
556,2,15,1702.258961602772,831.580538014958,,,,0.0,74.214
557,2,16,1707.258961602772,836.580538014958,,,,0.0,74.146
558,2,17,1712.258961602772,841.580538014958,,,,0.0,74.078
559,2,18,1717.258961602772,846.580538014958,,,,0.0,74.018
560,2,19,1722.258961602772,851.580538014958,,,,0.0,73.961
561,2,20,1727.258961602772,856.580538014958,,,,0.0,73.902
562,2,21,1732.258961602772,861.580538014958,,,,0.0,73.823
563,2,22,1737.258961602772,866.580538014958,,,,0.0,73.754
564,2,23,1742.258961602772,871.580538014958,,,,0.0,73.681
565,2,24,1747.258961602772,876.580538014958,,,,0.0,73.626
566,2,25,1752.258961602772,881.580538014958,,,,0.0,73.572
567,2,26,1757.258961602772,886.580538014958,,,,0.0,73.51
568,2,27,1762.258961602772,891.580538014958,,,,0.0,73.432
569,2,28,1767.258961602772,896.580538014958,,,,0.0,73.364
570,2,29,1772.258961602772,901.580538014958,,,,0.0,73.291
571,2,30,1777.258961602772,906.580538014958,,,,0.0,73.216
572,2,31,1782.258961602772,911.580538014958,,,,0.0,73.146
573,2,32,1787.258961602772,916.580538014958,,,,0.0,73.077
574,2,33,1792.258961602772,921.580538014958,,,,0.0,73.004
575,2,34,1797.258961602772,926.580538014958,,,,0.0,72.931
576,2,35,1802.258961602772,931.580538014958,,,,0.0,72.862
577,2,36,1807.258961602772,936.580538014958,,,,0.0,72.788
578,2,37,1812.258961602772,941.580538014958,,,,0.0,72.715
579,2,38,1817.258961602772,946.580538014958,,,,0.0,72.641
580,2,39,1822.258961602772,951.580538014958,,,,0.0,72.562
581,2,40,1827.258961602772,956.580538014958,,,,0.0,72.488
582,2,41,1832.258961602772,961.580538014958,,,,0.0,72.407
583,2,42,1837.258961602772,966.580538014958,,,,0.0,72.329
584,2,43,1842.258961602772,971.580538014958,,,,0.0,72.252
585,2,44,1847.258961602772,976.580538014958,,,,0.0,72.175
586,2,45,1852.258961602772,981.580538014958,,,,0.0,72.091
587,2,46,1857.258961602772,986.580538014958,,,,0.0,72.021
588,2,47,1862.258961602772,991.580538014958,,,,0.0,71.979
594,2,53,1892.258961602772,1021.580538014958,,,,0.0,71.977
595,2,54,1897.258961602772,1026.580538014958,,,,0.0,71.924
596,2,55,1902.258961602772,1031.580538014958,,,,0.0,71.871
597,2,56,1907.258961602772,1036.580538014958,,,,0.0,71.796
598,2,57,1912.258961602772,1041.580538014958,,,,0.0,71.727
599,2,58,1917.258961602772,1046.580538014958,,,,0.0,71.663
600,2,59,1922.258961602772,1051.580538014958,,,,0.0,71.592
601,2,60,1927.258961602772,1056.580538014958,,,,0.0,71.535
602,2,61,1932.258961602772,1061.580538014958,,,,0.0,71.479
603,2,62,1937.258961602772,1066.580538014958,,,,0.0,71.415
604,2,63,1942.258961602772,1071.580538014958,,,,0.0,71.346
605,2,64,1947.258961602772,1076.580538014958,,,,0.0,71.277
606,2,65,1952.258961602772,1081.580538014958,,,,0.0,71.21
607,2,66,1957.258961602772,1086.580538014958,,,,0.0,71.15
608,2,67,1962.258961602772,1091.580538014958,,,,0.0,71.095
609,2,68,1967.258961602772,1096.580538014958,,,,0.0,71.032
610,2,69,1972.258961602772,1101.580538014958,,,,0.0,70.961
611,2,70,1977.258961602772,1106.580538014958,,,,0.0,70.894
612,2,71,1982.258961602772,1111.580538014958,,,,0.0,70.83
613,2,72,1987.258961602772,1116.580538014958,,,,0.0,70.761
614,2,73,1992.258961602772,1121.580538014958,,,,0.0,70.69
615,2,74,1997.258961602772,1126.580538014958,,,,0.0,70.623
616,2,75,2002.258961602772,1131.580538014958,,,,0.0,70.56
617,2,76,2007.258961602772,1136.580538014958,,,,0.0,70.489
618,2,77,2012.258961602772,1141.580538014958,,,,0.0,70.413
619,2,78,2017.258961602772,1146.580538014958,,,,0.0,70.343
620,2,79,2022.258961602772,1151.580538014958,,,,0.0,70.27
621,2,80,2027.258961602772,1156.580538014958,,,,0.0,70.197
622,2,81,2032.258961602772,1161.580538014958,,,,0.0,70.121
623,2,82,2037.258961602772,1166.580538014958,,,,0.0,70.041
624,2,83,2042.258961602772,1171.580538014958,,,,0.0,69.959
625,2,84,2047.258961602772,1176.580538014958,,,,0.0,69.879
626,2,85,2052.258961602772,1181.580538014958,,,,0.0,69.804
627,2,86,2057.258961602772,1186.580538014958,,,,0.0,69.727
628,2,87,2062.258961602772,1191.580538014958,,,,0.0,69.649
629,2,88,2067.258961602772,1196.580538014958,,,,0.0,69.574
630,2,89,2072.258961602772,1201.580538014958,,,,0.0,69.506
631,2,90,2077.258961602772,1206.580538014958,,,,0.0,69.431
632,2,91,2082.258961602772,1211.580538014958,,,,0.0,69.359
633,2,92,2087.258961602772,1216.580538014958,,,,0.0,69.278
634,2,93,2092.258961602772,1221.580538014958,,,,0.0,69.201
635,2,94,2097.258961602772,1226.580538014958,,,,0.0,69.115
636,2,95,2102.258961602772,1231.580538014958,,,,0.0,69.028
637,2,96,2107.258961602772,1236.580538014958,,,,0.0,68.939
638,2,97,2112.258961602772,1241.580538014958,,,,0.0,68.863
639,2,98,2117.258961602772,1246.580538014958,,,,0.0,68.775
640,2,99,2122.258961602772,1251.580538014958,,,,0.0,68.694
641,2,100,2127.258961602772,1256.580538014958,,,,0.0,68.621
642,2,101,2132.258961602772,1261.580538014958,,,,0.0,68.55
643,2,102,2137.258961602772,1266.580538014958,,,,0.0,68.481
644,2,103,2142.258961602772,1271.580538014958,,,,0.0,68.414
645,2,104,2147.258961602772,1276.580538014958,,,,0.0,68.351
646,2,105,2152.258961602772,1281.580538014958,,,,0.0,68.279
647,2,106,2157.258961602772,1286.580538014958,,,,0.0,68.204
648,2,107,2162.258961602772,1291.580538014958,,,,0.0,68.123
649,2,108,2167.258961602772,1296.580538014958,,,,0.0,68.051
650,2,109,2172.258961602772,1301.580538014958,,,,0.0,67.98
651,2,110,2177.258961602772,1306.580538014958,,,,0.0,67.906
652,2,111,2182.258961602772,1311.580538014958,,,,0.0,67.836
653,2,112,2187.258961602772,1316.580538014958,,,,0.0,67.782
654,2,113,2192.258961602772,1321.580538014958,,,,0.0,67.727
678,2,137,2312.258961602772,1441.580538014958,,,,0.0,67.662
679,2,138,2317.258961602772,1446.580538014958,,,,0.0,67.602
680,2,139,2322.258961602772,1451.580538014958,,,,0.0,67.532
681,2,140,2327.258961602772,1456.580538014958,,,,0.0,67.475
682,2,141,2332.258961602772,1461.580538014958,,,,0.0,67.409
683,2,142,2337.258961602772,1466.580538014958,,,,0.0,67.34
684,2,143,2342.258961602772,1471.580538014958,,,,0.0,67.274
685,2,144,2347.258961602772,1476.580538014958,,,,0.0,67.216
686,2,145,2352.258961602772,1481.580538014958,,,,0.0,67.214
700,2,159,2422.258961602772,1551.580538014958,,,,0.0,67.183
701,2,160,2427.258961602772,1556.580538014958,,,,0.0,67.139
702,2,161,2432.258961602772,1561.580538014958,,,,0.0,67.071
703,2,162,2437.258961602772,1566.580538014958,,,,0.0,67.005
704,2,163,2442.258961602772,1571.580538014958,,,,0.0,66.938
705,2,164,2447.258961602772,1576.580538014958,,,,0.0,66.871
706,2,165,2452.258961602772,1581.580538014958,,,,0.0,66.807
707,2,166,2457.258961602772,1586.580538014958,,,,0.0,66.746
708,2,167,2462.258961602772,1591.580538014958,,,,0.0,66.686
709,2,168,2467.258961602772,1596.580538014958,,,,0.0,66.623
710,2,169,2472.258961602772,1601.580538014958,,,,0.0,66.56
711,2,170,2477.258961602772,1606.580538014958,,,,0.0,66.516
712,2,171,2482.258961602772,1611.580538014958,,,,0.0,66.472
