fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
484,2,34,1833.258961602772,962.580538014958,,,,1895.0,70.267
485,2,35,1843.258961602772,972.580538014958,,,,1851.0,70.043
486,2,36,1853.258961602772,982.580538014958,,,,1815.0,69.799
487,2,37,1863.258961602772,992.580538014958,,,,1789.0,69.57
488,2,38,1873.258961602772,1002.580538014958,,,,1774.0,69.343
489,2,39,1883.258961602772,1012.580538014958,,,,1752.0,69.141
490,2,40,1893.258961602772,1022.580538014958,,,,1733.0,68.966
491,2,41,1903.258961602772,1032.580538014958,,,,1712.0,68.761
492,2,42,1913.258961602772,1042.580538014958,,,,1690.0,68.557
493,2,43,1923.258961602772,1052.580538014958,,,,1677.0,68.362
494,2,44,1933.258961602772,1062.580538014958,,,,1665.0,68.201
495,2,45,1943.258961602772,1072.580538014958,,,,1670.0,68.059
496,2,46,1953.258961602772,1082.580538014958,,,,1688.0,67.937
497,2,47,1963.258961602772,1092.580538014958,,,,1711.0,67.881
508,2,58,2073.258961602772,1202.580538014958,,,,1923.0,67.806
509,2,59,2083.258961602772,1212.580538014958,,,,1948.0,67.676
512,2,62,2113.258961602772,1242.580538014958,,,,2009.0,67.583
513,2,63,2123.258961602772,1252.580538014958,,,,2006.0,67.474
514,2,64,2133.258961602772,1262.580538014958,,,,2008.0,67.297
515,2,65,2143.258961602772,1272.580538014958,,,,1999.0,67.114
516,2,66,2153.258961602772,1282.580538014958,,,,1977.0,66.937
517,2,67,2163.258961602772,1292.580538014958,,,,1962.0,66.755
518,2,68,2173.258961602772,1302.580538014958,,,,1949.0,66.587
519,2,69,2183.258961602772,1312.580538014958,,,,1972.0,66.444
520,2,70,2193.258961602772,1322.580538014958,,,,1994.0,66.326
521,2,71,2203.258961602772,1332.580538014958,,,,2007.0,66.207
522,2,72,2214.258961602772,1343.580538014958,,,,2015.0,66.065
523,2,73,2224.258961602772,1353.580538014958,,,,2023.0,65.934
524,2,74,2234.258961602772,1363.580538014958,,,,2034.0,65.882
525,2,75,2244.258961602772,1373.580538014958,,,,2053.0,65.626
526,2,76,2254.258961602772,1383.580538014958,,,,2073.0,65.526
527,2,77,2264.258961602772,1393.580538014958,,,,2090.0,65.399
528,2,78,2274.258961602772,1403.580538014958,,,,2108.0,65.278
529,2,79,2284.258961602772,1413.580538014958,,,,2124.0,65.144
530,2,80,2294.258961602772,1423.580538014958,,,,2142.0,64.993
531,2,81,2304.258961602772,1433.580538014958,,,,2154.0,64.83
532,2,82,2314.258961602772,1443.580538014958,,,,2165.0,64.639
533,2,83,2324.258961602772,1453.580538014958,,,,2161.0,64.452
534,2,84,2334.258961602772,1463.580538014958,,,,2157.0,64.299
535,2,85,2344.258961602772,1473.580538014958,,,,2157.0,64.136
536,2,86,2354.258961602772,1483.580538014958,,,,2121.0,63.941
537,2,87,2364.258961602772,1493.580538014958,,,,2101.0,63.719
538,2,88,2374.258961602772,1503.580538014958,,,,2089.0,63.509
539,2,89,2384.258961602772,1513.580538014958,,,,2077.0,63.309
540,2,90,2394.258961602772,1523.580538014958,,,,2035.0,63.08
541,2,91,2404.258961602772,1533.580538014958,,,,2016.0,62.856
542,2,92,2414.258961602772,1543.580538014958,,,,1984.0,62.646
543,2,93,2424.258961602772,1553.580538014958,,,,1958.0,62.447
544,2,94,2434.258961602772,1563.580538014958,,,,1947.0,62.288
545,2,95,2444.258961602772,1573.580538014958,,,,1950.0,62.135
546,2,96,2454.258961602772,1583.580538014958,,,,1967.0,61.99
547,2,97,2464.258961602772,1593.580538014958,,,,1977.0,61.887
548,2,98,2474.258961602772,1603.580538014958,,,,1975.0,61.777
549,2,99,2484.258961602772,1613.580538014958,,,,1970.0,61.641
550,2,100,2494.258961602772,1623.580538014958,,,,1961.0,61.505
551,2,101,2504.258961602772,1633.580538014958,,,,1937.0,61.32
552,2,102,2514.258961602772,1643.580538014958,,,,1920.0,61.155
553,2,103,2524.258961602772,1653.580538014958,,,,1912.0,60.993
554,2,104,2534.258961602772,1663.580538014958,,,,1898.0,60.824
555,2,105,2544.258961602772,1673.580538014958,,,,1881.0,60.661
556,2,106,2554.258961602772,1683.580538014958,,,,1851.0,60.449
557,2,107,2564.258961602772,1693.580538014958,,,,1825.0,60.247
558,2,108,2574.258961602772,1703.580538014958,,,,1792.0,60.051
559,2,109,2584.258961602772,1713.580538014958,,,,1756.0,59.856
560,2,110,2594.258961602772,1723.580538014958,,,,1718.0,59.64
561,2,111,2604.258961602772,1733.580538014958,,,,1694.0,59.431
562,2,112,2614.258961602772,1743.580538014958,,,,1668.0,59.23
563,2,113,2624.258961602772,1753.580538014958,,,,1644.0,59.034
564,2,114,2634.258961602772,1763.580538014958,,,,1610.0,58.856
565,2,115,2644.258961602772,1773.580538014958,,,,1586.0,58.71
566,2,116,2654.258961602772,1783.580538014958,,,,1578.0,58.573
567,2,117,2664.258961602772,1793.580538014958,,,,1551.0,58.396
568,2,118,2674.258961602772,1803.580538014958,,,,1528.0,58.184
569,2,119,2684.258961602772,1813.580538014958,,,,1515.0,57.98
570,2,120,2694.258961602772,1823.580538014958,,,,1511.0,57.785
571,2,121,2705.258961602772,1834.580538014958,,,,1489.0,57.577
572,2,122,2715.258961602772,1844.580538014958,,,,1475.0,57.372
573,2,123,2725.258961602772,1854.580538014958,,,,1467.0,57.192
574,2,124,2735.258961602772,1864.580538014958,,,,1452.0,57.006
575,2,125,2745.258961602772,1874.580538014958,,,,1424.0,56.813
576,2,126,2755.258961602772,1884.580538014958,,,,1396.0,56.593
577,2,127,2765.258961602772,1894.580538014958,,,,1376.0,56.362
578,2,128,2775.258961602772,1904.580538014958,,,,1374.0,56.148
579,2,129,2785.258961602772,1914.580538014958,,,,1370.0,55.949
580,2,130,2795.258961602772,1924.580538014958,,,,1391.0,55.817
581,2,131,2805.258961602772,1934.580538014958,,,,1405.0,55.725
582,2,132,2815.258961602772,1944.580538014958,,,,1426.0,55.615
583,2,133,2825.258961602772,1954.580538014958,,,,1439.0,55.519
620,2,170,3196.258961602772,2325.580538014958,,,,1982.0,55.466
621,2,171,3206.258961602772,2335.580538014958,,,,1992.0,55.288
622,2,172,3216.258961602772,2345.580538014958,,,,2006.0,55.118
623,2,173,3226.258961602772,2355.580538014958,,,,2028.0,54.961
624,2,174,3236.258961602772,2365.580538014958,,,,2053.0,54.818
625,2,175,3246.258961602772,2375.580538014958,,,,2039.0,54.673
626,2,176,3256.258961602772,2385.580538014958,,,,2027.0,54.507
627,2,177,3266.258961602772,2395.580538014958,,,,2003.0,54.328
628,2,178,3276.258961602772,2405.580538014958,,,,1984.0,54.129
629,2,179,3286.258961602772,2415.580538014958,,,,1963.0,53.948
630,2,180,3296.258961602772,2425.580538014958,,,,1944.0,53.808
631,2,181,3306.258961602772,2435.580538014958,,,,1930.0,53.637
632,2,182,3316.258961602772,2445.580538014958,,,,1922.0,53.457
633,2,183,3326.258961602772,2455.580538014958,,,,1914.0,53.285
634,2,184,3336.258961602772,2465.580538014958,,,,1895.0,53.124
635,2,185,3346.258961602772,2475.580538014958,,,,1896.0,52.953
636,2,186,3356.258961602772,2485.580538014958,,,,1908.0,52.803
637,2,187,3366.258961602772,2495.580538014958,,,,1914.0,52.665
638,2,188,3376.258961602772,2505.580538014958,,,,1888.0,52.499
639,2,189,3386.258961602772,2515.580538014958,,,,1861.0,52.316
640,2,190,3396.258961602772,2525.580538014958,,,,1848.0,52.128
641,2,191,3406.258961602772,2535.580538014958,,,,1836.0,51.951
642,2,192,3416.258961602772,2545.580538014958,,,,1822.0,51.774
643,2,193,3426.258961602772,2555.580538014958,,,,1802.0,51.596
644,2,194,3436.258961602772,2565.580538014958,,,,1780.0,51.413
645,2,195,3446.258961602772,2575.580538014958,,,,1768.0,51.237
646,2,196,3456.258961602772,2585.580538014958,,,,1745.0,51.053
647,2,197,3466.258961602772,2595.580538014958,,,,1714.0,50.858
648,2,198,3476.258961602772,2605.580538014958,,,,1702.0,50.661
649,2,199,3486.258961602772,2615.580538014958,,,,1701.0,50.476
650,2,200,3496.258961602772,2625.580538014958,,,,1682.0,50.296
651,2,201,3506.258961602772,2635.580538014958,,,,1672.0,50.115
652,2,202,3516.258961602772,2645.580538014958,,,,1647.0,49.962
653,2,203,3526.258961602772,2655.580538014958,,,,1635.0,49.798
654,2,204,3536.258961602772,2665.580538014958,,,,1635.0,49.638
655,2,205,3546.258961602772,2675.580538014958,,,,1636.0,49.516
656,2,206,3556.258961602772,2685.580538014958,,,,1642.0,49.389
657,2,207,3566.258961602772,2695.580538014958,,,,1641.0,49.244
658,2,208,3576.258961602772,2705.580538014958,,,,1646.0,49.107
659,2,209,3586.258961602772,2715.580538014958,,,,1665.0,48.971
660,2,210,3596.258961602772,2725.580538014958,,,,1660.0,48.865
661,2,211,3606.258961602772,2735.580538014958,,,,1627.0,48.704
662,2,212,3616.258961602772,2745.580538014958,,,,1596.0,48.514
663,2,213,3626.258961602772,2755.580538014958,,,,1576.0,48.33
664,2,214,3636.258961602772,2765.580538014958,,,,1544.0,48.151
665,2,215,3646.258961602772,2775.580538014958,,,,1522.0,47.96
666,2,216,3656.258961602772,2785.580538014958,,,,1496.0,47.765
667,2,217,3666.258961602772,2795.580538014958,,,,1467.0,47.577
668,2,218,3676.258961602772,2805.580538014958,,,,1450.0,47.416
669,2,219,3686.258961602772,2815.580538014958,,,,1431.0,47.271
670,2,220,3696.258961602772,2825.580538014958,,,,1412.0,47.122
671,2,221,3707.258961602772,2836.580538014958,,,,1396.0,46.962
672,2,222,3717.258961602772,2846.580538014958,,,,1387.0,46.782
673,2,223,3727.258961602772,2856.580538014958,,,,1395.0,46.642
674,2,224,3737.258961602772,2866.580538014958,,,,1409.0,46.513
675,2,225,3747.258961602772,2876.580538014958,,,,1412.0,46.402
676,2,226,3757.258961602772,2886.580538014958,,,,1401.0,46.313
677,2,227,3767.258961602772,2896.580538014958,,,,1373.0,46.199
678,2,228,3777.258961602772,2906.580538014958,,,,1353.0,46.057
679,2,229,3787.258961602772,2916.580538014958,,,,1339.0,45.924
680,2,230,3797.258961602772,2926.580538014958,,,,1322.0,45.793
681,2,231,3807.258961602772,2936.580538014958,,,,1306.0,45.699
682,2,232,3817.258961602772,2946.580538014958,,,,1327.0,45.63
686,2,236,3857.258961602772,2986.580538014958,,,,1355.0,45.578
687,2,237,3867.258961602772,2996.580538014958,,,,1366.0,45.487
688,2,238,3877.258961602772,3006.580538014958,,,,1380.0,45.395
689,2,239,3887.258961602772,3016.580538014958,,,,1406.0,45.39
690,2,240,3897.258961602772,3026.580538014958,,,,1430.0,45.387
693,2,243,3927.258961602772,3056.580538014958,,,,1493.0,45.373
724,2,274,4238.258961602772,3367.580538014958,,,,1847.0,45.344
725,2,275,4248.258961602772,3377.580538014958,,,,1862.0,45.208
726,2,276,4258.258961602772,3387.580538014958,,,,1851.0,45.074
727,2,277,4268.258961602772,3397.580538014958,,,,1831.0,44.924
728,2,278,4278.258961602772,3407.580538014958,,,,1808.0,44.735
729,2,279,4288.258961602772,3417.580538014958,,,,1786.0,44.551
730,2,280,4298.258961602772,3427.580538014958,,,,1767.0,44.373
731,2,281,4308.258961602772,3437.580538014958,,,,1758.0,44.2
732,2,282,4318.258961602772,3447.580538014958,,,,1738.0,44.04
733,2,283,4328.258961602772,3457.580538014958,,,,1705.0,43.88
734,2,284,4338.258961602772,3467.580538014958,,,,1679.0,43.706
735,2,285,4348.258961602772,3477.580538014958,,,,1664.0,43.547
736,2,286,4358.258961602772,3487.580538014958,,,,1663.0,43.371
737,2,287,4368.258961602772,3497.580538014958,,,,1673.0,43.217
738,2,288,4378.258961602772,3507.580538014958,,,,1679.0,43.095
739,2,289,4388.258961602772,3517.580538014958,,,,1691.0,42.966
740,2,290,4398.258961602772,3527.580538014958,,,,1718.0,42.905
742,2,292,4418.258961602772,3547.580538014958,,,,1759.0,42.803
745,2,295,4448.258961602772,3577.580538014958,,,,1795.0,42.76
746,2,296,4458.258961602772,3587.580538014958,,,,1805.0,42.653
747,2,297,4468.258961602772,3597.580538014958,,,,1806.0,42.549
748,2,298,4478.258961602772,3607.580538014958,,,,1798.0,42.415
749,2,299,4488.258961602772,3617.580538014958,,,,1796.0,42.265
750,2,300,4498.258961602772,3627.580538014958,,,,1792.0,42.128
751,2,301,4508.258961602772,3637.580538014958,,,,1779.0,41.975
752,2,302,4518.258961602772,3647.580538014958,,,,1764.0,41.814
753,2,303,4528.258961602772,3657.580538014958,,,,1756.0,41.672
754,2,304,4538.258961602772,3667.580538014958,,,,1737.0,41.502
755,2,305,4549.258961602772,3678.580538014958,,,,1720.0,41.302
756,2,306,4559.258961602772,3688.580538014958,,,,1701.0,41.103
757,2,307,4569.258961602772,3698.580538014958,,,,1691.0,40.904
758,2,308,4579.258961602772,3708.580538014958,,,,1681.0,40.749
759,2,309,4589.258961602772,3718.580538014958,,,,1674.0,40.595
760,2,310,4599.258961602772,3728.580538014958,,,,1676.0,40.416
761,2,311,4609.258961602772,3738.580538014958,,,,1677.0,40.29
762,2,312,4619.258961602772,3748.580538014958,,,,1684.0,40.161
763,2,313,4629.258961602772,3758.580538014958,,,,1688.0,40.036
764,2,314,4639.258961602772,3768.580538014958,,,,1701.0,39.913
765,2,315,4649.258961602772,3778.580538014958,,,,1710.0,39.794
766,2,316,4659.258961602772,3788.580538014958,,,,1690.0,39.676
767,2,317,4669.258961602772,3798.580538014958,,,,1667.0,39.502
768,2,318,4679.258961602772,3808.580538014958,,,,1655.0,39.326
769,2,319,4689.258961602772,3818.580538014958,,,,1640.0,39.153
770,2,320,4699.258961602772,3828.580538014958,,,,1628.0,38.965
771,2,321,4709.258961602772,3838.580538014958,,,,1614.0,38.792
772,2,322,4719.258961602772,3848.580538014958,,,,1593.0,38.612
773,2,323,4729.258961602772,3858.580538014958,,,,1571.0,38.433
774,2,324,4739.258961602772,3868.580538014958,,,,1557.0,38.269
775,2,325,4749.258961602772,3878.580538014958,,,,1542.0,38.116
776,2,326,4759.258961602772,3888.580538014958,,,,1532.0,37.989
777,2,327,4769.258961602772,3898.580538014958,,,,1515.0,37.869
778,2,328,4779.258961602772,3908.580538014958,,,,1494.0,37.738
779,2,329,4789.258961602772,3918.580538014958,,,,1473.0,37.593
780,2,330,4799.258961602772,3928.580538014958,,,,1462.0,37.44
781,3,1,4803.258961602772,3932.580538014958,,,,1461.0,37.402
783,3,3,4814.258961602772,3943.580538014958,,,,1452.0,37.36
784,3,4,4824.258961602772,3953.580538014958,,,,1436.0,37.202
785,3,5,4834.258961602772,3963.580538014958,,,,1426.0,37.035
786,3,6,4844.258961602772,3973.580538014958,,,,1414.0,36.892
787,3,7,4854.258961602772,3983.580538014958,,,,1398.0,36.746
788,3,8,4864.258961602772,3993.580538014958,,,,1386.0,36.574
789,3,9,4874.258961602772,4003.580538014958,,,,1372.0,36.424
790,3,10,4884.258961602772,4013.580538014958,,,,1349.0,36.29
791,3,11,4894.258961602772,4023.580538014958,,,,1326.0,36.156
792,3,12,4904.258961602772,4033.580538014958,,,,1304.0,36.03
793,3,13,4914.258961602772,4043.580538014958,,,,1280.0,35.908
794,3,14,4924.258961602772,4053.580538014958,,,,1257.0,35.793
795,3,15,4934.258961602772,4063.580538014958,,,,1239.0,35.667
796,3,16,4944.258961602772,4073.580538014958,,,,1217.0,35.535
